seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
53.95695495605469,91.55778503417969,76.38274383544922,94.29627990722656,32.7503662109375,85.93682861328125,68.0
120.27194213867188,83.83821105957031,144.10885620117188,89.50916290283203,127.275634765625,76.65457916259766,210.4
239.6648406982422,84.04549407958984,233.14466857910156,88.16102600097656,221.47467041015625,91.93280792236328,307.7
192.4917755126953,103.69280242919922,234.8953094482422,87.8929672241211,225.34115600585938,91.55410766601562,254.0
229.73468017578125,87.60469818115234,232.18870544433594,82.60408020019531,249.24755859375,83.53256225585938,217.7
-45.82203674316406,94.22361755371094,68.0094985961914,92.66769409179688,37.60408020019531,78.69322204589844,105.0
72.29175567626953,93.41552734375,134.7227325439453,84.30178833007812,115.67243194580078,91.15354919433594,300.0
222.06251525878906,85.92147064208984,219.4632568359375,88.40809631347656,229.82203674316406,84.98340606689453,125.0
-40.48457336425781,79.52477264404297,-1.874176025390625,87.13932037353516,4.792938232421875,87.81932067871094,26.25
61.41819763183594,87.65457916259766,52.40251159667969,79.8506088256836,55.17671203613281,88.59208679199219,37.5
101.50923156738281,88.0918960571289,92.48953247070312,79.64405822753906,76.22550201416016,80.87045288085938,45.0
114.15237426757812,78.2847900390625,138.20703125,84.38274383544922,126.49212646484375,88.49915313720703,52.5
-4.7300872802734375,83.65412139892578,56.29570007324219,99.24689483642578,57.29656219482422,99.57937622070312,10.5
160.96754455566406,95.33519744873047,106.61840057373047,82.40254211425781,111.15326690673828,91.40901184082031,15.5
160.96754455566406,95.33519744873047,122.00189971923828,98.76416778564453,124.85565948486328,99.0302963256836,38.4
84.9187240600586,104.73779296875,44.13935852050781,101.15653228759766,54.24613952636719,105.91809844970703,25.3
80.29874420166016,105.77628326416016,71.08080291748047,101.27883911132812,61.7467041015625,107.60794067382812,52.5
123.64070129394531,122.43074798583984,97.55113220214844,91.53035736083984,77.0431137084961,103.95401000976562,29.3
439.13922119140625,72.84208679199219,364.23687744140625,83.1741714477539,304.20782470703125,71.85282897949219,298.85
522.9015502929688,72.5563735961914,447.814208984375,80.36100769042969,457.28857421875,82.12767791748047,360.43
404.851806640625,81.90747833251953,429.94537353515625,82.76331329345703,374.6328125,77.51331329345703,680.0
284.0030517578125,79.52759552001953,327.2689208984375,82.13349914550781,292.4513244628906,88.78668212890625,170.0
360.0418701171875,89.33352661132812,421.77545166015625,84.10269165039062,351.4941101074219,85.48751068115234,250.0
348.6488037109375,82.97454833984375,342.8101501464844,84.94158172607422,308.8366394042969,88.29036712646484,390.0
339.3248596191406,87.71310424804688,325.064208984375,83.37255096435547,327.91046142578125,82.67418670654297,450.0
304.9599609375,87.62303924560547,293.30267333984375,79.87208557128906,284.81585693359375,88.79486083984375,495.0
272.95355224609375,76.34961700439453,286.6696472167969,72.87698364257812,286.6712646484375,80.99405670166016,143.0
389.6085205078125,80.96658325195312,399.7242431640625,73.93053436279297,361.07373046875,70.02748107910156,212.3
352.8973693847656,73.78536224365234,354.2071533203125,74.76175689697266,351.1395263671875,76.77046966552734,352.0
390.9739990234375,80.2764892578125,382.6971740722656,81.73802947998047,397.38787841796875,75.28168487548828,475.0
270.646728515625,73.66815185546875,271.0165710449219,77.79981231689453,284.3294677734375,83.36247253417969,143.0
380.0601501464844,79.82402801513672,406.524658203125,73.7239761352539,372.57763671875,76.50440216064453,212.3
366.26904296875,80.3242416381836,357.5701599121094,75.25672149658203,351.8896484375,83.28631591796875,352.0
410.87286376953125,78.81542205810547,396.1402282714844,78.50199127197266,388.73651123046875,83.78040313720703,475.0
379.781982421875,73.20352935791016,360.854248046875,80.81360626220703,386.45233154296875,71.88691711425781,660.0
451.008544921875,79.71466827392578,440.3443603515625,89.45387268066406,347.0159912109375,76.45812225341797,286.0
534.7730102539062,79.71605682373047,515.4026489257812,89.47653198242188,480.8428039550781,82.64141845703125,412.5
467.769287109375,79.51815795898438,466.01776123046875,87.83930969238281,451.89794921875,87.07064056396484,620.0
512.5738525390625,83.25992584228516,530.1788330078125,92.27969360351562,470.1436767578125,78.84750366210938,560.0
241.57757568359375,81.20602416992188,242.88742065429688,77.36065673828125,264.3321533203125,89.10560607910156,150.0
266.49664306640625,80.38516998291016,245.61666870117188,87.19232177734375,257.0620422363281,81.76590728759766,280.0
224.70223999023438,79.2209701538086,282.6891784667969,81.18741607666016,305.83343505859375,88.72801971435547,380.0
242.62391662597656,79.51207733154297,345.08282470703125,88.5740966796875,301.0769958496094,86.83343505859375,420.0
257.30889892578125,79.77174377441406,346.2601318359375,90.19361114501953,340.193359375,89.11756134033203,335.0
342.658203125,73.47028350830078,319.53802490234375,84.8787612915039,337.2171325683594,83.0050277709961,152.8
419.6890563964844,78.54473876953125,413.98162841796875,80.885986328125,414.50238037109375,78.98546600341797,397.2
362.88677978515625,72.94422149658203,343.57098388671875,84.16780090332031,329.0760498046875,73.9466323852539,302.1
331.283447265625,83.86064910888672,355.47296142578125,74.36543273925781,387.5772705078125,79.03409576416016,434.5
372.0497131347656,81.65422058105469,386.18896484375,84.07987213134766,370.563232421875,81.30691528320312,481.6
377.35137939453125,78.78709411621094,411.156005859375,79.72808837890625,404.49884033203125,78.95840454101562,460.4
262.0655517578125,77.56121063232422,329.9693908691406,81.19039916992188,280.7913818359375,79.93468475341797,152.8
397.10357666015625,72.90150451660156,399.92169189453125,80.55928039550781,364.43170166015625,81.97930145263672,397.2
336.7366027832031,78.972412109375,353.537353515625,80.5974349975586,328.77001953125,74.44020080566406,302.1
347.8176574707031,81.8938217163086,349.03863525390625,74.71057891845703,347.3016662597656,75.15911102294922,434.5
373.05108642578125,79.18324279785156,387.7118835449219,84.27409362792969,379.63787841796875,84.78608703613281,460.4
266.4300842285156,77.6011962890625,261.6253967285156,79.6048812866211,275.10882568359375,76.40447998046875,240.0
387.30059814453125,79.94539642333984,374.45318603515625,83.3011245727539,397.1393127441406,76.49846649169922,365.0
371.67803955078125,82.12879180908203,373.783935546875,74.73758697509766,359.5667724609375,78.83273315429688,500.0
73.54884338378906,86.57969665527344,65.58329772949219,91.62635803222656,97.57441711425781,93.24909210205078,50.0
129.9368133544922,80.88375091552734,149.85813903808594,79.36871337890625,142.9369354248047,91.42867279052734,118.0
121.6348876953125,80.08939361572266,167.1438446044922,83.11609649658203,168.15029907226562,89.77294158935547,88.0
143.50216674804688,88.1147232055664,129.8973846435547,89.574951171875,146.87905883789062,82.25749206542969,138.0
142.26882934570312,85.89724731445312,139.46937561035156,85.88955688476562,151.63031005859375,92.22518920898438,120.0
64.71968841552734,87.23328399658203,63.455482482910156,92.98865509033203,81.67882537841797,88.86141967773438,53.0
144.15402221679688,85.57041931152344,143.59011840820312,85.48291015625,142.99124145507812,91.76691436767578,126.0
159.05746459960938,83.11937713623047,141.107421875,91.38719940185547,136.9283905029297,85.03429412841797,93.0
124.22480010986328,88.17937469482422,133.97393798828125,90.67478942871094,117.2306900024414,88.40013122558594,138.0
140.37477111816406,84.61116790771484,161.7020263671875,83.74136352539062,151.6845245361328,93.48188018798828,110.0
206.46578979492188,81.07998657226562,202.7333221435547,86.40020751953125,195.51670837402344,73.6944351196289,181.1
265.2232666015625,76.97328186035156,236.5272674560547,78.98389434814453,243.29747009277344,78.6234130859375,166.5
262.4716796875,82.69258117675781,301.69976806640625,79.3675765991211,299.09033203125,79.44982147216797,132.8
207.22947692871094,85.51705932617188,176.51820373535156,83.106689453125,182.25018310546875,81.54549407958984,241.5
223.42532348632812,82.37065887451172,216.1738739013672,83.27011108398438,211.31744384765625,84.35531616210938,291.9
281.34332275390625,78.70438385009766,301.69976806640625,79.3675765991211,217.08218383789062,83.0504150390625,212.9
187.43276977539062,82.26078796386719,205.58792114257812,74.82624053955078,189.06309509277344,85.31898498535156,182.9
221.63804626464844,71.03681182861328,236.97750854492188,73.05280303955078,251.47833251953125,77.56263732910156,164.5
225.76080322265625,81.76548767089844,223.63189697265625,79.71305084228516,208.92152404785156,85.19921875,326.5
182.6221466064453,80.53742980957031,173.6134796142578,75.79365539550781,159.05203247070312,69.92044067382812,182.9
171.55938720703125,81.39175415039062,205.51873779296875,74.45878601074219,188.5253448486328,85.08474731445312,181.1
203.81924438476562,81.435302734375,214.10794067382812,78.83094787597656,248.94363403320312,78.8641586303711,166.5
239.8262939453125,72.13068389892578,264.9463806152344,74.55335235595703,214.88865661621094,85.21834564208984,132.8
171.55938720703125,81.39175415039062,207.12002563476562,78.91780090332031,186.16188049316406,70.5978775024414,241.5
203.7198486328125,81.85628509521484,195.45799255371094,82.76581573486328,212.93231201171875,78.16352081298828,291.9
203.93231201171875,79.09286499023438,219.6981201171875,83.04090881347656,268.7248229980469,78.84577178955078,212.9
164.71737670898438,74.94319152832031,195.09262084960938,77.62969970703125,161.22979736328125,76.98546600341797,182.9
239.3881072998047,74.913330078125,243.0183563232422,76.01314544677734,252.85939025878906,77.5922622680664,164.5
239.3881072998047,74.913330078125,243.0183563232422,76.01314544677734,197.89031982421875,83.31815338134766,326.5
166.5421142578125,79.32688903808594,196.5184326171875,73.44357299804688,161.22760009765625,76.98526000976562,182.9
240.15731811523438,78.70783996582031,243.0161590576172,76.01310729980469,252.85760498046875,77.5922622680664,164.5
219.13148498535156,76.61038208007812,212.93231201171875,78.62957000732422,197.88845825195312,83.318115234375,326.5
123.83976745605469,79.74637603759766,199.33071899414062,86.96354675292969,163.65008544921875,88.95549011230469,102.7
207.60208129882812,80.09184265136719,185.27085876464844,83.58920288085938,259.1343994140625,93.62223815917969,215.7
278.97808837890625,82.06976318359375,327.31304931640625,86.9687271118164,277.56353759765625,93.7559585571289,109.5
242.310791015625,79.22215270996094,218.2895965576172,83.03189086914062,277.56353759765625,93.7559585571289,352.2
326.4329833984375,82.48917388916016,325.2187194824219,77.23958587646484,293.2975769042969,77.45409393310547,290.0
375.1700744628906,85.10379028320312,392.95465087890625,79.8893051147461,454.7410888671875,84.03007507324219,460.0
431.93756103515625,83.49351501464844,475.2082214355469,84.35102081298828,457.63995361328125,82.85294342041016,650.0
375.1700744628906,85.10379028320312,392.95465087890625,79.8893051147461,425.74957275390625,83.92936706542969,750.0
344.1477355957031,86.03711700439453,349.91595458984375,80.89955139160156,425.89849853515625,101.41634368896484,700.0
132.30043029785156,82.50267028808594,154.49435424804688,77.14506530761719,158.22169494628906,86.91694641113281,138.0
223.08155822753906,84.67626953125,199.43531799316406,79.35071563720703,223.39846801757812,81.80516052246094,209.0
213.10552978515625,79.07511901855469,211.47152709960938,84.06381225585938,232.58834838867188,89.06947326660156,235.0
308.6761474609375,88.94063568115234,281.380615234375,91.41852569580078,270.1238708496094,92.38167572021484,190.0
127.84077453613281,82.80824279785156,118.40180206298828,78.98404693603516,136.22398376464844,81.4244613647461,138.0
200.69906616210938,82.63377380371094,193.79769897460938,86.4629135131836,216.20254516601562,87.33745574951172,209.0
208.77969360351562,84.33030700683594,217.09054565429688,88.75347900390625,233.06472778320312,89.00829315185547,235.0
302.94805908203125,88.95243072509766,274.5802001953125,91.30599975585938,257.4745788574219,93.40872192382812,190.0
-5.200408935546875,82.77904510498047,-27.987289428710938,81.42826080322266,-39.69474792480469,78.2397689819336,60.0
90.2242431640625,87.15792083740234,91.93620300292969,81.41770935058594,60.62470245361328,78.01693725585938,72.5
144.39291381835938,87.06161499023438,119.7193832397461,81.19641876220703,124.27509307861328,83.72164154052734,90.1
211.71768188476562,89.90190124511719,191.18431091308594,87.05003356933594,157.13034057617188,91.88894653320312,67.5
63.22920227050781,83.33808898925781,196.20541381835938,82.6198959350586,71.38264465332031,85.68779754638672,180.0
146.5800018310547,83.82658386230469,230.48092651367188,89.80013275146484,162.2744598388672,87.03099822998047,370.0
293.8477478027344,88.99659729003906,254.92181396484375,87.95046997070312,238.38047790527344,85.09111022949219,183.3
313.3026123046875,81.1119613647461,309.8595886230469,85.60059356689453,272.92584228515625,87.6146011352539,433.3
322.83148193359375,84.14114379882812,320.1540832519531,89.94759368896484,272.92584228515625,87.6146011352539,350.0
365.6348571777344,81.78668975830078,327.1192626953125,86.33519744873047,344.25836181640625,78.6702651977539,380.0
283.072265625,73.84004974365234,277.8049011230469,84.42312622070312,276.62469482421875,85.95113372802734,200.0
310.61981201171875,77.65260314941406,291.2718200683594,79.07465362548828,293.4636535644531,79.51580047607422,312.0
355.3997802734375,80.9037094116211,367.76080322265625,77.1575927734375,326.3965759277344,86.10011291503906,398.0
344.612548828125,81.72344207763672,320.2791748046875,77.96617889404297,324.1309814453125,78.76426696777344,337.0
317.79144287109375,79.77936553955078,337.5227355957031,80.74037170410156,341.9683837890625,72.18551635742188,285.0
-7.79583740234375,86.07087707519531,3.9712066650390625,87.08311462402344,20.84259033203125,86.9934310913086,29.0
115.73371124267578,88.14678192138672,108.56236267089844,85.5755615234375,109.5838623046875,89.28985595703125,54.3
91.74739074707031,88.60017395019531,102.33263397216797,82.59031677246094,128.41366577148438,91.80179595947266,90.7
103.77418518066406,88.44107818603516,92.9862289428711,88.12750244140625,87.46522521972656,87.08137512207031,75.4
60.729339599609375,84.47042083740234,78.57035827636719,85.88584899902344,51.41178894042969,91.66767883300781,68.8
23.332321166992188,81.95364379882812,-39.663116455078125,84.56089782714844,-18.887420654296875,90.93206024169922,29.0
58.04351043701172,83.20174407958984,57.72444152832031,82.02920532226562,89.74335479736328,92.5516128540039,54.3
71.22808837890625,88.42607879638672,49.28076171875,87.51298522949219,105.11275482177734,90.09265899658203,90.7
65.86225128173828,85.91256713867188,68.87053680419922,89.87470245361328,63.96681213378906,92.91787719726562,75.4
51.5089111328125,82.71333312988281,44.13702392578125,82.46595001220703,41.42144775390625,87.93878173828125,68.8
12.060897827148438,87.22589111328125,15.55926513671875,87.03541564941406,14.842498779296875,83.61900329589844,29.0
107.82233428955078,85.28823852539062,93.54585266113281,87.52716064453125,103.5836181640625,85.66590118408203,54.3
99.85240936279297,85.31201171875,112.35018157958984,87.02426147460938,96.95394134521484,76.63939666748047,90.7
94.48633575439453,84.34640502929688,98.23145294189453,92.6766357421875,90.80760955810547,77.22599029541016,75.4
61.26420593261719,89.87429809570312,68.8875961303711,87.96885681152344,67.56781005859375,77.00718688964844,68.8
2.794921875,81.67500305175781,-33.68568420410156,85.7860336303711,23.579055786132812,77.24051666259766,29.0
85.58438873291016,88.36150360107422,83.16576385498047,88.30339813232422,76.12430572509766,78.33726501464844,54.3
102.71196746826172,88.15351104736328,110.67622375488281,82.11692810058594,103.86834716796875,85.7655258178711,90.7
84.73767852783203,91.05681610107422,89.88015747070312,93.96345520019531,83.28030395507812,96.4669189453125,75.4
54.42057800292969,90.64514923095703,62.504539489746094,90.5492172241211,41.00910949707031,87.14070129394531,68.8
30.942886352539062,79.32485961914062,-25.354721069335938,83.21488189697266,-1.211090087890625,88.25665283203125,29.0
65.65180206298828,80.27194213867188,82.7373046875,89.10525512695312,107.4197769165039,89.79523468017578,54.3
101.23168182373047,86.86875915527344,101.42855072021484,88.65203857421875,112.13121032714844,84.70608520507812,90.7
85.24288940429688,84.79581451416016,82.34071350097656,87.32130432128906,82.38150024414062,93.67582702636719,75.4
58.05487060546875,88.48661041259766,59.08088684082031,89.43289947509766,55.12225341796875,90.56535339355469,68.8
28.996139526367188,84.65904235839844,31.309341430664062,88.62567901611328,34.35444641113281,83.66607666015625,65.0
129.51882934570312,88.71597290039062,144.61605834960938,88.27808380126953,122.92753601074219,76.1895751953125,81.2
133.07595825195312,85.03755187988281,162.72308349609375,89.60163879394531,145.93150329589844,84.2139663696289,83.9
-28.894699096679688,81.24793243408203,6.446685791015625,85.371337890625,-20.74737548828125,88.15930938720703,65.0
114.80347442626953,88.80371856689453,91.70018005371094,86.72730255126953,78.69976043701172,90.52171325683594,81.6
87.86404418945312,84.51040649414062,109.0156478881836,82.3661117553711,135.4357452392578,78.47955322265625,76.2
87.01964569091797,93.05952453613281,103.73567199707031,96.33644104003906,72.73843383789062,100.24923706054688,66.7
191.31935119628906,98.26229858398438,134.24981689453125,91.72964477539062,180.11605834960938,88.48799896240234,175.0
-32.6192626953125,86.30481719970703,-53.675537109375,79.42137908935547,-41.20115661621094,82.45755767822266,41.7
-13.241424560546875,86.27474975585938,-35.15867614746094,79.3403549194336,1.137237548828125,87.9231948852539,23.3
51.537872314453125,86.60938262939453,121.63938903808594,84.94523620605469,49.691436767578125,82.96041107177734,50.0
69.6751937866211,76.35481262207031,50.75970458984375,83.9998779296875,62.00422668457031,88.65304565429688,63.3
99.86582946777344,84.11650085449219,138.81201171875,85.47019958496094,106.912109375,74.19744110107422,26.7
20.78924560546875,83.39049530029297,51.64520263671875,82.80406951904297,11.224166870117188,89.16973114013672,30.0
52.88945007324219,88.67798614501953,92.51268768310547,79.53436279296875,72.36288452148438,76.00379180908203,85.0
63.60981750488281,76.9765625,35.1976318359375,88.25253295898438,32.044708251953125,86.36585235595703,123.6
83.7005615234375,88.51411437988281,107.53111267089844,86.01757049560547,70.357666015625,87.39645385742188,105.0
22.676834106445312,75.0741195678711,42.34144592285156,75.7310791015625,34.385406494140625,70.09395599365234,106.6
159.2202606201172,82.06664276123047,134.84654235839844,83.85877227783203,126.26239013671875,84.79554748535156,115.8
114.24894714355469,77.80596160888672,135.6091766357422,79.0285873413086,110.66944122314453,76.3581314086914,133.45
151.837158203125,80.67188262939453,170.4481658935547,83.92964935302734,172.2040252685547,85.17805480957031,156.5
185.75770568847656,79.30194091796875,203.39466857910156,75.9797134399414,215.8089599609375,84.98786926269531,189.35
58.825836181640625,77.84532928466797,85.44788360595703,77.73284912109375,106.92884826660156,87.41605377197266,90.0
218.13250732421875,81.91179656982422,215.86279296875,82.29283142089844,219.73843383789062,78.9077377319336,142.5
217.1510467529297,76.46873474121094,190.59654235839844,82.82243347167969,247.06307983398438,82.06692504882812,225.0
158.84510803222656,93.28528594970703,195.8253936767578,93.2948226928711,190.69891357421875,92.78166198730469,270.0
219.0811004638672,124.4524917602539,199.71263122558594,109.64808654785156,193.67709350585938,110.71109008789062,250.0
101.0710678100586,82.72049713134766,101.20974731445312,77.05882263183594,102.59603118896484,87.60120391845703,90.0
227.89895629882812,75.23699188232422,210.53550720214844,77.32131958007812,210.82638549804688,80.89527893066406,142.5
277.9490966796875,83.9308853149414,233.50335693359375,79.63516998291016,235.17808532714844,89.62409210205078,225.0
149.91004943847656,93.23724365234375,205.23455810546875,86.20673370361328,188.5052032470703,95.5948715209961,270.0
49.89030456542969,77.54917907714844,101.20974731445312,77.05882263183594,91.3802261352539,78.05679321289062,90.0
-64.84848022460938,76.5796890258789,-29.900146484375,83.55261993408203,-63.189788818359375,78.98116302490234,20.5
41.976409912109375,77.98139190673828,35.410797119140625,79.77738189697266,47.63899230957031,83.01960754394531,22.0
42.256072998046875,82.80905151367188,53.624053955078125,80.6506118774414,58.35980224609375,80.1498794555664,27.5
30.592315673828125,76.79393768310547,91.88555908203125,80.74506378173828,37.521148681640625,71.64472961425781,26.0
32.56257629394531,81.9106216430664,26.700775146484375,76.259765625,39.21875,70.80044555664062,30.0
61.70246887207031,76.78629302978516,109.05806732177734,81.09260559082031,89.18518829345703,77.23143005371094,27.5
76.49824523925781,74.93826293945312,117.02346801757812,85.87747955322266,131.12417602539062,85.19624328613281,27.0
-79.56440734863281,76.54289245605469,-70.47817993164062,77.9713134765625,-45.203338623046875,86.01618194580078,20.5
31.510650634765625,80.39083099365234,19.971969604492188,74.486083984375,18.903915405273438,77.08811950683594,22.0
58.76155090332031,80.45280456542969,69.3019790649414,83.61774444580078,69.09508514404297,74.70539855957031,27.5
32.450164794921875,79.64620208740234,33.97467041015625,82.2122802734375,35.8341064453125,86.35135650634766,26.0
36.65846252441406,73.11072540283203,7.1946868896484375,77.74781036376953,40.77900695800781,71.31050872802734,30.0
46.9871826171875,76.85884857177734,40.21391296386719,78.25450897216797,59.20354461669922,87.07581329345703,27.5
136.40390014648438,83.58261108398438,117.3155288696289,83.21565246582031,98.1025390625,80.84675598144531,27.0
116.545654296875,84.38893127441406,136.31997680664062,75.16744232177734,108.03548431396484,84.64486694335938,110.5
121.02525329589844,81.58455657958984,153.0017852783203,84.02584075927734,140.52362060546875,78.75614929199219,142.0
114.26820373535156,80.17076873779297,135.6091766357422,79.0285873413086,132.32337951660156,82.80083465576172,161.5
182.20994567871094,72.67935180664062,155.97962951660156,74.59258270263672,150.75173950195312,83.10285186767578,217.5
190.1125030517578,76.37449645996094,215.11788940429688,85.57289123535156,181.99623107910156,77.86454010009766,201.5
285.7193908691406,80.03424835205078,263.4007568359375,78.0635986328125,262.45208740234375,68.95272064208984,193.9
352.8973693847656,73.78536224365234,346.45916748046875,78.20784759521484,362.77093505859375,69.25054931640625,448.9
390.53173828125,71.40966796875,395.99554443359375,73.15048217773438,375.8964538574219,81.20314025878906,515.8
292.7592468261719,78.44304656982422,291.9293212890625,81.59136962890625,299.487548828125,81.34159851074219,193.9
350.2705078125,76.6367416381836,357.5701599121094,75.25672149658203,354.92816162109375,77.11195373535156,448.9
397.198486328125,73.90702056884766,390.58770751953125,74.89601135253906,403.7156982421875,75.66764068603516,515.8
478.1974792480469,81.18077087402344,360.854248046875,80.81360626220703,386.45233154296875,71.88691711425781,475.6
285.252685546875,77.85926818847656,276.5347900390625,74.45893859863281,279.9975891113281,82.90400695800781,193.9
352.8973693847656,73.78536224365234,368.21197509765625,73.02899169921875,362.77093505859375,69.25054931640625,448.9
390.83319091796875,76.44308471679688,389.2940673828125,77.60365295410156,384.4041748046875,83.44059753417969,515.8
429.1495361328125,75.61930847167969,427.95343017578125,76.5888442993164,412.5798034667969,85.42950439453125,475.6
233.0099334716797,88.24189758300781,236.92520141601562,86.3759536743164,237.61563110351562,87.48103332519531,59.7
319.86962890625,82.66895294189453,338.9705810546875,88.86690521240234,306.53802490234375,79.18460845947266,120.0
-72.34994506835938,90.45111083984375,-59.20048522949219,88.46810150146484,-82.53628540039062,75.47926330566406,14.8
49.08837890625,86.47221374511719,53.543060302734375,89.5888900756836,50.724517822265625,90.70693969726562,18.6
6.0696563720703125,90.6348648071289,31.174041748046875,85.23176574707031,28.00469970703125,90.29055786132812,25.55
