seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
58.218962294283415,0.09180217613318217,129.7894389828923,0.12624056492545715,133.24468948674638,0.09113232215863074,88.0
78.27299758555762,0.11042869731482252,56.58154859684052,0.10972839366544972,105.38500019444685,0.1137350102547323,138.0
115.75453108919449,0.11680203776073647,129.88453054403226,0.05816198760018737,117.54752732796281,0.1156443801953631,120.0
90.87295108132045,0.12624710525013505,157.1258415098507,0.3264324980664565,179.83280702863948,0.15966334980169802,53.0
54.30908495100283,0.10796120381376138,104.09677621599165,0.10966473029107363,63.167742840307426,0.111696966751311,126.0
153.08154644736263,0.08498949792584344,107.39166157304149,0.11093262270993487,110.00537710773743,0.10321250430722485,93.0
69.63579107294393,0.10906461867780899,25.403752666300477,0.08028126133959436,31.07547684482455,0.12701388255468898,138.0
129.8190015739726,0.07320390207298429,128.0165237846899,0.0961055253860561,118.01042857479855,0.10594603915072281,110.0
172.41865265229916,0.11345431871202837,185.3872108701858,0.08504229656626851,194.63069318292844,0.06947240435146682,181.1
205.5569400776823,0.09456098817560624,235.13667637972205,0.1038370511836591,244.10751151564796,0.07358381883448185,166.5
208.43811260141274,0.11838544505208605,241.5786601490883,0.10057074165255453,239.67650702814183,0.09738996119204991,132.8
178.69162221527154,0.11874288438063217,155.45858863188963,0.09953591700017755,155.8746648700941,0.10161476412430481,241.5
206.21405124754864,0.11274906890113949,223.33990146087598,0.09313868686822115,158.28977088230212,0.07325198743743358,291.9
193.97946895740856,0.09985269926391503,249.67246108299238,0.1335595610140182,183.63570154994403,0.10904957730670801,212.9
166.09644067306516,0.08768857511259555,183.98757116642665,0.09080566031212195,152.12844868329816,0.08101893949598618,182.9
276.4915390511534,0.08582873799968858,260.7888232328064,0.08041414802780472,310.29055633352357,0.10490655941420372,164.5
231.16128689762715,0.09300262198426319,229.0590987259158,0.08952425898036336,194.6036191730696,0.08538998752055946,326.5
161.69755152520037,0.09877591788057138,176.6750569301198,0.08272457082673718,136.59307265867398,0.09918406136170718,182.9
158.59622060461896,0.09097191064021701,219.58975970580894,0.07305651171623749,183.3580712974434,0.08219869176100311,181.1
242.4463795127814,0.09911034913680841,230.5074314410366,0.09314589351375585,243.3297203236961,0.09412368190152494,166.5
240.48794878210072,0.11239361310022729,225.40046543694223,0.12955047636208838,214.65907812671415,0.08693146945702315,132.8
165.06001020944092,0.08266702013495429,198.75863108802378,0.08522232398275319,173.7609204802442,0.06490997719360153,241.5
231.8829794488417,0.08773521568074114,208.98113771783437,0.08238301578811655,254.85833721934662,0.07456181020757803,291.9
223.02280149752644,0.0866686820895213,211.64030078780388,0.07854690256632228,251.02099834280415,0.11322140307458427,212.9
150.46267248566977,0.0604319585071831,130.98916832792477,0.05370407026725277,175.21539885214898,0.0975520308013028,182.9
256.9351637737228,0.06767651102237138,266.9159983923755,0.08464571814857112,311.0570440746335,0.06734163767567199,164.5
244.55690165246918,0.09094329507901441,257.1930243205627,0.0987612992024698,191.07509905718294,0.095823823370801,326.5
165.76397276826086,0.04965138669313991,184.71793072337783,0.07231866680713275,168.42990670424774,0.1012325093704615,182.9
233.73700752200284,0.041822667681640655,253.04363928169317,0.07613722855949252,273.37301125085,0.09033332429907634,164.5
240.99553113965584,0.08699066934561081,217.13271730816737,0.08948846161785215,214.71408972208988,0.0823213986047946,326.5
113.6174732284151,0.09944529147254533,159.90137555635104,0.10133257031599037,133.10466647854884,0.10234665231261282,102.7
197.07290775664393,0.09038077626818304,126.16394555887703,0.11794835202293373,221.28035800692024,0.09679770220646688,215.7
325.87635993702764,0.0759854588878978,331.49310695936583,0.10037531888819819,232.59607326097273,0.14199546055459952,109.5
190.92890937253782,0.07523740361189059,163.89476688095962,0.06909529571595797,233.21157779403933,0.1480854662305902,352.2
322.71166530210337,0.11998142091041909,357.77335089238306,0.11754673304503835,377.14727876176426,0.11539359873351823,290.0
479.75402149070686,0.40613198941232387,462.2011698228503,0.2470972782447945,674.8626756749377,0.14081486957278977,460.0
512.5546437062006,0.13965364876476857,531.8142050957233,0.1311296612693044,511.5162086384912,0.1532557367237515,650.0
480.5243982240804,0.4059960151704425,460.5566223728222,0.2463077016060903,480.94977928651247,0.14162675585672974,750.0
334.07891510722993,0.16457687890974013,330.4143523871902,0.16169501101364694,404.8957914219682,0.5721111777105746,700.0
68.72141551992031,0.08754225435850749,120.34288757344991,0.10711038949918214,107.07847581944331,0.055482193764666246,138.0
228.89783288323562,0.09718514958033915,198.92344291362207,0.08368264695688016,247.37943261366513,0.10094376123988806,209.0
228.90992443795608,0.08884291830009125,242.51354745524952,0.10619726228642949,226.09756509729206,0.11613417363951986,235.0
292.95562032423425,0.12963022558801193,237.08458241448145,0.17374258623145653,219.10103075671083,0.09969569005072908,190.0
98.61874534934906,0.11169269656974205,113.30239808817092,0.09385938343201282,116.90069339945713,0.06929378320492369,138.0
197.36919408730114,0.0850393135288895,202.2904986409398,0.08571255955658517,204.92409782874932,0.09982427763432201,209.0
241.1933698838742,0.09339130268536941,206.9323440031324,0.09255814393583317,236.00380341010725,0.06161696444792515,235.0
275.474203753265,0.13702903687050322,286.88432589033135,0.1703447720988365,212.88012703193252,0.09367629565089405,190.0
-66.20632862607107,0.10682665879439007,-37.360541266586154,0.11453519833356193,-67.44517276944643,0.11567239745749057,60.0
73.94157144052431,0.10051526318265498,81.08369907455548,0.11937160213071969,35.2702550550525,0.11956328879618938,72.5
157.4495716798269,0.11980118625343279,126.76369237810309,0.11509620568560347,115.36635371978014,0.11334857058384673,90.1
227.01786382366726,0.11424059021978084,194.33566088726946,0.11238378206798191,183.34128913620285,0.11251710865086523,67.5
-22.96989587743795,0.3162062686151145,198.99103333879685,0.1437084452709971,-108.29881215656741,0.3168530493848702,180.0
54.22063679613865,0.3178349794810974,232.47061982710593,0.14948866111947193,-17.704323683358552,0.3177273551623462,370.0
442.2950483761743,0.28540984524879964,434.33426783036265,0.24568072038366864,305.7185396820752,0.2848898986828425,183.3
341.0134663682033,0.11538458322828303,358.24997765776175,0.12472527280743284,322.7632046124631,0.12916101216691114,433.3
360.9011692551036,0.11892224782558909,360.56289313108243,0.11528220918833372,294.20909684526396,0.12267726743293503,350.0
382.62409696620784,0.11987346860595109,337.46563664566554,0.11803842631042182,386.71890693095656,0.11176361681219882,380.0
237.96589790985146,0.10588932957676289,257.10548638203045,0.10804629701477532,230.47302067542026,0.10774322252794379,200.0
309.2331236633678,0.11151189504061555,289.3337880931579,0.1118870222312981,312.0319148966641,0.10346829172773656,312.0
331.2373176846497,0.12842978043658979,304.7910488166941,0.11691561938544655,365.7166684321138,0.12002610754031005,398.0
315.85318532397116,0.1038144405413147,278.5778012650955,0.10876624279988974,322.47943371537644,0.10168742509699315,337.0
312.2310696004108,0.11384336119044401,353.048865984106,0.11102442421091945,324.7275019211662,0.10700369708135979,285.0
-5.147984374442416,0.0939322507830547,25.99169743956938,0.12502202018680442,6.555952980976656,0.12850907045009838,29.0
84.47928906344764,0.13094583423714745,45.50297636296156,0.12604068457619427,49.404397696633225,0.14631960076483633,54.3
88.31001179055393,0.13041557606164086,103.43769182749658,0.1226885912686217,99.76738757001415,0.1323485391278411,90.7
76.69109248217869,0.12986710865375667,68.05893070989582,0.10559268118412062,85.31368172357631,0.11631177331468867,75.4
66.99969295453596,0.11491507535793664,80.66262989304391,0.12742306165735393,80.88512808175015,0.11741866894341742,68.8
10.128980125550527,0.1257516263703344,30.937986567616292,0.13461559192316858,-13.699847013281214,0.13304586491292614,29.0
4.7988782504000085,0.12367589655812959,62.021897291839025,0.119590372498661,26.18821322805266,0.14257337854393487,54.3
88.18702885386986,0.13224163303987313,73.44542662878732,0.12113021469617886,102.07614142102472,0.12897111677813783,90.7
76.50620853085334,0.12332563458643322,65.42302488972459,0.12085007761674296,60.6111966185249,0.13012979844685885,75.4
87.39922984827021,0.1259239737147027,78.71908901648017,0.1291720298051959,57.83192096500635,0.12553211304315498,68.8
41.180970401896815,0.12180613162889452,-4.211269687760108,0.14121387505097496,15.345943495844864,0.12460503137827914,29.0
98.88336500137386,0.10914726790352297,32.723727059389006,0.13595749909383106,45.305687254259965,0.13355892695179872,54.3
106.7853821128316,0.1380024443067674,77.89096973432942,0.12818130979386977,88.94126619155281,0.12517511810434762,90.7
75.75103681543993,0.12422146666518732,76.6203930656709,0.10054754838176944,63.85392780881686,0.13014258740391405,75.4
78.92982009286345,0.08596073276514701,64.1914817066846,0.12810877301395882,72.91317611944692,0.1268923099851006,68.8
3.33759693633624,0.12990236800362598,31.61906958303132,0.13359098092653265,36.52456521052383,0.1358757574609886,29.0
30.086548332509267,0.10082435073891494,60.15129229108953,0.1149094451020726,95.18751744329363,0.13170374563714657,54.3
87.7907060193935,0.09019566634496429,91.52703580911277,0.11364173407369023,88.58152340426491,0.12497239534478817,90.7
74.92125868353058,0.12663527892112844,46.148972998563806,0.09979809311808509,77.5135714300572,0.12051406289140237,75.4
77.06569439211586,0.12389344582933487,56.42832658634278,0.11860857823462378,64.50730529483323,0.12165149326308303,68.8
24.790329284120048,0.11367669567241984,33.86683666722374,0.13913963770753318,2.9123970997082154,0.12490447735553252,29.0
39.243156710855146,0.11815804426341495,67.48203635935484,0.10993581768076627,25.489235732731544,0.13242213302500308,54.3
109.39011592838312,0.1217245687311528,90.47538788256735,0.11929727574178306,126.57376089892946,0.12512039615220513,90.7
57.24836177644957,0.12398263601445306,90.06275040630274,0.12900346677159422,91.6804609546919,0.1223214233088975,75.4
51.66074262121177,0.12049720211570662,85.18621878097561,0.11826545526726943,56.201095017198824,0.1316013212336803,68.8
13.182788505540145,0.1270596629811652,5.387423247078175,0.1267105052057679,17.243527811623977,0.12742373362393616,65.0
163.879695521924,0.1281369488751152,190.30006676185747,0.144984174493124,135.19399144541813,0.12779246874260053,81.2
171.79400581288004,0.13744507522033422,202.20073987747384,0.15283621471234504,173.8572739028186,0.13384415543151473,83.9
-44.863969387959685,0.14513901492376646,-34.729488312885735,0.12792026378938237,-45.86249482261951,0.12619354087799545,65.0
108.86989459873357,0.1271921291834446,104.4861241726031,0.12749673604644093,98.48841340516515,0.12612008312544767,81.6
95.32601745684698,0.14944538940647162,101.41406964414726,0.13860765727990082,133.96152338037808,0.1364840980950889,76.2
51.33528949264368,0.15571833571577573,78.70696896058627,0.15502318298400336,68.6778320026527,0.15248816500943518,66.7
178.75133639654317,0.15144794802691042,165.94494459575836,0.15597992775350936,207.04062289265744,0.15258080330422938,175.0
-67.60617536106892,0.1216726504213629,-75.42806565290931,0.10859581912678729,-54.220316361811626,0.11248091701677497,41.7
8.359450337202418,0.12696249819360841,1.5249718186978214,0.12432374845072197,31.185765454369886,0.1195890346658277,23.3
-4.41035851424445,0.12010546911861655,65.0247912218069,0.11492908738480818,28.850372989976222,0.11177990421674117,50.0
67.77487901586349,0.11488096709653388,59.523240735497325,0.10068188235407434,68.63049092193255,0.11642112890144453,63.3
138.6255607975212,0.10599523326673556,129.00608115866248,0.11635786020874556,133.74147631803208,0.11337339866694629,26.7
42.988461594238174,0.11516769353928812,80.78194062111668,0.11154123585344645,52.92024227749235,0.11352137932977817,30.0
46.919506799686076,0.12543974826277057,69.76023975558074,0.11470756543384387,62.18467534816067,0.11821545319595443,85.0
68.02201225428433,0.11146166069297936,40.64020054481904,0.10983342579649719,25.496268828142092,0.11781836475322056,123.6
85.64047650141241,0.12940441296430474,130.17488664928302,0.11307025521392298,56.08035615898797,0.12184204778891193,105.0
20.536313268774308,0.10844026009477443,34.337189680259684,0.10754086160427419,35.268778271379404,0.1075150467621102,106.6
202.15343932113447,0.1178979177262628,182.6003253008183,0.122963170381678,214.65245031768933,0.12764450400680938,115.8
136.0142834887929,0.10812586417129186,149.76166418398492,0.10846671276261811,137.6664156667108,0.10813680262477567,133.45
175.24133464074876,0.11046075244053064,193.3689763101046,0.11007458231556982,196.55122808794536,0.10889586064417084,156.5
224.3409903341256,0.10991935425307887,221.93820771997147,0.11038043583994817,235.9253749034979,0.11066228044361764,189.35
36.024643688479074,0.10853683688219143,49.71911437507342,0.10685947644575539,34.46849539192894,0.10942775117667326,90.0
250.3171551439038,0.09314830787505352,216.2989829839061,0.11077775728105167,225.24330236382772,0.10834424509346201,142.5
199.4350738987265,0.10795256629655811,192.27366766893164,0.10053143113839397,244.37234875568743,0.10597064837110366,225.0
207.73615142992955,0.1448482621320157,262.4190147025129,0.11239066938439461,235.46685986318585,0.12534925097752414,270.0
183.8319161321465,1.0620138539694965,154.2249224215542,1.0625778290661652,178.3174214250118,1.0625627284280543,250.0
56.01989022421813,0.10586671053251179,55.45649200000054,0.1139116531827783,48.691465695078676,0.10631404633628981,90.0
214.46387388925146,0.10347944352490385,197.45283933340275,0.10992484784937721,219.63384329719514,0.10714929173483242,142.5
277.162549932636,0.10150369696476731,233.58654885320274,0.10703571802808245,240.37838149894526,0.11575778372267219,225.0
209.79395066746903,0.15192261657605238,255.3166053882956,0.11858052964842339,252.53020178718958,0.12829014990576568,270.0
34.30452846664761,0.11128272432206056,65.67734983461939,0.10837352597054138,53.74299605310378,0.10169109641813243,90.0
-109.38959635033166,0.11462518881366383,-73.62055196445533,0.11176382353307276,-102.21299584762795,0.11116148814381303,20.5
16.857145436398667,0.10983995623598411,15.795180053564849,0.10958798818751604,42.72864665832347,0.11074931625408935,22.0
50.18746631593916,0.12133806432122056,72.28812429564024,0.12175266176868944,36.806247035352385,0.12523784632745305,27.5
-16.01719873424659,0.11553440200243446,29.95905822644022,0.11547036251475336,16.049887749668528,0.11372045865839966,26.0
19.773224695789168,0.11086046708982977,20.3459674169749,0.1095706716475687,24.50806091328468,0.11135424599335896,30.0
34.86558498469381,0.11455278757342732,84.21349915748247,0.11445628203632535,66.793620046946,0.11049497826809544,27.5
75.74663424047723,0.11402754679082691,117.04570353997707,0.11532476870783433,145.80529267650994,0.1146072717838051,27.0
-107.60053984039087,0.111974286508773,-100.0898750042378,0.11418296810706902,-100.59669748160292,0.11402900418281482,20.5
28.92789769266821,0.11095839002740494,20.196411201662016,0.10923945189426694,16.49219633186553,0.10946686391874116,22.0
39.17257717486984,0.1250784818463866,65.51235356665237,0.12752124221026387,55.02866932194425,0.12243033453486354,27.5
-0.47247831497912784,0.11241390386551563,22.327165691971658,0.11509669286799279,-16.328461028147586,0.11549517195596501,26.0
31.489815799562848,0.10953283680164273,-5.288500680114083,0.11380075831838977,27.131895002463096,0.11074844625921339,30.0
40.22668780412408,0.1122747000378374,30.67251206082119,0.11480462999452574,38.404331069062465,0.11502250070614733,27.5
139.2743579294914,0.11640123241340575,126.79919622323581,0.11687428994946432,107.81449798286505,0.11367656201541768,27.0
133.62309542934548,0.12600351367706086,108.95520749708562,0.12898658875212124,178.48141068392383,0.11909567558329394,110.5
128.85939805327166,0.11200158528038558,128.96585634812755,0.1108561414527928,132.37069909113984,0.10852355954919334,142.0
124.5739500223055,0.10995066933803185,149.960424652744,0.10857403368498778,136.26954218870208,0.10898237228209957,161.5
192.34918881610398,0.10848026834199637,171.1392498066254,0.10889691205681444,167.8077508350237,0.10920596670402294,217.5
220.64337205019746,0.11044848525647348,240.4681652578268,0.11180838516319505,216.21702696466951,0.1097413087915918,201.5
