seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
179.44236755371094,103.5901870727539,121.75169372558594,86.85916137695312,122.59909057617188,94.95941162109375,15.5
179.44236755371094,103.5901870727539,129.82701110839844,104.66584014892578,122.95396423339844,103.72476959228516,38.4
56.814727783203125,108.48198699951172,3.017425537109375,102.99358367919922,4.6640167236328125,110.33871459960938,25.3
15.884002685546875,102.85779571533203,25.016128540039062,104.01947021484375,24.661041259765625,109.89981842041016,52.5
129.18789672851562,113.67894744873047,99.56649017333984,94.0408935546875,104.28884887695312,105.5735855102539,29.3
432.24041748046875,76.16812896728516,363.9382629394531,88.11744689941406,336.3182373046875,78.35926818847656,298.85
518.0584106445312,75.96894836425781,469.994873046875,86.45796966552734,457.95513916015625,86.23641204833984,360.43
403.0126953125,86.60975646972656,428.9945068359375,87.71357727050781,419.346923828125,86.99022674560547,680.0
274.072509765625,89.36114501953125,300.769287109375,91.99419403076172,267.4285583496094,96.98079681396484,170.0
325.0440673828125,93.83447265625,401.6461181640625,92.75895690917969,320.1119689941406,95.83267974853516,250.0
303.8354187011719,89.32316589355469,315.0669860839844,92.5313491821289,257.57672119140625,89.50882720947266,390.0
304.88995361328125,92.34599304199219,313.77294921875,87.98810577392578,302.439208984375,94.19046783447266,450.0
290.6907958984375,92.60401153564453,278.3165588378906,83.59031677246094,263.7798156738281,89.54828643798828,495.0
279.07342529296875,81.23137664794922,285.6146240234375,76.92979431152344,290.76202392578125,84.46060943603516,143.0
368.2726745605469,85.8304214477539,389.121826171875,78.08714294433594,362.28436279296875,76.2857894897461,212.3
350.4253845214844,82.12722778320312,354.8735046386719,81.40328216552734,345.4496154785156,82.41802978515625,352.0
382.28143310546875,84.82313537597656,377.7587890625,85.92031860351562,385.6871643066406,84.77261352539062,475.0
268.10260009765625,82.09769439697266,269.3782958984375,81.3956527709961,281.1043701171875,87.3408432006836,143.0
381.51763916015625,87.2522964477539,389.0018310546875,77.95354461669922,376.6304626464844,85.77455139160156,212.3
358.8202819824219,84.79354858398438,352.9822082519531,81.95645904541016,347.54266357421875,87.20343017578125,352.0
392.1026611328125,86.65953063964844,381.7651672363281,84.59794616699219,376.30303955078125,87.65534973144531,475.0
376.9395751953125,75.94291687011719,354.96990966796875,84.22346496582031,372.496826171875,78.59977722167969,660.0
440.37542724609375,83.05026245117188,412.6639404296875,95.00422668457031,352.7757263183594,83.29503631591797,286.0
526.1920776367188,83.09818267822266,487.97259521484375,95.22722625732422,464.41595458984375,88.92646789550781,412.5
453.94287109375,88.21380615234375,451.2415771484375,91.84107971191406,435.6603088378906,90.17497253417969,620.0
491.1389465332031,88.82469177246094,498.2559814453125,98.22525787353516,462.4457092285156,86.60313415527344,560.0
283.81280517578125,87.10558319091797,272.0362548828125,82.0047836303711,285.4471740722656,91.9002914428711,150.0
269.0893249511719,86.18211364746094,263.13250732421875,92.11351776123047,265.67462158203125,88.84522247314453,280.0
246.5208740234375,82.51496887207031,288.25811767578125,84.67240142822266,319.5916748046875,91.47261810302734,380.0
264.083251953125,83.06524658203125,311.58587646484375,93.67555236816406,304.7243957519531,91.2110595703125,420.0
274.85009765625,83.11946105957031,321.24688720703125,93.6805191040039,345.16290283203125,91.99456024169922,335.0
338.7583923339844,77.068603515625,324.5185546875,90.38611602783203,341.100830078125,86.89421081542969,152.8
408.2984924316406,84.6321029663086,377.98175048828125,86.32079315185547,391.562255859375,85.12750244140625,397.2
361.1039733886719,76.13664245605469,344.59600830078125,88.94642639160156,322.4041748046875,78.0945816040039,302.1
353.1325378417969,87.37329864501953,342.8634948730469,78.7098617553711,369.0648498535156,84.80360412597656,434.5
359.3538818359375,86.64797973632812,379.92523193359375,88.9639892578125,375.3995361328125,87.00078582763672,481.6
369.9516296386719,83.90081024169922,402.69354248046875,83.79564666748047,382.62725830078125,78.19511413574219,460.4
316.16693115234375,88.03104400634766,333.6141357421875,85.47882080078125,312.4792785644531,86.62857818603516,152.8
398.1920166015625,76.0845947265625,396.7115783691406,84.67811584472656,372.2112731933594,87.34597778320312,397.2
350.89801025390625,85.38645935058594,355.09417724609375,84.64249420166016,326.0541687011719,78.43746948242188,302.1
341.2093200683594,86.64051055908203,342.782470703125,79.07308959960938,355.1916198730469,78.41177368164062,434.5
369.0953063964844,84.27469635009766,380.2469482421875,89.14274597167969,374.47088623046875,89.3104476928711,460.4
280.3314208984375,82.41851806640625,268.17388916015625,85.72209167480469,287.3395690917969,86.10893249511719,240.0
395.01971435546875,87.42723083496094,384.056884765625,87.55928039550781,395.5377197265625,86.39665985107422,365.0
377.91729736328125,86.4202880859375,379.9938049316406,78.92962646484375,371.72918701171875,84.30460357666016,500.0
69.28001403808594,91.5158920288086,59.790016174316406,94.86074829101562,95.96363067626953,96.23810577392578,50.0
135.31503295898438,89.38922882080078,152.4971160888672,82.94319152832031,150.99209594726562,94.7244873046875,118.0
121.18878173828125,82.91108703613281,166.94235229492188,90.65241241455078,174.9020538330078,92.31937408447266,88.0
144.36837768554688,91.66841888427734,133.04917907714844,93.4250717163086,151.15951538085938,91.54752349853516,138.0
141.00872802734375,94.04681396484375,139.0712890625,92.75080108642578,157.16558837890625,95.59225463867188,120.0
70.00367736816406,96.03540802001953,63.83032989501953,96.24268341064453,87.65512084960938,98.99478912353516,53.0
154.0671844482422,93.09918975830078,151.8638458251953,91.46092987060547,152.95187377929688,95.3655014038086,126.0
162.5904083251953,92.07520294189453,149.70419311523438,95.4813003540039,141.65447998046875,94.65518188476562,93.0
134.58802795410156,91.94224548339844,148.9132843017578,94.48099517822266,127.19129180908203,91.08883666992188,138.0
145.08950805664062,89.16336059570312,162.4639892578125,91.17412567138672,159.125,97.11717987060547,110.0
224.24169921875,85.89569854736328,215.4713134765625,90.71548461914062,205.33367919921875,79.9400863647461,181.1
237.11026000976562,83.63972473144531,248.5316619873047,82.53724670410156,255.60336303710938,84.3145751953125,166.5
262.66925048828125,87.15312194824219,288.0291748046875,84.85105895996094,285.7789001464844,85.0219955444336,132.8
220.05691528320312,90.03773498535156,195.8275146484375,89.04629516601562,211.47718811035156,89.91773986816406,241.5
237.7191162109375,87.02290344238281,229.3949737548828,87.51512908935547,222.20620727539062,88.31314086914062,291.9
271.2883605957031,83.45938873291016,288.0291748046875,84.85105895996094,275.2249450683594,87.23863983154297,212.9
198.40780639648438,86.81977081298828,211.08668518066406,78.89961242675781,189.86373901367188,89.33442687988281,182.9
220.02755737304688,73.96598815917969,228.67332458496094,77.2696533203125,235.1739959716797,83.39401245117188,164.5
222.9706268310547,86.31070709228516,211.34915161132812,85.3585205078125,206.41485595703125,89.12603759765625,326.5
188.1488494873047,85.18634033203125,181.8976593017578,82.39201354980469,182.22274780273438,75.9615478515625,182.9
193.72325134277344,88.05236053466797,217.0030975341797,78.57234191894531,194.27374267578125,88.99851989746094,181.1
211.75636291503906,85.9469985961914,218.0481414794922,82.34842681884766,217.77577209472656,85.50006103515625,166.5
244.42733764648438,75.15166473388672,258.81011962890625,78.67642211914062,216.65940856933594,89.29327392578125,132.8
193.72325134277344,88.05236053466797,211.60853576660156,82.49136352539062,198.36428833007812,76.40107727050781,241.5
202.53408813476562,87.76338195800781,200.87918090820312,86.93090057373047,221.8206787109375,83.89057159423828,291.9
238.4072265625,83.9525375366211,221.2111053466797,87.51649475097656,251.9962921142578,84.61786651611328,212.9
180.86366271972656,83.00048828125,193.61956787109375,81.33682250976562,183.62937927246094,85.63067626953125,182.9
215.59486389160156,82.81995391845703,219.9576416015625,82.57408905029297,237.0624542236328,83.43241119384766,164.5
215.59486389160156,82.81996154785156,219.9576416015625,82.5740966796875,194.3288116455078,87.37980651855469,326.5
189.065673828125,86.53398132324219,198.14044189453125,77.60834503173828,183.62741088867188,85.63053894042969,182.9
218.3348388671875,86.13749694824219,219.9550323486328,82.57394409179688,237.06011962890625,83.43229675292969,164.5
207.1850128173828,81.49398803710938,201.442138671875,84.46808624267578,194.32693481445312,87.37969970703125,326.5
132.86337280273438,83.2535171508789,200.22344970703125,93.16535949707031,163.92433166503906,93.2818374633789,102.7
218.68026733398438,83.53643798828125,197.2646942138672,90.60808563232422,247.2791748046875,96.98139953613281,215.7
266.89471435546875,87.29788208007812,317.6882629394531,93.04303741455078,259.0633544921875,97.24749755859375,109.5
237.4833984375,87.97630310058594,220.68431091308594,89.93546295166016,259.0633544921875,97.24749755859375,352.2
329.1064453125,87.1173324584961,361.318603515625,84.78777313232422,339.46856689453125,87.18316650390625,290.0
370.80963134765625,85.30333709716797,397.5517578125,81.47219848632812,448.08746337890625,89.42449188232422,460.0
407.96502685546875,88.79026794433594,453.59552001953125,86.35798645019531,430.42083740234375,80.10604858398438,650.0
370.80963134765625,85.30333709716797,397.5517578125,81.47219848632812,431.1649169921875,85.77613830566406,750.0
365.76251220703125,86.3755111694336,366.9357604980469,82.79408264160156,420.1614990234375,83.05208587646484,700.0
139.16351318359375,87.49579620361328,161.07611083984375,81.53880310058594,157.50616455078125,90.62834930419922,138.0
220.98788452148438,88.87919616699219,207.2883758544922,86.2535400390625,220.71214294433594,87.67689514160156,209.0
212.5636749267578,87.8228988647461,222.8521728515625,90.4439468383789,240.1884002685547,92.6331558227539,235.0
303.77484130859375,90.48515319824219,307.18817138671875,96.98690795898438,277.43829345703125,95.19192504882812,190.0
139.4286346435547,87.99952697753906,129.13140869140625,86.07246398925781,147.24610900878906,87.40313720703125,138.0
207.13548278808594,87.6403579711914,197.17684936523438,90.76280212402344,221.56959533691406,90.99447631835938,209.0
224.078857421875,92.45494842529297,225.33831787109375,92.67475891113281,245.99705505371094,92.45403289794922,235.0
301.8394775390625,90.8753662109375,307.3082275390625,97.15128326416016,275.58892822265625,96.96996307373047,190.0
12.767578125,88.52217864990234,-28.216812133789062,88.87764739990234,-25.786300659179688,85.73624420166016,60.0
93.44474029541016,91.98271179199219,90.89810943603516,85.90005493164062,68.1296157836914,85.40393829345703,72.5
133.01556396484375,95.83342742919922,114.7486343383789,85.66787719726562,115.88668823242188,89.67284393310547,90.1
203.35687255859375,98.66626739501953,184.5351104736328,93.74813079833984,163.60260009765625,95.99412536621094,67.5
86.02816772460938,87.47648620605469,188.8203582763672,89.05402374267578,110.6368179321289,95.93904876708984,180.0
163.87246704101562,87.75285339355469,223.85958862304688,93.81414794921875,207.06776428222656,96.207763671875,370.0
271.8363952636719,96.404296875,225.7996368408203,97.49415588378906,202.64308166503906,94.7105484008789,183.3
286.5907897949219,90.99042510986328,288.8634338378906,90.3052978515625,233.452880859375,99.0291976928711,433.3
292.53338623046875,90.77568054199219,288.87548828125,95.60910034179688,233.452880859375,99.0291976928711,350.0
340.3258056640625,86.23944854736328,298.7886047363281,94.89012908935547,314.708251953125,87.73429107666016,380.0
294.0307312011719,76.87226867675781,301.917236328125,89.00493621826172,301.4578857421875,90.38027954101562,200.0
299.1524353027344,84.59092712402344,303.1673278808594,83.32698059082031,302.63763427734375,85.00782775878906,312.0
336.40899658203125,86.19708251953125,365.6553955078125,80.8435287475586,343.63812255859375,90.94718170166016,398.0
385.248046875,89.16899871826172,347.0727233886719,84.50386810302734,361.72735595703125,87.70003509521484,337.0
346.928955078125,85.06389617919922,370.5408020019531,87.0302734375,370.9074401855469,78.29541778564453,285.0
2.106597900390625,94.11140441894531,16.881683349609375,93.74154663085938,23.853744506835938,96.10633087158203,29.0
144.53140258789062,93.19964599609375,122.11103057861328,92.65941619873047,134.81246948242188,99.4803695678711,54.3
85.64727783203125,97.91444396972656,98.95418548583984,87.12512969970703,121.2669906616211,101.88092041015625,90.7
121.19796752929688,93.60646057128906,97.73532104492188,91.74774169921875,99.38048553466797,93.14839172363281,75.4
63.28343200683594,93.44719696044922,86.88031768798828,93.18502807617188,55.31236267089844,95.27538299560547,68.8
-1.452178955078125,85.21218872070312,-45.12336730957031,92.29788208007812,-42.91015625,94.78954315185547,29.0
49.29643249511719,86.63300323486328,58.8956298828125,86.43609619140625,81.50188446044922,95.78245544433594,54.3
46.39030456542969,98.51764678955078,30.84857177734375,91.62942504882812,77.2332534790039,101.30821228027344,90.7
46.17286682128906,95.62433624267578,53.21875,97.22136688232422,52.84852600097656,96.61664581298828,75.4
34.37324523925781,86.09918212890625,26.54669189453125,87.33415985107422,18.595443725585938,98.86096954345703,68.8
13.623855590820312,92.2740707397461,22.230377197265625,94.41870880126953,15.807510375976562,93.69731903076172,29.0
127.3034439086914,90.92140197753906,111.49768829345703,94.61393737792969,126.7669677734375,96.48619842529297,54.3
91.85832977294922,94.29251098632812,103.29718780517578,93.96888732910156,93.60566711425781,84.42028045654297,90.7
91.6407470703125,93.3217544555664,101.98370361328125,97.57770538330078,92.40462493896484,85.34165954589844,75.4
58.692962646484375,98.65061950683594,70.6421127319336,92.61698913574219,66.8844223022461,85.14239501953125,68.8
6.21380615234375,90.17819213867188,-25.5845947265625,93.47186279296875,22.722457885742188,84.54825592041016,29.0
99.20808410644531,96.3514404296875,98.35279846191406,92.12870788574219,83.64649200439453,85.48554229736328,54.3
88.51366424560547,96.152587890625,98.6171875,86.74739074707031,88.46943664550781,91.6792984008789,90.7
84.7508773803711,96.00455474853516,92.60055541992188,98.69084930419922,85.93670654296875,100.3785400390625,75.4
50.52030944824219,95.69793701171875,65.37405395507812,94.36200714111328,36.32354736328125,97.47254180908203,68.8
23.81671142578125,82.88851928710938,-20.031814575195312,91.52943420410156,-7.767578125,92.47187805175781,29.0
74.56541442871094,84.29869079589844,98.43411254882812,94.32911682128906,116.6441650390625,93.55115509033203,54.3
89.3445053100586,92.28974151611328,96.87954711914062,93.82183837890625,102.40612030029297,95.72564697265625,90.7
93.61014556884766,90.92118072509766,78.80918884277344,94.72168731689453,86.62174987792969,98.677734375,75.4
53.0987548828125,97.74871826171875,58.92555236816406,94.83842468261719,57.04179382324219,95.55929565429688,68.8
50.64994812011719,92.625732421875,50.931121826171875,92.9218978881836,62.806488037109375,89.72854614257812,65.0
145.31942749023438,92.90057373046875,145.19813537597656,92.43404388427734,139.93157958984375,83.83778381347656,81.2
161.54029846191406,90.16677856445312,161.567138671875,93.7153091430664,156.02867126464844,94.14122772216797,83.9
-34.57667541503906,85.32349395751953,-22.234161376953125,92.36898803710938,-32.01887512207031,91.95800018310547,65.0
89.26343536376953,94.10306549072266,84.94489288330078,90.32061004638672,59.937355041503906,94.51551055908203,81.6
80.62142944335938,88.30806732177734,85.99034118652344,87.26591491699219,106.9669418334961,86.73960876464844,76.2
103.04995727539062,99.23731231689453,101.12071990966797,104.30994415283203,100.87297058105469,105.65320587158203,66.7
211.49411010742188,108.46886444091797,146.31170654296875,96.224853515625,172.57687377929688,96.03150177001953,175.0
-9.243911743164062,92.64277648925781,-37.35020446777344,84.56570434570312,-14.340408325195312,92.13917541503906,41.7
2.1429443359375,92.24420928955078,-21.8653564453125,84.18863677978516,13.4384765625,91.8225326538086,23.3
60.282325744628906,92.06097412109375,107.59111022949219,88.44696044921875,82.09098052978516,92.38265991210938,50.0
66.52802276611328,79.2257080078125,59.65077209472656,90.2602310180664,74.54859161376953,92.19764709472656,63.3
97.48542022705078,92.19575500488281,132.75021362304688,88.72730255126953,109.02140045166016,80.92790222167969,26.7
34.506072998046875,90.29276275634766,42.68739318847656,90.31097412109375,44.29682922363281,94.45712280273438,30.0
112.5642318725586,98.13518524169922,103.8597412109375,84.6570816040039,99.9779281616211,83.39802551269531,85.0
71.81623077392578,80.90290069580078,62.941070556640625,94.39895629882812,64.47551727294922,94.67317962646484,123.6
123.14957427978516,98.39268493652344,124.49732971191406,93.48761749267578,99.3233871459961,95.69231414794922,105.0
42.59071350097656,84.12035369873047,43.714141845703125,82.82135772705078,42.29481506347656,76.8067855834961,106.6
129.42044067382812,87.15089416503906,125.23944091796875,89.15435028076172,117.8370590209961,89.49137878417969,115.8
121.77281188964844,82.67362976074219,141.16102600097656,82.52855682373047,130.32034301757812,85.89585876464844,133.45
143.7200469970703,88.27371215820312,164.549560546875,88.0765151977539,163.84677124023438,88.8743667602539,156.5
187.96580505371094,84.08203887939453,197.5621795654297,80.43653106689453,210.68231201171875,88.10134887695312,189.35
76.02017211914062,87.25586700439453,91.44110107421875,85.13658905029297,108.3637924194336,91.96019744873047,90.0
211.22410583496094,90.34890747070312,206.83370971679688,88.74391174316406,218.04214477539062,88.96900939941406,142.5
218.98468017578125,79.37700653076172,188.284912109375,86.53132629394531,239.4142303466797,88.31754302978516,225.0
151.6895751953125,103.3684310913086,197.9652862548828,97.18841552734375,191.98373413085938,95.76223754882812,270.0
217.71148681640625,134.17202758789062,209.38075256347656,132.26246643066406,205.66725158691406,131.17689514160156,250.0
109.58672332763672,87.7255630493164,109.48794555664062,81.94205474853516,109.75341796875,92.09388732910156,90.0
224.62802124023438,78.2110824584961,210.03187561035156,82.08529663085938,208.28170776367188,87.0630111694336,142.5
280.3548583984375,92.4880599975586,236.3258514404297,86.98420715332031,237.98513793945312,93.89124298095703,225.0
151.33984375,103.43186950683594,203.35118103027344,93.79541015625,202.762939453125,99.33114624023438,270.0
75.67080688476562,86.98504638671875,109.48794555664062,81.94205474853516,107.13349151611328,88.13866424560547,90.0
-36.60993957519531,85.5006103515625,-22.164932250976562,88.30319213867188,-39.97955322265625,85.2738265991211,20.5
55.180137634277344,82.73855590820312,54.031036376953125,85.84014129638672,57.66841125488281,86.32868957519531,22.0
32.15528869628906,87.41454315185547,48.404541015625,84.19888305664062,31.405975341796875,86.03495025634766,27.5
54.33833312988281,84.70425415039062,77.09835815429688,84.08670043945312,59.19184875488281,77.86009216308594,26.0
46.30870056152344,86.45438385009766,47.944976806640625,83.22999572753906,57.263145446777344,77.5531997680664,30.0
69.03366088867188,85.1800765991211,102.25741577148438,84.15399932861328,83.7993392944336,86.6719970703125,27.5
77.7640151977539,77.70034790039062,117.50785827636719,89.82460021972656,135.91546630859375,88.2682113647461,27.0
-51.19041442871094,85.22322845458984,-52.74775695800781,85.01258087158203,-33.80256652832031,90.06477355957031,20.5
45.33056640625,88.1869888305664,29.09222412109375,78.6329116821289,31.095993041992188,86.43946838378906,22.0
20.94183349609375,85.72181701660156,27.466827392578125,89.10367584228516,34.76264953613281,79.47366333007812,27.5
33.28076171875,84.19939422607422,45.969146728515625,87.75810241699219,29.13232421875,90.25818634033203,26.0
43.71669006347656,75.69355010986328,27.300567626953125,84.40685272216797,52.94587707519531,77.83963012695312,30.0
54.45310974121094,85.10884857177734,50.72032165527344,84.8452377319336,61.395843505859375,90.6816177368164,27.5
141.42889404296875,91.37767791748047,118.30442810058594,89.19681549072266,105.55990600585938,86.583740234375,27.0
98.19769287109375,88.44249725341797,105.76190948486328,79.15692901611328,102.83992004394531,88.79068756103516,110.5
133.1346435546875,88.49595642089844,134.31312561035156,88.34720611572266,136.6989288330078,84.09593963623047,142.0
117.96294403076172,87.8666000366211,141.16102600097656,82.52857208251953,132.435302734375,85.96930694580078,161.5
175.4868621826172,75.42021942138672,142.58218383789062,78.85586547851562,144.2198486328125,86.26776885986328,217.5
190.87806701660156,84.81090545654297,209.50558471679688,89.73109436035156,192.81027221679688,87.44522094726562,201.5
286.3519592285156,84.51385498046875,266.2530517578125,84.12926483154297,266.43963623046875,75.39437866210938,193.9
350.4253845214844,82.12722778320312,350.53570556640625,84.20790100097656,360.35595703125,75.72103118896484,448.9
382.58282470703125,74.13895416259766,386.15838623046875,77.31450653076172,371.5223388671875,84.63349151611328,515.8
288.4132080078125,86.236572265625,289.60302734375,85.89773559570312,295.674560546875,84.79546356201172,193.9
346.515625,81.47407531738281,352.9822082519531,81.95648193359375,343.966796875,82.75260162353516,448.9
373.7460021972656,82.41962432861328,376.40234375,81.6280517578125,388.397705078125,85.17562866210938,515.8
462.4443664550781,89.15771484375,354.96990966796875,84.22346496582031,372.496826171875,78.59980773925781,475.6
287.2025451660156,85.58895874023438,274.8253173828125,81.11616516113281,282.4943542480469,86.83972930908203,193.9
350.4253845214844,82.12722778320312,362.3078308105469,77.09903717041016,360.35595703125,75.72103118896484,448.9
382.4806823730469,81.32654571533203,382.5134582519531,81.1342544555664,377.6926574707031,87.28556823730469,515.8
416.04046630859375,84.35081481933594,417.81927490234375,83.47468566894531,410.7260437011719,89.17903137207031,475.6
219.17369079589844,96.8714828491211,228.07992553710938,93.70784759521484,223.68238830566406,93.91629791259766,59.7
314.52008056640625,91.54722595214844,318.526611328125,96.18959045410156,302.5904846191406,86.63485717773438,120.0
-45.88111877441406,96.43965911865234,-57.10511779785156,95.58665466308594,-77.45382690429688,82.49752807617188,14.8
67.61239624023438,94.16740417480469,39.944976806640625,94.07366180419922,40.14863586425781,95.4390869140625,18.6
28.025054931640625,95.60079956054688,33.828765869140625,88.83329010009766,58.35694885253906,93.563232421875,25.55
52.43495178222656,89.69026184082031,60.359771728515625,95.16773986816406,70.14117431640625,93.85822296142578,26.49
