seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
186.67166137695312,99.97322845458984,209.18429565429688,100.09088134765625,194.7797393798828,90.49746704101562,190.0
-37.58445739746094,77.29138946533203,-40.40211486816406,79.05780029296875,-25.600723266601562,85.17938232421875,60.0
71.52328491210938,80.38782501220703,102.19273376464844,74.67073822021484,55.01325988769531,85.22525024414062,72.5
182.472900390625,88.95085144042969,122.20150756835938,74.73123931884766,144.5123291015625,82.06397247314453,90.1
255.95233154296875,93.82041931152344,203.18447875976562,85.82556915283203,195.75047302246094,85.80526733398438,67.5
125.27523803710938,108.18360137939453,283.374267578125,80.32869720458984,218.6917266845703,87.03135681152344,180.0
167.36904907226562,107.9886703491211,239.31472778320312,81.53386688232422,255.68621826171875,86.67109680175781,370.0
151.8434600830078,103.9629898071289,240.21742248535156,106.20186614990234,223.2819366455078,99.09252166748047,183.3
303.9340515136719,83.09437561035156,312.47723388671875,81.11614990234375,294.63623046875,89.9074478149414,433.3
348.57080078125,77.37677764892578,351.32745361328125,82.03079986572266,294.63623046875,89.9074478149414,350.0
365.2621154785156,75.97832489013672,337.44049072265625,82.44959259033203,340.66607666015625,82.26016235351562,380.0
254.5809326171875,68.388671875,255.3261260986328,75.13909149169922,234.75994873046875,76.79457092285156,200.0
242.82449340820312,76.19293212890625,246.0416259765625,74.38504028320312,230.0148162841797,75.20201873779297,312.0
231.0038299560547,71.37163543701172,299.23260498046875,68.08586883544922,249.66043090820312,76.38813781738281,398.0
274.48883056640625,77.5789794921875,268.68963623046875,72.41069030761719,265.8123779296875,75.57793426513672,337.0
287.31146240234375,71.88713073730469,316.5216064453125,76.14875793457031,335.3177185058594,74.28205108642578,285.0
34.763427734375,88.66802978515625,34.905487060546875,88.37162017822266,35.92457580566406,95.9306869506836,29.0
56.36216735839844,84.1917495727539,54.645904541015625,85.5932388305664,58.06822967529297,95.88094329833984,54.3
85.42738342285156,94.87108612060547,87.86048126220703,73.80892181396484,88.75761413574219,98.04948425292969,90.7
76.1394271850586,83.81768035888672,75.83200073242188,84.69171905517578,75.9486083984375,85.36282348632812,75.4
68.54187774658203,89.26918029785156,68.32244110107422,85.74479675292969,68.61283111572266,81.91513061523438,68.8
35.98133850097656,84.34530639648438,35.55494689941406,89.86677551269531,35.79731750488281,89.1735610961914,29.0
58.60112762451172,84.33642578125,56.733253479003906,74.39279174804688,58.29608154296875,88.8903579711914,54.3
85.9423599243164,94.27174377441406,88.26094818115234,84.75464630126953,86.19786834716797,94.38311004638672,90.7
75.50836944580078,90.7241439819336,75.5357894897461,88.2717056274414,78.22219848632812,87.1773910522461,75.4
71.61609649658203,82.86101531982422,70.30982971191406,74.498046875,67.75081634521484,92.9422836303711,68.8
32.29896545410156,78.35298156738281,33.847076416015625,83.15470123291016,34.451751708984375,84.08850860595703,29.0
55.73204803466797,77.14293670654297,55.419708251953125,80.8609848022461,56.595428466796875,83.90249633789062,54.3
85.84029388427734,86.35237121582031,88.3240737915039,80.81781005859375,87.83890533447266,78.34542846679688,90.7
75.40631103515625,83.05659484863281,74.77650451660156,82.2990951538086,74.94445037841797,78.36502838134766,75.4
68.7440185546875,85.95384216308594,69.0738754272461,81.67501068115234,68.64181518554688,78.4477767944336,68.8
33.33009338378906,83.2707748413086,34.75648498535156,86.92501068115234,33.22456359863281,79.18985748291016,29.0
54.72735595703125,83.7931900024414,55.3681640625,80.36506652832031,55.75110626220703,79.07726287841797,54.3
87.11455535888672,83.8455810546875,87.64659881591797,69.71867370605469,87.93850708007812,80.91786193847656,90.7
74.95645904541016,79.4110336303711,74.66019439697266,83.14998626708984,74.84283447265625,84.589111328125,75.4
68.59854888916016,79.4926528930664,68.9400863647461,82.922119140625,67.92343139648438,85.6446762084961,68.8
33.136016845703125,72.96247863769531,34.36729431152344,83.6500244140625,32.96638488769531,76.88802337646484,29.0
55.75578308105469,72.95662689208984,55.05357360839844,78.88093566894531,55.46516418457031,76.68843078613281,54.3
88.40778350830078,77.4051284790039,88.2267074584961,78.90982055664062,86.82198333740234,84.36849212646484,90.7
75.26431274414062,75.99281311035156,75.06079864501953,81.10103607177734,74.8182144165039,82.45018005371094,75.4
68.42151641845703,85.12479400634766,68.50213623046875,78.95384979248047,68.60618591308594,79.69689178466797,68.8
79.55770111083984,89.68008422851562,78.96788787841797,86.49899291992188,75.53601837158203,87.0167236328125,65.0
81.67997741699219,85.95812225341797,97.32859802246094,95.43499755859375,83.68512725830078,84.41006469726562,81.2
112.79315948486328,84.47964477539062,123.41059875488281,98.45413970947266,113.20398712158203,90.05480194091797,83.9
53.45135498046875,86.58807373046875,38.14717102050781,87.9307861328125,51.9290771484375,83.2831802368164,65.0
54.209136962890625,85.41444396972656,54.475067138671875,85.06287384033203,52.408721923828125,85.47844696044922,81.6
83.83573150634766,88.82183074951172,66.01614379882812,85.91943359375,83.0656509399414,86.97946166992188,76.2
102.6573486328125,95.79593658447266,85.3620834350586,102.32838439941406,87.06251525878906,101.04625701904297,66.7
135.72674560546875,110.69294738769531,124.65855407714844,104.2901382446289,117.44522094726562,103.8519058227539,175.0
-27.654220581054688,79.73851013183594,-70.86918640136719,69.62613677978516,-15.964691162109375,80.98304748535156,41.7
-24.534927368164062,79.5888671875,-53.7117919921875,69.13653564453125,11.401840209960938,76.0240249633789,23.3
7.073333740234375,78.8989486694336,63.66386413574219,78.77545928955078,21.027923583984375,80.5197982788086,50.0
82.557861328125,70.66815948486328,83.46379089355469,79.17243194580078,68.58956146240234,76.1758804321289,63.3
164.22450256347656,82.7893295288086,164.73878479003906,80.80419158935547,161.0461883544922,77.98268127441406,26.7
51.6982421875,75.6596908569336,58.00895690917969,77.51750946044922,63.213035583496094,80.795166015625,30.0
107.8090591430664,85.09822845458984,131.46112060546875,70.50709533691406,81.7428970336914,77.68833923339844,85.0
107.78218841552734,72.04518127441406,111.84183502197266,78.99076080322266,152.69764709472656,83.00929260253906,123.6
208.40003967285156,86.8420181274414,203.23947143554688,81.81224822998047,221.31002807617188,84.5183334350586,105.0
132.1606903076172,78.1175765991211,136.80133056640625,73.75342559814453,134.24960327148438,74.81688690185547,106.6
137.8473358154297,73.39041137695312,132.46502685546875,75.65746307373047,141.36517333984375,76.36202239990234,115.8
143.50433349609375,70.59107208251953,140.8048553466797,74.74765014648438,142.05860900878906,75.55941772460938,133.45
151.67588806152344,81.93751525878906,149.15603637695312,76.8697738647461,160.9290771484375,77.87879943847656,156.5
158.87478637695312,76.12523651123047,152.80567932128906,69.11302947998047,155.40869140625,78.44902038574219,189.35
131.8923797607422,91.11249542236328,119.26456451416016,83.09465026855469,137.61204528808594,90.5739517211914,90.0
157.58055114746094,90.9009780883789,153.0961456298828,89.57386016845703,154.5032958984375,87.3009262084961,142.5
215.95773315429688,79.61785125732422,214.6886749267578,84.95310974121094,214.42291259765625,87.77892303466797,225.0
228.638671875,94.77511596679688,244.52517700195312,84.67961883544922,246.6900177001953,82.37846374511719,270.0
212.21771240234375,99.2642593383789,204.5532684326172,111.69841003417969,209.2262420654297,107.77366638183594,250.0
114.0345687866211,81.3922348022461,140.74307250976562,78.74376678466797,127.27400970458984,88.2418212890625,90.0
147.01597595214844,78.97798919677734,170.7314910888672,78.74380493164062,148.2272491455078,87.13542175292969,142.5
209.52578735351562,91.26371002197266,204.41416931152344,86.03597259521484,201.57943725585938,89.45263671875,225.0
222.55648803710938,96.38043212890625,237.54415893554688,87.65178680419922,232.84002685546875,90.89066314697266,270.0
125.81010437011719,88.73214721679688,140.74307250976562,78.74376678466797,116.1366958618164,83.6395492553711,90.0
33.69648742675781,79.9972915649414,33.839111328125,77.08531188964844,26.01708984375,78.8162612915039,20.5
39.41691589355469,71.41302490234375,40.126495361328125,76.32524108886719,39.07655334472656,72.26200866699219,22.0
26.331161499023438,75.0586929321289,30.073257446289062,76.68878173828125,27.6123046875,77.32617950439453,27.5
38.81990051269531,78.23966979980469,33.12217712402344,76.30811309814453,33.59123229980469,74.53595733642578,26.0
34.966949462890625,75.23868560791016,35.52354431152344,72.98321533203125,39.60931396484375,74.77543640136719,30.0
56.62684631347656,80.50584411621094,58.316162109375,78.64757537841797,58.37128448486328,79.30262756347656,27.5
71.28854370117188,75.42658996582031,61.93635559082031,84.50035858154297,66.13585662841797,81.15110778808594,27.0
17.935638427734375,79.6861801147461,15.127487182617188,76.64183807373047,16.106124877929688,80.40856170654297,20.5
29.205169677734375,79.86395263671875,29.736419677734375,67.09722900390625,29.404403686523438,77.10162353515625,22.0
12.032730102539062,73.34941101074219,14.116897583007812,79.54354095458984,14.895050048828125,75.85651397705078,27.5
15.62396240234375,72.83981323242188,17.905868530273438,78.79855346679688,19.587570190429688,78.64482116699219,26.0
21.853317260742188,68.86300659179688,25.597061157226562,75.96479797363281,23.290176391601562,75.57952117919922,30.0
40.86601257324219,80.7702865600586,37.62669372558594,78.33269500732422,37.47492980957031,81.32110595703125,27.5
56.111785888671875,87.98095703125,51.13664245605469,86.53983306884766,54.34257507324219,84.04475402832031,27.0
131.0811309814453,79.7646255493164,127.10447692871094,67.66328430175781,140.66452026367188,76.70882415771484,110.5
133.01361083984375,79.33174133300781,134.04681396484375,75.28343963623047,134.99737548828125,74.84162139892578,142.0
138.59625244140625,79.88409423828125,140.8048553466797,74.74765014648438,128.34970092773438,71.79768371582031,161.5
144.0718994140625,69.70635986328125,141.07339477539062,69.11277770996094,137.74176025390625,74.12384033203125,217.5
154.04656982421875,81.39557647705078,158.66043090820312,81.81663513183594,153.7322540283203,81.32978057861328,201.5
291.7183532714844,71.96905517578125,279.67938232421875,73.97509002685547,283.09417724609375,72.04318237304688,193.9
340.50531005859375,74.3865737915039,362.45819091796875,73.60553741455078,363.7082824707031,71.73518371582031,448.9
426.4005126953125,66.08502197265625,413.55499267578125,62.96105194091797,419.1111145019531,69.43549346923828,515.8
304.634765625,76.77426147460938,303.3008728027344,73.27645874023438,309.1029357910156,70.07466125488281,193.9
362.05780029296875,69.03990936279297,352.57733154296875,71.38107299804688,364.910400390625,73.55194091796875,448.9
420.17803955078125,74.99358367919922,416.65338134765625,71.532958984375,431.1524658203125,74.5721435546875,515.8
518.878173828125,81.40333557128906,410.43939208984375,78.66692352294922,391.5762634277344,78.68577575683594,475.6
293.5370178222656,75.85841369628906,289.0198669433594,70.77494049072266,288.65826416015625,73.99701690673828,193.9
340.50531005859375,74.3865737915039,393.54705810546875,63.130157470703125,363.7082824707031,71.73518371582031,448.9
426.1922607421875,68.94249725341797,417.77947998046875,72.29104614257812,423.400634765625,73.90602111816406,515.8
442.11273193359375,78.1634750366211,467.2610778808594,74.2940444946289,467.8768310546875,78.31241607666016,475.6
99.6637954711914,96.42778015136719,111.81221008300781,91.82411193847656,115.07538604736328,93.78768157958984,59.7
134.7802734375,93.99392700195312,154.8333740234375,94.0770034790039,129.3340606689453,90.54638671875,120.0
-25.34869384765625,83.73345184326172,-37.55012512207031,84.93879699707031,-15.693832397460938,80.46358489990234,14.8
5.4120025634765625,83.2612075805664,-4.50921630859375,79.23064422607422,-2.5634002685546875,80.34358978271484,18.6
11.41119384765625,81.61853790283203,24.814743041992188,78.62895965576172,42.023651123046875,79.25088500976562,25.55
