seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
396.4920654296875,77.43119812011719,382.65936279296875,88.2570571899414,354.0733642578125,78.91106414794922,286.0
496.40606689453125,77.25621032714844,468.9039306640625,88.15339660644531,455.2420349121094,79.36917877197266,412.5
440.6787414550781,80.82234954833984,454.995849609375,80.5689926147461,440.30084228515625,75.57288360595703,620.0
530.58642578125,78.51692962646484,502.104248046875,93.10275268554688,478.23638916015625,84.72611999511719,560.0
312.3616943359375,74.92939758300781,275.5068664550781,70.57321166992188,318.3541564941406,78.37761688232422,150.0
303.6957092285156,78.05812072753906,278.5369873046875,82.28887176513672,294.7704162597656,76.27501678466797,280.0
253.08251953125,75.60296630859375,307.3622741699219,76.32743072509766,346.83905029296875,77.7897720336914,380.0
266.8078918457031,76.09695434570312,318.352294921875,84.05744934082031,312.9044494628906,77.63005828857422,420.0
277.9969482421875,76.3807601928711,326.4113464355469,84.0941390991211,369.560302734375,78.21480560302734,335.0
365.043212890625,70.8588638305664,355.5720520019531,79.50725555419922,359.442138671875,73.16132354736328,152.8
395.6319274902344,76.10954284667969,386.10455322265625,76.07581329345703,391.92791748046875,75.70555114746094,397.2
381.50091552734375,69.33334350585938,368.18499755859375,78.04613494873047,326.1824645996094,72.85334777832031,302.1
360.074462890625,75.0457992553711,348.36181640625,66.12419128417969,368.53857421875,74.5968017578125,434.5
378.70849609375,72.3740234375,391.3677673339844,77.52481842041016,380.4788818359375,75.6396255493164,481.6
375.2908630371094,72.88290405273438,394.99981689453125,75.44725799560547,391.980712890625,73.70097351074219,460.4
348.529052734375,80.69800567626953,354.1654052734375,79.15083312988281,311.7246398925781,81.4509048461914,152.8
382.4056396484375,68.8003921508789,398.11688232421875,77.06056213378906,373.6675720214844,76.69686126708984,397.2
367.66748046875,78.20530700683594,369.132080078125,77.54625701904297,316.4420166015625,73.65141296386719,302.1
344.97369384765625,72.06758117675781,340.42303466796875,66.71340942382812,345.760009765625,72.84124755859375,434.5
364.37548828125,73.52352905273438,368.365234375,77.47840118408203,371.72113037109375,77.06460571289062,460.4
271.5574951171875,72.42777252197266,263.2516784667969,76.07508850097656,271.9283447265625,74.43500518798828,240.0
418.81072998046875,75.87303924560547,401.0050964355469,76.50971221923828,410.9755859375,74.21902465820312,365.0
394.0285339355469,71.03350830078125,392.9588623046875,67.42340087890625,396.0389404296875,74.80517578125,500.0
33.30854797363281,86.4171142578125,30.113357543945312,99.64600372314453,69.32996368408203,87.10572814941406,50.0
122.45503234863281,81.63359069824219,134.30206298828125,70.80268859863281,128.79092407226562,82.51411437988281,118.0
126.72109985351562,74.41722106933594,148.8986053466797,78.45638275146484,153.44390869140625,78.12613677978516,88.0
122.27969360351562,76.36203002929688,115.28091430664062,82.2491683959961,128.06866455078125,79.09010314941406,138.0
129.54481506347656,81.72492218017578,123.85604095458984,81.83646392822266,137.42474365234375,83.76712036132812,120.0
55.420166015625,92.74571990966797,27.85369873046875,100.02190399169922,52.777679443359375,90.9058837890625,53.0
134.25091552734375,80.8998031616211,135.91726684570312,80.95665740966797,127.60181427001953,82.56582641601562,126.0
139.76480102539062,83.78041076660156,140.0110626220703,83.59519958496094,129.97158813476562,80.93643951416016,93.0
118.17089080810547,76.46820831298828,125.09996032714844,83.12212371826172,105.1310043334961,76.52400970458984,138.0
131.78085327148438,77.72017669677734,141.390380859375,78.68273162841797,136.23538208007812,83.98595428466797,110.0
204.58465576171875,75.41820526123047,201.93040466308594,80.026611328125,208.2095947265625,74.66504669189453,181.1
220.7838897705078,76.38758087158203,223.1538848876953,74.88300323486328,236.11863708496094,75.2553482055664,166.5
232.06983947753906,73.52804565429688,267.7882385253906,74.14325714111328,264.47174072265625,76.44464111328125,132.8
194.25006103515625,75.2308120727539,188.9373321533203,79.04713439941406,188.26544189453125,78.12625122070312,241.5
205.51226806640625,72.7803955078125,204.1534423828125,77.01033020019531,197.6259002685547,76.26460266113281,291.9
238.55120849609375,72.72962951660156,267.7882385253906,74.14326477050781,236.04840087890625,76.32940673828125,212.9
184.16055297851562,72.83551025390625,206.1046142578125,67.27334594726562,183.46484375,77.45751953125,182.9
224.06103515625,66.46793365478516,238.6428680419922,64.58573150634766,240.39007568359375,73.6845474243164,164.5
219.19154357910156,71.4338150024414,208.4520721435547,75.10057067871094,198.3095245361328,77.14795684814453,326.5
185.38011169433594,69.4063720703125,192.97467041015625,70.5650634765625,194.02313232421875,70.08893585205078,182.9
175.5605010986328,76.00050354003906,208.8151092529297,65.81483459472656,191.383544921875,75.76174926757812,181.1
203.47674560546875,69.94947814941406,211.11700439453125,73.77700805664062,215.4183349609375,73.13314819335938,166.5
231.72569274902344,67.30660247802734,253.14669799804688,65.95145416259766,211.2591552734375,75.93649291992188,132.8
175.5605010986328,76.00049591064453,206.71351623535156,73.92970275878906,190.52122497558594,70.31441497802734,241.5
185.6262664794922,75.47549438476562,187.81629943847656,75.29776000976562,209.160888671875,73.3260269165039,291.9
225.92930603027344,75.25135803222656,201.3019256591797,75.67916107177734,237.51382446289062,74.46422576904297,212.9
195.35081481933594,75.04922485351562,202.94305419921875,72.73898315429688,188.35426330566406,73.5929183959961,182.9
213.47679138183594,75.03582763671875,225.51010131835938,70.78594970703125,241.45535278320312,73.72634887695312,164.5
213.47679138183594,75.03582763671875,225.51010131835938,70.78594970703125,191.72434997558594,74.17183685302734,326.5
193.68988037109375,74.3137435913086,203.21823120117188,65.03361511230469,188.3529510498047,73.5927963256836,182.9
226.53225708007812,73.95770263671875,225.50906372070312,70.78582763671875,241.45401000976562,73.72625732421875,164.5
207.63223266601562,69.93550872802734,202.8395538330078,73.6875991821289,191.7231903076172,74.1717300415039,326.5
132.15121459960938,80.85595703125,185.3303985595703,86.87651062011719,147.79713439941406,83.82701110839844,102.7
215.12400817871094,80.01527404785156,165.8772430419922,83.47930145263672,196.40478515625,91.47378540039062,215.7
279.873779296875,77.8536148071289,308.1962890625,84.81877136230469,197.36798095703125,93.13387298583984,109.5
187.16241455078125,82.46009826660156,161.17144775390625,80.60400390625,197.36798095703125,93.13385009765625,352.2
407.38720703125,77.62408447265625,442.3532409667969,74.94405364990234,429.593505859375,80.19641876220703,290.0
434.4701843261719,74.1314697265625,440.24517822265625,71.97156524658203,514.7774047851562,75.93514251708984,460.0
471.9384765625,78.38471221923828,501.40545654296875,75.04023742675781,459.9624328613281,75.36546325683594,650.0
434.4701843261719,74.13139343261719,440.24517822265625,71.97156524658203,474.6579284667969,75.80587005615234,750.0
434.7786560058594,75.1060791015625,427.813720703125,72.33562469482422,464.8056945800781,76.93389129638672,700.0
121.73957061767578,79.99942779541016,144.15731811523438,70.90155792236328,154.4789276123047,77.64018249511719,138.0
224.4990234375,75.4450912475586,219.32620239257812,77.3980941772461,228.4723358154297,79.9703140258789,209.0
219.10861206054688,82.29873657226562,228.3838653564453,82.11449432373047,230.2419891357422,82.07173156738281,235.0
252.853271484375,91.31476593017578,274.164306640625,97.88143157958984,241.15365600585938,83.3382339477539,190.0
115.73226928710938,80.81426239013672,135.09506225585938,76.22335052490234,131.57913208007812,78.9951400756836,138.0
201.2541961669922,79.3340835571289,193.76406860351562,81.34837341308594,204.21385192871094,78.03727722167969,209.0
211.00379943847656,82.56912231445312,218.10269165039062,82.94596099853516,216.78358459472656,79.53749084472656,235.0
241.59068298339844,91.50011444091797,269.88250732421875,97.53642272949219,237.77552795410156,87.19407653808594,190.0
-47.7901611328125,78.2721939086914,-55.94752502441406,77.22547912597656,-39.09944152832031,82.05480194091797,60.0
79.44210815429688,76.40621185302734,87.46602630615234,76.07405853271484,55.62169647216797,82.38557434082031,72.5
168.74317932128906,85.84623718261719,111.64449310302734,75.81328582763672,132.705078125,80.70809173583984,90.1
250.35073852539062,90.64459991455078,200.85003662109375,84.62962341308594,194.010009765625,85.43585205078125,67.5
127.37059020996094,95.57437896728516,233.70571899414062,83.2073745727539,129.62802124023438,99.6363296508789,180.0
192.4091339111328,95.97740936279297,237.6983184814453,88.06407928466797,217.67369079589844,98.3314437866211,370.0
221.815185546875,98.31682586669922,225.10223388671875,100.21644592285156,194.41616821289062,98.09471130371094,183.3
298.502685546875,83.2358169555664,309.5831298828125,81.84292602539062,283.3609619140625,87.75492858886719,433.3
335.4102783203125,78.96263122558594,331.8050537109375,83.7260971069336,283.3609619140625,87.75492858886719,350.0
349.4710998535156,76.50655364990234,326.4242858886719,82.49899291992188,333.6041259765625,80.12120819091797,380.0
245.752197265625,68.81411743164062,243.39892578125,77.34496307373047,221.30470275878906,76.95469665527344,200.0
246.05612182617188,76.20663452148438,244.88656616210938,74.51780700683594,239.99932861328125,75.07262420654297,312.0
251.68603515625,73.56690216064453,296.08319091796875,68.68163299560547,256.0274963378906,77.16175079345703,398.0
317.9900817871094,77.27893829345703,288.4793395996094,72.31517791748047,297.912109375,75.3302001953125,337.0
298.53631591796875,73.23912048339844,317.031005859375,76.68312072753906,331.1656494140625,72.90971374511719,285.0
2.1706085205078125,82.8431396484375,10.134841918945312,84.4345703125,10.236358642578125,85.49665832519531,29.0
86.45911407470703,82.29002380371094,78.89383697509766,80.71699523925781,76.64667510986328,86.736328125,54.3
69.97132110595703,91.19490814208984,76.35879516601562,74.05218505859375,73.4483871459961,89.58153533935547,90.7
86.65302276611328,81.7471923828125,75.62084197998047,82.58343505859375,80.49724578857422,81.89117431640625,75.4
50.63975524902344,85.79443359375,67.71900939941406,80.64037322998047,49.26593017578125,79.79710388183594,68.8
23.263442993164062,80.13352966308594,-1.74127197265625,83.66963195800781,17.88641357421875,83.55010986328125,29.0
64.78691101074219,79.85830688476562,71.83480072021484,74.0548095703125,85.62228393554688,83.15464782714844,54.3
68.67149353027344,91.2759017944336,72.00527954101562,82.72264862060547,74.86380767822266,88.02177429199219,90.7
75.02156066894531,87.47154998779297,76.01940155029297,85.32193756103516,87.16058349609375,82.35887908935547,75.4
61.052528381347656,78.96920013427734,61.705421447753906,74.30709075927734,55.14256286621094,85.10614013671875,68.8
27.354232788085938,74.80894470214844,27.4422607421875,83.00289916992188,27.101654052734375,80.53976440429688,29.0
92.99647521972656,78.37521362304688,91.6833267211914,81.87802124023438,93.51177978515625,81.6876449584961,54.3
87.61572265625,86.44287109375,97.23097229003906,81.55219268798828,96.20297241210938,76.84132385253906,90.7
93.96587371826172,84.0018539428711,94.36248779296875,83.74885559082031,90.76905822753906,77.26899719238281,75.4
68.527099609375,83.6751708984375,72.177001953125,81.85578155517578,71.08502197265625,77.1152572631836,68.8
23.571502685546875,82.83515930175781,12.609390258789062,83.38317108154297,33.582672119140625,77.72756958007812,29.0
86.98375701904297,82.06490325927734,84.9854507446289,81.59788513183594,80.61966705322266,77.96882629394531,54.3
94.99626159667969,81.91432189941406,91.3006362915039,72.86044311523438,93.25650024414062,80.00425720214844,90.7
88.05030059814453,76.70337677001953,94.47372436523438,84.77342987060547,91.5625991821289,85.02954864501953,75.4
68.83747863769531,76.56281280517578,73.79070281982422,83.58350372314453,64.45674896240234,82.36527252197266,68.8
27.5458984375,74.25945281982422,9.220489501953125,81.12833404541016,15.826095581054688,77.51457977294922,29.0
69.06959533691406,74.34422302246094,76.30931091308594,81.2080307006836,83.56217956542969,77.59680938720703,54.3
90.3145751953125,73.99433135986328,91.03418731689453,80.93817901611328,82.97096252441406,81.6855239868164,90.7
86.4552001953125,77.3700180053711,85.83489990234375,81.63664245605469,86.49427795410156,83.14360046386719,75.4
64.75994873046875,82.89299011230469,65.16643524169922,81.20195007324219,64.62930297851562,80.64688110351562,68.8
60.693115234375,88.11921691894531,59.539085388183594,87.79621887207031,57.93719482421875,86.57476806640625,65.0
96.5020980834961,85.27540588378906,109.0556411743164,95.73861694335938,103.79467010498047,84.69864654541016,81.2
119.40007019042969,87.61101531982422,126.735595703125,98.39215850830078,124.62946319580078,91.75273132324219,83.9
22.5899658203125,87.07801818847656,11.582382202148438,88.53875732421875,17.530471801757812,84.11182403564453,65.0
66.17329406738281,84.8666000366211,69.3488540649414,87.49952697753906,62.63958740234375,87.15914916992188,81.6
75.52507019042969,91.59053039550781,71.87397766113281,84.46604919433594,81.94779968261719,89.17352294921875,76.2
114.22313690185547,96.22779083251953,96.91674041748047,101.70072174072266,106.23350524902344,100.59820556640625,66.7
168.04917907714844,109.50608825683594,142.6324920654297,98.48799133300781,149.7615509033203,103.72103881835938,175.0
-34.61265563964844,81.62939453125,-63.30889892578125,71.97399139404297,-32.47294616699219,80.0248794555664,41.7
-26.627487182617188,81.22230529785156,-44.30247497558594,71.27210235595703,4.74114990234375,76.30683135986328,23.3
26.027755737304688,80.96876525878906,86.89910888671875,80.13764190673828,55.57267761230469,80.06925201416016,50.0
83.2448501586914,71.56037902832031,74.28362274169922,79.4856948852539,79.60423278808594,76.93516540527344,63.3
145.23330688476562,80.16738891601562,159.3152313232422,81.06311798095703,144.92222595214844,75.38481140136719,26.7
42.22129821777344,77.19806671142578,51.65367126464844,76.84224700927734,54.90667724609375,80.860107421875,30.0
135.6958465576172,84.58311462402344,125.22673034667969,72.12592315673828,110.17958068847656,77.06440734863281,85.0
111.40895080566406,73.02726745605469,109.35520935058594,81.23704528808594,128.4502716064453,83.61194610595703,123.6
186.386474609375,85.0507583618164,181.93588256835938,81.9950942993164,181.69239807128906,84.7786865234375,105.0
98.22052764892578,79.20867919921875,104.9029769897461,73.86030578613281,104.02893829345703,73.88284301757812,106.6
153.05564880371094,74.32563781738281,137.0606231689453,77.57540893554688,145.51084899902344,77.22434997558594,115.8
144.6700439453125,72.4276123046875,148.7758331298828,76.37939453125,139.6256866455078,74.76582336425781,133.45
153.9638671875,80.30687713623047,157.2906494140625,79.2484130859375,163.274658203125,79.4006118774414,156.5
174.36831665039062,76.34807586669922,171.0126953125,70.65351867675781,181.77529907226562,78.1887435913086,189.35
81.66181182861328,84.96219635009766,81.17111206054688,77.38790893554688,87.51593017578125,84.48843383789062,90.0
195.04481506347656,83.9261245727539,190.56809997558594,83.63089752197266,196.0735321044922,81.45816802978516,142.5
226.3332977294922,76.92435455322266,209.56077575683594,82.85325622558594,239.54400634765625,83.34805297851562,225.0
188.79002380371094,97.17324829101562,228.6828155517578,86.18667602539062,225.77952575683594,82.43865203857422,270.0
210.93760681152344,110.6817626953125,203.4010009765625,117.71388244628906,200.62449645996094,115.30241394042969,250.0
86.25033569335938,74.87718963623047,85.71305084228516,75.76847839355469,82.44660949707031,83.61428833007812,90.0
203.42147827148438,75.6371841430664,184.4107666015625,75.55257415771484,193.9969940185547,82.27251434326172,142.5
266.3589782714844,85.5218276977539,243.5580596923828,81.18660736083984,237.5738525390625,85.9171371459961,225.0
184.09786987304688,97.36824035644531,232.20675659179688,84.02671813964844,221.1125030517578,88.3658447265625,270.0
76.96977996826172,83.40851593017578,85.71305084228516,75.76847839355469,85.4954833984375,78.0216293334961,90.0
-6.37994384765625,81.37770080566406,11.278976440429688,79.28016662597656,-6.95758056640625,79.12255859375,20.5
40.287872314453125,73.0397720336914,38.66267395019531,77.09326934814453,46.41569519042969,73.37574768066406,22.0
34.181182861328125,74.71832275390625,29.605758666992188,77.75218963623047,28.170059204101562,77.97151947021484,27.5
39.82539367675781,79.14326477050781,42.20704650878906,77.71745300292969,44.7327880859375,74.5449447631836,26.0
30.135498046875,72.88941192626953,35.66473388671875,72.70063018798828,43.34431457519531,74.02783966064453,30.0
55.50006103515625,83.37860870361328,60.11015319824219,80.29801940917969,61.28205871582031,79.12351989746094,27.5
70.90519714355469,75.21542358398438,78.31708526611328,85.6568832397461,89.18649291992188,80.89131164550781,27.0
-19.062408447265625,81.1073989868164,-18.33203125,77.11870574951172,-9.243194580078125,80.96063232421875,20.5
28.803421020507812,78.71189880371094,22.140640258789062,68.06060028076172,24.966903686523438,75.67748260498047,22.0
15.106170654296875,75.04692840576172,26.049667358398438,81.11925506591797,19.753082275390625,74.66954803466797,27.5
23.695724487304688,74.86007690429688,33.925140380859375,80.75963592529297,24.673843383789062,79.33446502685547,26.0
29.6568603515625,69.77690887451172,22.069931030273438,74.86521911621094,29.399276733398438,74.24539947509766,30.0
42.81752014160156,83.5018539428711,36.576141357421875,79.08959197998047,35.31964111328125,83.34471130371094,27.5
82.68209075927734,85.04015350341797,76.9369888305664,85.26597595214844,72.11165618896484,81.96508026123047,27.0
135.9439239501953,78.40802001953125,138.26023864746094,67.92223358154297,137.96856689453125,77.23665618896484,110.5
145.29550170898438,79.272705078125,142.77700805664062,77.5162582397461,143.3858642578125,75.82698822021484,142.0
135.9169464111328,78.38954162597656,148.7758331298828,76.37940216064453,139.00466918945312,72.64663696289062,161.5
147.98951721191406,70.9817123413086,143.6956024169922,69.92772674560547,138.39772033691406,74.90361785888672,217.5
171.8089599609375,80.78238677978516,183.35577392578125,82.87252807617188,169.22512817382812,78.16380310058594,201.5
278.0105895996094,68.55362701416016,268.0083312988281,73.6041030883789,270.15399169921875,69.71675872802734,193.9
351.1316833496094,74.82420349121094,357.4515380859375,73.67012786865234,364.875,70.27633666992188,448.9
416.78485107421875,66.78060150146484,411.5099792480469,64.75765991210938,399.5543518066406,69.74916076660156,515.8
284.6431579589844,74.39910125732422,291.43280029296875,74.51690673828125,294.307373046875,70.2437515258789,193.9
361.4859619140625,70.10482788085938,358.3299560546875,70.27913665771484,363.4736328125,72.74639892578125,448.9
394.1715393066406,74.94570922851562,400.4586181640625,69.82198333740234,416.8131103515625,72.28031921386719,515.8
511.10162353515625,79.04747772216797,394.1536560058594,78.77576446533203,386.517822265625,75.69818115234375,475.6
276.4321594238281,73.52289581298828,274.4019775390625,69.07199096679688,282.51361083984375,73.87828063964844,193.9
351.1316833496094,74.82420349121094,387.33154296875,64.98302459716797,364.875,70.27633666992188,448.9
413.4971923828125,69.78581237792969,408.70831298828125,72.6436996459961,409.655029296875,74.0650634765625,515.8
445.01177978515625,78.1504898071289,465.89947509765625,73.22876739501953,466.397216796875,78.35946655273438,475.6
91.05615234375,94.38170623779297,97.79574584960938,90.73069763183594,99.7183837890625,92.51971435546875,59.7
182.9438018798828,94.32293701171875,194.92588806152344,93.84207916259766,177.35386657714844,89.0799331665039,120.0
-48.78559875488281,81.83684539794922,-60.314361572265625,85.90841674804688,-48.077545166015625,78.8998031616211,14.8
47.8360595703125,83.2219009399414,21.598556518554688,82.54051971435547,32.715118408203125,82.44316101074219,18.6
7.7757110595703125,80.83768463134766,43.23185729980469,80.12532043457031,58.58793640136719,80.0943603515625,25.55
47.66932678222656,86.15888977050781,30.433639526367188,89.32971954345703,59.70365905761719,84.1618881225586,26.49
