seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
75.32878875732422,73.27448272705078,68.82423400878906,73.84793853759766,62.146759033203125,74.51244354248047,90.4
156.53707885742188,72.44802856445312,102.7151870727539,69.71016693115234,138.19088745117188,76.5716323852539,42.0
-15.60504150390625,70.75789642333984,-8.31219482421875,70.95728302001953,-13.0960693359375,71.15345001220703,31.0
15.9617919921875,66.3858871459961,2.759735107421875,71.30804443359375,6.5503997802734375,71.37157440185547,32.0
45.21385192871094,75.90965270996094,28.323074340820312,74.35521697998047,37.22712707519531,77.01832580566406,37.0
45.145538330078125,75.69071197509766,51.8802490234375,73.84651184082031,52.849456787109375,73.51213836669922,50.0
75.0062026977539,71.31953430175781,70.01332092285156,75.0708236694336,87.71894836425781,75.85254669189453,90.4
158.4549560546875,68.85098266601562,131.55978393554688,75.08964538574219,134.76910400390625,77.36466217041016,42.0
-3.3943023681640625,75.3472900390625,6.149200439453125,75.59807586669922,-4.237457275390625,70.03401184082031,31.0
2.4786376953125,71.30525970458984,7.97760009765625,73.37367248535156,1.42919921875,69.80939483642578,32.0
24.331497192382812,76.42007446289062,24.194625854492188,75.8904800415039,36.07792663574219,76.99053192138672,37.0
51.64863586425781,71.4796142578125,44.366607666015625,75.6143798828125,36.81855773925781,72.05374145507812,50.0
74.06888580322266,71.29792022705078,76.77899169921875,76.13119506835938,69.42005157470703,71.76251220703125,90.4
157.25674438476562,68.83383178710938,120.31063079833984,77.05247497558594,133.61297607421875,77.33860778808594,42.0
-32.95518493652344,78.55171966552734,-42.822998046875,72.80743408203125,-33.17060852050781,80.59780883789062,44.5
65.36328887939453,81.48713684082031,103.78360748291016,96.57322692871094,74.30896759033203,80.81018829345703,45.83
79.9618911743164,81.88436889648438,129.36680603027344,95.78964233398438,83.15165710449219,82.37064361572266,83.33
149.01324462890625,82.25057220458984,184.45140075683594,96.30201721191406,133.9024658203125,81.44810485839844,84.9
228.52175903320312,94.21186828613281,170.44564819335938,83.56916046142578,195.35430908203125,88.31602478027344,150.0
332.87811279296875,94.94061279296875,303.90887451171875,77.59178161621094,296.42767333984375,90.0009994506836,225.0
366.773193359375,87.67362213134766,339.2573547363281,77.64400482177734,336.74847412109375,79.57520294189453,353.0
362.8500061035156,108.14762878417969,347.5711364746094,100.92839050292969,292.6128845214844,89.88978576660156,330.0
313.2633056640625,83.41996765136719,323.33544921875,84.77915954589844,341.8680419921875,85.91844177246094,395.0
65.38021850585938,155.0092010498047,148.35357666015625,131.3919677734375,54.54681396484375,159.1648406982422,308.7
65.43128967285156,132.7286376953125,177.40908813476562,117.91307067871094,41.162567138671875,140.4193878173828,195.8
282.64447021484375,91.4449462890625,180.76487731933594,143.1002960205078,322.6878662109375,97.75901794433594,213.2
299.8695373535156,102.55055236816406,190.16680908203125,147.97691345214844,222.25070190429688,102.97083282470703,329.7
316.2893371582031,105.6948013305664,213.20315551757812,157.23773193359375,231.95436096191406,112.63041687011719,511.0
-12.979629516601562,81.69175720214844,-31.235626220703125,83.6176986694336,-55.10205078125,95.07029724121094,16.8
57.95579528808594,72.76970672607422,46.38954162597656,87.17916870117188,54.89558410644531,82.04102325439453,32.0
41.48381042480469,86.98860168457031,41.21875,71.37691497802734,6.5263824462890625,89.10638427734375,57.6
41.48381042480469,86.9886245727539,46.38954162597656,87.17916870117188,6.5263824462890625,89.10640716552734,68.0
196.09317016601562,90.81917572021484,210.07968139648438,84.76073455810547,175.90821838378906,83.17830657958984,210.4
223.93894958496094,77.21029663085938,218.65811157226562,85.1263198852539,217.7899627685547,81.05135345458984,307.7
251.53289794921875,86.7001953125,229.18312072753906,85.38201141357422,227.35903930664062,81.12964630126953,254.0
263.1688537597656,83.67041778564453,270.93426513671875,80.78572082519531,271.307861328125,83.4217300415039,217.7
15.185333251953125,96.56625366210938,110.81817626953125,89.71359252929688,88.11905670166016,84.3256607055664,105.0
108.75700378417969,92.5459976196289,132.98228454589844,82.1697769165039,135.08270263671875,81.63044738769531,300.0
237.70570373535156,82.55821990966797,237.85321044921875,86.3353042602539,238.2939910888672,81.21753692626953,125.0
8.780548095703125,82.2999038696289,5.8626251220703125,82.00669860839844,20.39764404296875,90.38713073730469,26.25
48.701904296875,83.32014465332031,37.85292053222656,74.26799011230469,47.64820861816406,90.55001831054688,37.5
110.45126342773438,80.35250854492188,118.28263854980469,74.66374206542969,101.6736068725586,76.7846450805664,45.0
164.6216583251953,74.10055541992188,170.83740234375,81.56586456298828,174.15322875976562,90.4310302734375,52.5
18.776229858398438,87.60962677001953,52.14445495605469,96.30477905273438,46.220794677734375,95.23143768310547,10.5
195.2566680908203,92.15299224853516,126.59346771240234,74.32534790039062,113.47021484375,79.56230926513672,15.5
195.2566680908203,92.15299224853516,126.95365905761719,94.33771514892578,124.36542510986328,93.20161437988281,38.4
63.19190979003906,112.91645812988281,8.749649047851562,99.84752655029297,5.3845062255859375,116.23279571533203,25.3
21.322982788085938,97.4866714477539,26.773117065429688,94.70567321777344,25.795516967773438,107.45885467529297,52.5
108.30719757080078,124.33409118652344,91.04698181152344,104.44078826904297,87.45512390136719,113.54634094238281,29.3
504.99249267578125,69.95997619628906,462.42596435546875,78.5899887084961,398.5474853515625,76.69519805908203,298.85
564.6450805664062,68.44523620605469,536.2617797851562,76.24098205566406,539.7212524414062,71.57633972167969,360.43
458.1815185546875,80.04600524902344,504.93719482421875,77.38471221923828,463.05419921875,83.87510681152344,680.0
261.5303955078125,82.5781021118164,301.4137268066406,80.57268524169922,260.84783935546875,82.67256927490234,170.0
377.6755065917969,82.82711791992188,418.8544921875,81.45597076416016,374.48193359375,86.29730224609375,250.0
268.01458740234375,74.67564392089844,279.4305114746094,80.69120025634766,246.3233642578125,74.04765319824219,390.0
330.39825439453125,78.06232452392578,297.8815612792969,78.11115264892578,318.968505859375,79.35646057128906,450.0
301.2275085449219,81.65221405029297,294.4052429199219,73.0437240600586,287.9765930175781,74.49061584472656,495.0
280.25347900390625,70.37504577636719,272.1307678222656,65.08353424072266,289.67449951171875,69.61921691894531,143.0
369.2626953125,72.08688354492188,387.96759033203125,67.63505554199219,352.5150451660156,72.23428344726562,212.3
350.88189697265625,75.13369750976562,364.3079833984375,70.38553619384766,359.99530029296875,72.04007720947266,352.0
412.62115478515625,69.43729400634766,403.91033935546875,74.7977066040039,411.35943603515625,69.3106460571289,475.0
282.8294982910156,75.31688690185547,276.7928466796875,73.69694519042969,288.2073974609375,75.49778747558594,143.0
376.341064453125,76.4737319946289,392.6868896484375,67.27459716796875,362.6260986328125,72.19163513183594,212.3
382.49871826171875,69.69048309326172,359.8291015625,71.24376678466797,366.351806640625,75.05992126464844,352.0
430.39984130859375,75.00001525878906,415.821044921875,74.1589584350586,413.4019470214844,75.64241790771484,475.0
408.78155517578125,69.43131256103516,396.32733154296875,79.1226806640625,385.22039794921875,76.2982406616211,660.0
405.22052001953125,77.16558837890625,376.864501953125,89.35431671142578,357.1454772949219,79.7580795288086,286.0
503.8165283203125,76.91995239257812,462.7852783203125,89.01811218261719,457.0423889160156,79.2204818725586,412.5
441.7305908203125,81.1965560913086,456.4925537109375,81.23936462402344,441.4978332519531,75.34457397460938,620.0
527.0364990234375,78.4094009399414,496.39910888671875,93.96776580810547,479.4229736328125,85.58052825927734,560.0
326.37884521484375,74.62261199951172,281.63714599609375,71.32572937011719,325.6416015625,78.08049011230469,150.0
309.73724365234375,78.8035659790039,282.92913818359375,82.7090072631836,299.71728515625,75.27842712402344,280.0
248.18765258789062,74.93798065185547,309.1197204589844,77.01109313964844,348.2012023925781,77.60670471191406,380.0
260.27923583984375,75.29261016845703,315.372314453125,84.17318725585938,309.6275329589844,78.5997314453125,420.0
271.52587890625,75.59073638916016,323.8152160644531,83.96967315673828,368.4660339355469,77.94483184814453,335.0
373.561279296875,70.41514587402344,366.6446533203125,79.07389831542969,365.7820739746094,73.43782043457031,152.8
394.0725402832031,77.06053161621094,381.48321533203125,76.8032455444336,390.80975341796875,75.95204162597656,397.2
386.3209228515625,68.94140625,373.9033203125,78.49848175048828,326.07781982421875,73.93888854980469,302.1
359.56060791015625,75.34870147705078,349.04248046875,66.2909164428711,368.5589599609375,74.3720932006836,434.5
378.6466064453125,74.59693908691406,388.2959899902344,78.28095245361328,388.63824462890625,76.8262939453125,481.6
366.973388671875,72.5932388305664,392.4215087890625,75.95880889892578,391.84869384765625,74.8183364868164,460.4
355.7333068847656,83.44947814941406,358.8680419921875,79.9774169921875,315.7245788574219,83.49434661865234,152.8
379.84088134765625,68.41871643066406,395.0440673828125,77.54058837890625,383.10205078125,78.44242095947266,397.2
371.83074951171875,79.29191589355469,371.299560546875,77.9498062133789,316.78515625,74.63433837890625,302.1
345.17938232421875,73.5816650390625,341.31207275390625,66.81446075439453,345.7706298828125,73.30281829833984,434.5
356.24530029296875,73.18180084228516,363.2283630371094,77.87527465820312,365.77923583984375,77.78055572509766,460.4
275.0335693359375,72.39710235595703,266.078857421875,76.00646209716797,268.0713195800781,71.84244537353516,240.0
421.068603515625,75.61540222167969,403.7450256347656,76.55317687988281,412.76348876953125,71.34540557861328,365.0
396.8730773925781,71.84619903564453,395.2257385253906,67.58961486816406,400.93353271484375,73.87423706054688,500.0
35.298431396484375,86.95719909667969,35.03057861328125,99.84261322021484,72.5903091430664,87.06487274169922,50.0
122.9483871459961,81.76026916503906,135.68838500976562,71.1982421875,129.82794189453125,83.13338470458984,118.0
127.7349853515625,74.17798614501953,146.58758544921875,79.23482513427734,150.88818359375,77.498779296875,88.0
124.40447998046875,77.2232437133789,117.0440673828125,82.41181945800781,132.05126953125,76.55001068115234,138.0
127.50757598876953,81.87850952148438,125.21685791015625,81.95891571044922,139.6625518798828,84.60421752929688,120.0
55.379486083984375,93.4192886352539,30.764633178710938,100.18303680419922,47.93202209472656,88.5682373046875,53.0
134.5617218017578,81.11248016357422,134.70654296875,80.97138214111328,126.27583312988281,83.34718322753906,126.0
137.8844451904297,83.89696502685547,137.2596893310547,83.988525390625,124.1490478515625,78.29293823242188,93.0
119.39075469970703,77.50696563720703,123.95081329345703,83.54364013671875,105.60403442382812,76.06299591064453,138.0
131.46487426757812,77.68769836425781,138.10992431640625,79.58365631103516,136.1106414794922,84.8428726196289,110.0
206.80050659179688,76.09078216552734,205.66358947753906,80.92724609375,210.1259002685547,75.2121353149414,181.1
222.7120361328125,77.13880157470703,224.59893798828125,75.43568420410156,236.27508544921875,75.20762634277344,166.5
229.0817108154297,74.8781967163086,257.42352294921875,75.5693588256836,261.162353515625,76.64082336425781,132.8
195.55789184570312,76.53436279296875,191.11764526367188,79.43599700927734,185.27294921875,76.13540649414062,241.5
206.25900268554688,74.12909698486328,205.8640594482422,77.9361801147461,200.59303283691406,77.23310852050781,291.9
233.25448608398438,73.14092254638672,257.42352294921875,75.5693588256836,227.06040954589844,75.64056396484375,212.9
187.01986694335938,73.93028259277344,209.3415985107422,67.47490692138672,188.71401977539062,78.19087982177734,182.9
222.45750427246094,66.15372467041016,237.4227294921875,65.15680694580078,238.82748413085938,73.6426773071289,164.5
218.88922119140625,72.42387390136719,207.18861389160156,75.22885131835938,199.72161865234375,77.93568420410156,326.5
187.88568115234375,70.73121643066406,198.0354766845703,71.94828033447266,195.8805694580078,70.71086120605469,182.9
176.57730102539062,76.36642456054688,209.83319091796875,66.26872253417969,192.5131072998047,76.65951538085938,181.1
203.86740112304688,71.03733825683594,210.81504821777344,74.24844360351562,221.13125610351562,71.7576675415039,166.5
227.93873596191406,66.91950225830078,251.8336181640625,66.47989654541016,207.0220489501953,76.78783416748047,132.8
176.57730102539062,76.36642456054688,207.122314453125,74.34191131591797,191.2779083251953,70.79377746582031,241.5
185.705810546875,75.76573181152344,187.95924377441406,76.1163101196289,208.89532470703125,73.10545349121094,291.9
220.6970977783203,75.852294921875,195.94300842285156,76.22621154785156,233.7826690673828,74.49931335449219,212.9
197.2171630859375,75.76138305664062,204.58145141601562,73.2962417602539,184.1604461669922,72.60413360595703,182.9
211.5700225830078,75.70389556884766,219.84913635253906,72.15681457519531,239.7810821533203,73.69795227050781,164.5
211.5700225830078,75.70388793945312,219.84913635253906,72.15681457519531,189.88589477539062,75.14239501953125,326.5
195.9610595703125,74.7432632446289,205.78213500976562,65.52223205566406,184.15948486328125,72.60401153564453,182.9
225.73394775390625,74.34469604492188,219.8480987548828,72.15670776367188,239.77996826171875,73.6978530883789,164.5
204.7660369873047,70.44715118408203,200.15872192382812,74.00743103027344,189.88499450683594,75.1423110961914,326.5
133.81341552734375,80.8538818359375,185.3419952392578,87.6379623413086,151.2332305908203,85.02629089355469,102.7
214.2545623779297,79.49776458740234,160.1571044921875,84.555908203125,185.98448181152344,91.91410827636719,215.7
274.0326232910156,78.21453094482422,302.1709899902344,85.33679962158203,184.2459716796875,93.44486236572266,109.5
182.21145629882812,83.0145034790039,157.33763122558594,81.9803466796875,184.2459716796875,93.44486236572266,352.2
404.143310546875,80.12702941894531,447.0327453613281,76.39869689941406,411.5471496582031,82.81805419921875,290.0
434.2301330566406,74.11515808105469,440.97711181640625,72.10456848144531,509.13861083984375,76.76992797851562,460.0
464.1060485839844,80.33692169189453,492.04534912109375,75.39058685302734,454.232421875,75.87372589111328,650.0
434.2301330566406,74.11519622802734,440.97711181640625,72.10456848144531,473.4366149902344,75.94005584716797,750.0
439.3460388183594,74.97637176513672,428.1457214355469,72.17318725585938,461.7444763183594,78.74872589111328,700.0
124.5028076171875,80.76155853271484,146.53297424316406,71.58216857910156,159.32955932617188,77.73792266845703,138.0
223.68374633789062,76.74238586425781,217.59341430664062,78.5735855102539,228.9952392578125,80.1239013671875,209.0
220.03277587890625,82.6934814453125,229.56796264648438,82.27338409423828,231.96067810058594,82.70852661132812,235.0
247.63795471191406,91.61442565917969,270.92425537109375,99.87159729003906,238.075927734375,83.52008819580078,190.0
117.65936279296875,81.52179718017578,139.36351013183594,77.5649185180664,132.8212890625,78.99573516845703,138.0
200.91824340820312,79.91075897216797,189.2842254638672,81.92152404785156,203.88560485839844,78.11634063720703,209.0
208.68287658691406,83.02091217041016,217.01785278320312,83.09691619873047,213.76602172851562,79.40768432617188,235.0
235.68409729003906,91.81465911865234,265.3077697753906,99.60728454589844,233.55433654785156,88.18766784667969,190.0
-43.43049621582031,79.05714416503906,-50.78245544433594,78.86647033691406,-37.05070495605469,82.68265533447266,60.0
81.00003051757812,77.58692932128906,88.69871520996094,76.91931915283203,57.802833557128906,82.9438705444336,72.5
171.28709411621094,86.24298095703125,111.59812927246094,76.67312622070312,132.888671875,80.6133041381836,90.1
254.4269256591797,91.07968139648438,199.85516357421875,84.95047760009766,191.1760711669922,86.43758392333984,67.5
112.14784240722656,98.4967041015625,248.2946319580078,85.72129821777344,122.47114562988281,104.88671112060547,180.0
170.5240478515625,98.1183090209961,231.37120056152344,89.02100372314453,210.5155029296875,102.12105560302734,370.0
207.27259826660156,99.46512603759766,228.09744262695312,105.01375579833984,190.943115234375,102.47553253173828,183.3
297.34619140625,84.33071899414062,304.82318115234375,82.85198211669922,288.7095031738281,85.82617950439453,433.3
330.15338134765625,80.01959991455078,331.2076110839844,85.1716079711914,288.7095031738281,85.82617950439453,350.0
350.45904541015625,76.17353820800781,322.52374267578125,83.3254623413086,332.30194091796875,80.5897216796875,380.0
248.50994873046875,68.47581481933594,249.43392944335938,77.47493743896484,224.63735961914062,77.69213104248047,200.0
245.1931915283203,76.84518432617188,244.8349609375,74.9064712524414,237.9093475341797,74.9791030883789,312.0
240.00411987304688,72.73397064208984,293.4051513671875,69.21611022949219,251.14163208007812,77.54472351074219,398.0
314.6665344238281,78.09793090820312,281.80316162109375,73.10993957519531,289.2928466796875,73.7967300415039,337.0
297.7962341308594,73.1680679321289,316.39666748046875,76.72517395019531,332.1518249511719,73.48432922363281,285.0
2.0705413818359375,83.43919372558594,7.767059326171875,85.27162170410156,12.405593872070312,83.64434051513672,29.0
85.4972152709961,82.99641418457031,78.3322982788086,82.41268157958984,72.45760345458984,84.37998962402344,54.3
65.28106689453125,92.07975769042969,73.90753173828125,74.55579376220703,72.64508056640625,87.3093032836914,90.7
86.90721893310547,82.46297454833984,75.00900268554688,83.09294128417969,80.14765930175781,81.79973602294922,75.4
49.01171875,86.6169204711914,66.08350372314453,82.2374496459961,49.02726745605469,79.8408432006836,68.8
24.075363159179688,80.30266571044922,-2.7971038818359375,85.78994750976562,17.5361328125,83.98322296142578,29.0
60.57878112792969,80.01924896240234,73.95368957519531,74.78492736816406,82.78348541259766,83.77823638916016,54.3
64.55217742919922,92.00657653808594,69.48274230957031,83.39232635498047,73.9518051147461,85.76212310791016,90.7
74.44779968261719,88.23040771484375,76.96260833740234,85.79619598388672,86.34396362304688,82.83856201171875,75.4
59.961402893066406,79.08290100097656,62.58759307861328,75.12779998779297,55.86936950683594,82.88546752929688,68.8
27.272140502929688,75.52164459228516,25.962448120117188,82.50222778320312,28.3658447265625,77.55387115478516,29.0
93.69596099853516,78.28269958496094,90.52826690673828,81.09564208984375,88.41789245605469,78.58309936523438,54.3
84.8892593383789,86.21558380126953,95.3315658569336,80.65390014648438,95.37621307373047,76.70308685302734,90.7
94.7848892211914,83.71995544433594,95.9000244140625,84.52068328857422,90.1601333618164,77.07190704345703,75.4
69.0228042602539,83.41172790527344,73.61575317382812,81.82817077636719,71.3157958984375,76.96411895751953,68.8
25.921981811523438,82.65939331054688,10.95465087890625,84.73037719726562,33.23677062988281,77.67108917236328,29.0
87.18440246582031,81.64620971679688,86.13936614990234,81.1399917602539,79.14946746826172,77.73592376708984,54.3
94.0745620727539,81.4774169921875,89.12374114990234,72.33429718017578,92.73265075683594,79.26983642578125,90.7
87.99472045898438,76.99715423583984,97.4011459350586,85.38899230957031,92.26561737060547,85.42530822753906,75.4
68.42184448242188,76.87895202636719,74.46182250976562,83.204833984375,65.2889175415039,79.13226318359375,68.8
29.221206665039062,73.40614318847656,8.157135009765625,82.34387969970703,16.89208984375,76.7871322631836,29.0
65.72441864013672,73.4890365600586,76.65676879882812,81.81809997558594,82.13955688476562,76.8340835571289,54.3
89.52824401855469,74.60302734375,89.75081634521484,81.51205444335938,82.32205963134766,78.7081298828125,90.7
88.87931060791016,77.33061981201172,87.59671020507812,81.17684936523438,87.75282287597656,83.60873413085938,75.4
65.46757507324219,82.71277618408203,65.44345092773438,81.72735595703125,65.84648895263672,80.9153823852539,68.8
64.99678802490234,88.57030487060547,63.72383117675781,88.26874542236328,61.576759338378906,86.38114166259766,65.0
96.87567138671875,86.36939239501953,110.40352630615234,95.95682525634766,105.37298583984375,85.09149932861328,81.2
120.52873992919922,86.77288055419922,127.71558380126953,98.46143341064453,122.11820983886719,90.17071533203125,83.9
22.7664794921875,86.55941772460938,11.577377319335938,88.61982727050781,19.560165405273438,83.68389129638672,65.0
64.22042083740234,85.91433715820312,67.11625671386719,87.49018859863281,59.81407928466797,87.6451644897461,81.6
72.74246978759766,90.50640106201172,70.79984283447266,85.5420913696289,78.66075134277344,89.47938537597656,76.2
115.36904907226562,95.94833374023438,96.93952941894531,101.95403289794922,107.5018539428711,101.46102142333984,66.7
169.7740478515625,110.59455108642578,147.72804260253906,100.16570281982422,148.5398406982422,104.32989501953125,175.0
-30.353225708007812,82.229736328125,-61.83824157714844,72.89812469482422,-40.784881591796875,78.72384643554688,41.7
-25.330886840820312,81.95299530029297,-45.45848083496094,72.08831024169922,7.4172821044921875,76.08047485351562,23.3
19.095260620117188,81.188720703125,81.15901184082031,80.29801940917969,47.25921630859375,78.50843811035156,50.0
85.48400115966797,71.01062774658203,79.0571060180664,79.61876678466797,81.38777923583984,76.60136413574219,63.3
147.5580596923828,80.44913482666016,160.83856201171875,81.45543670654297,145.86370849609375,75.8246841430664,26.7
45.04457092285156,77.8525390625,50.272552490234375,78.32218170166016,56.0853271484375,81.9604721069336,30.0
138.04713439941406,85.43512725830078,126.02130126953125,72.87527465820312,106.11498260498047,77.95308685302734,85.0
114.97882843017578,72.39408874511719,114.31304931640625,81.7453842163086,133.44918823242188,83.72968292236328,123.6
192.1062469482422,85.4364013671875,185.29371643066406,82.3685302734375,186.13157653808594,85.00981903076172,105.0
104.26141357421875,79.79547882080078,111.31414031982422,74.68572998046875,105.55823516845703,74.40249633789062,106.6
149.162353515625,76.28489685058594,130.01535034179688,77.759765625,139.6178436279297,77.8061752319336,115.8
148.2086944580078,72.3501968383789,149.5357666015625,76.49011993408203,138.86260986328125,72.9316177368164,133.45
152.4365997314453,80.71688079833984,155.03115844726562,79.42208099365234,162.3956756591797,79.7901840209961,156.5
174.01300048828125,76.85636901855469,169.9927978515625,71.42391204833984,178.70606994628906,78.11553955078125,189.35
86.26995086669922,86.1146469116211,86.35030364990234,78.7867202758789,91.4323959350586,85.53292083740234,90.0
191.98892211914062,84.8494873046875,188.0977783203125,84.03179168701172,192.79603576660156,79.99955749511719,142.5
226.2919921875,76.82154846191406,211.08486938476562,83.33625793457031,237.5861358642578,83.45223999023438,225.0
193.48565673828125,97.83704376220703,232.72140502929688,86.16590881347656,229.34976196289062,82.39031219482422,270.0
208.9101104736328,109.10088348388672,204.39186096191406,115.75812530517578,198.81808471679688,114.5602798461914,250.0
88.40531158447266,76.16744232177734,88.93377685546875,76.48175048828125,85.10364532470703,84.75867462158203,90.0
197.99615478515625,75.60862731933594,182.3444366455078,76.40827941894531,189.57371520996094,82.42227935791016,142.5
261.7863464355469,86.30719757080078,237.77813720703125,82.35398864746094,233.16453552246094,86.47821044921875,225.0
188.0299072265625,98.08228302001953,230.54388427734375,84.7603759765625,221.8608856201172,88.68273162841797,270.0
80.8143310546875,84.63801574707031,88.93377685546875,76.48175048828125,86.00247955322266,76.00898742675781,90.0
2.5742340087890625,81.91419219970703,18.643585205078125,79.43496704101562,-1.094757080078125,78.85954284667969,20.5
44.26690673828125,73.0389175415039,42.389190673828125,77.15264129638672,48.79032897949219,72.946533203125,22.0
32.49183654785156,76.33628845214844,27.632308959960938,77.94605255126953,27.44500732421875,77.77354431152344,27.5
38.316009521484375,79.58214569091797,39.108245849609375,77.78204345703125,44.96800231933594,75.0274887084961,26.0
33.053131103515625,73.99293518066406,40.79133605957031,73.549560546875,46.713134765625,74.35961151123047,30.0
57.26033020019531,83.5682601928711,60.592140197753906,80.3816909790039,64.25758361816406,76.97576141357422,27.5
72.302490234375,74.91407775878906,79.12300872802734,86.0846176147461,88.14958190917969,80.86973571777344,27.0
-11.743179321289062,81.54176330566406,-10.482955932617188,77.79509735107422,-5.79400634765625,81.60723876953125,20.5
29.579360961914062,79.1740951538086,22.3990478515625,68.79774475097656,25.37286376953125,73.61193084716797,22.0
7.8603515625,74.75453186035156,18.23577880859375,80.97361755371094,17.431610107421875,75.20419311523438,27.5
18.201263427734375,74.49906158447266,28.34490966796875,80.65889739990234,20.497955322265625,79.90875244140625,26.0
30.7568359375,69.19208526611328,26.355194091796875,75.87071228027344,30.551925659179688,74.7271957397461,30.0
42.94291687011719,83.59770202636719,37.03230285644531,79.5762939453125,35.87715148925781,83.54582977294922,27.5
81.76167297363281,85.41213989257812,72.30406951904297,85.60331726074219,70.79764556884766,81.76810455322266,27.0
132.2314453125,78.69610595703125,136.76559448242188,68.34980773925781,134.0070037841797,77.87200164794922,110.5
141.5974884033203,79.80284881591797,136.0608673095703,77.54048919677734,140.39910888671875,75.64788055419922,142.0
134.99517822265625,78.95855712890625,149.5357666015625,76.4901123046875,139.3468017578125,72.30694580078125,161.5
147.8558349609375,70.45197296142578,143.1793212890625,70.77279663085938,137.79705810546875,74.7612533569336,217.5
169.1295623779297,81.37899017333984,179.16973876953125,83.44597625732422,165.89306640625,75.74286651611328,201.5
277.485595703125,69.73050689697266,269.947509765625,73.84740447998047,269.6589660644531,70.20623016357422,193.9
350.88189697265625,75.13369750976562,359.3727111816406,73.77306365966797,364.51214599609375,70.70462036132812,448.9
415.994873046875,66.31304168701172,409.15460205078125,65.315185546875,400.19671630859375,69.55844116210938,515.8
285.4638671875,74.69658660888672,296.9090270996094,75.12318420410156,297.0274658203125,70.12129974365234,193.9
363.3162841796875,70.31698608398438,359.8291015625,71.24376678466797,364.5308837890625,72.44396209716797,448.9
395.385498046875,75.3660888671875,401.986328125,70.926025390625,419.273681640625,69.92853546142578,515.8
513.5399780273438,79.4774398803711,396.32733154296875,79.1226806640625,385.22039794921875,76.29821014404297,475.6
276.37884521484375,73.8890609741211,277.1632385253906,70.3873291015625,283.8505859375,74.76898956298828,193.9
350.88189697265625,75.13369750976562,386.25518798828125,65.50135040283203,364.51214599609375,70.70462036132812,448.9
413.3514099121094,70.1766586303711,408.52001953125,73.02652740478516,409.04510498046875,74.84857177734375,515.8
443.681640625,78.60066223144531,462.372314453125,74.20148468017578,463.20849609375,79.03040313720703,475.6
88.47801208496094,94.77806091308594,102.38786315917969,91.68018341064453,100.26660919189453,92.8097915649414,59.7
175.17477416992188,95.48744201660156,187.845703125,94.72771453857422,178.99618530273438,89.7462158203125,120.0
-46.15715026855469,83.25882720947266,-53.77738952636719,87.40042877197266,-47.648773193359375,79.7376937866211,14.8
44.794525146484375,83.90599822998047,10.7218017578125,82.29540252685547,21.374526977539062,83.34244537353516,18.6
7.880767822265625,82.1719970703125,42.55290222167969,80.42052459716797,59.1279296875,80.02469635009766,25.55
