seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
385.46160888671875,71.37022399902344,356.1624450683594,71.04842376708984,372.1595764160156,73.8790054321289,352.0
443.50146484375,75.9832992553711,432.852294921875,74.11103820800781,435.8388671875,74.22321319580078,475.0
412.7528991699219,68.64573669433594,411.7142333984375,77.79180908203125,396.3087158203125,77.56148529052734,660.0
415.69122314453125,75.97795867919922,355.5272216796875,83.14987182617188,348.69940185546875,78.44767761230469,286.0
507.55426025390625,75.61553955078125,436.09088134765625,82.30711364746094,435.77789306640625,78.68338775634766,412.5
434.8824768066406,79.38623809814453,466.3900146484375,78.48363494873047,438.0030517578125,73.84879302978516,620.0
516.5928955078125,76.31159210205078,480.575927734375,86.62108612060547,466.64556884765625,83.8488540649414,560.0
341.89227294921875,72.1157455444336,296.962890625,67.35774993896484,335.7489013671875,75.75950622558594,150.0
327.5019226074219,77.81533813476562,299.3836669921875,81.28788757324219,312.5233154296875,76.84593200683594,280.0
235.06150817871094,73.50652313232422,316.8030090332031,75.44212341308594,351.501708984375,75.54744720458984,380.0
244.10519409179688,73.591796875,315.4691162109375,81.35421752929688,313.0630187988281,76.77127838134766,420.0
253.39425659179688,73.71060180664062,323.953369140625,81.46954345703125,367.57342529296875,75.68196105957031,335.0
392.67791748046875,68.11079406738281,379.26470947265625,76.19119262695312,376.9929504394531,70.71187591552734,152.8
386.119873046875,76.35173797607422,369.32666015625,75.07125091552734,373.7034912109375,75.1080551147461,397.2
398.8765869140625,67.65794372558594,382.9200439453125,75.90950012207031,349.232421875,73.66795349121094,302.1
356.57476806640625,76.1871109008789,346.904541015625,64.30587768554688,366.79351806640625,75.02872467041016,434.5
352.249267578125,72.65608978271484,390.2953186035156,75.7823486328125,354.67291259765625,74.65522766113281,481.6
360.0389404296875,70.54063415527344,382.86883544921875,74.3944091796875,368.295166015625,73.86848449707031,460.4
385.7373046875,78.26666259765625,377.58770751953125,76.72600555419922,359.7275390625,75.66250610351562,152.8
373.67633056640625,67.45899963378906,392.4438171386719,76.29627990722656,346.3580322265625,75.20181274414062,397.2
390.29364013671875,77.93153381347656,382.5078125,76.41320037841797,337.0198059082031,74.33403778076172,302.1
333.24072265625,73.0458984375,336.37109375,64.7865219116211,343.425048828125,74.21395111083984,434.5
347.2335510253906,71.08295440673828,356.91534423828125,75.2811050415039,352.30059814453125,75.90206909179688,460.4
276.81591796875,70.565185546875,269.26171875,75.4959945678711,280.4894104003906,74.87126159667969,240.0
423.8414306640625,76.36027526855469,410.2460021972656,73.55628204345703,413.55328369140625,74.69515228271484,365.0
398.77362060546875,72.87422943115234,395.11541748046875,65.02783966064453,405.8546142578125,74.31185913085938,500.0
45.980682373046875,86.97471618652344,45.11363220214844,104.21199798583984,80.53992462158203,87.33512878417969,50.0
129.22779846191406,79.05354309082031,143.21177673339844,69.77159118652344,139.38059997558594,81.50212097167969,118.0
127.68572235107422,73.39247131347656,122.46714782714844,79.09310913085938,136.9626007080078,75.94483947753906,88.0
134.51832580566406,78.20176696777344,126.52847290039062,79.90058898925781,140.32376098632812,79.49049377441406,138.0
124.07398223876953,82.06777954101562,122.08199310302734,80.71966552734375,123.80154418945312,82.79341888427734,120.0
52.21516418457031,91.64967346191406,34.94221496582031,104.46107482910156,37.30952453613281,94.90345764160156,53.0
126.46863555908203,81.37461853027344,130.09852600097656,79.7022705078125,127.59847259521484,82.02732849121094,126.0
119.47003936767578,81.33361053466797,118.70586395263672,81.3775634765625,111.3604736328125,81.2843246459961,93.0
124.49384307861328,78.65768432617188,123.65853118896484,81.34552001953125,108.70543670654297,74.70899963378906,138.0
114.4993896484375,75.59986114501953,106.63558959960938,79.38423156738281,112.0198745727539,83.22229766845703,110.0
201.92616271972656,75.22220611572266,199.41351318359375,79.33435821533203,215.70384216308594,77.08621215820312,181.1
216.56396484375,77.76980590820312,217.39022827148438,75.15926361083984,228.63356018066406,77.27915954589844,166.5
205.44281005859375,76.82560729980469,232.02517700195312,75.02733612060547,236.05838012695312,77.30101013183594,132.8
196.1074981689453,79.44404602050781,191.3936767578125,80.11190032958984,193.52615356445312,80.35865783691406,241.5
197.03924560546875,76.81058502197266,194.34193420410156,76.24578857421875,195.53915405273438,76.88719940185547,291.9
221.59259033203125,72.19515991210938,232.02517700195312,75.02733612060547,212.3796844482422,76.96849060058594,212.9
205.45974731445312,74.60888671875,216.9524383544922,65.6080551147461,193.9974822998047,77.4649887084961,182.9
223.71873474121094,65.63687133789062,238.56448364257812,63.656803131103516,231.7485809326172,74.23206329345703,164.5
213.81068420410156,74.56962585449219,203.91793823242188,75.55473327636719,199.6890106201172,77.41798400878906,326.5
207.0278778076172,71.71044158935547,211.36155700683594,72.45894622802734,212.48361206054688,71.69673156738281,182.9
187.60604858398438,77.22146606445312,212.2880401611328,64.6771469116211,196.2096710205078,75.9239501953125,181.1
203.2825927734375,72.81822204589844,210.23196411132812,73.6007080078125,213.22840881347656,74.08361053466797,166.5
223.4175567626953,66.2294921875,246.74752807617188,64.73043060302734,203.66038513183594,75.91073608398438,132.8
187.60604858398438,77.22146606445312,208.39170837402344,73.6198501586914,198.51510620117188,72.11433410644531,241.5
190.2564239501953,77.17044830322266,185.9677734375,74.09058380126953,205.77267456054688,74.47378540039062,291.9
211.11447143554688,75.62903594970703,190.76463317871094,74.12934112548828,213.197509765625,74.4892349243164,212.9
205.67247009277344,76.0460205078125,211.05894470214844,72.58189392089844,212.50865173339844,74.2184829711914,182.9
210.73406982421875,76.03530883789062,216.36257934570312,72.54581451416016,232.33465576171875,74.29023742675781,164.5
210.73406982421875,76.03530883789062,216.36257934570312,72.54581451416016,188.48753356933594,74.491455078125,326.5
214.19003295898438,75.86445617675781,213.52500915527344,63.89055633544922,212.50772094726562,74.21843719482422,182.9
223.03872680664062,75.84734344482422,216.36195373535156,72.5458984375,232.3343505859375,74.29019927978516,164.5
205.53659057617188,69.22200775146484,197.17515563964844,74.26488494873047,188.4872283935547,74.49140930175781,326.5
135.39694213867188,81.53282928466797,184.08889770507812,89.5510025024414,151.1181182861328,85.3084716796875,102.7
200.7707061767578,77.5788345336914,123.57365417480469,82.21185302734375,161.73179626464844,92.45468139648438,215.7
272.5479736328125,76.81620025634766,294.1007080078125,85.3851318359375,162.77601623535156,95.07563018798828,109.5
177.87539672851562,82.86512756347656,142.74049377441406,82.81024932861328,162.77601623535156,95.07563018798828,352.2
446.157470703125,75.7936019897461,479.5040283203125,74.16226959228516,472.3009948730469,76.29651641845703,290.0
429.7806396484375,71.28711700439453,450.44317626953125,67.0584716796875,506.0877685546875,74.58084869384766,460.0
461.1328430175781,73.9245376586914,494.47088623046875,72.45921325683594,450.47235107421875,73.83724975585938,650.0
429.7806396484375,71.28711700439453,450.44317626953125,67.0584716796875,469.8068542480469,74.0361099243164,750.0
441.1048583984375,72.21265411376953,430.6743469238281,67.80970764160156,473.77874755859375,74.1781234741211,700.0
138.37545776367188,80.70804595947266,155.30064392089844,71.12727355957031,170.0838623046875,77.55575561523438,138.0
223.5825958251953,78.37496185302734,209.3175048828125,78.37779998779297,224.06045532226562,80.90239715576172,209.0
226.39163208007812,81.52098083496094,234.74606323242188,82.6954116821289,230.14686584472656,81.59016418457031,235.0
209.17385864257812,94.99098205566406,239.1925506591797,103.0772933959961,222.5072784423828,84.80265808105469,190.0
129.73223876953125,81.34136962890625,157.01473999023438,78.81222534179688,142.2897491455078,80.6982192993164,138.0
205.41250610351562,79.61599731445312,181.15170288085938,79.57526397705078,201.0121612548828,78.1479721069336,209.0
197.83132934570312,84.73796081542969,213.8297119140625,80.6324462890625,199.3493194580078,79.65357971191406,235.0
196.59661865234375,95.16350555419922,229.79812622070312,102.68336486816406,204.15350341796875,88.7958755493164,190.0
-39.20506286621094,76.75533294677734,-38.513336181640625,78.67475891113281,-27.4290771484375,84.2813720703125,60.0
75.2519302368164,79.6129150390625,96.73577117919922,75.3701171875,55.67664337158203,84.2936019897461,72.5
175.2976531982422,87.73501586914062,117.94139862060547,75.40180969238281,141.52430725097656,81.44839477539062,90.1
253.18133544921875,92.45765686035156,199.78981018066406,85.3531723022461,193.07334899902344,85.1375961303711,67.5
115.50688934326172,104.08314514160156,259.066162109375,81.31168365478516,181.3948211669922,88.90672302246094,180.0
160.34893798828125,103.89386749267578,216.20025634765625,82.61437225341797,221.0507049560547,88.59181213378906,370.0
164.14649963378906,99.22953033447266,241.88946533203125,106.05241394042969,213.18350219726562,99.04841613769531,183.3
291.3388366699219,82.75493621826172,307.86834716796875,80.7899169921875,290.6133728027344,89.10484313964844,433.3
341.5018310546875,76.91609954833984,348.3577880859375,81.55213928222656,290.6133728027344,89.10484313964844,350.0
361.5596008300781,75.02804565429688,331.65625,82.42510223388672,335.54193115234375,81.50682067871094,380.0
251.0152587890625,67.47744750976562,252.50648498535156,74.60762786865234,231.29269409179688,76.25814819335938,200.0
237.6318359375,76.01191711425781,243.89126586914062,73.8462905883789,228.41610717773438,74.58402252197266,312.0
229.6553497314453,70.79265594482422,277.9022216796875,65.94004821777344,246.93992614746094,75.88433074951172,398.0
276.4219665527344,76.60519409179688,267.791259765625,71.94840240478516,266.3021545410156,74.56028747558594,337.0
287.55816650390625,71.26245880126953,314.114013671875,75.8215560913086,335.052490234375,73.52850341796875,285.0
16.324874877929688,86.47126770019531,16.98028564453125,87.0129623413086,18.682220458984375,91.98268127441406,29.0
72.49195861816406,82.60687255859375,60.46967315673828,84.21317291259766,59.811195373535156,92.31703186035156,54.3
51.217010498046875,93.08946990966797,73.90788269042969,74.08264923095703,63.64076232910156,95.05509948730469,90.7
84.09719848632812,82.42265319824219,75.38339233398438,83.55615234375,79.6534194946289,84.2388916015625,75.4
47.479522705078125,88.23538208007812,58.97967529296875,84.43445587158203,53.386474609375,79.8140640258789,68.8
33.698333740234375,81.76907348632812,20.717880249023438,88.14032745361328,28.289138793945312,85.71331024169922,29.0
58.344764709472656,81.68113708496094,58.04443359375,74.28010559082031,74.3058090209961,85.23889923095703,54.3
56.37823486328125,92.72267150878906,71.4171142578125,83.63446807861328,63.80220031738281,92.42415618896484,90.7
80.43852996826172,89.51697540283203,79.75932312011719,87.41152954101562,86.0732650756836,84.02106475830078,75.4
63.6239013671875,80.4670181274414,58.43560791015625,74.54887390136719,53.99610900878906,90.20451354980469,68.8
33.95867919921875,77.18893432617188,29.739944458007812,82.20500183105469,35.711517333984375,82.04849243164062,29.0
80.60853576660156,76.23210144042969,79.28143310546875,80.31321716308594,76.84049987792969,82.26619720458984,54.3
68.93404388427734,85.22171020507812,85.17166900634766,80.31329345703125,88.3553695678711,77.432861328125,90.7
92.99457550048828,82.46622467041016,87.70825958251953,81.59601593017578,88.00979614257812,77.50235748291016,75.4
66.09768676757812,84.35779571533203,71.36560821533203,80.89144134521484,69.53339385986328,77.4914321899414,68.8
34.39570617675781,82.1806411743164,34.683349609375,85.05144500732422,40.57380676269531,77.86347198486328,29.0
80.18962097167969,81.96035766601562,78.78716278076172,79.22936248779297,77.7014389038086,77.93118286132812,54.3
90.02174377441406,82.07296752929688,87.8108901977539,70.02423095703125,88.992919921875,79.82283020019531,90.7
89.69256591796875,78.1858901977539,93.90747833251953,82.22486114501953,93.38706970214844,83.72570037841797,75.4
72.06908416748047,78.17581176757812,74.56668853759766,81.78597259521484,70.24242401123047,83.48524475097656,68.8
35.8150634765625,71.87665557861328,30.454025268554688,82.57987976074219,26.186874389648438,75.23539733886719,29.0
60.461570739746094,71.94058990478516,65.00006103515625,78.34339904785156,72.2033920288086,75.07608795166016,54.3
86.95948028564453,76.71759796142578,86.74967956542969,78.39610290527344,77.6700210571289,83.32012939453125,90.7
89.5036849975586,75.51094055175781,88.05162048339844,80.95310974121094,88.2123794555664,82.13912963867188,75.4
65.31668853759766,83.85269927978516,65.78912353515625,78.43451690673828,67.33686065673828,79.33235931396484,68.8
73.92155456542969,88.94198608398438,74.20840454101562,86.12420654296875,70.29595947265625,86.61125946044922,65.0
82.3924331665039,85.33475494384766,94.86163330078125,94.89863586425781,83.40509033203125,83.86537170410156,81.2
111.97246551513672,83.96858978271484,118.20136260986328,97.93370056152344,112.96551513671875,89.13531494140625,83.9
48.779571533203125,85.75143432617188,31.600341796875,87.81367492675781,43.766693115234375,82.47311401367188,65.0
54.09605407714844,84.83415985107422,56.094764709472656,84.57318878173828,52.1619873046875,85.19607543945312,81.6
81.91487884521484,87.93171691894531,69.06146240234375,87.2072982788086,82.16986083984375,86.46427154541016,76.2
102.5572509765625,95.27352905273438,83.77375030517578,101.92227172851562,86.60641479492188,100.75688934326172,66.7
133.7630157470703,110.49752807617188,126.26374816894531,104.00141143798828,115.07586669921875,103.79547882080078,175.0
-26.26129150390625,79.26616668701172,-61.63922119140625,70.22917175292969,-14.067855834960938,80.02877044677734,41.7
-22.92803955078125,79.1255874633789,-49.982330322265625,69.792724609375,11.81756591796875,74.75949096679688,23.3
10.254669189453125,78.46084594726562,67.2238540649414,78.33007049560547,25.588958740234375,79.58698272705078,50.0
86.04197692871094,69.83219146728516,84.55790710449219,78.9688720703125,81.66403198242188,75.28356170654297,63.3
160.58242797851562,81.84354400634766,166.10684204101562,80.26171112060547,160.8092803955078,77.28643035888672,26.7
60.16716766357422,74.91800689697266,63.25990295410156,76.92841339111328,70.18997955322266,80.13365173339844,30.0
118.78553771972656,83.55067443847656,147.43869018554688,70.40155792236328,90.67918395996094,76.8020248413086,85.0
113.36418151855469,71.04391479492188,117.11432647705078,78.3125991821289,164.8520050048828,81.9348373413086,123.6
211.4792022705078,85.28226470947266,212.6184844970703,81.25699615478516,228.92782592773438,83.40682983398438,105.0
130.3236846923828,78.16749572753906,135.29916381835938,73.41839599609375,132.93954467773438,74.27159881591797,106.6
138.46389770507812,72.74371337890625,133.35702514648438,75.28252410888672,141.81088256835938,76.10956573486328,115.8
146.02542114257812,70.20838165283203,144.43984985351562,74.3291244506836,144.94772338867188,74.68547821044922,133.45
153.5516357421875,81.41810607910156,153.1190643310547,76.4449234008789,163.86585998535156,77.5488052368164,156.5
163.64414978027344,75.71188354492188,157.18460083007812,70.09574890136719,162.74996948242188,77.83760833740234,189.35
107.34825134277344,89.43383026123047,98.80382537841797,81.57063293457031,107.69046783447266,88.13139343261719,90.0
180.74468994140625,88.81673431396484,177.16586303710938,86.91129302978516,181.44447326660156,84.79303741455078,142.5
223.51925659179688,77.5532455444336,217.091552734375,83.36174774169922,228.20684814453125,86.18302154541016,225.0
227.77243041992188,93.53409576416016,246.12875366210938,83.27668762207031,240.8363800048828,83.31653594970703,270.0
208.5240936279297,98.80911254882812,203.66836547851562,110.19145965576172,204.10194396972656,107.48497772216797,250.0
94.8552017211914,80.07301330566406,105.0443344116211,78.382568359375,94.2834701538086,86.41828155517578,90.0
178.5250701904297,76.58624267578125,171.87652587890625,78.4139175415039,172.7831573486328,85.05569458007812,142.5
233.5872039794922,89.55776977539062,217.20152282714844,84.39688110351562,213.00010681152344,87.43058776855469,225.0
214.98611450195312,94.89553833007812,238.064453125,86.08914947509766,227.35850524902344,89.07759094238281,270.0
94.56170654296875,87.47010040283203,105.0443344116211,78.382568359375,95.41236877441406,82.00977325439453,90.0
28.447677612304688,80.08831787109375,30.665374755859375,76.71532440185547,21.094863891601562,78.3909683227539,20.5
38.97216796875,71.05431365966797,40.86766052246094,76.21416473388672,42.036834716796875,71.64434051513672,22.0
24.400039672851562,74.43994140625,27.4344482421875,76.33063507080078,24.238006591796875,76.88004302978516,27.5
36.139434814453125,78.31439971923828,31.609298706054688,75.95474243164062,32.154754638671875,74.019775390625,26.0
34.78118896484375,74.61780548095703,35.52906799316406,72.67237091064453,39.66096496582031,74.2678451538086,30.0
57.26226806640625,80.64352416992188,56.95329284667969,78.21609497070312,57.88262939453125,78.41552734375,27.5
70.19258117675781,74.63313293457031,64.55293273925781,84.04804992675781,71.12291717529297,80.71392059326172,27.0
14.250778198242188,79.7442398071289,12.465255737304688,76.3149185180664,12.704421997070312,80.11366271972656,20.5
31.973495483398438,79.18060302734375,28.42633056640625,67.76924896240234,30.084548950195312,76.207763671875,22.0
10.475784301757812,72.9915771484375,12.580322265625,79.47052764892578,13.357513427734375,75.3119125366211,27.5
14.915924072265625,72.48518371582031,17.929122924804688,78.73421478271484,18.595230102539062,78.39735412597656,26.0
23.433868408203125,68.10832214355469,26.26983642578125,75.63349151611328,24.417022705078125,75.04446411132812,30.0
43.06512451171875,80.8720932006836,38.81550598144531,78.0148696899414,38.095855712890625,80.96345520019531,27.5
60.181610107421875,87.2044448852539,53.82475280761719,86.39231872558594,56.828155517578125,83.49378967285156,27.0
131.1441650390625,78.95814514160156,130.62356567382812,66.17306518554688,140.62353515625,76.44808959960938,110.5
135.2888641357422,78.55262756347656,135.45416259765625,74.9158935546875,136.12933349609375,74.34066772460938,142.0
142.91595458984375,79.15656280517578,144.43984985351562,74.3291244506836,133.66372680664062,71.17839050292969,161.5
147.18443298339844,68.91323852539062,142.89956665039062,70.03722381591797,138.93162536621094,74.1456527709961,217.5
157.3533935546875,81.46209716796875,164.5269012451172,81.35603332519531,158.11842346191406,80.3827896118164,201.5
288.7623291015625,71.34989166259766,276.81671142578125,73.89186096191406,278.86090087890625,71.45470428466797,193.9
341.23089599609375,74.37171173095703,360.48468017578125,73.45703125,361.96746826171875,71.16536712646484,448.9
423.65106201171875,65.2779312133789,409.73828125,63.7146110534668,408.2115478515625,68.50971221923828,515.8
304.592041015625,75.7826919555664,305.3018798828125,72.75833892822266,304.2526550292969,68.95597076416016,193.9
364.7752380371094,68.58088684082031,356.1624450683594,71.04842376708984,368.61309814453125,73.03753662109375,448.9
420.98809814453125,74.87317657470703,417.4553527832031,71.1690444946289,430.2823791503906,73.64737701416016,515.8
521.3842163085938,80.3508071899414,411.7142333984375,77.79180908203125,396.3087158203125,77.56148529052734,475.6
288.7217712402344,74.96621704101562,285.5856018066406,70.48092651367188,287.3192443847656,73.65006256103516,193.9
341.23089599609375,74.37171173095703,388.5321350097656,63.88140869140625,361.96746826171875,71.16536712646484,448.9
423.4915466308594,68.52886962890625,415.1448974609375,71.87305450439453,420.11883544921875,73.56560516357422,515.8
438.3130798339844,77.95053100585938,460.7051086425781,73.8691635131836,463.6025390625,77.70767211914062,475.6
94.47965240478516,95.778076171875,111.59595489501953,91.67559051513672,114.08382415771484,93.4758071899414,59.7
132.8155517578125,94.03092193603516,151.47323608398438,93.90538787841797,131.15000915527344,90.22062683105469,120.0
-28.65283203125,83.17799377441406,-36.34193420410156,84.8645248413086,-18.708847045898438,79.92512512207031,14.8
7.36456298828125,82.56290435791016,-5.8264923095703125,78.89373779296875,-3.8131866455078125,80.07280731201172,18.6
9.093551635742188,81.12345123291016,23.2276611328125,78.33366394042969,51.47096252441406,78.38990020751953,25.55
