seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
326.864990234375,76.97186279296875,352.41204833984375,73.63870239257812,312.58740234375,77.06852722167969,170.0
432.3609313964844,74.40150451660156,449.5906982421875,68.24144744873047,417.78955078125,76.56660461425781,250.0
296.70855712890625,65.24678039550781,296.60076904296875,66.22634887695312,274.515380859375,64.4843521118164,390.0
386.6664123535156,69.59234619140625,334.21209716796875,70.25154113769531,380.1338195800781,72.15892791748047,450.0
341.3753356933594,76.3458023071289,336.82037353515625,71.44542694091797,325.7982177734375,67.85803985595703,495.0
202.99502563476562,62.615478515625,222.58462524414062,65.77070617675781,214.959716796875,60.63663864135742,143.0
293.38665771484375,63.70848083496094,292.19171142578125,64.46351623535156,273.74957275390625,65.94801330566406,212.3
338.03314208984375,66.39420318603516,358.85162353515625,60.316368103027344,356.2042236328125,65.30149841308594,352.0
494.7597351074219,64.6891860961914,497.68048095703125,65.77108764648438,505.6777648925781,66.5345458984375,475.0
220.02740478515625,68.6126937866211,212.2246551513672,69.462158203125,223.98760986328125,68.6895980834961,143.0
300.4106750488281,69.29183959960938,301.90399169921875,64.572509765625,293.011474609375,65.98179626464844,212.3
372.8623962402344,64.03570556640625,350.5563049316406,62.3309211730957,381.7545471191406,67.0938949584961,352.0
529.815185546875,70.41023254394531,517.6735229492188,63.50977325439453,514.3624877929688,68.37287902832031,475.0
482.3568115234375,66.45601654052734,448.8221435546875,83.3511734008789,435.1531066894531,81.57139587402344,660.0
220.2843780517578,70.88662719726562,247.22808837890625,81.1314926147461,217.49322509765625,72.68959045410156,286.0
397.8469543457031,67.51174926757812,406.315673828125,76.46080017089844,414.572265625,72.99153137207031,412.5
493.16998291015625,74.99835968017578,506.2694091796875,71.14537048339844,509.9644775390625,70.0613784790039,620.0
528.6068725585938,78.642822265625,453.992919921875,90.06939697265625,430.905029296875,84.99209594726562,560.0
319.103271484375,64.6177749633789,317.66082763671875,67.79402160644531,314.78363037109375,67.30152893066406,150.0
303.1695251464844,69.54620361328125,261.08251953125,68.38327026367188,298.90509033203125,68.59967803955078,280.0
241.0791015625,67.61168670654297,290.59130859375,69.75764465332031,337.947265625,66.50489044189453,380.0
251.04986572265625,68.1771240234375,300.9327087402344,69.26273345947266,296.776611328125,69.09867858886719,420.0
260.7555236816406,69.03899383544922,320.0483093261719,70.3711929321289,359.49713134765625,67.2408447265625,335.0
381.47259521484375,62.794918060302734,372.7376708984375,68.2896728515625,370.7996826171875,61.100746154785156,152.8
387.19500732421875,67.45211029052734,383.571533203125,61.706275939941406,374.50604248046875,67.27586364746094,397.2
392.8555908203125,61.995994567871094,382.24432373046875,67.71771240234375,340.7493896484375,66.62030029296875,302.1
355.46490478515625,68.58576202392578,352.099365234375,64.87478637695312,362.9482727050781,67.15315246582031,434.5
361.09967041015625,64.49571990966797,400.57843017578125,67.4127197265625,362.35595703125,66.33921813964844,481.6
371.9310302734375,62.395263671875,390.490234375,68.49427795410156,386.76544189453125,67.05915832519531,460.4
382.6461181640625,70.1087417602539,372.640869140625,71.52689361572266,354.79888916015625,68.18741607666016,152.8
373.03204345703125,61.77980422973633,401.8102111816406,70.67408752441406,353.8416748046875,67.14205169677734,397.2
390.889404296875,69.53915405273438,382.632080078125,70.94123840332031,326.53436279296875,67.52344512939453,302.1
332.4696044921875,65.0291519165039,334.7240295410156,65.56703186035156,342.022705078125,67.27276611328125,434.5
354.64898681640625,63.16835403442383,362.51922607421875,67.22097778320312,358.23052978515625,68.42000579833984,460.4
186.34033203125,66.11521911621094,161.04296875,67.15096282958984,188.78306579589844,70.17338562011719,240.0
498.69500732421875,70.82685852050781,489.7232666015625,68.62681579589844,492.0870666503906,68.96664428710938,365.0
464.5771179199219,67.52779388427734,453.67291259765625,66.9659194946289,460.9341735839844,68.53303527832031,500.0
106.26817321777344,103.54535675048828,112.50692749023438,107.55093383789062,92.82698822021484,109.9651870727539,50.0
100.13216400146484,73.7896499633789,103.98902130126953,71.59063720703125,100.62521362304688,75.52864837646484,118.0
135.8971710205078,70.67503356933594,134.95506286621094,70.70616912841797,131.88829040527344,70.52178192138672,88.0
93.62053680419922,71.76470947265625,93.86544036865234,72.67042541503906,94.07975769042969,73.28021240234375,138.0
120.00736999511719,79.3485336303711,113.74964141845703,72.82110595703125,116.3964614868164,78.31023406982422,120.0
132.9979705810547,111.19004821777344,142.5059814453125,111.97742462158203,129.8971405029297,113.07868194580078,53.0
112.2146224975586,77.57196044921875,116.1583251953125,71.65733337402344,108.28031158447266,76.1850814819336,126.0
124.65213012695312,77.0977554321289,122.68382263183594,76.77278900146484,124.87032318115234,76.49268341064453,93.0
101.67936706542969,72.37950134277344,107.8987808227539,74.55712127685547,105.59187316894531,68.6934585571289,138.0
120.62484741210938,71.24556732177734,121.02017974853516,70.73828887939453,115.74821472167969,78.34586334228516,110.0
226.7452392578125,75.80864715576172,224.53189086914062,80.5517578125,224.25889587402344,79.37660217285156,181.1
216.91001892089844,71.26620483398438,216.126953125,71.59247589111328,250.59153747558594,73.59407043457031,166.5
196.94540405273438,71.46508026123047,236.4382781982422,68.34947204589844,253.64646911621094,73.58384704589844,132.8
183.3098602294922,79.13735961914062,182.7418212890625,75.71025085449219,183.63658142089844,81.60391235351562,241.5
195.8581085205078,71.46958923339844,178.5411376953125,69.506591796875,175.77352905273438,70.87124633789062,291.9
205.4293975830078,65.4201889038086,236.4382781982422,68.34947204589844,204.90869140625,70.26673126220703,212.9
202.56288146972656,71.63715362548828,247.38363647460938,69.34369659423828,215.66041564941406,76.59542846679688,182.9
217.90432739257812,60.4509162902832,222.0592041015625,65.16246795654297,235.08071899414062,67.51384735107422,164.5
204.25135803222656,71.5308609008789,198.2184295654297,65.14220428466797,219.0783233642578,76.52603149414062,326.5
213.63543701171875,64.12545776367188,209.6196746826172,63.429527282714844,212.32569885253906,65.46024322509766,182.9
193.81939697265625,70.71978759765625,238.89866638183594,66.1884765625,220.02716064453125,69.10480499267578,181.1
210.5143280029297,65.43464660644531,215.16053771972656,68.36843872070312,219.28073120117188,66.23035430908203,166.5
230.09263610839844,61.02141189575195,244.07225036621094,66.23004913330078,224.2265167236328,69.16839599609375,132.8
193.81939697265625,70.71978759765625,213.942138671875,68.41717529296875,207.20559692382812,65.69929504394531,241.5
194.93580627441406,70.6426773071289,196.30178833007812,66.40019226074219,201.76280212402344,67.21406555175781,291.9
213.77662658691406,67.44828796386719,197.54872131347656,66.53749084472656,205.65557861328125,67.36600494384766,212.9
201.35552978515625,68.31925201416016,212.62979125976562,67.34339904785156,217.49838256835938,66.54844665527344,182.9
202.07119750976562,68.2898941040039,211.1541290283203,63.46542739868164,235.49295043945312,67.53961944580078,164.5
202.07119750976562,68.2898941040039,211.1541290283203,63.46542739868164,174.72064208984375,67.12911224365234,326.5
219.3944091796875,69.00208282470703,220.64122009277344,65.23326110839844,217.49830627441406,66.54841613769531,182.9
220.87152099609375,68.9257583618164,211.15396118164062,63.46538162231445,235.49267578125,67.53959655761719,164.5
195.63885498046875,61.258731842041016,195.38531494140625,61.1885986328125,174.7210693359375,67.1290512084961,326.5
198.6099395751953,108.71947479248047,184.24017333984375,96.833251953125,197.12672424316406,93.65020751953125,102.7
216.355224609375,84.19283294677734,108.87303161621094,71.83685302734375,116.90261840820312,90.83027648925781,215.7
288.6555480957031,72.23725128173828,299.1351623535156,73.70691680908203,127.94929504394531,115.36549377441406,109.5
147.13255310058594,77.74981689453125,114.00883483886719,75.25137329101562,127.94929504394531,115.36549377441406,352.2
422.0191650390625,71.96614837646484,434.43109130859375,68.37683868408203,465.4251403808594,71.57996368408203,290.0
476.07904052734375,63.87846755981445,472.141357421875,67.13206481933594,550.9302368164062,66.90235900878906,460.0
471.88946533203125,67.2243881225586,489.8082580566406,63.52702331542969,463.2232360839844,68.48983764648438,650.0
476.07904052734375,63.87846755981445,472.141357421875,67.13206481933594,507.32952880859375,66.54534149169922,750.0
496.31903076171875,67.7453384399414,489.95977783203125,70.55449676513672,520.830078125,69.87577819824219,700.0
195.12423706054688,87.58028411865234,168.19760131835938,76.19435119628906,163.29934692382812,74.18614196777344,138.0
198.12908935546875,72.60858917236328,197.58349609375,70.11041259765625,198.76324462890625,75.90038299560547,209.0
231.5465850830078,79.71497344970703,248.96034240722656,78.70787811279297,258.5915222167969,80.37245178222656,235.0
223.92626953125,104.10319519042969,222.98587036132812,101.26205444335938,200.42774963378906,79.34117889404297,190.0
195.22642517089844,91.40587615966797,162.62261962890625,74.84444427490234,164.82785034179688,80.16372680664062,138.0
219.44479370117188,78.63060760498047,195.44931030273438,75.66270446777344,190.04074096679688,72.02897644042969,209.0
235.7487030029297,84.14845275878906,239.3372039794922,80.9375,225.2704620361328,77.5364990234375,235.0
218.55503845214844,104.44730377197266,217.5119171142578,101.4461669921875,197.34652709960938,85.56326293945312,190.0
103.69342041015625,87.86329650878906,101.9885025024414,87.9862289428711,137.9783935546875,110.80517578125,60.0
80.66051483154297,75.70973205566406,73.08598327636719,85.40293884277344,120.04036712646484,93.17547607421875,72.5
100.74711608886719,98.39385986328125,72.631591796875,90.24824523925781,72.77145385742188,83.6220703125,90.1
145.51181030273438,131.49830627441406,139.38665771484375,121.47373962402344,133.90760803222656,111.34225463867188,67.5
265.9379577636719,77.7898178100586,337.9428405761719,73.73661041259766,277.1062927246094,85.94561004638672,180.0
316.4337158203125,75.47106170654297,287.76678466796875,73.05561065673828,335.2477111816406,84.07608032226562,370.0
301.6558837890625,99.42166137695312,328.41522216796875,95.6878662109375,307.90350341796875,93.97953033447266,183.3
322.81170654296875,74.05500030517578,317.2083740234375,74.267578125,305.9176330566406,79.58649444580078,433.3
361.0741882324219,68.12361907958984,356.3924560546875,72.14827728271484,305.9176330566406,79.58649444580078,350.0
357.49176025390625,67.90620422363281,351.4475402832031,68.142333984375,348.81622314453125,73.0514907836914,380.0
266.28509521484375,63.54199981689453,305.75982666015625,69.76078796386719,232.27276611328125,70.70917510986328,200.0
251.10409545898438,68.87092590332031,245.75885009765625,69.41007995605469,251.5457763671875,68.33406066894531,312.0
239.44973754882812,63.157657623291016,250.24462890625,66.11618041992188,245.2552490234375,68.95880889892578,398.0
263.08453369140625,69.41236114501953,266.9217529296875,62.01030731201172,262.3931884765625,66.78933715820312,337.0
260.1094970703125,65.18431091308594,289.89031982421875,66.14649200439453,308.379638671875,70.81757354736328,285.0
45.299285888671875,119.28907775878906,40.41056823730469,115.88337707519531,52.41352844238281,131.51181030273438,29.0
58.57756805419922,107.47647857666016,57.07159423828125,109.609130859375,63.50811004638672,130.91665649414062,54.3
78.56887817382812,115.91128540039062,81.99268341064453,102.62248229980469,80.75642395019531,122.20248413085938,90.7
79.4653091430664,106.92214965820312,80.29141998291016,106.73502349853516,80.10729217529297,113.16287231445312,75.4
76.06967163085938,120.69388580322266,75.9675064086914,118.30098724365234,75.98099517822266,116.60796356201172,68.8
85.51663970947266,129.64022827148438,69.1405029296875,126.3354721069336,80.88565063476562,137.14120483398438,29.0
89.27291870117188,112.95526885986328,66.9659423828125,107.89535522460938,84.48478698730469,127.79158020019531,54.3
77.88880920410156,127.70665740966797,78.82777404785156,112.14055633544922,76.2504653930664,117.52812194824219,90.7
77.943359375,126.8210678100586,82.64456176757812,114.24822235107422,82.29093170166016,119.0728530883789,75.4
82.36295318603516,113.2840576171875,78.95801544189453,118.27088928222656,80.25946044921875,127.77041625976562,68.8
27.091659545898438,74.97320556640625,27.18414306640625,73.27727508544922,27.572250366210938,78.61433410644531,29.0
55.360145568847656,72.3290023803711,54.44415283203125,71.96388244628906,55.33612060546875,78.1419906616211,54.3
87.54175567626953,79.63147735595703,89.10275268554688,71.8254623413086,86.57823181152344,73.86294555664062,90.7
76.41187286376953,78.94581604003906,78.4521713256836,78.1354751586914,77.47126007080078,74.3295669555664,75.4
70.88422393798828,90.613525390625,70.72284698486328,82.73291015625,70.04911041259766,75.33112335205078,68.8
40.04267883300781,83.53946685791016,41.02873229980469,86.47360229492188,38.65773010253906,78.36701965332031,29.0
58.948944091796875,83.59426879882812,59.687400817871094,80.67593383789062,61.07127380371094,76.49808502197266,54.3
88.54119110107422,83.59452056884766,87.61144256591797,77.67420196533203,87.96244049072266,80.97981262207031,90.7
77.43034362792969,78.03685760498047,78.95924377441406,81.2893295288086,79.7060775756836,85.78986358642578,75.4
70.67976379394531,79.26669311523438,71.50332641601562,86.38630676269531,70.95459747314453,81.75521850585938,68.8
28.265640258789062,67.8962173461914,33.030731201171875,77.42230987548828,28.58514404296875,67.31746673583984,29.0
55.395782470703125,67.06194305419922,55.537445068359375,72.04470825195312,55.08064270019531,67.10054779052734,54.3
88.47265625,71.4168701171875,87.48151397705078,72.15127563476562,88.21755981445312,74.04033660888672,90.7
76.56192016601562,69.00342559814453,76.22123718261719,68.70067596435547,78.90636444091797,79.03743743896484,75.4
70.71192169189453,86.91473388671875,69.44467163085938,73.3097915649414,69.64910888671875,74.77279663085938,68.8
72.09432983398438,98.14332580566406,72.76062774658203,91.86795043945312,74.23584747314453,94.41181945800781,65.0
71.41899108886719,82.03772735595703,74.95110321044922,94.34371948242188,70.27180480957031,85.9115982055664,81.2
93.01448822021484,108.86634826660156,91.60369873046875,124.91461181640625,95.8675765991211,113.88471221923828,83.9
57.930091857910156,87.86034393310547,63.48107147216797,95.48810577392578,71.41928100585938,89.54969787597656,65.0
64.61377716064453,81.66769409179688,67.07508850097656,84.95845794677734,62.34722900390625,83.26066589355469,81.6
115.67279052734375,107.47245025634766,108.75527954101562,105.34686279296875,102.29267120361328,108.9531478881836,76.2
152.38819885253906,122.43850708007812,145.446044921875,135.32081604003906,156.46954345703125,125.2165756225586,66.7
135.0949249267578,132.83108520507812,131.52088928222656,120.28608703613281,137.518798828125,120.9632339477539,175.0
85.89913177490234,88.55398559570312,71.41556549072266,78.94902038574219,49.96771240234375,77.53804016113281,41.7
84.53733825683594,87.55097198486328,70.35590362548828,78.21880340576172,53.95707702636719,67.98187255859375,23.3
72.9786605834961,79.10777282714844,52.61827087402344,72.75342559814453,45.36839294433594,73.34109497070312,50.0
35.843994140625,66.39358520507812,34.51927185058594,69.08942413330078,40.18499755859375,66.52677917480469,63.3
93.76008605957031,96.7718276977539,88.56696319580078,93.86801147460938,97.70614624023438,92.22923278808594,26.7
105.67584991455078,74.89143371582031,107.78646850585938,74.80085754394531,109.16075134277344,80.26593017578125,30.0
87.49840545654297,77.41533660888672,84.00574493408203,71.7532958984375,84.42623901367188,73.25749969482422,85.0
84.28477478027344,67.19698333740234,82.00617218017578,71.42573547363281,84.66763305664062,81.2446060180664,123.6
135.28500366210938,98.12805938720703,151.78689575195312,95.79425048828125,110.27630615234375,103.01132202148438,105.0
118.35502624511719,71.69464874267578,116.47642517089844,65.94984436035156,117.5211410522461,70.95115661621094,106.6
125.17086791992188,66.18006896972656,126.7794418334961,68.3917007446289,129.97775268554688,70.2201156616211,115.8
149.06884765625,62.40129852294922,144.29905700683594,69.6122055053711,148.85293579101562,66.96210479736328,133.45
176.9637451171875,76.34071350097656,177.21449279785156,71.09455108642578,180.72962951660156,71.9609146118164,156.5
178.27232360839844,73.70841217041016,166.06312561035156,77.20411682128906,181.0903778076172,73.73735046386719,189.35
109.7144775390625,85.91860961914062,100.24809265136719,74.80583190917969,110.34899139404297,86.07719421386719,90.0
152.57269287109375,84.38124084472656,151.6037139892578,79.3299331665039,153.19598388671875,79.46995544433594,142.5
226.2256317138672,75.87194061279297,221.06106567382812,80.99161529541016,225.8095245361328,80.63814544677734,225.0
245.39772033691406,88.29006958007812,257.0933532714844,78.9979248046875,261.1275634765625,75.37364959716797,270.0
224.37281799316406,110.81512451171875,217.33233642578125,125.2007064819336,229.03822326660156,113.19031524658203,250.0
99.05452728271484,72.90994262695312,108.7809829711914,84.28016662597656,106.8248519897461,80.74549102783203,90.0
148.3338623046875,75.2564697265625,154.74195861816406,78.63116455078125,148.62353515625,79.99468994140625,142.5
220.60841369628906,84.20089721679688,216.25018310546875,76.57618713378906,213.57318115234375,82.83747100830078,225.0
243.034423828125,90.8174819946289,254.04721069335938,79.35384368896484,250.93524169921875,85.49816131591797,270.0
105.6076431274414,80.7876205444336,108.7809829711914,84.28016662597656,98.57628631591797,74.9974136352539,90.0
32.98796081542969,76.23042297363281,28.767974853515625,72.69010162353516,31.848129272460938,77.92781829833984,20.5
30.897232055664062,63.883995056152344,30.804168701171875,64.89352416992188,28.73199462890625,62.365474700927734,22.0
26.544448852539062,69.2223892211914,30.33245849609375,73.44758605957031,30.823379516601562,74.32917785644531,27.5
32.86552429199219,71.99556732177734,31.308364868164062,72.23820495605469,29.87774658203125,69.4208755493164,26.0
27.3577880859375,67.79769897460938,27.571884155273438,63.475589752197266,31.499176025390625,69.9969482421875,30.0
39.82841491699219,76.27919006347656,45.23455810546875,78.53901672363281,40.028778076171875,76.27546691894531,27.5
105.06592559814453,96.3159408569336,77.16707611083984,104.16709899902344,95.2532730102539,102.56782531738281,27.0
34.404571533203125,74.54936218261719,33.12409973144531,69.86820983886719,36.45158386230469,77.84365844726562,20.5
27.694793701171875,71.71112060546875,27.105178833007812,67.28450775146484,27.059890747070312,68.75789642333984,22.0
28.323348999023438,67.85582733154297,26.743499755859375,68.98939514160156,29.031494140625,71.15986633300781,27.5
27.367813110351562,66.03974914550781,25.685073852539062,66.87754821777344,31.86138916015625,72.30265808105469,26.0
24.775833129882812,63.61393356323242,25.177764892578125,66.8210678100586,26.224945068359375,69.90686798095703,30.0
25.501235961914062,76.93649291992188,22.81878662109375,75.26344299316406,26.153671264648438,79.02401733398438,27.5
61.11210632324219,118.17487335205078,57.89149475097656,119.75216674804688,57.63444519042969,112.41522979736328,27.0
116.43647003173828,73.58493041992188,123.14468383789062,67.1536636352539,126.82229614257812,70.9502182006836,110.5
126.35630798339844,72.36385345458984,133.19073486328125,67.56681060791016,127.42976379394531,67.26202392578125,142.0
144.2786407470703,72.69001007080078,144.29905700683594,69.6122055053711,132.19879150390625,61.924922943115234,161.5
158.34754943847656,66.54981231689453,156.31248474121094,69.83846282958984,153.86508178710938,67.35637664794922,217.5
169.8211212158203,79.16886138916016,180.14390563964844,79.31370544433594,171.01329040527344,78.8493881225586,201.5
215.904052734375,65.1707534790039,179.36688232421875,63.181678771972656,192.54966735839844,66.93292236328125,193.9
338.03314208984375,66.39420318603516,353.98748779296875,61.25849151611328,358.37945556640625,65.90520477294922,448.9
490.167724609375,60.7849006652832,475.61602783203125,65.23016357421875,484.32843017578125,59.98865509033203,515.8
217.2810821533203,71.24240112304688,210.03121948242188,66.93513488769531,209.9062042236328,61.918766021728516,193.9
356.1015625,61.26563262939453,350.5563049316406,62.3309211730957,355.4872741699219,66.26811218261719,448.9
482.36724853515625,68.3527603149414,487.4141540527344,63.415306091308594,518.361328125,67.58541107177734,515.8
554.0540771484375,75.28681182861328,448.8221435546875,83.3511734008789,435.1531066894531,81.57139587402344,475.6
207.2938995361328,69.5224609375,206.95428466796875,61.901248931884766,212.38140869140625,67.44337463378906,193.9
338.03314208984375,66.39420318603516,362.09808349609375,64.27674865722656,358.37945556640625,65.90520477294922,448.9
487.29669189453125,61.442813873291016,482.29931640625,67.43790435791016,489.9388427734375,67.02297973632812,515.8
533.5687255859375,77.1133804321289,536.992919921875,71.56039428710938,515.8683471679688,77.32533264160156,475.6
122.79400634765625,98.2899169921875,124.7014389038086,88.98524475097656,124.40521240234375,94.05911254882812,59.7
104.31485748291016,92.52970123291016,113.04328918457031,96.90470123291016,105.5284423828125,93.29224395751953,120.0
39.99620056152344,83.67298889160156,36.02201843261719,81.3919906616211,41.128143310546875,81.32766723632812,14.8
27.104965209960938,76.35118103027344,27.306503295898438,72.33355712890625,27.959442138671875,73.94207763671875,18.6
30.845474243164062,74.1524658203125,27.203033447265625,74.29279327392578,35.05525207519531,76.85761260986328,25.55
49.34971618652344,89.87194061279297,57.638214111328125,96.4456787109375,60.49827575683594,102.98750305175781,26.49
