seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
93.18689727783203,75.42941284179688,92.91796875,77.10865020751953,95.07343292236328,78.79978942871094,90.7
79.97657012939453,71.79258728027344,79.52650451660156,70.65803527832031,90.18057250976562,87.82316589355469,75.4
95.4343032836914,98.96385192871094,75.52719116210938,77.24384307861328,75.90086364746094,78.17644500732422,68.8
121.86773681640625,107.8617935180664,111.96754455566406,97.794189453125,116.4832763671875,101.93905639648438,65.0
79.60160064697266,90.9779281616211,102.0498046875,102.175537109375,86.69438171386719,95.66854095458984,81.2
134.67364501953125,118.77526092529297,148.92520141601562,134.3145751953125,133.68264770507812,123.09886932373047,83.9
109.9234619140625,96.93116760253906,123.19375610351562,106.95215606689453,119.05615997314453,99.45755004882812,65.0
77.21210479736328,90.97792053222656,80.0545883178711,93.74467468261719,78.50796508789062,92.47764587402344,81.6
133.26048278808594,121.81880187988281,138.70059204101562,120.35240173339844,143.3607940673828,121.18660736083984,76.2
177.02035522460938,130.76466369628906,185.8040313720703,141.7239532470703,180.91075134277344,135.37721252441406,66.7
163.63311767578125,142.13421630859375,149.49559020996094,131.56906127929688,154.28048706054688,129.0445098876953,175.0
98.02217864990234,96.43079376220703,80.52564239501953,83.69754028320312,52.61932373046875,80.64582061767578,41.7
96.34198760986328,95.10769653320312,78.95194244384766,82.44751739501953,56.26091003417969,67.63224792480469,23.3
81.20364379882812,83.52445220947266,52.86785888671875,74.3832778930664,47.53974914550781,76.229248046875,50.0
36.63438415527344,69.31184387207031,38.17671203613281,75.44129180908203,40.48594665527344,70.32996368408203,63.3
108.9997787475586,107.3683853149414,99.59455108642578,102.15986633300781,105.84272766113281,101.16397857666016,26.7
109.98909759521484,78.94927978515625,110.10921478271484,78.78199768066406,111.72484588623047,83.98614501953125,30.0
84.3945083618164,78.376953125,80.80032348632812,72.61886596679688,82.20043182373047,75.71326446533203,85.0
80.90449523925781,69.61187744140625,81.31946563720703,74.28408813476562,86.97835540771484,86.19285583496094,123.6
149.94244384765625,108.1746826171875,158.1522674560547,106.77796936035156,120.00376892089844,115.030029296875,105.0
125.5528564453125,74.24077606201172,123.22308349609375,68.96939086914062,124.151123046875,74.51577758789062,106.6
127.04173278808594,67.51117706298828,126.34777069091797,69.97306823730469,131.9347686767578,71.58769226074219,115.8
150.94883728027344,65.09642028808594,147.07754516601562,73.60064697265625,150.36123657226562,70.26589965820312,133.45
192.58380126953125,80.3802490234375,186.9514923095703,74.46654510498047,191.3109588623047,75.86969757080078,156.5
198.6690216064453,76.58659362792969,194.63134765625,79.22885131835938,197.82070922851562,73.50188446044922,189.35
114.34371185302734,94.86516571044922,106.36065673828125,85.39984893798828,114.88399505615234,95.9856948852539,90.0
149.998046875,96.54399871826172,148.28013610839844,88.18354034423828,147.72030639648438,89.28740692138672,142.5
220.11953735351562,84.35369110107422,217.84683227539062,92.00270080566406,219.6873779296875,91.67223358154297,225.0
240.47779846191406,101.80127716064453,255.128662109375,88.56613159179688,258.5660095214844,86.4170913696289,270.0
228.89024353027344,119.82054901123047,220.556884765625,132.20010375976562,231.61228942871094,123.57981872558594,250.0
99.59727478027344,76.25933074951172,117.12368774414062,96.09127807617188,106.70987701416016,82.15618896484375,90.0
145.6075439453125,83.6714096069336,154.6670379638672,91.61611938476562,146.4846954345703,90.84501647949219,142.5
218.35543823242188,96.44025421142578,213.14077758789062,88.49017333984375,210.46835327148438,94.7027816772461,225.0
237.52366638183594,106.32255554199219,251.38848876953125,92.5445327758789,247.37818908691406,98.4659423828125,270.0
107.19880676269531,82.71611022949219,117.12368774414062,96.09127807617188,100.23664093017578,78.77940368652344,90.0
48.7760009765625,80.87431335449219,42.448577880859375,76.06204223632812,55.94917297363281,85.36891174316406,20.5
28.432174682617188,66.443603515625,29.3050537109375,67.6082534790039,26.973831176757812,63.93671417236328,22.0
32.942596435546875,71.0718765258789,36.191009521484375,76.51199340820312,47.546295166015625,78.84800720214844,27.5
37.88948059082031,73.75968933105469,33.15228271484375,74.53541564941406,29.989410400390625,71.97821044921875,26.0
26.7630615234375,70.24200439453125,25.202743530273438,66.01949310302734,28.48553466796875,73.64761352539062,30.0
30.765182495117188,84.99296569824219,36.866790771484375,88.99449157714844,32.73112487792969,86.18877410888672,27.5
113.06014251708984,120.60087585449219,105.37877655029297,118.45720672607422,121.3486557006836,125.82073974609375,27.0
45.7703857421875,77.73299407958984,44.092315673828125,73.05028533935547,50.04640197753906,81.24832916259766,20.5
28.62811279296875,74.01276397705078,28.794113159179688,68.67729949951172,28.3255615234375,71.81694030761719,22.0
34.20947265625,69.94378662109375,31.767181396484375,70.59037780761719,34.69535827636719,72.97908020019531,27.5
31.057525634765625,67.90312957763672,28.141860961914062,68.59525299072266,38.05067443847656,73.0897445678711,26.0
25.286163330078125,64.48873138427734,27.239349365234375,69.33741760253906,28.6065673828125,72.66015625,30.0
29.220413208007812,84.84947204589844,27.382919311523438,85.4805908203125,33.00804138183594,87.92833709716797,27.5
127.48629760742188,131.38592529296875,129.36581420898438,132.2918243408203,117.76806640625,124.7568359375,27.0
119.95932006835938,74.74056243896484,126.64199829101562,67.64606475830078,129.66244506835938,72.6180191040039,110.5
127.04659271240234,73.89314270019531,132.2449951171875,69.13236236572266,127.95071411132812,68.09092712402344,142.0
146.71722412109375,75.5959243774414,147.07754516601562,73.60066223144531,134.9671173095703,63.57072067260742,161.5
162.42347717285156,69.17589569091797,162.52899169921875,73.56449890136719,158.5067138671875,69.82315063476562,217.5
191.93307495117188,82.50572204589844,195.61419677734375,81.2081527709961,191.1375274658203,82.91121673583984,201.5
206.33978271484375,68.2762680053711,173.87384033203125,64.41866302490234,187.4542236328125,70.21023559570312,193.9
335.8777160644531,70.12093353271484,366.25543212890625,63.00694274902344,354.88726806640625,70.582763671875,448.9
496.27899169921875,62.3799934387207,484.25848388671875,67.15696716308594,491.8505859375,61.511619567871094,515.8
193.28929138183594,75.56550598144531,190.81849670410156,70.45248413085938,179.43687438964844,64.0678482055664,193.9
349.8135986328125,64.2910385131836,342.7590637207031,66.95260620117188,352.22332763671875,69.09693145751953,448.9
491.656982421875,72.19933319091797,487.97784423828125,68.15103912353516,516.0531005859375,72.40278625488281,515.8
574.7749633789062,78.99726104736328,442.06787109375,95.04918670654297,432.9678649902344,92.4914779663086,475.6
190.90956115722656,71.47938537597656,199.2186737060547,64.4356918334961,199.1151580810547,69.4725112915039,193.9
335.8777160644531,70.12093353271484,374.6402587890625,66.27568817138672,354.88726806640625,70.582763671875,448.9
497.6839599609375,64.462890625,493.15008544921875,70.71769714355469,498.96136474609375,69.81169891357422,515.8
532.2227172851562,87.49687957763672,533.6395263671875,82.7274169921875,508.72723388671875,89.11799621582031,475.6
143.96282958984375,108.22493743896484,137.41595458984375,96.70291137695312,140.38815307617188,102.24954986572266,59.7
95.31659698486328,99.53598022460938,102.70731353759766,107.53521728515625,102.44794464111328,101.8717269897461,120.0
51.24681091308594,87.53089904785156,50.17414855957031,87.54194641113281,55.29335021972656,87.11231994628906,14.8
28.865036010742188,78.35997772216797,29.016632080078125,74.32076263427734,28.931488037109375,75.56520080566406,18.6
32.35661315917969,77.09828186035156,26.448410034179688,78.068359375,44.57635498046875,82.06280517578125,25.55
64.14168548583984,98.07618713378906,80.39412689208984,107.49224853515625,90.60006713867188,115.81734466552734,26.49
