seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
223.19012451171875,75.8067855834961,210.77357482910156,83.98606872558594,211.67665100097656,80.89666748046875,307.7
258.97296142578125,86.21600341796875,214.8660888671875,84.22278594970703,216.63851928710938,81.1037826538086,254.0
275.0762023925781,81.4776611328125,269.4503173828125,79.98326873779297,271.0103454589844,83.47821044921875,217.7
96.44695281982422,102.76663970947266,160.0266571044922,89.73751831054688,153.5083465576172,87.67840576171875,105.0
152.32443237304688,98.29135131835938,141.5438690185547,83.87113952636719,139.7493133544922,83.2569580078125,300.0
261.22320556640625,82.24179077148438,257.5709228515625,87.68899536132812,251.79684448242188,87.26811218261719,125.0
10.253005981445312,81.5741195678711,1.5868072509765625,79.78995513916016,24.937393188476562,92.21145629882812,26.25
14.803207397460938,82.12887573242188,18.772979736328125,74.81507873535156,32.8460693359375,91.87065887451172,37.5
90.07540893554688,82.60899353027344,114.38860321044922,76.22428131103516,90.87865447998047,80.88327026367188,45.0
172.28172302246094,73.7714614868164,171.9731903076172,81.95576477050781,181.9969024658203,92.22779083251953,52.5
20.473159790039062,85.14269256591797,36.94847106933594,90.7509765625,46.65159606933594,91.93193054199219,10.5
171.28042602539062,93.40274810791016,125.15370178222656,74.2629165649414,90.23188781738281,79.04951477050781,15.5
171.28042602539062,93.40274810791016,103.8567123413086,89.81023406982422,115.09872436523438,90.49435424804688,38.4
61.44132995605469,100.45014190673828,53.71809387207031,97.54035186767578,44.16444396972656,116.22347259521484,25.3
32.109222412109375,90.37464141845703,30.906463623046875,87.97374725341797,41.22027587890625,104.57029724121094,52.5
63.940208435058594,113.06566619873047,57.661766052246094,125.45486450195312,53.377166748046875,107.89012145996094,29.3
521.0335693359375,68.96406555175781,477.60504150390625,75.71289825439453,437.47381591796875,75.64635467529297,298.85
560.8253784179688,67.70274353027344,537.5355834960938,75.19857025146484,535.6109619140625,71.0058364868164,360.43
482.8022766113281,74.31851959228516,509.09393310546875,74.60419464111328,507.4762268066406,75.71923828125,680.0
257.72625732421875,77.05097198486328,307.7584533691406,75.70648193359375,255.84693908691406,77.09053039550781,170.0
347.61859130859375,76.05614471435547,411.2615966796875,75.0098876953125,338.2823486328125,79.10426330566406,250.0
257.92718505859375,70.95089721679688,255.24681091308594,75.7047348022461,232.13568115234375,72.31147003173828,390.0
319.30023193359375,75.69593048095703,289.203857421875,74.51724243164062,305.6054992675781,78.67860412597656,450.0
321.21710205078125,78.72115325927734,289.1213073730469,73.62838745117188,293.4188537597656,72.9525146484375,495.0
289.85809326171875,69.09619140625,274.4195556640625,65.68429565429688,301.9019775390625,69.62201690673828,143.0
336.028076171875,71.55364227294922,383.6302490234375,68.05803680419922,322.91314697265625,71.49783325195312,212.3
340.5040283203125,74.2493896484375,357.9809265136719,70.24016571044922,356.4728088378906,72.89165496826172,352.0
421.19525146484375,72.00898742675781,418.8345031738281,72.57684326171875,421.5264892578125,73.89737701416016,475.0
303.6416320800781,74.92564392089844,286.4934387207031,73.23661804199219,304.593505859375,74.62989044189453,143.0
344.2528076171875,76.40205383300781,392.29547119140625,67.9649658203125,336.338623046875,73.8605728149414,212.3
381.79937744140625,72.00140380859375,352.8077697753906,71.33512878417969,373.04266357421875,74.15901184082031,352.0
448.7398986816406,76.91862487792969,432.16180419921875,74.2083969116211,440.04168701171875,74.51062774658203,475.0
411.6943359375,69.58280181884766,411.5307922363281,78.54216766357422,392.83282470703125,78.54151153564453,660.0
414.719482421875,77.07186889648438,353.70001220703125,83.87452697753906,343.76934814453125,78.94721984863281,286.0
503.57720947265625,76.71131896972656,432.7840270996094,83.02153778076172,428.27593994140625,79.14505004882812,412.5
438.8463134765625,79.63330841064453,464.25274658203125,78.59471893310547,450.02685546875,74.85911560058594,620.0
518.1052856445312,76.980712890625,478.73675537109375,87.52558898925781,459.27197265625,84.6312255859375,560.0
341.20404052734375,72.41170501708984,305.69256591796875,69.62997436523438,339.0019226074219,77.06392669677734,150.0
325.802734375,77.72227478027344,295.4576416015625,81.35183715820312,319.165283203125,77.55400848388672,280.0
234.57485961914062,74.40117645263672,316.2955322265625,75.72891998291016,349.9278564453125,76.93635559082031,380.0
243.11041259765625,74.4928207397461,311.2220458984375,81.44303131103516,313.34039306640625,76.94266510009766,420.0
251.96612548828125,74.61933135986328,319.6258850097656,81.58114624023438,361.5517883300781,77.00849151611328,335.0
399.9458923339844,69.06083679199219,382.9519958496094,76.73101043701172,385.82098388671875,71.5855941772461,152.8
382.0633850097656,76.23355102539062,367.9754333496094,74.99181365966797,368.0054626464844,75.50220489501953,397.2
403.7451171875,68.52540588378906,384.84857177734375,76.38859558105469,350.62725830078125,74.05213165283203,302.1
353.6864013671875,77.26741790771484,345.0982971191406,66.63237762451172,363.617919921875,75.41340637207031,434.5
349.14666748046875,73.29075622558594,388.5392150878906,76.2335205078125,350.2742614746094,75.45051574707031,481.6
353.31463623046875,70.99253845214844,376.70465087890625,74.69805145263672,362.6512756347656,74.29045867919922,460.4
396.0716247558594,78.36267852783203,388.37939453125,77.21734619140625,369.9652099609375,76.13451385498047,152.8
371.2372131347656,68.28726196289062,396.30462646484375,76.68529510498047,346.47137451171875,76.040771484375,397.2
398.74407958984375,77.97581481933594,391.068115234375,76.83458709716797,342.5613708496094,74.73399353027344,302.1
334.8522644042969,73.67546081542969,337.1733703613281,67.13875579833984,346.64569091796875,74.59395599365234,434.5
343.19976806640625,71.54643249511719,354.63751220703125,75.70774841308594,347.84271240234375,76.27674865722656,460.4
282.69696044921875,70.99200439453125,273.4554748535156,75.61835479736328,287.8376159667969,75.77571868896484,240.0
435.0851135253906,77.38633728027344,415.31695556640625,73.97093200683594,420.4578857421875,75.59407043457031,365.0
405.3245544433594,73.66744232177734,398.1571044921875,67.54478454589844,412.29034423828125,74.76435852050781,500.0
49.239349365234375,88.18563842773438,64.13668060302734,104.38025665283203,92.58892059326172,89.28688049316406,50.0
128.6073760986328,79.211181640625,142.2798309326172,72.2587890625,129.09033203125,81.36865234375,118.0
121.39588928222656,74.27639770507812,125.9395980834961,78.93732452392578,132.26742553710938,76.79007720947266,88.0
128.45388793945312,78.42322540283203,118.94783782958984,79.59880828857422,133.47970581054688,79.6147689819336,138.0
116.07495880126953,83.01734161376953,114.19286346435547,81.02722930908203,117.13941192626953,83.08609771728516,120.0
63.83991241455078,93.38765716552734,55.01197814941406,104.55146026611328,45.868896484375,94.87939453125,53.0
125.0259780883789,82.0739517211914,133.9373321533203,79.90894317626953,125.64214324951172,81.84236907958984,126.0
118.16171264648438,81.51370239257812,120.31832122802734,81.65547180175781,116.35969543457031,81.65287780761719,93.0
125.30233764648438,78.82072448730469,121.96891784667969,81.25275421142578,108.8470687866211,75.24336242675781,138.0
111.51428985595703,76.14396667480469,113.54695892333984,79.12784576416016,113.69133758544922,83.40354919433594,110.0
199.29730224609375,75.85144805908203,197.1876678466797,79.99012756347656,211.55120849609375,77.75532531738281,181.1
212.42051696777344,77.87561798095703,211.90289306640625,75.67070770263672,224.32870483398438,78.07150268554688,166.5
193.32435607910156,78.00579071044922,223.7828369140625,75.64240264892578,229.37599182128906,78.08922576904297,132.8
191.0489044189453,80.63616943359375,191.34222412109375,80.34075164794922,191.0784912109375,81.48369598388672,241.5
188.60528564453125,77.99364471435547,186.99838256835938,76.8151626586914,189.47952270507812,77.32064056396484,291.9
215.4488067626953,72.79659271240234,223.7828369140625,75.64240264892578,202.67665100097656,78.03138732910156,212.9
205.7339324951172,75.47048950195312,228.28775024414062,68.13880920410156,189.48805236816406,78.01374053955078,182.9
222.80838012695312,66.40049743652344,233.721923828125,66.10271453857422,231.77072143554688,74.74138641357422,164.5
210.32899475097656,75.42774200439453,199.8469696044922,75.64278411865234,193.51023864746094,77.96202087402344,326.5
209.54530334472656,72.40397644042969,212.73187255859375,72.9126968383789,214.5030059814453,72.16551208496094,182.9
196.17698669433594,78.47038269042969,225.71336364746094,67.15791320800781,205.0401611328125,76.22847747802734,181.1
208.38534545898438,73.51448059082031,212.58416748046875,73.9593505859375,216.90138244628906,74.89986419677734,166.5
225.69119262695312,67.04581451416016,242.96102905273438,67.21817779541016,210.33351135253906,76.21258544921875,132.8
196.17698669433594,78.47038269042969,211.21481323242188,73.98113250732422,203.59010314941406,72.54059600830078,241.5
197.36029052734375,78.42759704589844,192.12490844726562,74.54239654541016,206.87954711914062,74.92646789550781,291.9
213.47177124023438,75.576171875,195.5170135498047,74.59007263183594,211.92723083496094,74.9419174194336,212.9
206.58790588378906,76.06278991699219,213.2539825439453,72.91082000732422,215.46388244628906,75.07038879394531,182.9
210.25994873046875,76.05452728271484,214.85678100585938,73.01931762695312,232.10916137695312,74.80912780761719,164.5
210.25994873046875,76.05452728271484,214.85678100585938,73.01931762695312,185.82752990722656,74.77854919433594,326.5
218.8974151611328,77.04479217529297,221.36166381835938,66.33180236816406,215.4634246826172,75.07034301757812,182.9
222.8685760498047,77.0412368774414,214.85662841796875,73.01913452148438,232.1086883544922,74.80904388427734,164.5
204.28651428222656,69.61015319824219,195.3207550048828,74.25076293945312,185.8277587890625,74.77838134765625,326.5
153.04190063476562,83.52294158935547,196.30580139160156,90.7531967163086,164.92018127441406,86.44544219970703,102.7
200.87066650390625,78.85626220703125,110.33110046386719,82.7626953125,122.27597045898438,93.92623138427734,215.7
265.9911804199219,77.68636322021484,292.4560852050781,85.87135314941406,134.02667236328125,97.57904052734375,109.5
167.4577178955078,83.0644760131836,125.09176635742188,83.52093505859375,134.02667236328125,97.57904052734375,352.2
446.4136657714844,76.36798858642578,480.63671875,74.34825134277344,472.5791931152344,77.02536010742188,290.0
428.62347412109375,71.50881958007812,450.968017578125,68.9602279663086,506.83111572265625,74.6811294555664,460.0
460.53564453125,74.53561401367188,495.1905822753906,72.64620208740234,450.12396240234375,74.18223571777344,650.0
428.62347412109375,71.50881958007812,450.968017578125,68.9602279663086,469.1529235839844,74.30435943603516,750.0
439.6201171875,72.4587173461914,429.01202392578125,69.81046295166016,473.01910400390625,74.5305404663086,700.0
145.87710571289062,82.43138885498047,152.4185028076172,74.40105438232422,179.8496551513672,79.46246337890625,138.0
202.81680297851562,79.5585708618164,200.06332397460938,79.16204071044922,215.6385498046875,81.87869262695312,209.0
214.81629943847656,81.8931655883789,223.34597778320312,83.96063995361328,207.8061065673828,82.5834732055664,235.0
190.18272399902344,100.37730407714844,205.019775390625,109.40323638916016,201.71502685546875,85.95428466796875,190.0
142.44717407226562,83.1015396118164,172.1377410888672,79.7231674194336,151.72055053710938,81.66898345947266,138.0
206.03062438964844,81.08551788330078,182.62667846679688,80.60188293457031,184.74082946777344,79.11658477783203,209.0
196.18359375,85.5943832397461,207.2784881591797,81.8997802734375,196.98886108398438,79.79997253417969,235.0
186.47509765625,100.59935760498047,200.17941284179688,108.93922424316406,194.9391326904297,90.4483871459961,190.0
-38.516326904296875,77.19298553466797,-41.098175048828125,79.00202178955078,-27.496734619140625,85.03557586669922,60.0
69.94683074951172,80.36421203613281,94.72386169433594,78.38822174072266,53.57036590576172,85.07203674316406,72.5
184.89248657226562,89.07593536376953,114.1170654296875,78.46990966796875,144.2467041015625,81.9246597290039,90.1
252.98556518554688,93.84007263183594,203.1735382080078,85.70760345458984,195.65016174316406,85.6482925415039,67.5
121.39353942871094,108.99011993408203,284.9001159667969,80.27165222167969,220.90191650390625,86.96678161621094,180.0
163.72869873046875,108.80069732666016,241.4928741455078,81.3459243774414,258.07220458984375,86.60491943359375,370.0
153.09854125976562,104.97454071044922,241.53262329101562,106.41979217529297,226.90834045410156,99.16175079345703,183.3
304.91766357421875,82.97354888916016,313.754150390625,80.99466705322266,295.91815185546875,89.84844970703125,433.3
349.60833740234375,77.29024505615234,352.29595947265625,81.90747833251953,295.91815185546875,89.84844970703125,350.0
365.9521484375,75.92671203613281,338.50994873046875,82.34654998779297,342.34136962890625,82.09646606445312,380.0
254.87765502929688,68.33475494384766,255.4752197265625,75.01276397705078,234.71810913085938,76.66719818115234,200.0
242.95864868164062,76.07020568847656,246.02513122558594,74.2562255859375,230.21554565429688,75.09280395507812,312.0
231.11984252929688,71.28455352783203,270.4228820800781,68.15341186523438,249.79891967773438,76.26020812988281,398.0
273.07330322265625,77.70178985595703,268.94024658203125,72.364013671875,266.09246826171875,75.46834564208984,337.0
287.6759033203125,71.80120086669922,316.98809814453125,76.03386688232422,335.6553955078125,74.11296081542969,285.0
34.5252685546875,88.90009307861328,34.680755615234375,88.2713394165039,35.650726318359375,95.91715240478516,29.0
56.29219055175781,84.12724304199219,54.62101745605469,85.5684814453125,57.907440185546875,95.86543273925781,54.3
85.54576110839844,94.8354721069336,87.8065185546875,77.540283203125,88.76995849609375,98.03800201416016,90.7
76.1212158203125,83.7501220703125,75.82097625732422,84.58258056640625,75.93523406982422,85.26045989990234,75.4
68.53402709960938,89.17671966552734,68.32658386230469,85.72341918945312,68.60711669921875,81.9568862915039,68.8
35.72340393066406,84.33539581298828,35.37870788574219,89.86378479003906,35.598876953125,89.26728820800781,29.0
58.445518493652344,84.32644653320312,56.55596160888672,78.1717758178711,58.1820068359375,88.98776245117188,54.3
86.05476379394531,94.22712707519531,88.34227752685547,84.64573669433594,86.30584716796875,94.33748626708984,90.7
75.51220703125,90.64596557617188,75.53837585449219,88.17825317382812,78.15608978271484,87.26516723632812,75.4
71.52000427246094,82.84175109863281,70.27345275878906,78.33927917480469,67.77407836914062,92.90496826171875,68.8
32.19917297363281,78.38851165771484,33.67506408691406,83.04923248291016,34.25730895996094,84.00782775878906,29.0
55.69416809082031,77.06753540039062,55.380340576171875,80.7418212890625,56.514007568359375,83.81805419921875,54.3
85.96815490722656,86.29092407226562,88.40447998046875,80.69904327392578,87.94821166992188,78.18659973144531,90.7
75.42559814453125,82.96250915527344,74.8364028930664,82.18403625488281,75.00538635253906,78.20750427246094,75.4
68.77085876464844,86.18476867675781,69.0769271850586,81.56299591064453,68.66366577148438,78.29303741455078,68.8
33.18611145019531,83.18709564208984,34.600555419921875,86.94001007080078,33.0233154296875,79.0549087524414,29.0
54.68382263183594,84.01799774169922,55.313629150390625,80.27339172363281,55.674720764160156,78.93830871582031,54.3
87.19609069824219,84.07000732421875,87.62828826904297,73.27457427978516,88.01941680908203,80.8297119140625,90.7
74.97311401367188,79.46778869628906,74.71472930908203,83.0531234741211,74.8934326171875,84.48946380615234,75.4
68.59822845458984,79.54986572265625,68.93672943115234,82.84174346923828,67.94983673095703,85.59809112548828,68.8
32.970123291015625,72.8907470703125,34.220001220703125,83.63451385498047,32.840057373046875,76.91277313232422,29.0
55.692222595214844,72.88484954833984,55.01029968261719,78.74571990966797,55.42320251464844,76.71509552001953,54.3
88.46351623535156,77.42703247070312,88.31522369384766,78.77581024169922,86.92008209228516,84.269775390625,90.7
75.27787780761719,75.90531921386719,75.0787124633789,80.9765396118164,74.86983489990234,82.31278991699219,75.4
68.44673156738281,85.33715057373047,68.5146255493164,78.82146453857422,68.61490631103516,79.54767608642578,68.8
79.40292358398438,89.84400177001953,78.81266021728516,86.41426849365234,75.27987670898438,86.88717651367188,65.0
81.5592269897461,85.69930267333984,97.33526611328125,95.37808227539062,83.44367218017578,84.2291259765625,81.2
112.8125228881836,84.40249633789062,123.40191650390625,98.4388656616211,113.22068786621094,89.91304779052734,83.9
53.52734375,86.64278411865234,38.061187744140625,87.8572769165039,51.97215270996094,83.29928588867188,65.0
54.164886474609375,85.18653106689453,54.584861755371094,84.89772033691406,52.4874267578125,85.34095764160156,81.6
84.03836822509766,88.83716583251953,66.48739624023438,90.2334976196289,83.3838119506836,86.83794403076172,76.2
102.57889556884766,95.88118743896484,85.13654327392578,102.42414855957031,86.93439483642578,101.14556121826172,66.7
140.7686767578125,110.6263198852539,136.81863403320312,106.46635437011719,119.65293884277344,103.9374008178711,175.0
-28.828262329101562,79.66752624511719,-60.40766906738281,72.86791229248047,-16.772659301757812,80.87418365478516,41.7
-25.674636840820312,79.51671600341797,-50.54052734375,72.38774871826172,10.924774169921875,76.03819274902344,23.3
6.1747283935546875,78.82049560546875,63.33277893066406,78.64102935791016,20.398712158203125,80.40509796142578,50.0
82.3274154663086,70.5940933227539,83.15135955810547,79.03470611572266,67.7099609375,76.1528549194336,63.3
166.71041870117188,82.8476791381836,164.44577026367188,80.66283416748047,161.14060974121094,77.78843688964844,26.7
50.80021667480469,75.57913970947266,57.328582763671875,77.4750747680664,61.84681701660156,80.67298126220703,30.0
105.88829803466797,85.34170532226562,127.086181640625,73.08255004882812,80.59751892089844,77.53426361083984,85.0
107.47510528564453,71.98944854736328,111.1866226196289,78.87095642089844,151.82162475585938,82.94721221923828,123.6
210.37603759765625,86.98957824707031,202.87527465820312,81.70794677734375,220.70318603515625,84.45278930664062,105.0
132.1988067626953,77.94012451171875,136.82020568847656,73.5910415649414,134.3376922607422,74.64353942871094,106.6
137.9869842529297,73.32846069335938,132.58599853515625,75.51151275634766,141.5431365966797,76.2240219116211,115.8
143.638671875,70.48711395263672,141.02052307128906,74.5628890991211,142.212158203125,75.39849853515625,133.45
151.4385528564453,81.7352066040039,149.33546447753906,76.71957397460938,161.1004638671875,77.71839904785156,156.5
159.0298614501953,76.0426254272461,153.1900634765625,72.72423553466797,155.52725219726562,78.42463684082031,189.35
131.03485107421875,91.17970275878906,118.80328369140625,83.17500305175781,136.52027893066406,90.69313049316406,90.0
154.9216766357422,90.4745101928711,152.57742309570312,89.58193969726562,153.91246032714844,87.27378845214844,142.5
216.4542694091797,79.6440658569336,215.1655731201172,84.89883422851562,215.00747680664062,87.71624755859375,225.0
229.6609344482422,94.76720428466797,245.3682403564453,84.59732055664062,247.47149658203125,82.07798767089844,270.0
213.24618530273438,99.93106079101562,205.40817260742188,112.51435852050781,210.38021850585938,108.37645721435547,250.0
113.36625671386719,81.45834350585938,138.73492431640625,83.24712371826172,126.20668029785156,88.21673583984375,90.0
146.66831970214844,79.00399780273438,169.6444091796875,83.24585723876953,147.7970428466797,87.06887817382812,142.5
210.9718475341797,90.86390686035156,204.69207763671875,86.10696411132812,201.97320556640625,89.47150421142578,225.0
223.5956268310547,96.43742370605469,238.06175231933594,87.75613403320312,233.72518920898438,90.96786499023438,270.0
124.96943664550781,88.71499633789062,138.73492431640625,83.24712371826172,115.29835510253906,83.59422302246094,90.0
33.42961120605469,79.83879852294922,33.626220703125,76.96324920654297,25.6607666015625,78.64156341552734,20.5
39.31256103515625,71.31914520263672,39.957000732421875,76.20171356201172,38.91766357421875,72.2423324584961,22.0
26.233718872070312,75.01590728759766,29.722183227539062,76.5433578491211,27.307418823242188,77.1426010131836,27.5
38.618988037109375,78.06829071044922,32.82305908203125,76.15902709960938,33.24537658691406,74.36601257324219,26.0
34.8050537109375,75.15193176269531,35.43125915527344,72.8143310546875,39.28431701660156,74.60435485839844,30.0
56.42756652832031,80.32984161376953,58.03340148925781,78.4930648803711,58.22077178955078,79.14391326904297,27.5
71.30387878417969,75.40499114990234,61.861427307128906,84.42583465576172,66.05228424072266,81.13080596923828,27.0
17.764877319335938,79.50923919677734,15.032913208007812,76.48558807373047,15.948410034179688,80.28351593017578,20.5
29.022964477539062,79.86241149902344,30.038528442382812,70.15150451660156,29.377899169921875,76.94567108154297,22.0
11.9361572265625,73.25279235839844,14.033859252929688,79.42259216308594,14.722824096679688,75.67633056640625,27.5
15.555938720703125,72.740234375,17.846054077148438,78.67191314697266,19.504806518554688,78.51399993896484,26.0
21.780685424804688,68.79347229003906,25.55072021484375,75.80281829833984,23.1644287109375,75.39120483398438,30.0
40.76283264160156,80.57707977294922,37.5777587890625,78.17544555664062,37.36253356933594,81.16231536865234,27.5
56.15266418457031,88.08058166503906,51.148773193359375,86.46124267578125,54.40608215332031,83.88593292236328,27.0
131.51919555664062,79.88035583496094,127.90043640136719,68.30683135986328,140.82754516601562,76.57292938232422,110.5
133.47216796875,79.43299865722656,134.18820190429688,75.13456726074219,135.105224609375,74.62818145751953,142.0
138.6970977783203,79.91255950927734,141.02052307128906,74.5628890991211,128.39247131347656,71.75912475585938,161.5
144.17681884765625,69.62760162353516,141.23098754882812,72.62489318847656,137.85977172851562,74.00775909423828,217.5
154.20101928710938,81.22776794433594,158.87759399414062,81.70491790771484,153.9054718017578,81.19796752929688,201.5
291.95458984375,71.98329162597656,279.43597412109375,73.85685729980469,282.93206787109375,71.86270141601562,193.9
340.5040283203125,74.2493896484375,362.42889404296875,73.47702026367188,363.999755859375,71.54566192626953,448.9
426.5006408691406,66.01045989990234,410.30242919921875,66.11599731445312,419.6890869140625,69.40846252441406,515.8
306.3481750488281,76.92205810546875,303.1581726074219,73.14820098876953,309.4962158203125,70.07427215576172,193.9
362.22198486328125,68.944580078125,352.8077697753906,71.33512878417969,365.1026306152344,73.43157958984375,448.9
420.7428894042969,74.86243438720703,416.9750671386719,71.4852066040039,431.7876281738281,74.45077514648438,515.8
516.8333129882812,81.33738708496094,411.5307922363281,78.54216766357422,392.83282470703125,78.54151153564453,475.6
294.4015197753906,75.99744415283203,288.923583984375,70.720458984375,288.22802734375,73.84697723388672,193.9
340.5040283203125,74.2493896484375,390.9094543457031,66.26376342773438,363.999755859375,71.54566192626953,448.9
426.4205322265625,68.8387451171875,417.919189453125,72.13838195800781,423.6759033203125,73.74602508544922,515.8
442.4185791015625,78.03112030029297,467.683349609375,74.24372100830078,468.264892578125,78.16561889648438,475.6
101.28520202636719,96.63166046142578,110.75346374511719,91.88169860839844,113.74369812011719,93.78501892089844,59.7
134.06422424316406,94.03119659423828,154.02304077148438,94.08311462402344,127.59978485107422,90.57622528076172,120.0
-25.141281127929688,83.82733917236328,-37.68193054199219,84.8326644897461,-15.663528442382812,80.34192657470703,14.8
3.6860809326171875,83.26480865478516,-4.138458251953125,79.15461730957031,-2.381591796875,80.21150207519531,18.6
11.248245239257812,81.6579360961914,24.89300537109375,78.51495361328125,41.666473388671875,79.24964141845703,25.55
