seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
162.9000701904297,140.16664123535156,103.11138153076172,138.9453582763672,164.5770263671875,148.0160675048828,308.7
135.0720977783203,131.91506958007812,164.94424438476562,137.1770782470703,130.5460205078125,137.0236053466797,195.8
258.0528564453125,87.30211639404297,80.63066101074219,128.0614471435547,254.75509643554688,93.0796127319336,213.2
295.4205017089844,88.18074035644531,80.80859375,129.27764892578125,190.1619415283203,94.30220031738281,329.7
252.68533325195312,112.79612731933594,93.17359924316406,135.65591430664062,166.98834228515625,124.40587615966797,511.0
73.63310241699219,93.34737396240234,73.6950912475586,93.9520263671875,78.15985107421875,103.66947174072266,16.8
62.827491760253906,67.21968078613281,59.083709716796875,78.11207580566406,62.93048858642578,73.51837158203125,32.0
43.311309814453125,82.52796173095703,51.77374267578125,71.33003997802734,57.220741271972656,81.42110443115234,57.6
43.311309814453125,82.52796173095703,59.083709716796875,78.11207580566406,57.220741271972656,81.42110443115234,68.0
241.90859985351562,80.99778747558594,228.99325561523438,76.34114074707031,218.11485290527344,77.83146667480469,210.4
223.7410888671875,66.03421783447266,215.0986328125,76.11832427978516,215.49395751953125,67.70323181152344,307.7
255.66322326660156,75.35845184326172,222.49856567382812,76.5022964477539,221.3877410888672,68.20342254638672,254.0
290.01727294921875,73.80170440673828,276.55999755859375,70.39002227783203,282.6403503417969,75.4313735961914,217.7
136.57974243164062,119.44465637207031,186.9810333251953,107.53323364257812,177.9630889892578,109.47672271728516,105.0
131.5279998779297,85.7046890258789,125.1356201171875,75.21305847167969,125.37529754638672,73.96149444580078,300.0
254.06396484375,75.35971069335938,264.1897277832031,76.5582275390625,250.01040649414062,80.62256622314453,125.0
56.09355163574219,78.14383697509766,54.741363525390625,76.66239929199219,74.84027862548828,93.83811950683594,26.25
46.37762451171875,77.89148712158203,50.245208740234375,77.72796630859375,74.02864837646484,91.99069213867188,37.5
49.77507019042969,75.63575744628906,52.923858642578125,75.2786636352539,48.418701171875,73.67008972167969,45.0
81.89678192138672,88.51333618164062,90.83035278320312,95.74273681640625,85.82666778564453,93.67691802978516,52.5
30.684890747070312,83.28025817871094,41.130828857421875,89.2624282836914,36.56776428222656,89.3945083618164,10.5
91.607177734375,91.73876190185547,61.65776824951172,73.81144714355469,57.736541748046875,69.5748062133789,15.5
91.607177734375,91.73876190185547,48.93678283691406,80.52291870117188,60.22288513183594,81.28619384765625,38.4
68.28833770751953,87.34346008300781,61.83628845214844,86.25106811523438,64.40609741210938,115.45482635498047,25.3
32.85871887207031,80.28597259521484,29.15301513671875,73.49663543701172,52.87464904785156,98.37663269042969,52.5
73.66802978515625,99.24994659423828,63.38072204589844,94.25215148925781,65.9322738647461,99.34589385986328,29.3
465.74468994140625,66.47914123535156,468.5526123046875,70.61444854736328,407.10284423828125,73.3598403930664,298.85
617.34765625,62.155696868896484,622.2070922851562,63.17982864379883,615.5616455078125,61.14589309692383,360.43
527.2820434570312,66.2547607421875,543.4700927734375,66.69923400878906,545.7569580078125,67.506591796875,680.0
326.86602783203125,76.9715576171875,352.4124755859375,73.63851928710938,312.59051513671875,77.0689926147461,170.0
432.36004638671875,74.40174865722656,449.5903625488281,68.24127197265625,417.7903747558594,76.56732940673828,250.0
296.70892333984375,65.24673461914062,296.6018371582031,66.22592163085938,274.5154724121094,64.48308563232422,390.0
386.6654357910156,69.59259033203125,334.2120361328125,70.25170135498047,380.1346740722656,72.15973663330078,450.0
341.37646484375,76.3464584350586,336.82318115234375,71.44544982910156,325.79730224609375,67.85687255859375,495.0
202.99473571777344,62.615413665771484,222.58480834960938,65.77070617675781,214.96066284179688,60.63516616821289,143.0
293.38623046875,63.70874786376953,292.1916809082031,64.4635238647461,273.74945068359375,65.94820404052734,212.3
338.03314208984375,66.39395141601562,358.85162353515625,60.31612014770508,356.20404052734375,65.30024719238281,352.0
494.7597961425781,64.6893310546875,497.6805419921875,65.77043914794922,505.678466796875,66.53568267822266,475.0
220.0269317626953,68.6124267578125,212.2246551513672,69.46236419677734,223.98692321777344,68.69017791748047,143.0
300.41082763671875,69.29257202148438,301.90399169921875,64.5725326538086,293.0110778808594,65.98299407958984,212.3
372.862548828125,64.03585815429688,350.55615234375,62.330810546875,381.75439453125,67.09452056884766,352.0
529.8162841796875,70.41094970703125,517.6734008789062,63.509376525878906,514.3623657226562,68.3734130859375,475.0
482.3568115234375,66.45525360107422,448.821533203125,83.35128784179688,435.1526184082031,81.57144165039062,660.0
220.28506469726562,70.88617706298828,247.22793579101562,81.1314697265625,217.49246215820312,72.68963623046875,286.0
397.847412109375,67.51122283935547,406.3162841796875,76.46084594726562,414.5721130371094,72.99040222167969,412.5
493.1710205078125,74.998046875,506.2694091796875,71.14476013183594,509.965576171875,70.06012725830078,620.0
528.6060791015625,78.64287567138672,453.9915771484375,90.06939697265625,430.90423583984375,84.99200439453125,560.0
319.1035461425781,64.61783599853516,317.6566467285156,67.79400634765625,314.7835693359375,67.3001937866211,150.0
303.1697998046875,69.54584503173828,261.08319091796875,68.38290405273438,298.906494140625,68.60061645507812,280.0
241.0784912109375,67.61100006103516,290.5908508300781,69.75779724121094,337.9469909667969,66.50364685058594,380.0
251.0484619140625,68.17638397216797,300.92730712890625,69.26248168945312,296.7754821777344,69.09927368164062,420.0
260.7536315917969,69.03836059570312,320.040283203125,70.37090301513672,359.4974670410156,67.23957061767578,335.0
381.47540283203125,62.79280471801758,372.7378234863281,68.28966522216797,370.7999267578125,61.100765228271484,152.8
387.19927978515625,67.43251037597656,383.5750732421875,61.67850875854492,374.5059509277344,67.26534271240234,397.2
392.8577880859375,61.993865966796875,382.244384765625,67.71772766113281,340.748291015625,66.62493133544922,302.1
355.46832275390625,68.55644226074219,352.099365234375,64.88175201416016,362.947021484375,67.14281463623047,434.5
361.1010437011719,64.47364807128906,400.578369140625,67.41266632080078,362.35540771484375,66.33898162841797,481.6
371.93096923828125,62.404075622558594,390.4901123046875,68.49430847167969,386.7647399902344,67.06380462646484,460.4
382.6497802734375,70.08972930908203,372.64068603515625,71.52685546875,354.7981262207031,68.17713928222656,152.8
373.03558349609375,61.77765655517578,401.810302734375,70.67411041259766,353.8412170410156,67.14173126220703,397.2
390.8930358886719,69.51998138427734,382.6318359375,70.94127655029297,326.5332336425781,67.5280990600586,302.1
332.47216796875,65.00698852539062,334.722900390625,65.57402038574219,342.02203369140625,67.2774429321289,434.5
354.648681640625,63.177249908447266,362.5191955566406,67.22103881835938,358.2342529296875,68.39813995361328,460.4
186.3399658203125,66.11531829833984,161.04296875,67.15060424804688,188.78314208984375,70.1744384765625,240.0
498.6957092285156,70.82768249511719,489.722900390625,68.62621307373047,492.0882568359375,68.96769714355469,365.0
464.57696533203125,67.5279541015625,453.67242431640625,66.96603393554688,460.9336242675781,68.53184509277344,500.0
106.26795959472656,103.5453109741211,112.51221466064453,107.54154205322266,92.82673645019531,109.96519470214844,50.0
100.13362884521484,73.79164123535156,103.98966979980469,71.59488677978516,100.62354278564453,75.52815246582031,118.0
135.89486694335938,70.65719604492188,134.95477294921875,70.70616912841797,131.88803100585938,70.52179718017578,88.0
93.61456298828125,71.72931671142578,93.86509704589844,72.6759262084961,94.07987976074219,73.28019714355469,138.0
120.00367736816406,79.33259582519531,113.74771118164062,72.80441284179688,116.39625549316406,78.31008911132812,120.0
132.9986572265625,111.19110870361328,142.51089477539062,111.96768188476562,129.8970947265625,113.07868194580078,53.0
112.2110824584961,77.55548095703125,116.15655517578125,71.64032745361328,108.27894592285156,76.18464660644531,126.0
124.6523666381836,77.09940338134766,122.68431091308594,76.77838897705078,124.87043762207031,76.49272155761719,93.0
101.67339324951172,72.34429931640625,107.89872741699219,74.56271362304688,105.59181213378906,68.69347381591797,138.0
120.62484741210938,71.24556732177734,121.02031707763672,70.73823547363281,115.7477798461914,78.34562683105469,110.0
226.74497985839844,75.80868530273438,224.53065490722656,80.55744171142578,224.26722717285156,79.38298797607422,181.1
216.9105224609375,71.26821899414062,216.125244140625,71.57795715332031,250.59503173828125,73.60308074951172,166.5
196.93942260742188,71.42963409423828,236.43792724609375,68.3493881225586,253.65008544921875,73.59288787841797,132.8
183.30397033691406,79.10540771484375,182.73977661132812,75.69429779052734,183.63661193847656,81.60395050048828,241.5
195.8523712158203,71.43408203125,178.54197692871094,69.51237487792969,175.7736053466797,70.87051391601562,291.9
205.42913818359375,65.42022705078125,236.43792724609375,68.3493881225586,204.90892028808594,70.26676177978516,212.9
202.55690002441406,71.60186004638672,247.3843994140625,69.34809112548828,215.6592559814453,76.59456634521484,182.9
217.90115356445312,60.428993225097656,222.05967712402344,65.1671371459961,235.08612060546875,67.52632904052734,164.5
204.24549865722656,71.49549102783203,198.21702575683594,65.12361145019531,219.0771026611328,76.52519226074219,326.5
213.62911987304688,64.08572387695312,209.61953735351562,63.42954635620117,212.32899475097656,65.47312927246094,182.9
193.81585693359375,70.70162200927734,238.89944458007812,66.19316101074219,220.02581787109375,69.10389709472656,181.1
210.5084228515625,65.39566040039062,215.1602325439453,68.35472106933594,219.2811279296875,66.23038482666016,166.5
230.08944702148438,60.99958038330078,244.07269287109375,66.23468780517578,224.22515869140625,69.16751098632812,132.8
193.81585693359375,70.70162200927734,213.94192504882812,68.4034652709961,207.2081298828125,65.71219635009766,241.5
194.93226623535156,70.62452697753906,196.302490234375,66.40580749511719,201.76295471191406,67.22709655761719,291.9
213.77728271484375,67.4508056640625,197.5496063232422,66.5431137084961,205.65602111816406,67.3790054321289,212.9
201.35633850097656,68.32160186767578,212.63092041015625,67.32980346679688,217.4986572265625,66.54845428466797,182.9
202.0722198486328,68.29225158691406,211.15386962890625,63.465450286865234,235.49887084960938,67.5521469116211,164.5
202.0722198486328,68.29225158691406,211.15386962890625,63.465450286865234,174.71990966796875,67.12801361083984,326.5
219.39059448242188,68.98355102539062,220.64181518554688,65.23796844482422,217.49842834472656,66.54840850830078,182.9
220.86802673339844,68.90727996826172,211.1537322998047,63.46540069580078,235.49832153320312,67.55207824707031,164.5
195.638671875,61.258731842041016,195.3833465576172,61.16870880126953,174.72042846679688,67.12794494628906,326.5
198.60618591308594,108.70797729492188,184.23825073242188,96.82103729248047,197.12606811523438,93.65013122558594,102.7
216.35128784179688,84.1778335571289,108.87305450439453,71.83684539794922,116.90242767333984,90.83023834228516,215.7
288.655517578125,72.23725128173828,299.13311767578125,73.6905746459961,127.94913482666016,115.36553192138672,109.5
147.13299560546875,77.75132751464844,114.00865936279297,75.25132751464844,127.94913482666016,115.36553192138672,352.2
422.0140380859375,71.9715347290039,434.4371337890625,68.37419128417969,465.4259338378906,71.5798568725586,290.0
476.1090087890625,63.8930549621582,472.1353759765625,67.11691284179688,550.93017578125,66.90237426757812,460.0
471.8902587890625,67.23062133789062,489.809326171875,63.523765563964844,463.23291015625,68.50051879882812,650.0
476.1090087890625,63.8930549621582,472.1353759765625,67.11691284179688,507.3297119140625,66.54529571533203,750.0
496.3609313964844,67.75804138183594,489.953125,70.54019165039062,520.8562622070312,69.88592529296875,700.0
195.12423706054688,87.58028411865234,168.1980743408203,76.19828796386719,163.299072265625,74.18614196777344,138.0
198.1230926513672,72.57354736328125,197.58363342285156,70.11041259765625,198.76361083984375,75.90943908691406,209.0
231.54783630371094,79.71669006347656,248.95872497558594,78.69251251220703,258.59124755859375,80.3719711303711,235.0
223.92465209960938,104.09148406982422,222.98617553710938,101.26499938964844,200.42752075195312,79.34120178222656,190.0
195.22653198242188,91.40587615966797,162.62290954589844,74.8443374633789,164.8263702392578,80.17086791992188,138.0
219.44483947753906,78.63064575195312,195.45005798339844,75.6678695678711,190.04058837890625,72.02892303466797,209.0
235.7451171875,84.13330841064453,239.33786010742188,80.94252014160156,225.2703094482422,77.53643035888672,235.0
218.5533447265625,104.43563079833984,217.5122528076172,101.44913482666016,197.3469696044922,85.56317138671875,190.0
103.69327545166016,87.86328125,101.9888916015625,87.98613739013672,137.97817993164062,110.8053207397461,60.0
80.66055297851562,75.70987701416016,73.08580017089844,85.40293884277344,120.04022216796875,93.17559051513672,72.5
100.74687194824219,98.39430236816406,72.63138580322266,90.24824523925781,72.77091217041016,83.6210708618164,90.1
145.5116424560547,131.4989013671875,139.3861846923828,121.4736328125,133.90798950195312,111.34264373779297,67.5
265.939697265625,77.78916931152344,337.9429931640625,73.73651123046875,277.1060791015625,85.946533203125,180.0
316.43450927734375,75.47053527832031,287.7669372558594,73.05496215820312,335.24761962890625,84.07707214355469,370.0
301.6572265625,99.42112731933594,328.415283203125,95.68769836425781,307.90399169921875,93.97952270507812,183.3
322.8123474121094,74.0545883178711,317.207763671875,74.26771545410156,305.9197998046875,79.5871353149414,433.3
361.07489013671875,68.1236572265625,356.392333984375,72.14764404296875,305.9197998046875,79.5871353149414,350.0
357.4924011230469,67.90550231933594,351.4478454589844,68.14196014404297,348.8167724609375,73.05158233642578,380.0
266.28631591796875,63.541282653808594,305.7599792480469,69.76013946533203,232.27291870117188,70.70970916748047,200.0
251.10292053222656,68.8706283569336,245.75823974609375,69.41019439697266,251.54507446289062,68.33284759521484,312.0
239.44967651367188,63.157596588134766,250.24459838867188,66.11614990234375,245.2552490234375,68.9593734741211,398.0
263.08551025390625,69.41313171386719,266.9219055175781,62.010169982910156,262.3934326171875,66.79044342041016,337.0
260.1112976074219,65.184326171875,289.88970947265625,66.14617919921875,308.38134765625,70.81770324707031,285.0
45.294708251953125,119.28458404541016,40.41340637207031,115.885498046875,52.41728210449219,131.5135955810547,29.0
58.57525634765625,107.47393798828125,57.07171630859375,109.6093521118164,63.51213073730469,130.9185028076172,54.3
78.57223510742188,115.91353607177734,81.99844360351562,102.62604522705078,80.76068878173828,122.20425415039062,90.7
79.46302795410156,106.91960906982422,80.29159545898438,106.73536682128906,80.1072769165039,113.16375732421875,75.4
76.07283782958984,120.69606018066406,75.96756744384766,118.30113983154297,75.98099517822266,116.6081314086914,68.8
85.52078247070312,129.6422576904297,69.14061737060547,126.33563995361328,80.88565063476562,137.14137268066406,29.0
89.27769470214844,112.9570083618164,66.97090911865234,107.89875030517578,84.4847640991211,127.79178619384766,54.3
77.89195251464844,127.70864868164062,78.82793426513672,112.1408920288086,76.25460052490234,117.52986145019531,90.7
77.94646453857422,126.82311248779297,82.64757537841797,114.25035858154297,82.29095458984375,119.0730972290039,75.4
82.36710357666016,113.2857437133789,78.96266174316406,118.27391815185547,80.26325225830078,127.77207946777344,68.8
27.093002319335938,74.97406005859375,27.187225341796875,73.28045654296875,27.576263427734375,78.61672973632812,29.0
55.357933044433594,72.32496643066406,54.44728088378906,71.96722412109375,55.34039306640625,78.14453887939453,54.3
87.54533386230469,79.63438415527344,89.1061019897461,71.828857421875,86.57745361328125,73.86255645751953,90.7
76.41522979736328,78.94879150390625,78.45580291748047,78.13733673095703,77.47058868408203,74.32913970947266,75.4
70.8797836303711,90.60717010498047,70.72306060791016,82.73328399658203,70.04845428466797,75.3307876586914,68.8
40.04595947265625,83.54219818115234,41.02874755859375,86.47355651855469,38.65696716308594,78.36668395996094,29.0
58.94453430175781,83.58734893798828,59.687538146972656,80.6762924194336,61.07042694091797,76.49774169921875,54.3
88.53675842285156,83.58760833740234,87.6174087524414,77.67892456054688,87.96244812011719,80.9808349609375,90.7
77.43177795410156,78.03773498535156,78.96282958984375,81.29114532470703,79.70025634765625,85.7823486328125,75.4
70.68119049072266,79.2674560546875,71.50350952148438,86.38661193847656,70.95879364013672,81.75749969482422,68.8
28.270355224609375,67.8998031616211,33.030670166015625,77.4222412109375,28.5850830078125,67.31751251220703,29.0
55.4007568359375,67.06597900390625,55.54107666015625,72.04717254638672,55.08064270019531,67.10054016113281,54.3
88.47429656982422,71.41777801513672,87.48560333251953,72.15361785888672,88.22241973876953,74.04306030273438,90.7
76.55973052978516,68.99921417236328,76.22434997558594,68.70429229736328,78.90052795410156,79.02922058105469,75.4
70.70748901367188,86.90808868408203,69.4482650756836,73.31187438964844,69.64328002929688,74.76419067382812,68.8
72.09696960449219,98.14396667480469,72.76192474365234,91.8679428100586,74.2358627319336,94.41146087646484,65.0
71.41555786132812,82.03977966308594,74.94928741455078,94.33419036865234,70.28955078125,85.92008972167969,81.2
93.02657318115234,108.87078094482422,91.60379028320312,124.90868377685547,95.84867858886719,113.8628921508789,83.9
57.92939758300781,87.8598403930664,63.485443115234375,95.4903793334961,71.43220520019531,89.55148315429688,65.0
64.6104507446289,81.6697769165039,67.07290649414062,84.94795989990234,62.33861541748047,83.24664306640625,81.6
115.67200469970703,107.47186279296875,108.75483703613281,105.34733581542969,102.31043243408203,108.96016693115234,76.2
152.39865112304688,122.4456558227539,145.45127868652344,135.32037353515625,156.4741668701172,125.21678161621094,66.7
135.09677124023438,132.82684326171875,131.52418518066406,120.27835845947266,137.52577209472656,120.9690933227539,175.0
85.89981079101562,88.55402374267578,71.41512298583984,78.94903564453125,49.9671630859375,77.53874206542969,41.7
84.53748321533203,87.55099487304688,70.35572052001953,78.21886444091797,53.956756591796875,67.98065185546875,23.3
72.97898864746094,79.10784149169922,52.61827087402344,72.75362396240234,45.368072509765625,73.34188842773438,50.0
35.84376525878906,66.39279174804688,34.51942443847656,69.08902740478516,40.18511962890625,66.5255355834961,63.3
93.76024627685547,96.77226257324219,88.56673431396484,93.86817169189453,97.70551300048828,92.2293472290039,26.7
105.67559814453125,74.89139556884766,107.7873306274414,74.80069732666016,109.1607894897461,80.26636505126953,30.0
87.4981689453125,77.41584014892578,84.00545501708984,71.75330352783203,84.426025390625,73.2576675415039,85.0
84.28421020507812,67.19622039794922,82.00575256347656,71.42510223388672,84.66705322265625,81.24369049072266,123.6
135.28564453125,98.12847900390625,151.78720092773438,95.7939682006836,110.27576446533203,103.01060485839844,105.0
118.36384582519531,71.7031021118164,116.48637390136719,65.96112060546875,117.53616333007812,70.96450805664062,106.6
125.16864013671875,66.1807632446289,126.77963256835938,68.39169311523438,129.96923828125,70.20343017578125,115.8
149.08050537109375,62.41340637207031,144.29722595214844,69.60079193115234,148.83126831054688,66.9207534790039,133.45
176.9640350341797,76.34154510498047,177.21470642089844,71.09452819824219,180.72079467773438,71.94440460205078,156.5
178.28857421875,73.71591186523438,166.05844116210938,77.20466613769531,181.10641479492188,73.74069213867188,189.35
109.71467590332031,85.91924285888672,100.24845123291016,74.80531311035156,110.34903717041016,86.07444763183594,90.0
152.57217407226562,84.38123321533203,151.6021728515625,79.32627868652344,153.19534301757812,79.46996307373047,142.5
226.2252960205078,75.87120056152344,221.0606689453125,80.9879379272461,225.80921936035156,80.63870239257812,225.0
245.39776611328125,88.29064178466797,257.09344482421875,78.99822998046875,261.12738037109375,75.36917877197266,270.0
224.37322998046875,110.81488037109375,217.333984375,125.19879913330078,229.03912353515625,113.190673828125,250.0
99.05440521240234,72.90570068359375,108.78058624267578,84.28028869628906,106.82483673095703,80.74256896972656,90.0
148.3334197998047,75.25572967529297,154.74127197265625,78.63134002685547,148.62306213378906,79.9952621459961,142.5
220.6082305908203,84.20088195800781,216.24957275390625,76.5757064819336,213.57305908203125,82.83448791503906,225.0
243.03451538085938,90.81803131103516,254.04669189453125,79.35345458984375,250.9353485107422,85.49525451660156,270.0
105.60782623291016,80.788330078125,108.78058624267578,84.28028869628906,98.57637786865234,74.99745178222656,90.0
32.99623107910156,76.23765563964844,28.768341064453125,72.69013977050781,31.847457885742188,77.92696380615234,20.5
30.906051635742188,63.895530700683594,30.8055419921875,64.89691925048828,28.739181518554688,62.374053955078125,22.0
26.54241943359375,69.22352600097656,30.328262329101562,73.43630981445312,30.822540283203125,74.3282241821289,27.5
32.87355041503906,72.0036392211914,31.304000854492188,72.22679901123047,29.891265869140625,69.43492889404297,26.0
27.355270385742188,67.7984848022461,27.582626342773438,63.48832702636719,31.512435913085938,70.01106262207031,30.0
39.83564758300781,76.2869873046875,45.22953796386719,78.52828216552734,40.008270263671875,76.2393569946289,27.5
105.06527709960938,96.3152847290039,77.16824340820312,104.1672134399414,95.26127624511719,102.57060241699219,27.0
34.41424560546875,74.55705261230469,33.13569641113281,69.87738800048828,36.443450927734375,77.82884979248047,20.5
27.695236206054688,71.71198272705078,27.102432250976562,67.28395080566406,27.038986206054688,68.71786499023438,22.0
28.33258056640625,67.8653793334961,26.745254516601562,68.99256134033203,29.04632568359375,71.17251586914062,27.5
27.377182006835938,66.05001831054688,25.686767578125,66.88086700439453,31.852935791015625,72.28646087646484,26.0
24.773406982421875,63.61190414428711,25.188858032226562,66.83175659179688,26.240524291992188,69.92064666748047,30.0
25.510055541992188,76.94422912597656,22.829177856445312,75.27230834960938,26.144775390625,79.00902557373047,27.5
61.11578369140625,118.17542266845703,57.89613342285156,119.75389862060547,57.63575744628906,112.41486358642578,27.0
116.43733215332031,73.5857925415039,123.14227294921875,67.1530532836914,126.81371307373047,70.93376159667969,110.5
126.35702514648438,72.36466979980469,133.19088745117188,67.56682586669922,127.42839050292969,67.26081848144531,142.0
144.279052734375,72.69085693359375,144.29722595214844,69.60079193115234,132.20913696289062,61.93372344970703,161.5
158.34426879882812,66.54804229736328,156.30795288085938,69.8380355834961,153.876953125,67.36317443847656,217.5
169.83633422851562,79.17491149902344,180.144775390625,79.31373596191406,170.9916534423828,78.81593322753906,201.5
215.9035186767578,65.1708755493164,179.36688232421875,63.18122863769531,192.54859924316406,66.93311309814453,193.9
338.03314208984375,66.39395141601562,353.98699951171875,61.257972717285156,358.3802490234375,65.90530395507812,448.9
490.16754150390625,60.78425979614258,475.6158447265625,65.23016357421875,484.328857421875,59.98722457885742,515.8
217.2813262939453,71.24324035644531,210.0308837890625,66.93440246582031,209.90667724609375,61.917301177978516,193.9
356.1013488769531,61.26560974121094,350.55615234375,62.330810546875,355.4873046875,66.26688385009766,448.9
482.3681640625,68.35247039794922,487.41351318359375,63.41519546508789,518.36181640625,67.58653259277344,515.8
554.055419921875,75.28743743896484,448.821533203125,83.35128784179688,435.1526184082031,81.57144165039062,475.6
207.29367065429688,69.52326202392578,206.95443725585938,61.9011344909668,212.38140869140625,67.44400024414062,193.9
338.03314208984375,66.39395141601562,362.09808349609375,64.27671813964844,358.3802490234375,65.90530395507812,448.9
487.2969055175781,61.44276809692383,482.29949951171875,67.43805694580078,489.93896484375,67.02359008789062,515.8
533.5691528320312,77.11308288574219,536.992919921875,71.5601806640625,515.8690795898438,77.3257064819336,475.6
122.79308319091797,98.28362274169922,124.70404052734375,88.98455810546875,124.40684509277344,94.05908203125,59.7
104.30767822265625,92.5101089477539,113.04389953613281,96.90421295166016,105.53192901611328,93.2975082397461,120.0
39.996734619140625,83.6756362915039,36.02302551269531,81.39126586914062,41.13148498535156,81.33440399169922,14.8
27.102554321289062,76.34288024902344,27.302566528320312,72.31687927246094,27.959823608398438,73.94213104248047,18.6
30.845916748046875,74.15645599365234,27.203399658203125,74.29618835449219,35.056396484375,76.86404418945312,25.55
49.34651184082031,89.85404968261719,57.6392822265625,96.4450912475586,60.50126647949219,102.9923095703125,26.49
