seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
314.01123046875,77.56055450439453,326.44537353515625,75.1332778930664,321.0112609863281,80.88636016845703,395.0
162.294921875,142.20843505859375,109.4693603515625,140.89952087402344,162.94371032714844,149.63134765625,308.7
132.49082946777344,133.4833221435547,163.1565399169922,138.90602111816406,126.9449462890625,138.15306091308594,195.8
259.33367919921875,87.53226470947266,82.9556655883789,128.86279296875,253.23606872558594,93.09083557128906,213.2
295.8819274902344,88.00930786132812,83.46617889404297,130.17237854003906,191.7380828857422,94.71839141845703,329.7
256.68310546875,113.65824890136719,97.92872619628906,137.18923950195312,169.3889923095703,126.07554626464844,511.0
72.45668029785156,94.04422760009766,72.44902801513672,94.36387634277344,76.20287322998047,104.72492218017578,16.8
62.49469757080078,67.18434143066406,58.390419006347656,78.12348937988281,62.453338623046875,73.4271240234375,32.0
42.2943115234375,82.4950180053711,51.24378967285156,71.1941146850586,55.692352294921875,81.41546630859375,57.6
42.2943115234375,82.4950180053711,58.390419006347656,78.12348937988281,55.692352294921875,81.41546630859375,68.0
235.82406616210938,80.48291778564453,224.47764587402344,76.08684539794922,213.58566284179688,77.40821075439453,210.4
223.67630004882812,65.8271484375,214.54417419433594,75.79718017578125,215.01963806152344,67.4343032836914,307.7
253.4759521484375,74.97523498535156,222.55519104003906,76.17060852050781,221.42617797851562,67.92391967773438,254.0
292.7190856933594,73.40422058105469,279.0932312011719,70.0647201538086,285.86895751953125,75.102783203125,217.7
127.84172058105469,120.2259750366211,183.7910614013672,108.39672088623047,169.76429748535156,110.54610443115234,105.0
127.97212982177734,85.61862182617188,123.29340362548828,75.08024597167969,123.76341247558594,73.89218139648438,300.0
252.33877563476562,75.3287353515625,263.321044921875,76.46935272216797,248.70101928710938,80.50205993652344,125.0
53.82139587402344,78.11162567138672,52.34757995605469,76.65548706054688,69.33853149414062,94.09361267089844,26.25
43.63459777832031,77.63602447509766,47.661712646484375,77.59874725341797,68.83229064941406,92.19256591796875,37.5
48.646881103515625,75.31794738769531,51.72093200683594,75.08708190917969,48.23310852050781,73.43612670898438,45.0
78.62762451171875,88.77671813964844,86.51766967773438,95.9684829711914,81.92560577392578,93.86393737792969,52.5
27.873626708984375,83.05240631103516,37.1156005859375,89.19737243652344,33.78582763671875,89.064208984375,10.5
93.78490447998047,91.08236694335938,64.42161560058594,73.4289779663086,58.592529296875,69.34996032714844,15.5
93.78490447998047,91.08236694335938,47.65045166015625,80.31707000732422,60.006141662597656,80.93730926513672,38.4
68.02273559570312,86.40957641601562,63.46272277832031,85.90826416015625,65.19912719726562,113.95267486572266,25.3
32.403411865234375,79.97451782226562,28.90325927734375,73.25489807128906,53.01799011230469,97.36515808105469,52.5
72.13162231445312,98.01315307617188,61.08592987060547,93.19969177246094,65.55331420898438,98.48778533935547,29.3
465.34503173828125,66.45542907714844,468.87060546875,70.5754165649414,406.4842529296875,73.28286743164062,298.85
618.4879760742188,62.09767150878906,623.4786987304688,63.039859771728516,616.6642456054688,61.03142547607422,360.43
528.6642456054688,65.9679946899414,544.5079956054688,66.59812927246094,546.8572998046875,67.31340026855469,680.0
322.9767761230469,76.75044250488281,348.9700012207031,73.4327163696289,310.8518981933594,76.88933563232422,170.0
435.95208740234375,74.15351867675781,452.2322082519531,68.07209777832031,421.47662353515625,76.4053726196289,250.0
295.91485595703125,65.06564331054688,296.81768798828125,66.0193862915039,274.4712829589844,64.30097198486328,390.0
388.51788330078125,69.26724243164062,334.64251708984375,70.10099029541016,382.2002868652344,71.9300765991211,450.0
342.79937744140625,76.21650695800781,338.3565673828125,71.28895568847656,326.787353515625,67.75321197509766,495.0
203.09963989257812,62.5001220703125,222.62864685058594,65.58357238769531,214.98255920410156,60.50593948364258,143.0
293.99365234375,63.413238525390625,292.82861328125,64.27561950683594,274.50738525390625,65.76117706298828,212.3
338.79156494140625,66.27657318115234,359.5830078125,60.12124252319336,356.88897705078125,65.14038848876953,352.0
494.814697265625,64.3864974975586,497.7747802734375,65.64595794677734,505.5569152832031,66.31502532958984,475.0
220.3359375,68.48079681396484,212.37857055664062,69.3646240234375,223.90582275390625,68.55224609375,143.0
301.501953125,69.1291275024414,302.8504638671875,64.36984252929688,293.9962463378906,65.76908111572266,212.3
373.67376708984375,63.726905822753906,351.61962890625,62.1279182434082,382.5419616699219,66.95050811767578,352.0
530.5542602539062,70.24756622314453,518.323974609375,63.354331970214844,514.708984375,68.20906066894531,475.0
482.7255859375,66.39266204833984,451.611083984375,83.30582427978516,436.8329772949219,81.54747009277344,660.0
220.6425018310547,70.797119140625,246.55789184570312,80.4201889038086,216.67291259765625,72.25186920166016,286.0
398.8575439453125,67.40801239013672,406.44677734375,75.89247131347656,413.89154052734375,72.51839447021484,412.5
494.0860595703125,74.44109344482422,506.4029541015625,70.86933135986328,510.9078369140625,69.52392578125,620.0
532.0604858398438,77.47669219970703,458.4105224609375,89.49115753173828,433.34906005859375,84.58160400390625,560.0
317.3354187011719,64.32921600341797,316.9793395996094,67.39215087890625,317.2425231933594,66.79004669189453,150.0
304.40753173828125,69.25662994384766,264.863525390625,67.76553344726562,299.2208557128906,68.19512939453125,280.0
247.7393341064453,67.18975830078125,292.8492126464844,69.47291564941406,341.43548583984375,65.96497344970703,380.0
258.1326904296875,67.7427749633789,306.0435791015625,68.6165542602539,299.2891540527344,68.79948425292969,420.0
268.231201171875,68.59994506835938,325.76922607421875,69.72471618652344,363.96392822265625,66.70425415039062,335.0
377.5959777832031,62.634613037109375,369.8489990234375,68.0424575805664,368.59283447265625,60.934635162353516,152.8
386.359375,67.24742126464844,383.05859375,61.50387954711914,373.963134765625,67.02078247070312,397.2
389.50164794921875,61.842552185058594,379.81146240234375,67.46768188476562,338.6031494140625,66.28929901123047,302.1
354.10394287109375,68.3327865600586,351.8944396972656,64.61199951171875,361.81787109375,66.89735412597656,434.5
361.22955322265625,64.10802459716797,398.9915771484375,67.15937805175781,362.598876953125,66.05549621582031,481.6
373.84771728515625,62.204246520996094,389.6387939453125,68.28199005126953,386.46234130859375,66.72964477539062,460.4
380.7049560546875,70.01382446289062,370.96527099609375,71.44378662109375,353.0989685058594,68.03713989257812,152.8
371.83184814453125,61.70580291748047,401.3999938964844,70.58721160888672,354.2124938964844,66.95624542236328,397.2
389.4688415527344,69.44143676757812,381.39117431640625,70.85865020751953,324.504150390625,67.31349182128906,302.1
331.8486328125,64.72692108154297,334.33953857421875,65.3974609375,340.63507080078125,67.06022644042969,434.5
356.0699768066406,63.0617561340332,362.1390686035156,67.09351348876953,358.02752685546875,68.29022979736328,460.4
185.3842315673828,65.94418334960938,159.67848205566406,66.9397964477539,187.6270751953125,69.92332458496094,240.0
498.5898742675781,70.60999298095703,489.66363525390625,68.48442077636719,491.75640869140625,68.73580932617188,365.0
464.659912109375,67.18853759765625,453.8328857421875,66.73115539550781,461.08245849609375,68.34202575683594,500.0
94.41876983642578,103.38492584228516,103.07819366455078,107.40966796875,86.48027038574219,109.68172454833984,50.0
99.84368896484375,73.5301513671875,103.49873352050781,71.29295349121094,100.2524642944336,75.31442260742188,118.0
135.18292236328125,70.61815643310547,133.68211364746094,70.49829864501953,131.19973754882812,70.41425323486328,88.0
93.62747955322266,71.32038116455078,93.94038391113281,72.4900131225586,93.85598754882812,72.94698333740234,138.0
118.46128845214844,79.19281005859375,112.2511215209961,72.68384552001953,115.15178680419922,78.20043182373047,120.0
126.25267028808594,111.33342742919922,133.49098205566406,112.2803726196289,121.52823638916016,113.29727935791016,53.0
112.01836395263672,77.35037994384766,115.92809295654297,71.47012329101562,107.59999084472656,76.0030746459961,126.0
123.32296752929688,77.01396942138672,121.35360717773438,76.70195770263672,123.21350860595703,76.32147979736328,93.0
101.4829330444336,71.95663452148438,107.43640899658203,74.41207122802734,105.56546783447266,68.49744415283203,138.0
118.0771484375,71.12767791748047,119.56035614013672,70.53863525390625,114.0217514038086,78.25470733642578,110.0
224.9063262939453,75.68170166015625,224.05340576171875,80.44670867919922,223.26206970214844,79.1902847290039,181.1
216.7751922607422,71.14828491210938,215.52413940429688,71.4351577758789,250.11097717285156,73.41925048828125,166.5
196.9547119140625,71.08402252197266,236.85675048828125,68.1345443725586,253.52581787109375,73.4066390991211,132.8
182.59185791015625,78.82154846191406,181.79635620117188,75.58142852783203,182.02816772460938,81.44976806640625,241.5
195.63388061523438,71.09076690673828,178.6404266357422,69.37476348876953,175.487060546875,70.71531677246094,291.9
205.0065155029297,65.27405548095703,236.85675048828125,68.1345443725586,204.65895080566406,70.03966522216797,212.9
201.07958984375,71.41170501708984,245.9722900390625,69.1891860961914,214.3643035888672,76.58004760742188,182.9
217.94386291503906,60.35954284667969,221.8261260986328,64.98251342773438,234.84634399414062,67.38206481933594,164.5
202.99789428710938,71.30243682861328,197.36294555664062,65.06344604492188,218.1336669921875,76.50774383544922,326.5
213.4431610107422,63.794891357421875,209.2987518310547,63.256103515625,212.02142333984375,65.27909088134766,182.9
193.33245849609375,70.58380126953125,238.6773223876953,66.0114517211914,219.73675537109375,68.97087860107422,181.1
210.4237060546875,65.09854888916016,215.10089111328125,68.24600219726562,219.3097686767578,66.04154205322266,166.5
230.509521484375,60.927330017089844,244.3343505859375,66.05310821533203,224.3646240234375,69.03361511230469,132.8
193.33245849609375,70.58380126953125,213.76943969726562,68.2948989868164,207.00390625,65.52603149414062,241.5
194.55992126464844,70.50550079345703,196.38418579101562,66.28302764892578,201.82553100585938,67.0965347290039,291.9
214.03976440429688,67.3708267211914,197.73355102539062,66.42315673828125,206.0162353515625,67.24968719482422,212.9
200.94931030273438,68.23602294921875,212.21914672851562,67.20730590820312,217.03713989257812,66.35198974609375,182.9
201.76219177246094,68.20592498779297,210.91871643066406,63.2925910949707,235.22425842285156,67.40840148925781,164.5
201.76219177246094,68.20592498779297,210.91871643066406,63.2925910949707,174.5465087890625,66.99783325195312,326.5
219.06784057617188,68.8287582397461,220.21768188476562,65.0550308227539,217.03689575195312,66.35196685791016,182.9
220.6588897705078,68.75096130371094,210.9181671142578,63.29254150390625,235.22390747070312,67.4083480834961,164.5
195.3165283203125,61.138179779052734,195.1909637451172,61.01802062988281,174.54698181152344,66.99776458740234,326.5
197.08151245117188,109.56964874267578,179.3368377685547,97.15870666503906,194.60293579101562,93.91280364990234,102.7
215.90679931640625,84.44147491455078,108.21251678466797,71.62152862548828,113.87850189208984,91.09851837158203,215.7
287.79559326171875,72.20110321044922,298.9818115234375,73.6104736328125,122.45710754394531,116.24239349365234,109.5
145.6967010498047,77.75007629394531,112.47351837158203,75.13446044921875,122.45710754394531,116.24239349365234,352.2
421.9873352050781,71.7635498046875,434.3763122558594,68.22770690917969,465.44091796875,71.42639923095703,290.0
477.2879638671875,63.77985763549805,473.4176025390625,66.93675994873047,551.565185546875,66.76775360107422,460.0
472.21771240234375,66.9482421875,489.861083984375,63.350215911865234,463.4767150878906,68.32512664794922,650.0
477.2879638671875,63.77985763549805,473.4176025390625,66.93675994873047,508.0627746582031,66.395751953125,750.0
498.5979309082031,67.69961547851562,492.3406982421875,70.39346313476562,523.3978271484375,69.75323486328125,700.0
187.84552001953125,87.50343322753906,165.15679931640625,76.04529571533203,161.60452270507812,74.12176513671875,138.0
199.32826232910156,72.2447738647461,198.27828979492188,69.87220001220703,199.48204040527344,75.74168395996094,209.0
234.07481384277344,79.6147689819336,250.83737182617188,78.6386489868164,260.48992919921875,80.206298828125,235.0
222.47964477539062,104.42365264892578,218.884765625,101.23157501220703,199.92274475097656,79.35694885253906,190.0
187.6663360595703,91.53117370605469,160.60821533203125,74.74279022216797,162.15621948242188,80.13414764404297,138.0
216.94192504882812,78.63137817382812,196.2823486328125,75.57429504394531,190.5374298095703,71.96448516845703,209.0
236.89112854003906,84.10405731201172,240.77719116210938,80.89179229736328,225.97799682617188,77.56122589111328,235.0
216.90257263183594,104.7921142578125,212.4806671142578,101.4675521850586,195.917724609375,85.61515045166016,190.0
99.69947814941406,88.16065216064453,97.79393768310547,88.0528564453125,130.60952758789062,112.13972473144531,60.0
79.41757202148438,75.41194915771484,70.74827575683594,85.37654876708984,115.24969482421875,93.65103149414062,72.5
96.21846008300781,98.79594421386719,70.5364761352539,90.24334716796875,71.70832824707031,83.50381469726562,90.1
135.06723022460938,133.25424194335938,131.694091796875,122.70207977294922,127.36105346679688,112.14155578613281,67.5
265.8629150390625,77.28751373291016,335.7734069824219,73.13274383544922,277.881103515625,84.01296997070312,180.0
317.3201904296875,74.90350341796875,290.8035888671875,72.52246856689453,338.9696350097656,82.06058502197266,370.0
300.70465087890625,100.08949279785156,329.30902099609375,94.94841003417969,307.5978698730469,94.128173828125,183.3
322.0647888183594,73.86353302001953,316.7969665527344,74.10213470458984,304.9385070800781,79.15345764160156,433.3
360.37677001953125,67.94435119628906,356.0939025878906,71.97926330566406,304.9385070800781,79.15345764160156,350.0
357.3488464355469,67.8241958618164,351.053466796875,67.94402313232422,348.50885009765625,72.81726837158203,380.0
264.96307373046875,63.45991516113281,304.69012451171875,69.66493225097656,230.22152709960938,70.5330810546875,200.0
249.37948608398438,68.72339630126953,244.70652770996094,69.2536849975586,250.1871337890625,68.14459991455078,312.0
239.33438110351562,62.98076629638672,250.122802734375,65.90052032470703,244.53439331054688,68.78978729248047,398.0
263.5420837402344,69.20337677001953,267.174560546875,61.78525161743164,262.66900634765625,66.54010772705078,337.0
261.6308288574219,64.94328308105469,291.5627746582031,65.89303588867188,311.64398193359375,70.60889434814453,285.0
50.99244689941406,118.42340087890625,45.61602783203125,115.15318298339844,64.74726104736328,131.46681213378906,29.0
61.62029266357422,105.44864654541016,59.10308837890625,107.70112609863281,76.13908386230469,130.91253662109375,54.3
86.20160675048828,113.57359313964844,87.29046630859375,100.51515197753906,91.73916625976562,120.81062316894531,90.7
83.22293853759766,104.86741638183594,83.31204986572266,105.69644165039062,84.6038589477539,111.54498291015625,75.4
85.03038024902344,119.75773620605469,82.8966064453125,117.3148193359375,81.59090423583984,116.01301574707031,68.8
97.25411987304688,129.3432159423828,80.09551239013672,125.21890258789062,96.0266342163086,136.8743896484375,29.0
96.96210479736328,112.76065063476562,72.5958023071289,105.9886245727539,94.72586822509766,127.14787292480469,54.3
93.46589660644531,126.41717529296875,86.05892181396484,110.87825775146484,84.49900817871094,115.0876235961914,90.7
91.0750503540039,126.0386962890625,88.20521545410156,112.52825164794922,86.62527465820312,117.8306884765625,75.4
90.2278060913086,113.0218734741211,93.24337768554688,117.04442596435547,94.567626953125,126.84778594970703,68.8
28.362075805664062,74.53970336914062,28.50933837890625,73.0909423828125,29.846633911132812,78.29405975341797,29.0
56.05650329589844,72.1121826171875,54.74177551269531,71.79595947265625,56.635894775390625,77.88053131103516,54.3
89.2489242553711,79.39659118652344,90.01000213623047,71.6176986694336,87.89443969726562,73.49629974365234,90.7
77.00934600830078,78.70001983642578,79.1102294921875,77.77815246582031,78.09007263183594,74.05258178710938,75.4
73.52355194091797,90.40204620361328,73.16581726074219,82.51367950439453,72.2430191040039,75.10741424560547,68.8
43.50770568847656,83.45088958740234,44.645843505859375,86.3727035522461,42.203857421875,78.31143188476562,29.0
60.86946105957031,83.53732299804688,61.261940002441406,80.5613784790039,62.994422912597656,76.29960632324219,54.3
91.09791564941406,83.47891235351562,90.15423583984375,77.27517700195312,90.32182312011719,80.79373931884766,90.7
79.38671875,77.7261962890625,80.62032318115234,80.94245910644531,81.26866912841797,85.40560913085938,75.4
73.83771514892578,79.12421417236328,74.83682250976562,86.3197250366211,74.5743408203125,81.62596130371094,68.8
28.681137084960938,67.79339599609375,34.913787841796875,77.10783386230469,28.956832885742188,67.14510345458984,29.0
55.25171661376953,66.96834564208984,55.28071594238281,71.79949951171875,55.109222412109375,66.90470886230469,54.3
89.32121276855469,70.91984558105469,88.37601470947266,71.89561462402344,89.45841217041016,73.66732025146484,90.7
77.22763061523438,68.75643920898438,76.45694732666016,68.4573974609375,79.44952392578125,78.60154724121094,75.4
73.09426879882812,86.63018035888672,70.83733367919922,73.14651489257812,70.90991973876953,74.59525299072266,68.8
71.2802963256836,98.19473266601562,72.81217956542969,92.0656509399414,73.67977142333984,94.59403991699219,65.0
72.31835174560547,81.7235336303711,77.75394439697266,94.41233825683594,72.819091796875,85.89583587646484,81.2
98.29710388183594,109.64418029785156,97.16439819335938,126.03851318359375,102.787353515625,114.37879943847656,83.9
57.948204040527344,87.94376373291016,63.124656677246094,95.44883728027344,71.51520538330078,89.51242065429688,65.0
64.85076904296875,81.27250671386719,67.61139678955078,84.65740203857422,62.98699951171875,82.98423767089844,81.6
119.47013854980469,107.87260437011719,115.50994110107422,105.25527954101562,107.48043060302734,109.32340240478516,76.2
152.3440399169922,124.25254821777344,147.40411376953125,137.33277893066406,158.89451599121094,126.55152893066406,66.7
138.92193603515625,134.74998474121094,136.7307586669922,121.84085083007812,141.2355499267578,123.02424621582031,175.0
81.63844299316406,88.94319152832031,68.2789077758789,78.96390533447266,47.625762939453125,77.43952941894531,41.7
80.40470123291016,87.91241455078125,67.33051300048828,78.21855926513672,52.62785339355469,67.89749145507812,23.3
69.9105224609375,79.24842834472656,51.09828186035156,72.64652252197266,43.89118957519531,73.16262817382812,50.0
35.33796691894531,66.302734375,34.229644775390625,68.91388702392578,39.60957336425781,66.3879165649414,63.3
89.26467895507812,97.08875274658203,84.50614929199219,94.1485824584961,93.36442565917969,92.70824432373047,26.7
103.08836364746094,74.9275131225586,105.7740249633789,74.72749328613281,106.781982421875,80.26799011230469,30.0
86.06201171875,77.28285217285156,82.92416381835938,71.59693908691406,83.39959716796875,73.1047134399414,85.0
84.34168243408203,67.10733795166016,81.7178955078125,71.31806182861328,83.63262176513672,81.2911148071289,123.6
132.14755249023438,98.48727416992188,149.53842163085938,96.18717956542969,107.78573608398438,103.66085815429688,105.0
119.05467987060547,71.61112976074219,117.19548034667969,65.76732635498047,118.12590026855469,70.78394317626953,106.6
125.6944808959961,65.87431335449219,127.38560485839844,68.27322387695312,130.62557983398438,70.03926849365234,115.8
149.49520874023438,62.266571044921875,144.8423309326172,69.4271240234375,149.26113891601562,66.70423889160156,133.45
177.37484741210938,76.12740325927734,177.58834838867188,70.97061157226562,180.9082489013672,71.7296371459961,156.5
179.47158813476562,73.6193618774414,167.06199645996094,77.02999877929688,182.2077178955078,73.65776824951172,189.35
107.08319091796875,85.6756362915039,98.89114379882812,74.74256896972656,108.08816528320312,85.88645935058594,90.0
153.41441345214844,84.3009262084961,151.9984130859375,79.2867202758789,154.1720733642578,79.27836608886719,142.5
226.5359344482422,75.78394317626953,220.76121520996094,80.74249267578125,226.22061157226562,80.50459289550781,225.0
245.55142211914062,87.99055480957031,257.7208557128906,78.91483306884766,261.7065734863281,75.29794311523438,270.0
223.99522399902344,110.3828125,214.70704650878906,124.37150573730469,227.53125,112.55615234375,250.0
97.68866729736328,72.5589370727539,104.7345962524414,83.89434051513672,104.62773132324219,80.41827392578125,90.0
148.35018920898438,75.146484375,154.2421417236328,78.43394470214844,148.97132873535156,79.84349060058594,142.5
219.74363708496094,83.98965454101562,215.58944702148438,76.39034271240234,212.88282775878906,82.69319915771484,225.0
242.76698303222656,90.58888244628906,253.6617889404297,79.38316345214844,250.53514099121094,85.54525756835938,270.0
102.95320129394531,80.48236083984375,104.7345962524414,83.89434051513672,96.72769165039062,74.73800659179688,90.0
32.95335388183594,76.13018035888672,28.62872314453125,72.62454223632812,31.720306396484375,77.79009246826172,20.5
30.796630859375,63.748470306396484,30.725143432617188,64.70996856689453,28.688796997070312,62.23101806640625,22.0
26.432876586914062,68.91661834716797,30.005111694335938,73.29483032226562,30.704849243164062,74.17784118652344,27.5
32.83111572265625,71.89996337890625,31.075836181640625,72.0938720703125,29.707199096679688,69.22211456298828,26.0
27.192550659179688,67.4776611328125,27.491287231445312,63.28507995605469,31.372909545898438,69.79922485351562,30.0
39.75390625,76.06845092773438,44.99095153808594,78.20758056640625,39.700347900390625,75.92477416992188,27.5
105.9685287475586,96.20861053466797,78.19308471679688,104.48160552978516,96.57130432128906,102.6050796508789,27.0
34.60606384277344,74.51780700683594,33.41314697265625,69.7347183227539,36.67860412597656,77.78014373779297,20.5
27.670242309570312,71.54899597167969,27.072036743164062,67.10250091552734,26.988204956054688,68.50997161865234,22.0
28.3818359375,67.76558685302734,26.77618408203125,68.86441040039062,28.969680786132812,71.01139068603516,27.5
27.4100341796875,65.93023681640625,25.69439697265625,66.73094940185547,31.924774169921875,72.17726135253906,26.0
24.65911865234375,63.53057098388672,25.097946166992188,66.63977813720703,26.114486694335938,69.73562622070312,30.0
25.222000122070312,76.80677032470703,22.504837036132812,74.97171020507812,25.796051025390625,78.82034301757812,27.5
61.022186279296875,119.041748046875,58.29356384277344,120.8348159790039,58.12550354003906,113.15984344482422,27.0
117.19881439208984,73.40123748779297,123.75588989257812,66.9583740234375,127.48870849609375,70.76769256591797,110.5
127.13460540771484,72.1750259399414,133.73324584960938,67.44345092773438,127.95278930664062,67.1005859375,142.0
145.00173950195312,72.49851989746094,144.8423309326172,69.4271240234375,132.38113403320312,61.7952995300293,161.5
158.4310760498047,66.41645812988281,156.70826721191406,69.60977935791016,154.04510498046875,67.19770050048828,217.5
170.80918884277344,79.0784912109375,181.5746307373047,79.28744506835938,172.29335021972656,78.64163208007812,201.5
215.9430694580078,64.88070678710938,179.0855712890625,63.04439926147461,192.3474884033203,66.74778747558594,193.9
338.79156494140625,66.27657318115234,354.2786560058594,61.09467315673828,359.2629089355469,65.7154769897461,448.9
490.16986083984375,60.695064544677734,475.720458984375,65.04499053955078,484.20166015625,59.85430908203125,515.8
217.5448760986328,71.08280181884766,209.84744262695312,66.81410217285156,210.09738159179688,61.777957916259766,193.9
357.1263427734375,61.12847137451172,351.61962890625,62.1279182434082,356.50604248046875,66.1076889038086,448.9
482.69500732421875,68.21943664550781,487.6680908203125,63.20753860473633,518.7750854492188,67.34407806396484,515.8
555.1151733398438,75.11003112792969,451.611083984375,83.30582427978516,436.8329772949219,81.54747009277344,475.6
206.98419189453125,69.3593978881836,207.11080932617188,61.72684860229492,212.13453674316406,67.30077362060547,193.9
338.79156494140625,66.27657318115234,362.79522705078125,64.09070587158203,359.2629089355469,65.7154769897461,448.9
487.34466552734375,61.30983352661133,482.24749755859375,67.29804229736328,489.8050537109375,66.87213134765625,515.8
533.724365234375,77.04512786865234,537.3867797851562,71.4661865234375,515.9153442382812,77.3122329711914,475.6
120.97675323486328,98.60928344726562,123.30451202392578,89.11670684814453,122.89600372314453,94.38420104980469,59.7
106.80611419677734,92.75044250488281,116.29328155517578,97.36763763427734,108.48275756835938,93.74443054199219,120.0
38.21539306640625,83.61861419677734,34.69612121582031,81.49808502197266,39.61036682128906,81.40438842773438,14.8
26.390899658203125,76.19908905029297,26.593063354492188,72.23043060302734,27.270599365234375,73.81947326660156,18.6
29.942916870117188,73.8663330078125,26.683486938476562,74.14120483398438,34.134063720703125,76.93095397949219,25.55
48.02210998535156,90.03395080566406,56.59107971191406,96.86527252197266,58.61280822753906,103.5999984741211,26.49
