seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
-0.8483123779296875,79.94294738769531,-15.62841796875,82.02967071533203,-27.802276611328125,91.99959564208984,16.8
59.051055908203125,71.89087677001953,53.75457763671875,84.36811065673828,60.46759033203125,80.15522003173828,32.0
50.81675720214844,84.97933197021484,45.26676940917969,68.69893646240234,14.402053833007812,83.3836441040039,57.6
50.81675720214844,84.97933197021484,53.75457763671875,84.36811065673828,14.402053833007812,83.3836441040039,68.0
228.3869171142578,90.0382308959961,224.90415954589844,82.65074920654297,181.69754028320312,86.79181671142578,210.4
221.94427490234375,75.11981964111328,211.56643676757812,82.61990356445312,213.57394409179688,79.68142700195312,307.7
256.05291748046875,85.03813934326172,221.03231811523438,82.82479858398438,222.89968872070312,79.90724182128906,254.0
284.5765380859375,79.97012329101562,277.81585693359375,79.23625946044922,285.3909606933594,82.22559356689453,217.7
41.67271423339844,96.8037109375,130.52508544921875,88.52435302734375,107.17903900146484,81.17398834228516,105.0
127.80558776855469,91.89978790283203,138.94369506835938,82.45319366455078,139.86404418945312,81.6810531616211,300.0
256.83001708984375,80.96183013916016,252.05218505859375,86.37958526611328,244.99612426757812,85.52320098876953,125.0
7.5426788330078125,80.69268035888672,-3.6298980712890625,79.14772033691406,2.2375030517578125,90.14313507080078,26.25
10.5087890625,79.95954895019531,24.981475830078125,71.6549072265625,13.621917724609375,89.83152770996094,37.5
96.35967254638672,81.17516326904297,107.70138549804688,72.42549133300781,101.31441497802734,79.98358917236328,45.0
168.45977783203125,73.10067749023438,170.73287963867188,81.1871109008789,154.1444091796875,90.9348373413086,52.5
15.882568359375,84.94834899902344,33.989501953125,90.59414672851562,40.8968505859375,91.18524169921875,10.5
189.28680419921875,89.31037139892578,122.59162902832031,70.92992401123047,105.1134262084961,77.99132537841797,15.5
189.28680419921875,89.31037139892578,109.74920654296875,89.52949523925781,114.55601501464844,89.63858795166016,38.4
54.05891418457031,110.69287872314453,38.963958740234375,102.20684814453125,31.559951782226562,121.56641387939453,25.3
26.181961059570312,100.94557189941406,33.843017578125,89.17829895019531,38.446929931640625,108.57927703857422,52.5
84.28426361083984,132.37588500976562,71.28726959228516,123.77912139892578,72.6729507446289,125.25619506835938,29.3
513.84716796875,68.50660705566406,472.1634521484375,75.5128402709961,384.2587585449219,71.08621978759766,298.85
563.4140625,66.99724578857422,541.3515625,74.60742950439453,542.6033325195312,69.87958526611328,360.43
482.8598937988281,72.56954193115234,507.72833251953125,74.14905548095703,508.3449401855469,74.4797592163086,680.0
263.067138671875,77.95633697509766,332.4455261230469,76.63585662841797,284.86224365234375,78.22249603271484,170.0
377.74951171875,76.80315399169922,439.2464294433594,75.71761322021484,354.2921142578125,78.79460144042969,250.0
262.0733642578125,70.95272064208984,261.45623779296875,76.0463638305664,237.5548553466797,71.83445739746094,390.0
358.87591552734375,76.27557373046875,316.9295654296875,75.22647094726562,329.670654296875,78.3504638671875,450.0
298.071533203125,80.40131378173828,291.86383056640625,73.0396728515625,289.2953186035156,72.3525161743164,495.0
282.9898376464844,68.5786361694336,271.57159423828125,62.60832595825195,292.3316345214844,68.50775146484375,143.0
347.607421875,70.50141143798828,394.428466796875,65.3911361694336,365.93988037109375,68.22377014160156,212.3
350.28228759765625,74.33417510986328,365.9651184082031,69.83537292480469,363.5310974121094,72.24576568603516,352.0
412.8819580078125,70.54387664794922,410.32220458984375,72.40097045898438,410.8798828125,72.92452239990234,475.0
295.11126708984375,74.4112777709961,282.0098876953125,72.16026306152344,296.5522155761719,74.07796478271484,143.0
388.89678955078125,74.83421325683594,400.71185302734375,65.24589538574219,341.14593505859375,73.02850341796875,212.3
386.88201904296875,70.77709197998047,357.6770324707031,70.90457916259766,370.212158203125,73.7209243774414,352.0
440.76904296875,73.46126556396484,425.8198547363281,73.82166290283203,422.480224609375,74.23748016357422,475.0
411.4211120605469,68.95074462890625,404.55450439453125,77.73187255859375,380.874755859375,72.6185302734375,660.0
411.1431884765625,75.90617370605469,414.5048828125,87.40808868408203,367.73876953125,74.8116226196289,286.0
507.343994140625,75.8936538696289,497.2696533203125,86.98413848876953,464.0207824707031,79.67173767089844,412.5
440.2962646484375,80.44802856445312,459.4212646484375,79.42729187011719,434.9874267578125,74.62362670898438,620.0
526.0363159179688,76.98660278320312,537.0502319335938,91.7026596069336,495.6673889160156,81.00830841064453,560.0
335.7685546875,72.2195816040039,275.4642639160156,67.65653991699219,333.6383056640625,76.36165618896484,150.0
318.12213134765625,77.2425537109375,289.1785888671875,81.23905181884766,305.2958984375,76.40597534179688,280.0
238.7224578857422,73.63897705078125,302.6138000488281,74.78158569335938,351.09759521484375,76.09109497070312,380.0
248.7039794921875,73.8267593383789,309.07757568359375,81.4932632446289,301.0540771484375,76.5267562866211,420.0
258.8943786621094,74.04705810546875,319.0888366699219,81.72699737548828,369.5669250488281,76.30228424072266,335.0
390.054931640625,68.60594177246094,377.9691162109375,76.41841888427734,376.480224609375,70.84525299072266,152.8
386.67291259765625,75.5107192993164,373.25189208984375,74.45721435546875,376.396484375,74.30449676513672,397.2
398.23394775390625,67.92455291748047,382.9359130859375,75.97402954101562,296.5556335449219,71.65049743652344,302.1
357.6454772949219,73.21517944335938,350.6380615234375,64.35140991210938,364.9568786621094,74.15382385253906,434.5
356.7129821777344,71.70356750488281,393.0762939453125,75.76203918457031,358.0118408203125,74.24787139892578,481.6
364.88922119140625,70.47388458251953,384.631103515625,73.68537139892578,423.875244140625,72.92951965332031,460.4
380.54779052734375,77.98786926269531,376.24884033203125,76.38585662841797,350.2808532714844,75.32418060302734,152.8
372.64654541015625,67.62264251708984,396.1025390625,75.71676635742188,350.160888671875,74.89468383789062,397.2
387.7892761230469,77.37995147705078,382.749755859375,75.90933227539062,283.8750915527344,72.97626495361328,302.1
333.58984375,72.08197784423828,340.973388671875,64.9620132446289,352.52081298828125,71.55949401855469,434.5
351.1185607910156,71.13270568847656,357.82000732421875,75.33057403564453,357.2974853515625,75.62521362304688,460.4
273.63702392578125,70.61959075927734,264.9151611328125,75.24436950683594,275.7430419921875,75.02616882324219,240.0
422.4967041015625,73.73014831542969,404.1759033203125,74.05574798583984,406.04638671875,74.9847640991211,365.0
391.8705749511719,72.32427978515625,395.6855773925781,64.48336791992188,398.1101989746094,73.90629577636719,500.0
41.26210021972656,87.13154602050781,24.690093994140625,111.79362487792969,79.71383666992188,88.33345031738281,50.0
132.66558837890625,80.93450164794922,140.90487670898438,69.47003936767578,135.20162963867188,82.89878845214844,118.0
126.44378662109375,73.5335464477539,137.48284912109375,79.8069839477539,139.45562744140625,76.49562072753906,88.0
127.27993774414062,79.63274383544922,123.15629577636719,81.18193054199219,136.29022216796875,80.64287567138672,138.0
115.13655853271484,80.21040344238281,118.25909423828125,80.8626480102539,127.70677185058594,83.64990997314453,120.0
50.089569091796875,95.62249755859375,16.84857177734375,111.91620635986328,40.37982177734375,95.61004638671875,53.0
133.63662719726562,79.96276092529297,132.80099487304688,80.18286895751953,127.88880920410156,83.3874740600586,126.0
117.10272979736328,82.64704895019531,122.98319244384766,81.8691635131836,115.34101867675781,82.16558074951172,93.0
119.61839294433594,80.08036804199219,124.30268859863281,82.32023620605469,106.46978759765625,75.34932708740234,138.0
115.78944396972656,75.92203521728516,124.56825256347656,80.09600067138672,120.39363098144531,83.93610382080078,110.0
200.78721618652344,74.82801055908203,197.7177734375,79.0181884765625,198.5875701904297,70.93968200683594,181.1
216.32643127441406,76.82706451416016,216.59266662597656,74.23261260986328,228.5423583984375,76.30638885498047,166.5
206.30535888671875,75.72350311279297,235.4996337890625,74.08384704589844,239.923095703125,76.41069793701172,132.8
193.29698181152344,78.14445495605469,191.2029266357422,79.32996368408203,191.8271484375,79.70455932617188,241.5
194.7237091064453,75.65221405029297,194.10183715820312,75.9803237915039,193.30194091796875,76.23824310302734,291.9
222.50926208496094,71.83175659179688,235.4996337890625,74.08384704589844,213.80999755859375,76.3702621459961,212.9
202.35357666015625,73.89393615722656,212.74755859375,65.42745208740234,190.57919311523438,77.03112030029297,182.9
224.25967407226562,65.55990600585938,239.7928924560547,62.84634017944336,233.4130401611328,73.2256851196289,164.5
213.6571807861328,73.79573822021484,203.0150146484375,75.06916046142578,197.5469970703125,76.94694519042969,326.5
204.2904815673828,70.59859466552734,208.8883056640625,71.37515258789062,193.4379425048828,66.66104125976562,182.9
172.94744873046875,74.28510284423828,211.03366088867188,64.00184631347656,198.14361572265625,75.24093627929688,181.1
204.52943420410156,71.64945220947266,212.52932739257812,72.73296356201172,213.48751831054688,73.51936340332031,166.5
224.8873291015625,66.2439193725586,251.52474975585938,64.15463256835938,207.40679931640625,75.24018859863281,132.8
172.94744873046875,74.28510284423828,210.34271240234375,72.7676010131836,185.0297088623047,66.69113159179688,241.5
180.89292907714844,73.9564208984375,186.66064453125,73.88587951660156,206.4921875,73.49339294433594,291.9
214.9832305908203,74.74357604980469,192.887451171875,73.95144653320312,217.8726043701172,73.56929779052734,212.9
203.2677459716797,75.07548522949219,209.88980102539062,71.671142578125,210.32032775878906,73.62324523925781,182.9
210.6388397216797,75.07553100585938,218.1597900390625,71.46479797363281,233.90057373046875,73.2813949584961,164.5
210.6388397216797,75.07553100585938,218.1597900390625,71.46479797363281,188.42262268066406,73.81018829345703,326.5
202.8343048095703,72.68647766113281,210.28402709960938,63.25395965576172,210.3197784423828,73.62311553955078,182.9
229.82717895507812,72.47431182861328,218.15884399414062,71.4646987915039,233.899658203125,73.28126525878906,164.5
205.41038513183594,68.7879638671875,197.6969451904297,73.4019775390625,188.42208862304688,73.81022644042969,326.5
138.1806182861328,82.13270568847656,182.9976806640625,88.83673095703125,152.64743041992188,84.92036437988281,102.7
210.81788635253906,79.39187622070312,148.36062622070312,83.75177001953125,166.00457763671875,92.7601089477539,215.7
274.35296630859375,76.79816436767578,294.5501708984375,85.05610656738281,162.24496459960938,95.18013000488281,109.5
171.9152069091797,82.5763168334961,139.47286987304688,82.02562713623047,162.24496459960938,95.18013000488281,352.2
438.0215759277344,75.1783447265625,462.09515380859375,74.26117706298828,466.39520263671875,76.15348815917969,290.0
434.770263671875,71.05455780029297,431.0457458496094,69.7452621459961,506.58868408203125,74.05545806884766,460.0
459.50982666015625,73.2511215209961,486.4340515136719,72.01128387451172,431.1095275878906,76.33014678955078,650.0
434.770263671875,71.05455780029297,431.0457458496094,69.7452621459961,475.6943054199219,73.34855651855469,750.0
442.4710388183594,72.04959106445312,430.8902893066406,70.52603912353516,424.79852294921875,82.15834045410156,700.0
128.6239471435547,80.4404525756836,153.31387329101562,70.4498291015625,166.7447509765625,77.62861633300781,138.0
227.05014038085938,78.33993530273438,223.9654083251953,79.24287414550781,232.8817138671875,81.03571319580078,209.0
215.83883666992188,82.7956314086914,229.5178985595703,83.05026245117188,217.485595703125,82.17140197753906,235.0
218.8788299560547,96.7406997680664,239.6754150390625,98.98710632324219,221.25332641601562,84.59169006347656,190.0
120.7332763671875,81.2736587524414,154.71109008789062,77.87189483642578,139.02149963378906,79.9225845336914,138.0
205.57086181640625,79.649658203125,188.29898071289062,80.25115966796875,200.2002716064453,78.26145935058594,209.0
197.4005889892578,83.28582763671875,206.976806640625,81.97891998291016,201.1947479248047,79.6650619506836,235.0
206.6534881591797,96.83049011230469,232.6925048828125,98.45767974853516,211.13153076171875,88.15889739990234,190.0
-44.38761901855469,76.48675537109375,-44.804107666015625,77.7706298828125,-43.37971496582031,77.4259033203125,60.0
83.52135467529297,78.75624084472656,101.50241088867188,74.29297637939453,58.885032653808594,78.17696380615234,72.5
182.66690063476562,84.69641876220703,123.89610290527344,74.30870819091797,135.76812744140625,80.94646453857422,90.1
266.4309387207031,89.84061431884766,203.91070556640625,84.6932144165039,200.39527893066406,85.02542877197266,67.5
109.95193481445312,101.76087188720703,269.73846435546875,85.51872253417969,147.9530792236328,99.3403549194336,180.0
158.7410430908203,101.66143035888672,210.5762176513672,85.49235534667969,198.595703125,99.07662200927734,370.0
170.8357391357422,98.93133544921875,163.18563842773438,102.08597564697266,144.53857421875,90.71471405029297,183.3
308.5912780761719,82.60201263427734,328.54254150390625,80.19637298583984,302.8280944824219,88.61893463134766,433.3
346.663330078125,76.45204162597656,353.127685546875,81.27395629882812,302.8280944824219,88.61893463134766,350.0
360.63812255859375,74.93753051757812,336.83905029296875,81.56705474853516,344.2451171875,74.39036560058594,380.0
250.0684814453125,67.73145294189453,247.74179077148438,74.85585021972656,224.9119110107422,76.18466186523438,200.0
239.14617919921875,75.60853576660156,239.9373779296875,73.22296905517578,226.30728149414062,74.02311706542969,312.0
230.59146118164062,70.8404541015625,292.30206298828125,66.93143463134766,242.95523071289062,75.75115966796875,398.0
317.7552185058594,75.88944244384766,273.9866943359375,71.70793914794922,273.13568115234375,74.68448638916016,337.0
294.3392639160156,71.65052032470703,321.84832763671875,75.88682556152344,313.8377685546875,69.1942367553711,285.0
19.8203125,82.64852905273438,22.516494750976562,86.07184600830078,25.372726440429688,91.11988830566406,29.0
71.24728393554688,82.2030029296875,58.54273986816406,82.91764831542969,60.22587585449219,91.47021484375,54.3
64.96050262451172,92.88907623291016,79.4654541015625,73.16289520263672,72.54761505126953,94.21009826660156,90.7
82.85331726074219,81.9492416381836,74.77935028076172,82.5371322631836,77.44453430175781,83.13661193847656,75.4
51.303955078125,87.2668685913086,61.081642150878906,83.0420913696289,54.137237548828125,79.73957824707031,68.8
34.116058349609375,81.70565032958984,30.751388549804688,86.40399932861328,30.694747924804688,85.58295440673828,29.0
58.87403869628906,81.61038970947266,56.045021057128906,73.23270416259766,72.13653564453125,85.1835708618164,54.3
68.55154418945312,92.48077392578125,81.7227783203125,82.58873748779297,72.48735046386719,91.59493255615234,90.7
76.4702377319336,88.79845428466797,77.63987731933594,86.3696060180664,85.19609832763672,83.88992309570312,75.4
64.04163360595703,80.36882019042969,60.220855712890625,73.40689849853516,56.81895446777344,89.26522827148438,68.8
37.63560485839844,76.49566650390625,34.05824279785156,82.04853820800781,38.213043212890625,81.99488067626953,29.0
77.61297607421875,76.27401733398438,76.31367492675781,80.26026916503906,73.06604766845703,82.26972961425781,54.3
80.29419708251953,85.71315002441406,89.03031158447266,80.23576354980469,91.58867645263672,71.46442413330078,90.7
88.21210479736328,82.57650756835938,85.7932357788086,81.60855102539062,83.16609954833984,71.5288314819336,75.4
65.75585174560547,81.29096221923828,69.08208465576172,80.14388275146484,68.73728942871094,71.48259735107422,68.8
38.71022033691406,82.21263122558594,38.81178283691406,84.2790298461914,40.617431640625,72.17835998535156,29.0
74.33184814453125,79.44498443603516,67.03526306152344,79.32304382324219,65.09907531738281,72.31385803222656,54.3
93.23308563232422,79.50791931152344,90.20467376708984,69.97026824951172,91.94923400878906,79.61685943603516,90.7
83.68014526367188,77.9991226196289,89.55476379394531,82.5213623046875,85.95413970947266,83.70167541503906,75.4
68.97727966308594,77.94921875,70.46939849853516,81.55706024169922,67.4736099243164,83.6789779663086,68.8
35.59385681152344,72.17076110839844,35.48359680175781,81.39378356933594,28.081832885742188,75.45562744140625,29.0
60.35130310058594,72.22290802001953,62.686004638671875,78.42686462402344,69.52283477783203,75.31148529052734,54.3
89.27954864501953,75.7581787109375,87.50802612304688,78.46060943603516,81.6023178100586,82.91903686523438,90.7
85.55995178222656,75.2222900390625,84.35843658447266,80.39971923828125,82.50544738769531,81.62712860107422,75.4
64.61013793945312,80.45954895019531,65.04228973388672,78.49480438232422,65.68650817871094,78.88874053955078,68.8
75.73957824707031,88.12603759765625,70.59539794921875,86.1880111694336,66.61957550048828,86.5155029296875,65.0
81.46993255615234,86.38158416748047,94.02290344238281,94.95429992675781,90.77780151367188,83.18189239501953,81.2
108.22570037841797,85.0815658569336,115.92456817626953,97.31100463867188,108.9942398071289,90.52898406982422,83.9
49.20341491699219,86.5997543334961,34.801849365234375,87.98501586914062,45.50785827636719,82.88355255126953,65.0
59.07183837890625,85.99215698242188,60.057403564453125,85.56608581542969,57.33277893066406,86.20176696777344,81.6
82.07238006591797,90.16107177734375,72.59661865234375,85.62696838378906,70.23546600341797,89.52861785888672,76.2
103.16829681396484,95.26239013671875,82.3394775390625,102.3181381225586,81.54714965820312,100.35478973388672,66.7
134.00631713867188,113.6355972290039,114.642333984375,102.98535919189453,114.68472290039062,105.13145446777344,175.0
-34.02107238769531,79.29373931884766,-62.65159606933594,69.3864974975586,-16.05853271484375,79.5282974243164,41.7
-30.275299072265625,79.13818359375,-45.620086669921875,68.99445343017578,9.34698486328125,74.70032501220703,23.3
8.847457885742188,78.58904266357422,72.69039916992188,77.67582702636719,34.58332824707031,79.40132141113281,50.0
88.37097930908203,70.24432373046875,87.56387329101562,78.71913146972656,84.32465362548828,75.43855285644531,63.3
152.54299926757812,78.65289306640625,163.39060974121094,79.6006088256836,152.536376953125,71.23870849609375,26.7
48.519439697265625,74.87088012695312,45.41424560546875,76.05940246582031,56.28907775878906,79.62415313720703,30.0
154.21836853027344,82.4400863647461,136.64654541015625,69.9762954711914,105.93444061279297,73.49634552001953,85.0
116.0062484741211,71.40030670166016,115.79125213623047,78.52941131591797,150.07530212402344,81.6725845336914,123.6
206.0912628173828,82.43891906738281,201.6298828125,80.90680694580078,202.28553771972656,83.09825897216797,105.0
129.17483520507812,77.90015411376953,133.70716857910156,73.1846694946289,132.72447204589844,72.5443344116211,106.6
138.30003356933594,71.99779510498047,133.67987060546875,75.25519561767578,141.7266845703125,75.77179718017578,115.8
147.54421997070312,70.42465209960938,145.69903564453125,74.37480926513672,146.17147827148438,74.84799194335938,133.45
159.61080932617188,79.8204345703125,155.15196228027344,77.14966583251953,164.75277709960938,78.29264831542969,156.5
164.1457977294922,75.35066986083984,157.26217651367188,68.95828247070312,163.37181091308594,77.60662078857422,189.35
108.64266204833984,89.2710952758789,102.045166015625,80.99372100830078,110.85429382324219,87.257568359375,90.0
185.1215057373047,87.03079986572266,176.08160400390625,87.33085632324219,180.53883361816406,85.60299682617188,142.5
221.58352661132812,78.65137481689453,215.5455780029297,83.4139633178711,226.79945373535156,86.44100952148438,225.0
212.49081420898438,97.66650390625,241.44058227539062,84.64933013916016,240.313720703125,82.8052749633789,270.0
205.486572265625,100.29859161376953,202.90269470214844,110.02133178710938,198.48460388183594,106.92477416992188,250.0
98.02368927001953,78.83184051513672,107.52760314941406,77.2500228881836,99.58488464355469,85.63358306884766,90.0
179.2841033935547,77.6896743774414,176.47650146484375,77.28480529785156,174.20606994628906,85.4867935180664,142.5
233.4178466796875,87.59196472167969,222.7216796875,85.50321960449219,218.44320678710938,87.55138397216797,225.0
201.80198669433594,98.72599792480469,234.0045928955078,86.61273193359375,225.50535583496094,88.91095733642578,270.0
97.9538345336914,86.90814208984375,107.52760314941406,77.2500228881836,96.9034194946289,81.48355865478516,90.0
24.288299560546875,80.30794525146484,26.688018798828125,77.12213897705078,16.2623291015625,78.36673736572266,20.5
38.88856506347656,71.2081527709961,40.06248474121094,76.100341796875,40.98963928222656,71.9346923828125,22.0
22.129486083984375,73.6960220336914,25.209426879882812,75.73885345458984,20.306198120117188,76.54024505615234,27.5
32.7252197265625,77.80937957763672,29.851470947265625,75.36569213867188,32.76324462890625,75.48441314697266,26.0
32.958648681640625,74.31953430175781,35.55531311035156,72.61831665039062,38.10369873046875,70.80510711669922,30.0
56.98712158203125,82.20825958251953,55.125587463378906,78.54192352294922,56.45259094238281,79.41822052001953,27.5
69.16693115234375,74.71471405029297,61.36140441894531,84.21878814697266,68.99585723876953,80.62646484375,27.0
13.460205078125,79.77145385742188,11.751068115234375,76.26997375488281,12.685821533203125,80.01651763916016,20.5
28.722000122070312,78.04122924804688,28.874862670898438,66.8201904296875,30.801376342773438,76.15587615966797,22.0
10.142318725585938,72.78846740722656,12.042587280273438,79.0169677734375,7.487213134765625,74.31041717529297,27.5
15.302154541015625,72.37640380859375,18.446060180664062,78.48646545410156,19.364959716796875,77.89366149902344,26.0
25.815032958984375,68.50827026367188,28.2835693359375,75.04573822021484,24.5989990234375,71.43641662597656,30.0
46.15924072265625,82.37928771972656,41.04322814941406,79.28025817871094,39.48609924316406,82.0419692993164,27.5
62.21575927734375,84.12462615966797,55.162506103515625,85.55326843261719,58.388458251953125,82.5618667602539,27.0
132.1412811279297,76.75946044921875,131.95065307617188,66.62865447998047,140.34912109375,76.11248779296875,110.5
136.93533325195312,78.94852447509766,136.27061462402344,74.92125701904297,136.13790893554688,73.96871948242188,142.0
140.30886840820312,77.61648559570312,145.69903564453125,74.37480926513672,135.36558532714844,71.34840393066406,161.5
144.989501953125,69.80509948730469,143.13818359375,68.90969848632812,138.81863403320312,74.13421630859375,217.5
157.36343383789062,80.8966293334961,165.13595581054688,81.3581314086914,158.3439483642578,79.9214096069336,201.5
285.56378173828125,70.433349609375,273.9268798828125,73.2346420288086,265.2142639160156,65.70748901367188,193.9
350.28228759765625,74.33417510986328,363.87579345703125,73.13092041015625,367.4791564941406,66.63961791992188,448.9
423.109619140625,65.58526611328125,413.0693054199219,62.90697479248047,405.2626647949219,68.54082489013672,515.8
290.3441467285156,72.92694854736328,300.6446533203125,72.80667877197266,301.5551452636719,69.04805755615234,193.9
367.9347839355469,68.65486145019531,357.6770324707031,70.90457916259766,370.16650390625,72.73041534423828,448.9
407.8205261230469,74.6380615234375,403.6298522949219,70.71400451660156,420.80572509765625,73.6380844116211,515.8
524.53369140625,78.06452941894531,404.55450439453125,77.73187255859375,380.874755859375,72.6185302734375,475.6
275.66217041015625,71.81183624267578,283.9537353515625,69.66473388671875,288.3219299316406,73.20682525634766,193.9
350.28228759765625,74.33417510986328,390.67669677734375,63.11613464355469,367.4791564941406,66.63961791992188,448.9
419.5987548828125,68.4041748046875,411.4305114746094,71.36077117919922,414.24896240234375,73.32147216796875,515.8
447.1649169921875,78.06776428222656,469.54925537109375,73.88414764404297,469.724609375,77.77924346923828,475.6
79.22803497314453,93.09127807617188,103.04464721679688,91.10665130615234,106.10482025146484,92.74221801757812,59.7
151.65020751953125,93.83827209472656,166.2860107421875,93.50424194335938,165.20420837402344,84.753662109375,120.0
-34.211029052734375,82.28193664550781,-48.51448059082031,84.5262222290039,-46.8380126953125,75.19322204589844,14.8
35.61412048339844,82.02330780029297,-2.99298095703125,79.1693115234375,-0.194122314453125,79.93489074707031,18.6
10.627365112304688,80.98432922363281,30.721435546875,78.23543548583984,52.50639343261719,78.5978012084961,25.55
