seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
42.06809997558594,67.63599395751953,65.43762969970703,64.90580749511719,71.26937103271484,72.88243865966797,90.4
119.78271484375,91.41632843017578,71.11225128173828,78.7373046875,101.73249816894531,98.8409423828125,42.0
44.60997009277344,68.75627899169922,41.38029479980469,67.1186752319336,41.50621032714844,59.72818374633789,31.0
45.665557861328125,66.10346984863281,42.693603515625,68.23873138427734,41.84716796875,58.930355072021484,32.0
46.763580322265625,67.52684783935547,40.67991638183594,58.72665786743164,44.80577087402344,65.47571563720703,37.0
53.7965087890625,64.69334411621094,46.968414306640625,66.60432434082031,52.010406494140625,67.02938079833984,50.0
41.58732604980469,67.62298583984375,56.290313720703125,69.86578369140625,59.72691345214844,69.31733703613281,90.4
119.52940368652344,91.40386199951172,64.11763763427734,77.471923828125,101.3224105834961,98.75037384033203,42.0
76.85485076904297,84.62421417236328,78.6496353149414,84.50717163085938,78.83003234863281,86.76045227050781,44.5
72.56830596923828,71.48247528076172,73.69844055175781,88.1544418334961,70.00196838378906,68.47340393066406,45.83
64.97541046142578,81.86953735351562,91.356201171875,107.98509216308594,64.7352066040039,77.59059143066406,83.33
109.04068756103516,97.09088897705078,127.17521667480469,132.56813049316406,117.606201171875,101.51446533203125,84.9
261.0987854003906,135.20826721191406,200.6082000732422,107.44619750976562,242.78781127929688,135.90931701660156,150.0
303.20562744140625,122.97334289550781,231.80589294433594,93.46269989013672,274.89483642578125,124.67325592041016,225.0
361.2623291015625,80.3232421875,351.6308898925781,78.01517486572266,349.56378173828125,80.23855590820312,353.0
296.5306396484375,123.16790771484375,285.56103515625,122.88412475585938,271.5030517578125,120.3106689453125,330.0
320.25067138671875,79.99745178222656,332.1378173828125,73.1011734008789,331.8419494628906,80.18251037597656,395.0
177.5661163330078,139.2450714111328,182.31494140625,142.15640258789062,184.80618286132812,147.50759887695312,308.7
150.08041381835938,136.33377075195312,158.26675415039062,141.9754638671875,152.94882202148438,143.686279296875,195.8
262.6062316894531,96.09458923339844,136.07730102539062,136.13720703125,258.81982421875,102.02313232421875,213.2
282.16619873046875,102.05426788330078,140.38665771484375,137.1909942626953,199.63461303710938,101.77994537353516,329.7
263.65509033203125,118.9689712524414,162.4202880859375,140.84063720703125,190.1443328857422,127.3315658569336,511.0
90.60755920410156,104.75282287597656,89.30903625488281,106.04701232910156,101.43724060058594,113.04169464111328,16.8
65.22431945800781,66.92156219482422,63.42589569091797,79.90430450439453,66.12802124023438,73.19314575195312,32.0
48.28564453125,81.8949203491211,55.633628845214844,68.91386413574219,62.45921325683594,80.95013427734375,57.6
48.28564453125,81.8949203491211,63.42589569091797,79.90430450439453,62.45921325683594,80.95013427734375,68.0
245.70237731933594,85.8292007446289,242.1787109375,81.7495346069336,225.42642211914062,84.37188720703125,210.4
229.7456512451172,67.05389404296875,220.29263305664062,77.99266815185547,223.92486572265625,68.47366333007812,307.7
260.36981201171875,75.66651153564453,225.33819580078125,78.3516845703125,228.10726928710938,68.5617904663086,254.0
287.2261047363281,76.7294692993164,279.4739685058594,73.33281707763672,282.6354675292969,79.16992950439453,217.7
151.23870849609375,130.9411163330078,197.75547790527344,115.46407318115234,182.3140106201172,117.76303100585938,105.0
135.16322326660156,83.91885375976562,127.70034790039062,74.97136688232422,128.17434692382812,71.85409545898438,300.0
260.79754638671875,76.29690551757812,272.8057556152344,74.09033203125,257.17071533203125,82.2769546508789,125.0
54.10284423828125,80.00091552734375,50.86944580078125,78.85028839111328,71.73406219482422,102.43712615966797,26.25
43.22599792480469,78.00791931152344,48.17027282714844,76.4669189453125,71.53398895263672,99.6454849243164,37.5
60.428070068359375,82.60643768310547,66.44056701660156,83.81388854980469,56.35870361328125,80.73284912109375,45.0
87.57847595214844,95.98326110839844,96.65790557861328,106.47086334228516,92.2251968383789,101.98776245117188,52.5
31.24603271484375,93.6769790649414,34.44023132324219,98.20629119873047,32.86466979980469,100.33927154541016,10.5
96.77056121826172,107.08544921875,56.76747131347656,74.07913208007812,51.99365234375,69.60982513427734,15.5
96.77056121826172,107.08544921875,46.83906555175781,82.7791748046875,47.61897277832031,82.47476959228516,38.4
77.24867248535156,89.76463317871094,74.92450714111328,90.61007690429688,97.74864196777344,124.4200439453125,25.3
35.06391906738281,85.72184753417969,31.118118286132812,79.86851501464844,75.09413146972656,108.55099487304688,52.5
85.83531188964844,106.03826141357422,84.19203186035156,104.95109558105469,85.22105407714844,108.0362777709961,29.3
447.09747314453125,71.09724426269531,454.08734130859375,74.28471374511719,382.61297607421875,78.3870620727539,298.85
628.4822387695312,62.68168258666992,638.5449829101562,61.86676025390625,635.8685913085938,60.43494415283203,360.43
536.8970947265625,66.11734008789062,550.2481079101562,68.1399154663086,552.415283203125,68.76009368896484,680.0
320.34429931640625,83.30988311767578,341.97235107421875,80.96292877197266,307.8750305175781,82.78417205810547,170.0
437.05780029296875,76.34170532226562,452.23822021484375,69.51121520996094,424.451171875,79.84480285644531,250.0
306.89263916015625,68.07740020751953,320.4478759765625,69.53416442871094,298.7785949707031,67.11487579345703,390.0
403.56817626953125,72.6313705444336,346.7358093261719,73.31446075439453,391.57220458984375,76.02799224853516,450.0
320.2994689941406,77.38192749023438,320.7259521484375,71.59686279296875,312.9246826171875,67.22396087646484,495.0
198.9626007080078,63.929927825927734,211.7947998046875,64.24263000488281,202.14022827148438,59.72476577758789,143.0
292.1168212890625,65.1398696899414,297.35174560546875,65.32904815673828,267.3852844238281,68.56884002685547,212.3
339.8070983886719,70.0879135131836,373.76666259765625,62.336875915527344,373.1337890625,66.66812133789062,352.0
489.0577087402344,65.39817810058594,495.05865478515625,67.95782470703125,501.53955078125,68.79423522949219,475.0
215.8689422607422,70.7519760131836,205.6421356201172,72.07669830322266,212.11386108398438,70.36766052246094,143.0
290.22265625,71.69786071777344,300.3901672363281,65.44340515136719,287.55908203125,68.75740814208984,212.3
383.45928955078125,65.56072998046875,356.140869140625,65.6401138305664,389.58868408203125,68.74828338623047,352.0
525.2132568359375,71.2359619140625,515.7337036132812,63.309146881103516,511.88165283203125,70.53512573242188,475.0
478.656005859375,67.80618286132812,452.50091552734375,90.21653747558594,441.39569091796875,87.13109588623047,660.0
254.2449951171875,89.48888397216797,266.2061767578125,95.86333465576172,231.08702087402344,82.594970703125,286.0
440.46160888671875,79.47550964355469,432.87445068359375,86.63770294189453,437.0059814453125,78.54552459716797,412.5
491.30633544921875,82.1978530883789,505.6202392578125,78.54222106933594,494.1279296875,77.23734283447266,620.0
534.779296875,88.89433288574219,470.72222900390625,104.55522155761719,446.88116455078125,98.89852142333984,560.0
313.4193420410156,66.46851348876953,301.3876953125,67.94918060302734,308.731689453125,67.13307189941406,150.0
304.693115234375,70.0613021850586,267.0792236328125,65.68553161621094,299.06109619140625,69.6861343383789,280.0
246.81578063964844,68.60760498046875,297.99627685546875,70.0736083984375,346.8819885253906,64.1251449584961,380.0
258.8939514160156,70.55265808105469,326.44061279296875,70.10011291503906,308.60858154296875,69.09931182861328,420.0
269.9301452636719,73.0849838256836,350.4131774902344,74.21477508544922,381.1720275878906,67.06554412841797,335.0
371.94451904296875,65.830078125,366.899658203125,71.546630859375,342.781494140625,62.971343994140625,152.8
384.6141357421875,67.92835235595703,398.8255615234375,60.618011474609375,374.63671875,66.70777130126953,397.2
388.0641174316406,63.35586929321289,378.792236328125,69.96017456054688,327.16302490234375,66.94371032714844,302.1
351.730224609375,67.11133575439453,348.5462646484375,62.327354431152344,354.6119079589844,66.11754608154297,434.5
367.744140625,64.44865417480469,401.4384460449219,69.00416564941406,365.88037109375,67.62498474121094,481.6
385.5495300292969,64.51580047607422,389.70611572265625,70.14252471923828,400.6081237792969,68.93343353271484,460.4
371.5245361328125,73.07456970214844,366.700439453125,75.44126892089844,338.0360412597656,69.8185043334961,152.8
369.7552490234375,62.33061599731445,408.985595703125,72.48712921142578,359.44281005859375,68.8017349243164,397.2
384.83660888671875,71.16641235351562,381.20068359375,73.59133911132812,308.341796875,68.48262023925781,302.1
330.30340576171875,64.74040985107422,331.64739990234375,63.205013275146484,334.93646240234375,67.25882720947266,434.5
367.0157165527344,65.64520263671875,359.71636962890625,69.6502456665039,370.33843994140625,70.32598876953125,460.4
182.0776824951172,73.05010986328125,156.62167358398438,71.9621810913086,189.9977569580078,77.83676147460938,240.0
494.9230041503906,72.69660949707031,488.37652587890625,72.68152618408203,487.3619384765625,73.57218170166016,365.0
441.7279052734375,71.52953338623047,437.6319274902344,68.45049285888672,441.34393310546875,72.60653686523438,500.0
109.13934326171875,117.4364013671875,132.0972900390625,124.28031158447266,112.81653594970703,124.89273071289062,50.0
115.29202270507812,77.78324890136719,122.61737060546875,73.11830139160156,117.29074096679688,77.8882827758789,118.0
129.9944610595703,72.15795135498047,130.95596313476562,72.33568572998047,128.41763305664062,69.93624877929688,88.0
106.4302978515625,74.34973907470703,104.72111511230469,76.58152770996094,105.31586456298828,77.36367797851562,138.0
111.96524047851562,80.2219009399414,105.8104476928711,71.85514831542969,112.24665832519531,79.3434066772461,120.0
138.60775756835938,124.95288848876953,152.63319396972656,125.6725082397461,134.521484375,124.95001220703125,53.0
124.77598571777344,79.25557708740234,126.98768615722656,71.23998260498047,120.21859741210938,78.12098693847656,126.0
122.31299591064453,79.43516540527344,121.65408325195312,79.03935241699219,122.22042083740234,79.04525756835938,93.0
112.02754974365234,74.63238525390625,114.8993911743164,77.6530532836914,115.81354522705078,69.1922836303711,138.0
111.28234100341797,73.28302764892578,113.34789276123047,72.3720474243164,112.11711883544922,79.27825164794922,110.0
227.58367919921875,75.882568359375,228.21435546875,81.65383911132812,227.6466827392578,78.95146179199219,181.1
214.4194793701172,71.46458435058594,213.6683807373047,72.03805541992188,247.99070739746094,72.34088134765625,166.5
196.01904296875,71.01311492919922,235.12774658203125,68.04061889648438,251.67514038085938,72.39579772949219,132.8
185.19137573242188,78.63658905029297,184.07955932617188,72.98127746582031,185.39418029785156,82.33782196044922,241.5
192.9974822998047,70.97512817382812,177.31797790527344,70.50370025634766,175.5054473876953,70.41110229492188,291.9
203.3355712890625,65.58578491210938,235.12774658203125,68.04061889648438,202.70230102539062,71.11042785644531,212.9
204.39767456054688,78.34638214111328,258.84576416015625,69.43743896484375,215.0903778076172,83.29415893554688,182.9
219.44943237304688,59.94810104370117,224.49111938476562,62.26520538330078,238.60556030273438,66.0838394165039,164.5
206.37950134277344,78.10372924804688,195.8643341064453,65.45890808105469,217.59092712402344,83.11070251464844,326.5
213.71304321289062,63.397865295410156,211.23019409179688,62.678890228271484,212.6692657470703,64.7330551147461,182.9
186.9712677001953,69.88926696777344,235.83477783203125,63.567230224609375,221.20762634277344,68.4257583618164,181.1
210.23468017578125,64.57474517822266,212.32574462890625,69.00565338134766,216.802978515625,67.08290100097656,166.5
227.81759643554688,60.97834396362305,242.2279052734375,63.7720832824707,224.28854370117188,68.59867858886719,132.8
186.9712677001953,69.88926696777344,211.4633331298828,69.13240051269531,203.3004608154297,65.25399780273438,241.5
188.38812255859375,69.6202392578125,192.96475219726562,67.51127624511719,195.42807006835938,66.2050552368164,291.9
211.1254119873047,67.8517074584961,194.9861602783203,67.80294036865234,199.31021118164062,66.67056274414062,212.9
202.83749389648438,68.33979797363281,213.49298095703125,67.55702209472656,218.3791046142578,67.24163055419922,182.9
203.92428588867188,68.26820373535156,213.56285095214844,62.68932342529297,238.96849060058594,66.08504486083984,164.5
203.92428588867188,68.26820373535156,213.56285095214844,62.689327239990234,175.80319213867188,66.41429901123047,326.5
219.99484252929688,67.2918472290039,220.94537353515625,62.46839904785156,218.37890625,67.24156951904297,182.9
223.59164428710938,67.039794921875,213.56265258789062,62.68925857543945,238.9680633544922,66.08499145507812,164.5
196.3922119140625,61.16828155517578,196.20545959472656,58.55811309814453,175.803466796875,66.41424560546875,326.5
209.71640014648438,116.30741119384766,195.55975341796875,107.55847930908203,204.6826171875,101.62366485595703,102.7
221.27749633789062,92.00301361083984,111.378662109375,78.74751281738281,131.4716796875,101.58342742919922,215.7
299.64166259765625,74.0949935913086,314.2840881347656,72.39988708496094,152.35269165039062,126.5964584350586,109.5
145.4273223876953,79.23934173583984,117.26821899414062,75.00431060791016,152.35269165039062,126.5964584350586,352.2
397.51806640625,75.33484649658203,403.0680847167969,73.75391387939453,450.5454406738281,75.34234619140625,290.0
494.5181884765625,65.80093383789062,501.8619384765625,67.11004638671875,570.1973266601562,67.78430938720703,460.0
463.9741516113281,68.38397216796875,477.2593688964844,65.20904541015625,461.476806640625,70.15422058105469,650.0
494.5181884765625,65.80093383789062,501.8619384765625,67.11004638671875,519.56689453125,66.19611358642578,750.0
503.4281311035156,70.0434799194336,503.3616943359375,70.9820556640625,523.0557861328125,71.73149108886719,700.0
187.32884216308594,96.02782440185547,160.02598571777344,79.83218383789062,161.87191772460938,77.73995208740234,138.0
199.23533630371094,78.36389923095703,197.09986877441406,75.81110382080078,199.2921142578125,81.02825164794922,209.0
229.16973876953125,86.2525863647461,241.4178466796875,81.6565933227539,240.63223266601562,86.90653228759766,235.0
228.89263916015625,115.6280288696289,232.2875213623047,118.76933288574219,206.42742919921875,82.8712158203125,190.0
187.96176147460938,101.66356658935547,161.4930877685547,79.20848846435547,161.61309814453125,84.01668548583984,138.0
214.88063049316406,83.6809310913086,191.8652801513672,81.9444808959961,193.4861297607422,76.84703826904297,209.0
229.46023559570312,89.11241149902344,224.10321044921875,86.98228454589844,222.3706817626953,81.69329071044922,235.0
226.33407592773438,115.6749267578125,226.9398651123047,118.77296447753906,200.8238067626953,90.8450927734375,190.0
104.30724334716797,96.83515167236328,104.35179138183594,97.15552520751953,142.4536895751953,119.69245910644531,60.0
81.57710266113281,82.12804412841797,83.60968780517578,97.85588073730469,122.9586181640625,101.97557830810547,72.5
113.71026611328125,109.50447082519531,90.65977478027344,109.46358489990234,81.68711853027344,94.14662170410156,90.1
162.65765380859375,141.5753936767578,153.41879272460938,131.70404052734375,140.3927459716797,122.52385711669922,67.5
248.9073486328125,94.12825012207031,317.45977783203125,80.82177734375,258.96942138671875,99.7549057006836,180.0
314.58367919921875,92.3465576171875,278.78118896484375,80.63865661621094,331.67059326171875,97.7020034790039,370.0
306.8240966796875,114.91370391845703,320.6150207519531,112.55591583251953,307.98516845703125,106.74661254882812,183.3
334.2923278808594,74.7961196899414,329.94561767578125,75.3641128540039,319.9676818847656,81.98275756835938,433.3
368.2317199707031,68.89177703857422,367.6734619140625,73.95516204833984,319.9676818847656,81.98275756835938,350.0
369.408935546875,67.78929138183594,362.2665100097656,65.8280258178711,360.6658935546875,72.65061950683594,380.0
276.5853271484375,65.33946990966797,310.5107421875,72.7009048461914,240.68417358398438,72.74568176269531,200.0
257.7905578613281,70.1548843383789,254.2657470703125,70.839599609375,257.61907958984375,68.03623962402344,312.0
248.5780029296875,64.35234832763672,258.8708801269531,64.54231262207031,255.63656616210938,70.17340087890625,398.0
280.9367980957031,71.34928131103516,279.3657531738281,63.63918685913086,273.7376708984375,69.55389404296875,337.0
265.89715576171875,70.65645599365234,291.6858825683594,71.76253509521484,322.90460205078125,79.16826629638672,285.0
82.97381591796875,129.99038696289062,78.86931610107422,127.59275817871094,108.10314178466797,141.99221801757812,29.0
79.89168548583984,115.55809020996094,78.96296691894531,121.6200180053711,117.34713745117188,139.88400268554688,54.3
110.84806060791016,126.19361114501953,98.80924224853516,110.6683578491211,122.77247619628906,130.78057861328125,90.7
98.93379211425781,114.57976531982422,102.4445571899414,119.21216583251953,104.32158660888672,120.87294006347656,75.4
117.3840103149414,130.64984130859375,116.0886001586914,128.88400268554688,114.13030242919922,127.31141662597656,68.8
144.8043212890625,137.40194702148438,122.64075469970703,135.19500732421875,148.79034423828125,142.31393432617188,29.0
131.52537536621094,127.2116470336914,90.9906997680664,116.46675109863281,134.19082641601562,133.99098205566406,54.3
133.2233428955078,136.7557830810547,111.51956939697266,123.76533508300781,109.65132904052734,127.85154724121094,90.7
127.3646240234375,135.71405029296875,110.40131378173828,123.69539642333984,109.9678955078125,126.64537811279297,75.4
129.77487182617188,127.16212463378906,126.72268676757812,124.57562255859375,133.35202026367188,135.1485137939453,68.8
34.27183532714844,77.49700164794922,35.32133483886719,73.53158569335938,38.64778137207031,82.64700317382812,29.0
60.29762268066406,74.9374771118164,58.1025390625,72.38180541992188,63.19146728515625,82.00341033935547,54.3
95.38579559326172,82.95787811279297,93.08611297607422,72.099853515625,91.45471954345703,76.71102142333984,90.7
80.24878692626953,82.16810607910156,82.93060302734375,82.58590698242188,80.93431854248047,77.08238220214844,75.4
84.77133178710938,95.72875213623047,82.25885009765625,85.44457244873047,78.08921813964844,77.72714233398438,68.8
50.68305969238281,89.55841827392578,58.73725891113281,93.56511688232422,50.31922149658203,83.3790512084961,29.0
66.04871368408203,87.3895034790039,66.13417053222656,86.6112289428711,67.7915267944336,81.57276916503906,54.3
97.6527099609375,87.31758117675781,94.54349517822266,79.42324829101562,96.26770782470703,84.99496459960938,90.7
85.31990051269531,83.16500091552734,85.93959045410156,87.98653411865234,87.46228790283203,93.78802490234375,75.4
82.8009262084961,84.74300384521484,86.75932312011719,91.49198913574219,84.86286163330078,88.20211029052734,68.8
33.16160583496094,69.21810150146484,43.62351989746094,78.8094711303711,31.860824584960938,66.26476287841797,29.0
56.562767028808594,68.78704833984375,56.46830749511719,75.30436706542969,56.143524169921875,66.0315170288086,54.3
90.7615966796875,72.30180358886719,90.70382690429688,75.35111236572266,91.85088348388672,76.34883117675781,90.7
78.46841430664062,70.081787109375,77.23983001708984,67.23329162597656,82.3438720703125,82.70368194580078,75.4
82.15086364746094,89.80947875976562,74.56050872802734,75.92780303955078,74.6051025390625,76.03488159179688,68.8
101.44163513183594,108.52326202392578,98.49475860595703,98.65251922607422,100.20358276367188,102.6997299194336,65.0
86.06905364990234,91.12309265136719,103.94007110595703,101.72076416015625,91.73567199707031,95.4370346069336,81.2
133.51303100585938,117.411376953125,144.85325622558594,131.47463989257812,136.67721557617188,121.9520492553711,83.9
93.5147476196289,96.64107513427734,98.4231948852539,107.01188659667969,99.84058380126953,100.96736145019531,65.0
78.62936401367188,90.8737564086914,81.74950408935547,93.74209594726562,79.14073181152344,93.12033081054688,81.6
137.06484985351562,117.8454360961914,142.28953552246094,120.1283950805664,142.88525390625,118.60364532470703,76.2
178.4558868408203,128.93626403808594,184.16357421875,140.9196014404297,182.9266815185547,133.47938537597656,66.7
165.4615020751953,141.63502502441406,158.54379272460938,131.48976135253906,156.88604736328125,127.74467468261719,175.0
90.29759979248047,97.14009857177734,75.44532775878906,84.5085678100586,48.309661865234375,79.50997924804688,41.7
88.96659088134766,95.82205200195312,74.05074310302734,82.95990753173828,53.73005676269531,66.48040771484375,23.3
77.01383209228516,83.6926498413086,52.373077392578125,74.64131927490234,46.69163513183594,75.8250961303711,50.0
39.19303894042969,71.07838439941406,40.99955749511719,76.19501495361328,42.25559997558594,71.94695281982422,63.3
102.11699676513672,108.82088470458984,93.54365539550781,101.87120056152344,99.35977935791016,101.31861114501953,26.7
96.86064910888672,79.2426528930664,103.6263427734375,78.50139617919922,104.1923599243164,84.0387191772461,30.0
90.76033782958984,78.21272277832031,87.11824035644531,71.77536010742188,87.67414093017578,74.9494857788086,85.0
91.84441375732422,71.73246765136719,89.1978759765625,75.80640411376953,102.60429382324219,86.547607421875,123.6
145.81414794921875,108.47249603271484,158.4287109375,106.41261291503906,134.6055908203125,113.9145736694336,105.0
124.03414154052734,74.07577514648438,120.567626953125,67.94071197509766,121.8726577758789,73.05543518066406,106.6
125.5963134765625,66.14769744873047,125.43647766113281,70.11492156982422,129.9962158203125,70.98189544677734,115.8
151.12646484375,65.29046630859375,145.29612731933594,74.3305892944336,150.14321899414062,70.02848052978516,133.45
187.04965209960938,78.11129760742188,182.85816955566406,74.49151611328125,187.99147033691406,74.9703598022461,156.5
190.16322326660156,74.9765853881836,183.52696228027344,75.97132110595703,195.36505126953125,71.7886962890625,189.35
107.2922592163086,90.72855377197266,98.06974029541016,79.83747863769531,105.32817840576172,90.70999908447266,90.0
161.88099670410156,89.47145080566406,158.05377197265625,82.02459716796875,162.4716033935547,86.48712921142578,142.5
224.45603942871094,79.82324981689453,219.74853515625,86.8654556274414,226.2103271484375,85.81231689453125,225.0
239.16427612304688,102.1759262084961,257.15576171875,84.89990234375,262.15435791015625,79.91240692138672,270.0
233.85824584960938,116.71118927001953,225.42990112304688,130.8401336669922,234.70977783203125,122.33203887939453,250.0
95.052978515625,73.2295150756836,103.6534652709961,86.39933776855469,99.72393035888672,80.92477416992188,90.0
154.8853759765625,79.57162475585938,156.7891845703125,83.68097686767578,155.58599853515625,85.22313690185547,142.5
217.94505310058594,89.0406494140625,214.2844696044922,83.49173736572266,212.2662353515625,89.48326873779297,225.0
235.4479522705078,105.53227996826172,251.93612670898438,86.4944839477539,248.50665283203125,92.34806060791016,270.0
100.87934875488281,81.71512603759766,103.6534652709961,86.39933776855469,94.46697998046875,76.74734497070312,90.0
38.89849853515625,79.80638122558594,34.417724609375,75.8313980102539,40.48091125488281,83.402587890625,20.5
31.2283935546875,66.20943450927734,30.862060546875,65.34984588623047,29.698623657226562,63.1268196105957,22.0
26.951080322265625,69.38373565673828,29.64794921875,75.73332977294922,35.10618591308594,76.87816619873047,27.5
32.624755859375,73.15708923339844,29.149551391601562,74.32376861572266,27.745574951171875,70.68763732910156,26.0
27.056777954101562,68.96868896484375,26.386688232421875,65.08588409423828,29.320816040039062,71.91387939453125,30.0
42.313934326171875,84.72282409667969,45.66532897949219,86.91867065429688,42.43281555175781,84.96370697021484,27.5
104.06510162353516,107.49443054199219,92.0693588256836,111.3682861328125,110.24949645996094,113.83023071289062,27.0
41.92042541503906,77.71257781982422,39.96440124511719,72.1885986328125,44.801910400390625,80.599609375,20.5
29.679779052734375,73.18201446533203,29.142349243164062,67.6895980834961,28.497390747070312,71.3939208984375,22.0
30.672882080078125,69.77961730957031,28.324127197265625,69.41827392578125,31.288330078125,71.4127197265625,27.5
28.747909545898438,68.14962005615234,26.694915771484375,68.39518737792969,34.72789001464844,72.80391693115234,26.0
25.116973876953125,65.2811050415039,26.967697143554688,67.98479461669922,27.430404663085938,71.38456726074219,30.0
32.079803466796875,86.43751525878906,29.609664916992188,85.95236206054688,34.187713623046875,88.54961395263672,27.5
100.61358642578125,128.01095581054688,97.41959381103516,126.58299255371094,93.51813507080078,121.65827178955078,27.0
117.19293975830078,72.84870910644531,123.02362060546875,65.58354187011719,127.55169677734375,71.86158752441406,110.5
124.38246154785156,72.9281005859375,130.86151123046875,69.55715942382812,126.65828704833984,67.26957702636719,142.0
142.58837890625,74.28107452392578,145.29612731933594,74.33058166503906,134.62628173828125,62.99812316894531,161.5
157.2305908203125,68.90092468261719,156.98997497558594,71.4724349975586,153.409423828125,67.94034576416016,217.5
182.18203735351562,80.98107147216797,192.10513305664062,80.82276153564453,182.77389526367188,80.80174255371094,201.5
206.75282287597656,65.8224105834961,173.0733642578125,61.698429107666016,189.2674560546875,67.34571075439453,193.9
339.8070983886719,70.0879135131836,367.1327209472656,60.77302169799805,359.58551025390625,68.20458984375,448.9
484.71820068359375,61.68730163574219,471.85174560546875,64.04948425292969,479.75347900390625,59.226036071777344,515.8
201.57923889160156,72.72764587402344,200.8256378173828,69.84864044189453,191.35098266601562,62.12662124633789,193.9
360.64862060546875,63.41721725463867,356.140869140625,65.6401138305664,363.7804260253906,67.80387878417969,448.9
483.50244140625,71.04825592041016,485.02972412109375,65.35460662841797,511.580078125,70.58541107177734,515.8
565.7845458984375,75.64130401611328,452.50091552734375,90.21653747558594,441.39569091796875,87.13109588623047,475.6
193.2855224609375,69.41480255126953,200.3538818359375,62.470088958740234,202.3788299560547,68.17638397216797,193.9
339.8070983886719,70.0879135131836,377.86614990234375,64.07899475097656,359.58551025390625,68.20462799072266,448.9
486.61376953125,62.948970794677734,481.41632080078125,69.15319061279297,486.78753662109375,68.01144409179688,515.8
530.9215087890625,83.25369262695312,534.378662109375,77.64358520507812,513.3646850585938,84.0489501953125,475.6
136.1072998046875,109.01006317138672,131.25997924804688,97.39112854003906,133.9537353515625,102.60061645507812,59.7
121.15847778320312,102.2734146118164,144.8976593017578,111.4253158569336,130.8810577392578,103.5539321899414,120.0
43.22856140136719,86.56333923339844,42.49241638183594,86.74197387695312,46.04107666015625,86.43563842773438,14.8
27.325271606445312,78.28009796142578,27.425674438476562,74.91262817382812,27.463836669921875,75.67733764648438,18.6
31.364105224609375,76.88203430175781,28.05352783203125,78.77111053466797,40.827911376953125,82.35279846191406,25.55
57.92091369628906,98.33253479003906,74.05363464355469,106.23265075683594,78.85623168945312,114.98036193847656,26.49
