seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
170.15431213378906,73.12146759033203,170.68865966796875,79.98379516601562,160.23538208007812,90.07616424560547,52.5
11.63787841796875,84.78771209716797,31.43084716796875,90.75153350830078,39.91462707519531,91.2773208618164,10.5
189.48385620117188,88.7962875366211,123.02711486816406,71.03190612792969,106.84536743164062,77.9694595336914,15.5
189.48385620117188,88.7962875366211,112.51229095458984,89.5682373046875,117.9179916381836,89.6033935546875,38.4
91.07669067382812,131.858642578125,40.53910827636719,102.3265151977539,35.255767822265625,123.47537231445312,25.3
24.526885986328125,103.37981414794922,29.306747436523438,93.2956771850586,40.040863037109375,111.08667755126953,52.5
94.62761688232422,141.74404907226562,70.39578247070312,118.67577362060547,70.7177734375,125.55186462402344,29.3
508.812744140625,68.5521240234375,469.088134765625,75.61896514892578,385.90966796875,71.10935974121094,298.85
563.8676147460938,66.94873809814453,545.1204223632812,73.55160522460938,542.512939453125,69.82366943359375,360.43
403.2253723144531,66.99010467529297,506.94036865234375,74.09410858154297,506.26715087890625,73.54212951660156,680.0
268.47686767578125,78.18302154541016,318.3585205078125,75.62568664550781,274.4964599609375,77.83071899414062,170.0
430.3620910644531,74.62641143798828,438.98291015625,76.33035278320312,358.0155944824219,79.1323013305664,250.0
270.87152099609375,71.71308135986328,279.2526550292969,76.61717224121094,245.04953002929688,72.66888427734375,390.0
344.04608154296875,69.67564392089844,307.7839660644531,75.09992980957031,326.3919982910156,77.70437622070312,450.0
298.9315185546875,80.75260162353516,291.1612548828125,72.42401885986328,290.5255126953125,73.11849975585938,495.0
281.7712097167969,68.42294311523438,271.4532775878906,62.698734283447266,290.9958190917969,68.50086975097656,143.0
382.13079833984375,64.1102523803711,394.30377197265625,65.44764709472656,368.2707214355469,68.35955810546875,212.3
351.6562194824219,74.43636322021484,367.87139892578125,68.91109466552734,362.321044921875,71.52421569824219,352.0
423.15869140625,61.8423957824707,408.2498779296875,72.49195098876953,410.01507568359375,71.94229888916016,475.0
291.7563781738281,74.25226593017578,279.3352355957031,72.27997589111328,294.28509521484375,74.03345489501953,143.0
385.38128662109375,74.45540618896484,400.9892883300781,65.26431274414062,358.6028747558594,73.29960632324219,212.3
389.8407287597656,62.39515686035156,356.6241149902344,70.12503814697266,372.28887939453125,73.78649139404297,352.0
441.2742919921875,72.67443084716797,423.22491455078125,72.78247833251953,422.33343505859375,74.3005599975586,475.0
409.82110595703125,68.96467590332031,401.24456787109375,78.2637710571289,379.98272705078125,72.8057861328125,660.0
408.18499755859375,75.70877838134766,396.45379638671875,86.39419555664062,364.1737976074219,74.83080291748047,286.0
505.97039794921875,75.88349151611328,481.54132080078125,86.20663452148438,459.6109924316406,78.65540313720703,412.5
442.0517272949219,80.68456268310547,456.2208251953125,79.5167465209961,435.2594909667969,74.95622253417969,620.0
531.7216796875,77.2176513671875,518.362548828125,91.16786193847656,492.5918273925781,81.04119110107422,560.0
329.1552734375,72.15814208984375,277.0306701660156,67.75164031982422,328.5223693847656,76.67555236816406,150.0
312.3421325683594,77.04376983642578,283.14801025390625,80.07933807373047,299.2715148925781,75.3083724975586,280.0
242.41580200195312,73.72994995117188,307.183837890625,74.7343521118164,349.43011474609375,76.29601287841797,380.0
253.63279724121094,74.06482696533203,312.60394287109375,80.76207733154297,306.0277404785156,76.38241577148438,420.0
264.2645263671875,74.38371276855469,322.8128662109375,81.16558837890625,369.777587890625,76.63756561279297,335.0
384.98004150390625,69.15324401855469,376.2176208496094,76.93473052978516,372.26263427734375,71.19490051269531,152.8
388.354248046875,75.27223205566406,384.978271484375,73.4526596069336,385.81927490234375,73.61038970947266,397.2
395.9097900390625,68.18321990966797,383.0103454589844,76.26758575439453,301.5181884765625,71.953125,302.1
361.277099609375,72.92312622070312,350.8606872558594,64.764892578125,364.5234375,73.35210418701172,434.5
406.9073486328125,67.33677673339844,396.82684326171875,75.91121673583984,371.46502685546875,73.41999053955078,481.6
372.2670593261719,70.71378326416016,388.3690185546875,73.96422576904297,423.3597106933594,73.12347412109375,460.4
373.96368408203125,78.40258026123047,371.74725341796875,77.26309204101562,327.5221862792969,75.67039489746094,152.8
373.09881591796875,67.73125457763672,401.0107116699219,76.12579345703125,364.4380187988281,74.22126770019531,397.2
384.2047119140625,77.4840316772461,381.255126953125,76.48571014404297,287.019775390625,73.39210510253906,302.1
369.802490234375,71.68347930908203,340.0623779296875,65.47256469726562,350.90740966796875,71.96598815917969,434.5
357.415771484375,71.50975799560547,358.7590637207031,75.61727142333984,363.0397033691406,75.98172760009766,460.4
271.0018310546875,71.05603790283203,259.71923828125,74.67333221435547,271.00152587890625,74.73538208007812,240.0
423.563720703125,73.30392456054688,402.09869384765625,74.70578002929688,406.4118957519531,74.71468353271484,365.0
398.3146057128906,64.16690063476562,392.70361328125,65.05329895019531,397.44781494140625,73.5029296875,500.0
36.757232666015625,87.58580780029297,29.256866455078125,109.67970275878906,77.3641128540039,89.03441619873047,50.0
129.52577209472656,81.52210235595703,139.7030029296875,69.40110778808594,134.28953552246094,82.6592025756836,118.0
125.61276245117188,73.54444885253906,138.247314453125,78.53795623779297,139.3465576171875,76.99610137939453,88.0
127.23539733886719,70.42948913574219,121.30178833007812,81.30160522460938,133.97518920898438,80.06548309326172,138.0
114.09291076660156,79.45377349853516,112.98397064208984,80.31916809082031,123.80510711669922,83.44668579101562,120.0
51.05485534667969,95.87511444091797,23.003265380859375,109.8558120727539,41.604156494140625,94.32846069335938,53.0
134.8025665283203,79.20720672607422,137.7401580810547,79.87088775634766,129.4573974609375,83.04438781738281,126.0
120.94490814208984,83.09563446044922,124.58891296386719,81.98975372314453,117.10509490966797,81.4787368774414,93.0
122.6402587890625,70.704345703125,124.83831024169922,82.3690185546875,106.75556182861328,75.91703796386719,138.0
116.54989624023438,76.26451110839844,127.16483306884766,78.77881622314453,118.97277069091797,83.65118408203125,110.0
199.42816162109375,74.5453872680664,196.24514770507812,78.92989349365234,197.90386962890625,71.08085632324219,181.1
215.24945068359375,76.42134094238281,215.6932373046875,74.1458511352539,227.32850646972656,75.17266082763672,166.5
206.57418823242188,68.83380126953125,248.61898803710938,73.12670135498047,248.6558837890625,75.50716400146484,132.8
183.04452514648438,69.4107437133789,188.1827392578125,77.99017333984375,187.13900756835938,78.41429901123047,241.5
200.55813598632812,67.61507415771484,193.56134033203125,75.85931396484375,191.3863525390625,76.01467895507812,291.9
224.71424865722656,71.5816879272461,248.61898803710938,73.12670135498047,220.83126831054688,75.22126770019531,212.9
178.31448364257812,67.90843200683594,211.82542419433594,65.82855224609375,186.19223022460938,77.22569274902344,182.9
225.32171630859375,65.43891906738281,240.33807373046875,62.86936950683594,239.47946166992188,72.23161315917969,164.5
222.3616180419922,66.35369110107422,204.17605590820312,73.99075317382812,195.16392517089844,77.06986999511719,326.5
182.1942138671875,63.95585250854492,203.14376831054688,70.01773071289062,191.64056396484375,66.73795318603516,182.9
168.62820434570312,73.69524383544922,210.83470153808594,64.11420440673828,197.89906311035156,75.01162719726562,181.1
213.53883361816406,64.32816314697266,211.0895538330078,72.70689392089844,211.26976013183594,72.30865478515625,166.5
227.35870361328125,66.2255630493164,250.72909545898438,64.33866882324219,210.09764099121094,75.03804779052734,132.8
168.62820434570312,73.69524383544922,208.19540405273438,72.77699279785156,184.77178955078125,66.81031799316406,241.5
178.50418090820312,73.21898651123047,186.29888916015625,73.84888458251953,203.76490783691406,72.4263687133789,291.9
217.9235076904297,74.46920776367188,194.46763610839844,73.96939086914062,225.09152221679688,72.74817657470703,212.9
201.79229736328125,74.69208526611328,208.24493408203125,71.59051513671875,203.97381591796875,72.51651763916016,182.9
211.60946655273438,74.697021484375,224.2785186767578,70.13980102539062,240.0135040283203,72.28404998779297,164.5
211.60946655273438,74.697021484375,224.2785186767578,70.13980102539062,188.91017150878906,73.53536224365234,326.5
199.48477172851562,71.89017486572266,209.2348175048828,63.315486907958984,203.97308349609375,72.5164794921875,182.9
232.28048706054688,71.54557037353516,224.27859497070312,70.13961791992188,240.0142822265625,72.28404998779297,164.5
206.1499481201172,68.48632049560547,200.25460815429688,72.05895233154297,188.90956115722656,73.53518676757812,326.5
138.76927185058594,82.32699584960938,180.07569885253906,87.64100646972656,149.61859130859375,84.8016586303711,102.7
213.93038940429688,80.67962646484375,160.0382537841797,86.52025604248047,168.77203369140625,93.13043212890625,215.7
276.768310546875,76.82106018066406,300.21417236328125,84.1967544555664,163.47657775878906,95.29306030273438,109.5
169.54026794433594,82.56453704833984,137.9438934326172,80.7980728149414,163.47657775878906,95.29306030273438,352.2
367.43011474609375,68.21924591064453,450.38604736328125,73.73090362548828,456.3983154296875,75.53789520263672,290.0
437.4017333984375,71.05691528320312,433.97735595703125,69.93392944335938,511.532958984375,74.01764678955078,460.0
429.04901123046875,85.60514068603516,487.70684814453125,72.87037658691406,433.40509033203125,76.31437683105469,650.0
437.4017333984375,71.05691528320312,433.97735595703125,69.93392944335938,481.21112060546875,73.18525695800781,750.0
440.7231750488281,72.10737609863281,432.00860595703125,70.80686950683594,431.8267517089844,81.14129638671875,700.0
126.95742797851562,80.3727035522461,150.1922149658203,70.64935302734375,164.8601531982422,77.67283630371094,138.0
224.0309295654297,70.97767639160156,228.04244995117188,79.57412719726562,235.68666076660156,80.5973892211914,209.0
213.10240173339844,83.20226287841797,225.70135498046875,82.85072326660156,214.58096313476562,82.67218017578125,235.0
222.66177368164062,97.11678314208984,240.60516357421875,99.94673919677734,221.85752868652344,84.52476501464844,190.0
119.20004272460938,81.38838195800781,146.7576446533203,77.16082763671875,133.624755859375,79.24173736572266,138.0
206.64816284179688,79.80207824707031,190.56105041503906,80.78966522216797,199.66952514648438,78.50623321533203,209.0
196.42965698242188,82.53410339355469,205.899169921875,82.71855926513672,201.04122924804688,79.85401153564453,235.0
210.951171875,97.1669921875,233.87030029296875,99.32897186279297,214.94752502441406,88.40425109863281,190.0
-46.21122741699219,76.19034576416016,-51.74774169921875,76.32403564453125,-44.21073913574219,77.52067565917969,60.0
90.1610107421875,69.23088836669922,100.97744750976562,74.31555938720703,58.91487121582031,78.26559448242188,72.5
184.5709686279297,83.5619888305664,122.84178161621094,74.29253387451172,140.26541137695312,80.0395278930664,90.1
266.5181884765625,88.65099334716797,207.193359375,83.38334655761719,201.91746520996094,84.99479675292969,67.5
113.3955307006836,100.20686340332031,252.46875,84.5923843383789,140.95663452148438,99.04303741455078,180.0
167.24522399902344,100.37733459472656,220.86129760742188,85.36695098876953,214.98385620117188,99.11214447021484,370.0
176.05088806152344,98.2321548461914,169.68203735351562,100.58184814453125,151.6913299560547,91.23466491699219,183.3
312.4250183105469,82.2021255493164,323.0015869140625,79.9275131225586,304.3061828613281,87.03885650634766,433.3
349.1161804199219,76.17860412597656,351.9398193359375,81.06314849853516,304.3061828613281,87.03885650634766,350.0
360.05181884765625,74.7536392211914,342.1455383300781,80.15148162841797,345.3469543457031,74.44544219970703,380.0
248.4475555419922,67.82587432861328,244.74942016601562,75.03910064697266,221.64202880859375,76.27871704101562,200.0
238.080322265625,75.5608901977539,239.640380859375,73.41373443603516,227.5143585205078,73.3161392211914,312.0
235.11566162109375,71.10072326660156,289.6107177734375,67.14749145507812,244.49766540527344,75.98060607910156,398.0
312.64434814453125,75.59662628173828,283.9543762207031,71.68299102783203,290.33563232421875,74.93536376953125,337.0
296.6100158691406,72.01525115966797,320.083740234375,75.24640655517578,314.1803894042969,69.39086151123047,285.0
21.183853149414062,81.52659606933594,26.831649780273438,84.4771957397461,26.4832763671875,89.52203369140625,29.0
69.08438873291016,81.8741455078125,59.212554931640625,81.24372863769531,61.36602020263672,89.87464141845703,54.3
69.71936798095703,92.31289672851562,79.19113159179688,73.21383666992188,74.7195053100586,92.55017852783203,90.7
81.77515411376953,81.61400604248047,74.74476623535156,82.3510513305664,76.77559661865234,81.78960418701172,75.4
53.05131530761719,86.7378921508789,61.802215576171875,81.36035919189453,54.59947204589844,79.57704162597656,68.8
34.38134765625,81.5351333618164,30.913177490234375,84.62051391601562,32.86802673339844,85.40092468261719,29.0
59.447242736816406,81.44322204589844,58.1549072265625,73.22779846191406,71.39990234375,85.06085205078125,54.3
73.5117416381836,92.01322174072266,80.6434326171875,82.41402435302734,74.61681365966797,89.95672607421875,90.7
77.05766296386719,88.34465026855469,76.38230895996094,84.79168701171875,85.15536499023438,83.70308685302734,75.4
64.44580078125,80.16539001464844,60.93194580078125,73.44619750976562,57.69554901123047,87.63677215576172,68.8
37.2734375,67.3366470336914,36.95684814453125,81.2297592163086,38.15101623535156,81.1840591430664,29.0
75.28184509277344,76.4349594116211,73.25054931640625,79.52611541748047,73.03392028808594,81.43994140625,54.3
83.16793060302734,85.89653778076172,90.83613586425781,79.48460388183594,91.3818130493164,72.14146423339844,90.7
86.71393585205078,82.79585266113281,86.12210083007812,81.7635269165039,82.45067596435547,72.21236419677734,75.4
66.0648193359375,80.71690368652344,69.32560729980469,80.34127044677734,68.3131103515625,72.16401672363281,68.8
38.137176513671875,82.4106216430664,38.768280029296875,83.15058898925781,40.995697021484375,73.0226058959961,29.0
71.6208267211914,79.21192169189453,69.41960906982422,80.00567626953125,65.57099914550781,73.14246368408203,54.3
93.13965606689453,79.25629425048828,89.6584701538086,70.68942260742188,92.1081771850586,79.02383422851562,90.7
81.95476531982422,69.09114074707031,88.44518280029297,82.8367919921875,86.4022216796875,83.9400863647461,75.4
68.63318634033203,69.05156707763672,71.34282684326172,82.12367248535156,66.4874496459961,82.9376449584961,68.8
35.65277099609375,72.57257843017578,35.001739501953125,80.1883544921875,29.739044189453125,75.84476470947266,29.0
60.71836853027344,72.62493133544922,63.115447998046875,78.8340835571289,68.27120971679688,75.7327880859375,54.3
89.16778564453125,66.47389221191406,87.58584594726562,78.86259460449219,82.1298828125,81.90911102294922,90.7
83.93061828613281,75.29105377197266,82.10137939453125,79.39131927490234,82.38533782958984,81.72857666015625,75.4
64.65238952636719,79.7557373046875,65.16695404052734,78.90584564208984,65.44048309326172,79.10697937011719,68.8
73.48886108398438,87.23741912841797,69.17366790771484,86.51841735839844,66.49884796142578,86.61470031738281,65.0
84.03341674804688,80.52845764160156,92.19283294677734,96.08101654052734,89.2480239868164,83.2511215209961,81.2
106.14185333251953,86.26811218261719,113.7794418334961,98.5381088256836,106.71104431152344,93.15326690673828,83.9
49.932281494140625,86.98269653320312,37.87382507324219,87.8210678100586,46.68186950683594,83.23270416259766,65.0
65.92039489746094,80.01979064941406,61.28001403808594,86.98676300048828,58.92964172363281,86.81986999511719,81.6
83.23375701904297,91.3442611694336,74.7088623046875,85.62747192382812,72.54780578613281,89.71253967285156,76.2
98.21125793457031,95.81977844238281,72.9051513671875,102.91221618652344,81.5936279296875,100.8447036743164,66.7
135.6407470703125,113.12995910644531,122.47437286376953,102.57472229003906,116.34849548339844,105.23461151123047,175.0
-35.052703857421875,78.96253204345703,-65.59161376953125,69.40702819824219,-23.592132568359375,78.27253723144531,41.7
-30.3892822265625,78.80770874023438,-46.61058044433594,69.08570861816406,7.5967559814453125,74.64771270751953,23.3
14.26593017578125,78.65389251708984,79.85454559326172,78.13722229003906,50.43470764160156,79.28079223632812,50.0
87.61398315429688,70.3870849609375,83.49090576171875,77.80775451660156,84.9987564086914,75.54736328125,63.3
153.8386688232422,77.57058715820312,164.9322967529297,79.69971466064453,151.88955688476562,71.28296661376953,26.7
45.914886474609375,74.6258773803711,46.22096252441406,74.95407104492188,55.361846923828125,79.47755432128906,30.0
143.91334533691406,81.96578979492188,134.60719299316406,69.9420394897461,105.38845825195312,73.53095245361328,85.0
114.56768035888672,71.57085418701172,116.57032775878906,78.72427368164062,143.83053588867188,81.03931427001953,123.6
199.80604553222656,81.54815673828125,194.02545166015625,79.76827239990234,200.10919189453125,82.1042709350586,105.0
128.19876098632812,77.99931335449219,132.9138946533203,73.29341888427734,133.08705139160156,72.41619110107422,106.6
146.9691619873047,78.65189361572266,134.39979553222656,75.43534088134766,143.09913635253906,75.90396881103516,115.8
148.2280731201172,70.75772094726562,145.61312866210938,75.32850646972656,145.09597778320312,74.95148468017578,133.45
160.72805786132812,78.7470932006836,156.50880432128906,77.6053237915039,166.33566284179688,78.93451690673828,156.5
164.463623046875,75.12078094482422,157.8186492919922,68.9473876953125,163.7241973876953,77.4583511352539,189.35
109.20906066894531,89.23854064941406,104.38758850097656,80.48786163330078,111.58910369873047,87.70306396484375,90.0
185.72410583496094,86.23413848876953,176.39718627929688,87.5342025756836,182.58984375,86.53215026855469,142.5
219.99879455566406,79.17990112304688,214.70211791992188,84.407470703125,225.18707275390625,86.83191680908203,225.0
207.8289031982422,98.71662902832031,239.8220672607422,85.36505126953125,239.0996551513672,82.87654113769531,270.0
204.43081665039062,100.55661010742188,196.88421630859375,110.08787536621094,191.7897491455078,108.03736877441406,250.0
95.25907135009766,69.48917388916016,107.23021697998047,78.06204986572266,98.80863189697266,85.70665740966797,90.0
180.37803649902344,78.2008285522461,176.23907470703125,78.07845306396484,175.34141540527344,86.046630859375,142.5
233.36256408691406,86.82836151123047,222.5357666015625,86.0484619140625,217.97393798828125,88.54225158691406,225.0
197.3031005859375,99.70936584472656,231.3770294189453,86.76009368896484,223.44692993164062,89.88806915283203,270.0
98.68333435058594,86.53448486328125,107.23021697998047,78.06204986572266,97.30697631835938,80.48066711425781,90.0
22.503753662109375,80.60746002197266,24.543258666992188,77.44143676757812,12.646697998046875,78.30563354492188,20.5
38.11378479003906,71.4466552734375,38.39311218261719,75.55916595458984,40.18621826171875,72.21630096435547,22.0
21.76739501953125,74.60057830810547,24.572402954101562,76.22850799560547,18.765899658203125,76.35301208496094,27.5
32.32872009277344,78.0350570678711,29.918487548828125,76.01471710205078,31.083526611328125,75.30199432373047,26.0
27.484710693359375,66.83921813964844,33.09149169921875,72.3512191772461,36.718109130859375,70.89241027832031,30.0
58.20916748046875,83.29320526123047,54.85530090332031,79.56266784667969,58.618316650390625,80.20909118652344,27.5
68.45378112792969,74.6249771118164,59.91999053955078,84.37055969238281,67.98737335205078,80.56678009033203,27.0
13.0595703125,80.04691314697266,11.436492919921875,76.6442642211914,12.46795654296875,80.17378997802734,20.5
28.750869750976562,77.10736846923828,28.904571533203125,66.71481323242188,29.744766235351562,75.92679595947266,22.0
10.343048095703125,72.91504669189453,12.477767944335938,78.6339340209961,8.220901489257812,74.12999725341797,27.5
16.088882446289062,72.78912353515625,19.610015869140625,78.89799499511719,20.766876220703125,78.12213897705078,26.0
26.596588134765625,68.73841094970703,27.529800415039062,74.4511489868164,24.685012817382812,71.39215850830078,30.0
48.76490783691406,83.40149688720703,44.97149658203125,79.7593765258789,40.88214111328125,83.00213623046875,27.5
62.316162109375,82.92235565185547,56.311279296875,84.29811096191406,59.574432373046875,81.64630889892578,27.0
133.82110595703125,76.48211669921875,132.43812561035156,66.79170227050781,141.29052734375,76.16417694091797,110.5
137.75816345214844,79.01441955566406,137.32077026367188,75.26587677001953,137.67494201660156,74.57807159423828,142.0
141.00282287597656,76.66458129882812,145.61312866210938,75.32850646972656,135.9228057861328,71.5829086303711,161.5
144.36065673828125,70.15697479248047,143.60739135742188,68.8529052734375,138.74569702148438,74.20880126953125,217.5
157.23426818847656,80.64200592041016,165.69302368164062,81.37714385986328,157.3538055419922,78.93275451660156,201.5
265.2979431152344,61.84433364868164,270.488037109375,72.03217315673828,266.4803466796875,65.84257507324219,193.9
351.6562194824219,74.43636322021484,362.03326416015625,72.19377136230469,369.60595703125,66.78128051757812,448.9
423.8917236328125,65.65992736816406,413.93658447265625,62.98659133911133,404.28057861328125,68.56375122070312,515.8
286.2591552734375,72.20230102539062,297.05255126953125,72.87420654296875,298.89862060546875,69.1002426147461,193.9
367.07958984375,68.72782135009766,356.6241149902344,70.12503814697266,367.693359375,72.07905578613281,448.9
405.26312255859375,74.52978515625,402.08514404296875,69.58660888671875,419.98712158203125,72.79173278808594,515.8
523.2208251953125,77.13211822509766,401.24456787109375,78.2637710571289,379.98272705078125,72.8057861328125,475.6
272.57354736328125,70.90940856933594,279.37103271484375,68.44094848632812,285.85968017578125,73.05252075195312,193.9
351.6562194824219,74.43636322021484,392.07244873046875,63.2004508972168,369.60595703125,66.78128051757812,448.9
418.7059326171875,68.28813934326172,413.3515930175781,71.47209167480469,413.90728759765625,73.25657653808594,515.8
449.02081298828125,78.11280822753906,472.7931213378906,73.06571197509766,471.29461669921875,77.94341278076172,475.6
80.244140625,92.06185150146484,91.03897094726562,90.24299621582031,96.24440002441406,91.86248779296875,59.7
159.97743225097656,93.62399291992188,181.3847198486328,92.53227996826172,165.35289001464844,84.83769989013672,120.0
-47.814208984375,76.62466430664062,-63.51951599121094,83.80813598632812,-45.64802551269531,75.2513656616211,14.8
39.50013732910156,81.45838165283203,3.3178253173828125,79.69902801513672,10.302047729492188,80.29103088378906,18.6
-12.018875122070312,75.41680145263672,38.256805419921875,78.7052001953125,53.14338684082031,78.81462860107422,25.55
