seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
64.7568588256836,67.47612762451172,61.633750915527344,78.45083618164062,64.78175354003906,73.44856262207031,32.0
47.02217102050781,82.80957794189453,54.37913513183594,71.14240264892578,63.56809997558594,81.72590637207031,57.6
47.02217102050781,82.80957794189453,61.633750915527344,78.45083618164062,63.56809997558594,81.72590637207031,68.0
238.70449829101562,80.08711242675781,226.74063110351562,76.22045135498047,221.07601928710938,77.09239196777344,210.4
226.49679565429688,65.5921401977539,219.1746063232422,75.4327392578125,218.7339630126953,67.3053207397461,307.7
257.6905822753906,74.6014175415039,227.83656311035156,75.78463745117188,226.03302001953125,67.75971984863281,254.0
302.12225341796875,72.90814971923828,287.64111328125,69.845458984375,296.34075927734375,74.92391204833984,217.7
140.86451721191406,123.6397705078125,194.891357421875,111.7429428100586,175.95863342285156,112.50238037109375,105.0
132.27279663085938,85.93075561523438,125.14125061035156,75.04991149902344,126.20368194580078,74.12080383300781,300.0
256.03546142578125,75.4483642578125,267.8641662597656,76.55965423583984,253.59417724609375,80.62175750732422,125.0
54.245391845703125,78.37045288085938,53.51960754394531,77.0069808959961,74.19876098632812,95.3759765625,26.25
41.882965087890625,77.2631607055664,45.92277526855469,77.60626983642578,72.91708374023438,93.30580139160156,37.5
44.13038635253906,74.66233825683594,47.817291259765625,74.8790283203125,44.904205322265625,73.20977020263672,45.0
78.5122299194336,90.6934814453125,86.00743103027344,97.02433776855469,79.1504135131836,94.81359100341797,52.5
25.279541015625,83.05982208251953,29.8033447265625,89.47920989990234,25.102935791015625,88.84941101074219,10.5
87.45954132080078,89.93730926513672,62.718780517578125,72.7453384399414,55.909637451171875,69.18621826171875,15.5
87.45954132080078,89.93730926513672,44.69871520996094,80.10110473632812,52.913726806640625,80.2982406616211,38.4
73.33325958251953,85.13617706298828,69.91120910644531,85.64627075195312,79.21741485595703,112.50970458984375,25.3
33.677825927734375,79.73477172851562,28.599319458007812,72.98796081542969,61.73570251464844,96.37250518798828,52.5
77.73900604248047,96.49761962890625,67.23506927490234,92.16331481933594,71.06953430175781,97.95691680908203,29.3
465.125,67.01123809814453,470.8560791015625,70.83644104003906,414.0360107421875,73.39441680908203,298.85
623.74267578125,62.32772445678711,628.6648559570312,62.91990280151367,620.2202758789062,61.064697265625,360.43
532.3735961914062,65.5750732421875,548.9625854492188,66.63236999511719,550.8388061523438,67.17288970947266,680.0
326.8199462890625,76.80357360839844,348.91522216796875,73.45880126953125,316.94952392578125,76.97149658203125,170.0
447.7676086425781,73.81275939941406,461.9888000488281,67.97306060791016,433.90960693359375,76.47493743896484,250.0
296.3947448730469,64.77571105957031,297.8759765625,65.74136352539062,275.8529052734375,64.12715911865234,390.0
393.7762451171875,68.7552261352539,337.97735595703125,69.99541473388672,387.46856689453125,71.75250244140625,450.0
351.428955078125,76.35985565185547,345.14532470703125,71.25331115722656,333.8816833496094,67.82339477539062,495.0
202.51614379882812,62.273738861083984,222.35662841796875,65.34380340576172,214.9738311767578,60.440433502197266,143.0
293.5753173828125,62.89679718017578,292.58062744140625,64.01189422607422,274.5832214355469,65.54515075683594,212.3
338.8669738769531,66.15911865234375,359.01776123046875,59.802120208740234,356.6827087402344,64.98477172851562,352.0
495.0401306152344,63.839263916015625,497.94073486328125,65.46283721923828,505.5654602050781,66.0449447631836,475.0
220.732421875,68.32658386230469,213.84835815429688,69.18084716796875,223.59646606445312,68.26071166992188,143.0
301.2408142089844,68.828857421875,303.0396728515625,64.10733795166016,294.2938232421875,65.4764633178711,212.3
373.8731689453125,63.15693283081055,351.3614501953125,61.70454406738281,381.4005432128906,66.65105438232422,352.0
529.79052734375,69.87388610839844,518.1749877929688,62.99710464477539,513.1712646484375,67.83985137939453,475.0
485.02008056640625,66.5955810546875,468.65496826171875,83.34814453125,452.6650085449219,81.31185150146484,660.0
227.1400909423828,72.14632415771484,255.8262176513672,81.42940521240234,221.84030151367188,72.40572357177734,286.0
405.3794860839844,68.38592529296875,414.1451416015625,76.54745483398438,416.16619873046875,72.2402572631836,412.5
494.2529296875,74.02507019042969,507.53851318359375,70.69166564941406,513.5884399414062,68.96336364746094,620.0
537.9446411132812,76.65184783935547,482.444091796875,90.37268829345703,450.5301208496094,84.53651428222656,560.0
320.68780517578125,63.36445999145508,322.31829833984375,66.40910339355469,332.2072448730469,65.40602111816406,150.0
317.9684143066406,68.44849395751953,283.93255615234375,66.05711364746094,307.30279541015625,67.10865783691406,280.0
271.5649719238281,66.38858795166016,310.083984375,68.5989990234375,357.56866455078125,64.5013198852539,380.0
282.99359130859375,66.95130920410156,328.052001953125,66.84476470947266,310.7834777832031,67.9748764038086,420.0
294.1354675292969,67.85881805419922,349.357421875,67.98590087890625,381.7423095703125,65.24333953857422,335.0
363.32049560546875,62.507999420166016,355.536865234375,67.18463897705078,361.6065673828125,60.643470764160156,152.8
378.80401611328125,66.77259826660156,378.5053405761719,61.10801696777344,366.2589111328125,66.37761688232422,397.2
376.6214599609375,61.67983627319336,366.25555419921875,66.60574340820312,330.3379211425781,65.67472076416016,302.1
348.40740966796875,67.85022735595703,347.94317626953125,64.0075454711914,353.22027587890625,66.25361633300781,434.5
357.021728515625,63.25199508666992,386.96697998046875,66.31714630126953,358.03192138671875,65.39441680908203,481.6
372.825927734375,61.61986541748047,380.60040283203125,67.7352294921875,377.673095703125,66.0857162475586,460.4
375.2664794921875,69.78292083740234,362.63323974609375,71.04701232910156,347.25836181640625,67.80369567871094,152.8
369.61285400390625,61.709232330322266,395.322509765625,70.14954376220703,354.13458251953125,66.60023498535156,397.2
384.64483642578125,69.19629669189453,373.8004150390625,70.43112182617188,321.1871337890625,66.96123504638672,302.1
330.5938720703125,64.12887573242188,334.3998718261719,65.01884460449219,337.17864990234375,66.71508026123047,434.5
358.270751953125,62.744258880615234,362.7977294921875,66.7753677368164,358.781005859375,67.93739318847656,460.4
184.6739501953125,66.07260131835938,159.9893798828125,67.15721893310547,189.43101501464844,70.16313934326172,240.0
502.15863037109375,70.6529312133789,492.0751953125,68.74921417236328,493.80963134765625,68.82186126708984,365.0
464.50140380859375,67.03057861328125,455.000244140625,66.6783676147461,462.3055725097656,68.5258560180664,500.0
94.5591049194336,102.01756286621094,111.45049285888672,108.97407531738281,97.65672302246094,108.70816802978516,50.0
98.11134338378906,73.2391357421875,102.715087890625,70.76525115966797,100.82957458496094,75.09581756591797,118.0
136.39352416992188,70.93787384033203,137.6585693359375,70.1876220703125,134.28060913085938,70.33289337158203,88.0
93.33175659179688,70.49531555175781,93.07249450683594,72.26515197753906,92.87989807128906,72.51387786865234,138.0
122.87337493896484,79.07381439208984,114.56394958496094,72.51243591308594,119.00178527832031,78.15545654296875,120.0
133.14523315429688,112.13243865966797,142.23138427734375,114.28591918945312,128.3148651123047,113.43352508544922,53.0
110.35354614257812,76.99393463134766,115.0527572631836,71.15023803710938,106.96295928955078,75.7656478881836,126.0
126.39952850341797,77.1033706665039,125.09609985351562,76.72946166992188,125.80844116210938,76.17119598388672,93.0
99.59136199951172,71.07145690917969,106.44445037841797,74.22943878173828,102.85072326660156,68.02972412109375,138.0
119.84141540527344,70.866455078125,124.0135498046875,70.2391128540039,118.39690399169922,78.22857666015625,110.0
226.86810302734375,75.33495330810547,228.2694549560547,80.19459533691406,227.40782165527344,79.10836791992188,181.1
217.28294372558594,71.16233825683594,215.0275115966797,71.37489318847656,249.7078857421875,73.2760238647461,166.5
197.94549560546875,70.56205749511719,238.0435333251953,67.8440933227539,253.07138061523438,73.26644897460938,132.8
187.21253967285156,78.20208740234375,185.07061767578125,75.12986755371094,186.0675811767578,81.33416748046875,241.5
196.94256591796875,70.5656967163086,180.49777221679688,69.29385375976562,177.50733947753906,70.59392547607422,291.9
205.59556579589844,65.07252502441406,238.0435333251953,67.8440933227539,204.6106414794922,69.83989715576172,212.9
206.96319580078125,69.8970718383789,247.5760498046875,68.4698257446289,220.910400390625,74.81629943847656,182.9
218.81005859375,60.48146438598633,223.08868408203125,64.82077026367188,235.47232055664062,67.292724609375,164.5
208.46185302734375,69.78684997558594,200.48866271972656,64.29470825195312,224.42970275878906,74.74153900146484,326.5
214.19696044921875,63.3619270324707,210.22250366210938,62.97596740722656,212.6909942626953,65.2768325805664,182.9
195.88706970214844,70.17084503173828,239.67324829101562,65.75337982177734,220.21060180664062,68.83692932128906,181.1
211.20770263671875,64.65361785888672,215.91404724121094,68.01207733154297,219.84881591796875,65.74361419677734,166.5
230.74716186523438,60.96110153198242,245.24838256835938,65.79393768310547,224.5843963623047,68.90450286865234,132.8
195.88706970214844,70.17084503173828,214.62091064453125,68.06442260742188,207.95489501953125,65.41719818115234,241.5
197.05804443359375,70.09147644042969,198.79534912109375,65.9630355834961,203.4846649169922,66.87386322021484,291.9
214.65670776367188,67.27259826660156,199.70753479003906,66.1141128540039,207.54751586914062,67.03671264648438,212.9
201.91461181640625,68.24464416503906,212.68728637695312,67.11677551269531,217.870361328125,66.1566162109375,182.9
202.95468139648438,68.21422576904297,212.25991821289062,63.02241134643555,235.96466064453125,67.32865142822266,164.5
202.95468139648438,68.21422576904297,212.25991821289062,63.02241134643555,176.38613891601562,66.87439727783203,326.5
219.75942993164062,68.77179718017578,221.1926727294922,64.9024429321289,217.87001037597656,66.1565933227539,182.9
221.70166015625,68.68962860107422,212.25961303710938,63.022308349609375,235.96401977539062,67.32859802246094,164.5
196.0734405517578,60.9777717590332,195.91030883789062,60.827884674072266,176.38656616210938,66.87435150146484,326.5
210.3764190673828,114.31169891357422,188.10447692871094,98.62657165527344,206.10546875,95.38053894042969,102.7
222.28475952148438,86.56280517578125,109.13633728027344,71.33075714111328,124.09221649169922,92.19695281982422,215.7
294.0333557128906,72.29649353027344,305.851806640625,73.71497344970703,142.41302490234375,119.39421844482422,109.5
149.6719207763672,78.06443786621094,116.43656158447266,75.12945556640625,142.41302490234375,119.39421844482422,352.2
425.5666809082031,71.51890563964844,435.1112976074219,68.20071411132812,467.75384521484375,71.48523712158203,290.0
480.92242431640625,63.68281173706055,476.5830078125,66.83356475830078,554.2328491210938,66.67813873291016,460.0
474.0173034667969,66.55970764160156,490.09600830078125,63.1545524597168,466.8053283691406,68.34835815429688,650.0
480.92242431640625,63.68281173706055,476.5830078125,66.83356475830078,510.2471923828125,66.35122680664062,750.0
506.1593017578125,67.77287292480469,499.23236083984375,70.36115264892578,531.1133422851562,69.80797576904297,700.0
192.24119567871094,87.81838989257812,168.95382690429688,75.6041259765625,165.62872314453125,73.78394317626953,138.0
200.90579223632812,71.19375610351562,200.22674560546875,69.25920867919922,201.99172973632812,75.31241607666016,209.0
235.30032348632812,79.05352020263672,253.03436279296875,78.18916320800781,259.6230773925781,79.644287109375,235.0
229.36026000976562,107.54071807861328,234.71221923828125,101.65567779541016,206.98802185058594,78.80561828613281,190.0
192.5824737548828,91.63206481933594,164.46884155273438,74.33153533935547,165.0978240966797,80.0088119506836,138.0
220.9137725830078,78.19788360595703,198.09771728515625,74.77197265625,192.64048767089844,71.32830810546875,209.0
240.18463134765625,83.36002349853516,242.46885681152344,80.00772857666016,228.04119873046875,76.79706573486328,235.0
224.82508850097656,107.86185455322266,228.73011779785156,101.89204406738281,203.13539123535156,85.01618194580078,190.0
106.15038299560547,88.97037506103516,106.60761260986328,88.54103088378906,145.83326721191406,114.10018157958984,60.0
79.23616027832031,74.80499267578125,70.37762451171875,85.30848693847656,123.31199645996094,94.2983627319336,72.5
104.7884750366211,100.47138977050781,68.81660461425781,89.94351196289062,69.9490966796875,83.3973617553711,90.1
162.326416015625,139.06727600097656,156.74876403808594,126.4141616821289,143.6494598388672,114.97803497314453,67.5
254.6786651611328,77.90677642822266,327.676025390625,72.86588287353516,264.32440185546875,82.18173217773438,180.0
306.56036376953125,75.26835632324219,284.33172607421875,72.22883605957031,329.13604736328125,79.99846649169922,370.0
321.07354736328125,102.68368530273438,342.98065185546875,94.74909210205078,323.15771484375,94.66564178466797,183.3
323.69537353515625,73.84574890136719,319.56085205078125,74.0871810913086,305.3021240234375,78.77685546875,433.3
360.4749755859375,67.75298309326172,358.76434326171875,72.02701568603516,305.3021240234375,78.77685546875,350.0
363.5016174316406,68.10567474365234,352.907958984375,67.78360748291016,354.02178955078125,73.01167297363281,380.0
266.96533203125,63.77716827392578,307.48992919921875,69.74752044677734,230.48251342773438,70.52654266357422,200.0
249.4847412109375,68.7338638305664,246.3659210205078,69.26380920410156,250.69725036621094,68.11060333251953,312.0
239.27984619140625,62.820526123046875,249.54241943359375,65.75858306884766,244.5624237060547,68.73451232910156,398.0
262.9337158203125,69.1532974243164,267.10601806640625,61.52418518066406,262.15972900390625,66.34356689453125,337.0
261.1634216308594,64.80327606201172,291.1782531738281,65.78693389892578,308.19989013671875,70.33218383789062,285.0
55.1317138671875,116.6314926147461,50.25035095214844,113.65277099609375,81.45426940917969,134.0057830810547,29.0
62.16511535644531,102.60263061523438,58.91935729980469,106.869140625,94.44039916992188,133.52957153320312,54.3
102.62178802490234,113.06548309326172,95.87583923339844,99.63490295410156,111.22024536132812,121.431640625,90.7
85.11547088623047,101.89176177978516,86.86380767822266,106.61153411865234,88.91354370117188,109.12086486816406,75.4
100.56993865966797,120.99424743652344,97.954833984375,117.49236297607422,93.43968963623047,114.89903259277344,68.8
142.19808959960938,133.20481872558594,113.34768676757812,127.45977020263672,144.60609436035156,140.7956085205078,29.0
125.05155944824219,115.29621124267578,82.74832916259766,107.16449737548828,124.89331817626953,129.73915100097656,54.3
132.11697387695312,129.7123260498047,108.28607940673828,113.67292022705078,100.21251678466797,115.08659362792969,90.7
121.29329681396484,129.7606658935547,97.52989196777344,112.26163482666016,95.94145202636719,118.85978698730469,75.4
120.56840515136719,115.54314422607422,123.25596618652344,118.91304779052734,125.61503601074219,129.30862426757812,68.8
30.4500732421875,73.52218627929688,31.11370849609375,72.59490966796875,31.871917724609375,77.7371597290039,29.0
56.345062255859375,71.48243713378906,55.5689697265625,70.98712158203125,57.850685119628906,77.34803009033203,54.3
93.31002807617188,78.9243392944336,92.6543960571289,70.78384399414062,91.279052734375,73.13615417480469,90.7
77.1529541015625,78.14974212646484,79.64472961425781,76.94176483154297,78.86138916015625,73.70995330810547,75.4
80.95573425292969,88.5912094116211,80.50608825683594,82.62345123291016,76.50664520263672,74.76373291015625,68.8
49.364593505859375,82.8075180053711,52.376312255859375,85.58009338378906,45.782073974609375,77.86457061767578,29.0
63.624359130859375,82.31465911865234,64.168701171875,80.33399200439453,64.5326919555664,75.9052963256836,54.3
96.8472671508789,82.13737487792969,95.2002182006836,76.41570281982422,95.54234313964844,79.9489974975586,90.7
81.39248657226562,76.5146713256836,82.23444366455078,79.7869644165039,83.05494689941406,84.5727767944336,75.4
78.94566345214844,78.04034423828125,83.67974090576172,86.60808563232422,81.67096710205078,80.91134643554688,68.8
30.701507568359375,67.93232727050781,38.936248779296875,76.82469177246094,29.713577270507812,66.9887924194336,29.0
54.43328857421875,67.05744171142578,54.36029052734375,71.33000183105469,54.88801574707031,66.6923828125,54.3
91.41922760009766,70.1546630859375,90.77105712890625,71.4105224609375,92.3819808959961,73.28067779541016,90.7
77.604248046875,68.42939758300781,76.59500122070312,68.07197570800781,79.51541137695312,78.47469329833984,75.4
79.76209259033203,85.62808227539062,74.20295715332031,72.85225677490234,74.57064819335938,74.3477783203125,68.8
94.16350555419922,98.1437759399414,94.9084243774414,92.46656036376953,95.28855895996094,94.97779846191406,65.0
69.8388442993164,80.73248291015625,98.36277770996094,94.87435150146484,74.21318054199219,84.89811706542969,81.2
140.00634765625,110.28770446777344,155.08560180664062,128.99354553222656,146.6223602294922,115.04691314697266,83.9
80.82151794433594,89.32819366455078,91.26421356201172,95.51947784423828,94.81074523925781,89.3877182006836,65.0
65.3608627319336,80.27578735351562,70.23330688476562,84.54531860351562,66.10033416748047,82.92818450927734,81.6
150.60525512695312,110.61824035644531,147.34454345703125,105.7558364868164,145.754638671875,109.02588653564453,76.2
176.91383361816406,128.17295837402344,189.55398559570312,142.94947814941406,186.86460876464844,131.17465209960938,66.7
183.8165283203125,140.02537536621094,173.72842407226562,125.06502532958984,176.26461791992188,126.60111999511719,175.0
85.47428131103516,90.20619201660156,71.04708099365234,79.2807846069336,49.24163818359375,77.58651733398438,41.7
84.01774597167969,89.10423278808594,69.89286041259766,78.50499725341797,54.174530029296875,68.03975677490234,23.3
71.77484893798828,79.85221862792969,51.14765930175781,72.65863800048828,43.95283508300781,73.07376861572266,50.0
33.905731201171875,66.58045959472656,32.28167724609375,68.71109008789062,38.725677490234375,66.22067260742188,63.3
93.93843078613281,98.67819213867188,89.25706481933594,96.11617279052734,95.59182739257812,93.49108123779297,26.7
101.76556396484375,75.19925689697266,106.89518737792969,74.88188171386719,108.26273345947266,80.71704864501953,30.0
87.7636947631836,77.36519622802734,82.29470825195312,71.51687622070312,82.81378173828125,73.12030792236328,85.0
84.3442611694336,67.36416625976562,83.13455200195312,71.30879211425781,91.38621520996094,81.8005599975586,123.6
144.2823944091797,99.93647766113281,166.41912841796875,97.56690216064453,125.47021484375,105.88034057617188,105.0
126.47608947753906,71.62594604492188,122.7476577758789,65.53462982177734,124.9624252319336,70.72471618652344,106.6
128.72589111328125,65.4383316040039,130.86474609375,68.28565216064453,134.41964721679688,69.97479248046875,115.8
148.96145629882812,62.09919357299805,144.8035125732422,69.26685333251953,148.51315307617188,66.49347686767578,133.45
175.7515411376953,76.01331329345703,176.76568603515625,70.9455795288086,179.192626953125,71.57006072998047,156.5
191.9138641357422,73.61780548095703,180.18911743164062,77.06193542480469,194.2650146484375,73.66138458251953,189.35
103.81151580810547,84.93032836914062,98.24922943115234,73.88410949707031,103.7562026977539,84.87744140625,90.0
149.25997924804688,83.52798461914062,147.93032836914062,78.78953552246094,151.5472412109375,78.72270202636719,142.5
225.75637817382812,75.81685638427734,221.1040802001953,79.93431091308594,223.22036743164062,79.96381378173828,225.0
248.03005981445312,87.1156005859375,259.52105712890625,78.11229705810547,263.2341613769531,74.3337173461914,270.0
233.7679443359375,111.0787353515625,229.90403747558594,124.1443862915039,242.14016723632812,112.14554595947266,250.0
94.45175170898438,71.85523223876953,97.03327178955078,82.7414779663086,99.56107330322266,80.164794921875,90.0
142.51303100585938,75.20377349853516,148.08941650390625,77.44244384765625,144.40472412109375,79.31815338134766,142.5
217.84507751464844,82.89271545410156,213.66189575195312,75.34822082519531,210.7892303466797,81.53450775146484,225.0
245.4178009033203,89.57231140136719,254.216064453125,78.47508239746094,252.022216796875,84.3499984741211,270.0
98.84771728515625,80.24036407470703,97.03327178955078,82.7414779663086,93.75309753417969,74.34126281738281,90.0
40.19883728027344,76.20204162597656,33.398193359375,72.73946380615234,39.14372253417969,77.85607147216797,20.5
28.459686279296875,63.57179260253906,28.420745849609375,64.47991943359375,26.959152221679688,62.1163444519043,22.0
28.263778686523438,68.47248077392578,31.5653076171875,73.31773376464844,35.535308837890625,74.21057891845703,27.5
34.60609436035156,71.99508666992188,30.72821044921875,72.09974670410156,28.770248413085938,69.17034912109375,26.0
25.163253784179688,66.96113586425781,25.216049194335938,62.98440933227539,28.506576538085938,69.62360382080078,30.0
32.977874755859375,75.80150604248047,38.619903564453125,77.88790893554688,33.76519775390625,75.62808990478516,27.5
117.65579223632812,98.34082794189453,95.27583312988281,105.81564331054688,110.04723358154297,103.31234741210938,27.0
44.03575134277344,74.48088073730469,40.942413330078125,69.42171478271484,47.26545715332031,77.69851684570312,20.5
27.398239135742188,71.4513168334961,26.032241821289062,66.89352416992188,26.037643432617188,68.29246520996094,22.0
33.59107971191406,67.57540130615234,30.11187744140625,68.68621063232422,33.50822448730469,70.9315414428711,27.5
30.711074829101562,65.74427032470703,26.913818359375,66.53116607666016,36.71354675292969,72.07049560546875,26.0
23.403350830078125,63.70221710205078,23.884170532226562,66.323486328125,26.42291259765625,69.57527160644531,30.0
21.177841186523438,76.46377563476562,18.204696655273438,74.31934356689453,22.858108520507812,78.5661392211914,27.5
97.52648162841797,119.03484344482422,96.18231201171875,121.37486267089844,92.41368103027344,113.41659545898438,27.0
121.60736083984375,73.4217758178711,127.26583862304688,66.84406280517578,132.06112670898438,70.71687316894531,110.5
129.40162658691406,72.15341186523438,135.80186462402344,67.4388656616211,129.84356689453125,67.03421783447266,142.0
144.94093322753906,72.44239044189453,144.8035125732422,69.26685333251953,131.1454620361328,61.69749069213867,161.5
157.67352294921875,66.71635437011719,156.12030029296875,69.35657501220703,153.39512634277344,66.99959564208984,217.5
184.98056030273438,79.2412109375,196.38009643554688,79.39590454101562,185.88922119140625,78.63465881347656,201.5
215.5201416015625,64.38313293457031,178.89614868164062,62.78839111328125,193.22727966308594,66.6650390625,193.9
338.8669738769531,66.15911865234375,353.70025634765625,60.81153869628906,358.2579650878906,65.41289520263672,448.9
490.962158203125,60.79994201660156,476.28472900390625,64.77313232421875,484.35345458984375,59.74679946899414,515.8
217.582763671875,70.76472473144531,209.907470703125,66.53162384033203,211.59310913085938,61.58656692504883,193.9
357.701171875,60.866355895996094,351.3614501953125,61.70454406738281,356.8223571777344,65.90177154541016,448.9
480.70892333984375,67.98027038574219,486.4963073730469,62.72880554199219,518.4885864257812,66.99588012695312,515.8
559.74462890625,74.94310760498047,468.65496826171875,83.34814453125,452.6650085449219,81.31185150146484,475.6
206.67697143554688,69.24981689453125,206.5242919921875,61.41663360595703,211.29983520507812,67.11602783203125,193.9
338.8669738769531,66.15911865234375,362.5464782714844,63.82511901855469,358.2579650878906,65.41289520263672,448.9
487.8854064941406,61.10948181152344,482.239501953125,67.14659118652344,491.37548828125,66.6589584350586,515.8
543.4217529296875,76.51103210449219,545.1895751953125,70.73499298095703,526.4234619140625,76.42713165283203,475.6
127.42134094238281,100.03152465820312,127.49142456054688,89.89153289794922,127.647216796875,95.70919799804688,59.7
115.06417083740234,93.84376525878906,129.0157470703125,99.22830200195312,118.52391052246094,94.4049072265625,120.0
40.796783447265625,83.53419494628906,38.354095458984375,82.13545989990234,43.37109375,81.45416259765625,14.8
25.898468017578125,76.22571563720703,26.080062866210938,72.30179595947266,27.105178833007812,73.79400634765625,18.6
30.01507568359375,73.39417266845703,25.447845458984375,74.03871154785156,35.06205749511719,77.36791229248047,25.55
51.07818603515625,90.96825408935547,64.82020568847656,98.44294738769531,63.89900207519531,105.3833236694336,26.49
