seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
68.03764343261719,74.6252670288086,57.327423095703125,73.10481262207031,68.53680419921875,71.74132537841797,50.0
72.16558074951172,70.87667083740234,55.44500732421875,69.8901138305664,61.35406494140625,73.06575012207031,90.4
155.87722778320312,70.8495101928711,99.74726104736328,67.1545639038086,126.95840454101562,72.27873229980469,42.0
-11.661514282226562,66.23490905761719,-12.931121826171875,66.94196319580078,-21.902023315429688,70.70388793945312,31.0
14.565200805664062,64.79466247558594,11.651290893554688,67.14319610595703,-6.8232574462890625,70.601318359375,32.0
78.47016906738281,68.51786041259766,61.135467529296875,68.1139907836914,71.14997100830078,70.83837127685547,37.0
55.41777038574219,73.08711242675781,60.17755126953125,71.22314453125,56.27275085449219,69.97439575195312,50.0
70.66819763183594,68.9934310913086,62.51289367675781,71.88087463378906,83.363037109375,73.24443054199219,90.4
157.00045776367188,67.29244995117188,129.94964599609375,72.42705535888672,130.13616943359375,74.489501953125,42.0
-7.4945220947265625,72.68738555908203,0.67913818359375,72.580810546875,-8.772293090820312,68.35862731933594,31.0
19.329910278320312,66.51253509521484,6.1757965087890625,70.68033599853516,-1.5731201171875,68.20844268798828,32.0
29.085784912109375,72.72569274902344,33.331939697265625,71.1288070678711,69.96697235107422,70.81058502197266,37.0
45.454803466796875,66.61396026611328,49.99967956542969,72.82185363769531,54.74101257324219,71.45693969726562,50.0
69.60135650634766,68.9751205444336,75.83561706542969,73.3868637084961,60.74263000488281,68.87554168701172,90.4
155.66246032714844,67.2675552368164,116.50789642333984,74.10343170166016,128.91441345214844,74.45934295654297,42.0
-49.85675048828125,71.4926528930664,-45.574798583984375,69.78244018554688,-41.0086669921875,75.70606231689453,44.5
80.88729858398438,78.68993377685547,124.58943176269531,91.87913513183594,85.309326171875,78.99253845214844,45.83
79.4474105834961,78.6725082397461,134.6321258544922,91.64704895019531,80.47769165039062,79.53125762939453,83.33
154.34487915039062,79.1024398803711,194.95980834960938,91.97895812988281,136.7891845703125,79.67613983154297,84.9
233.5901336669922,88.65676879882812,180.33050537109375,80.04107666015625,218.69247436523438,84.35969543457031,150.0
355.1404724121094,89.0509262084961,312.29095458984375,74.44963836669922,326.839599609375,84.8836898803711,225.0
372.3604736328125,81.01585388183594,340.70184326171875,74.75919342041016,333.9736328125,80.16459655761719,353.0
361.6629943847656,102.19208526611328,354.10113525390625,98.08028411865234,294.4150695800781,88.84103393554688,330.0
309.2818298339844,81.33499908447266,322.483642578125,82.10624694824219,338.45623779296875,81.93701171875,395.0
65.91258239746094,148.1501922607422,153.84375,126.21530151367188,43.505706787109375,157.87255859375,308.7
63.23033142089844,127.73164367675781,182.4189910888672,113.76362609863281,23.432647705078125,139.75338745117188,195.8
280.7640075683594,89.48075103759766,177.52447509765625,136.8169403076172,317.3411865234375,96.27033996582031,213.2
310.14251708984375,101.56245422363281,186.9871063232422,141.51138305664062,222.57342529296875,101.97840881347656,329.7
318.1539306640625,103.25411987304688,213.7643585205078,150.51629638671875,231.6827850341797,108.62329864501953,511.0
-10.099411010742188,79.63565826416016,-37.6553955078125,82.10888671875,-45.70973205566406,92.41850280761719,16.8
59.86481475830078,70.98150634765625,53.400909423828125,84.03118896484375,60.526458740234375,78.9485092163086,32.0
47.700653076171875,83.80178833007812,44.41468811035156,68.90194702148438,13.960891723632812,86.0631332397461,57.6
47.700653076171875,83.80178833007812,53.400909423828125,84.03118896484375,13.960891723632812,86.0631332397461,68.0
182.6825714111328,86.935791015625,198.9586181640625,82.18660736083984,166.9395751953125,80.05575561523438,210.4
234.58555603027344,74.59043884277344,228.99252319335938,81.98524475097656,225.26913452148438,79.34123992919922,307.7
252.51266479492188,82.81600189208984,236.36256408691406,81.9637680053711,233.0618896484375,79.30970764160156,254.0
250.0013427734375,82.17620086669922,261.0774230957031,79.91517639160156,268.0564270019531,80.45880126953125,217.7
-1.671234130859375,91.9217758178711,107.1379623413086,86.57565307617188,83.38169860839844,81.36636352539062,105.0
104.13712310791016,88.70687103271484,137.13577270507812,77.90229797363281,136.16287231445312,79.82392120361328,300.0
241.500244140625,78.81425476074219,240.43325805664062,82.3624267578125,236.28466796875,81.83516693115234,125.0
1.4721221923828125,78.54204559326172,-3.2394866943359375,78.34735107421875,13.202911376953125,83.53010559082031,26.25
87.19087219238281,75.4674301147461,44.594696044921875,71.07206726074219,64.92611694335938,84.1536636352539,37.5
119.89893341064453,74.02645874023438,121.85733032226562,71.75365447998047,104.94741821289062,77.31377410888672,45.0
164.22268676757812,71.98580169677734,175.819091796875,78.20023345947266,175.68707275390625,84.62559509277344,52.5
10.687103271484375,83.24718475341797,37.693634033203125,90.44688415527344,34.500274658203125,90.29395294189453,10.5
189.21180725097656,88.76874542236328,124.2576675415039,71.45590209960938,112.09038543701172,77.60697174072266,15.5
189.21180725097656,88.76874542236328,118.96868133544922,89.30386352539062,114.55989074707031,88.8098373413086,38.4
85.86712646484375,114.65239715576172,15.721588134765625,99.74415588378906,8.725051879882812,112.86621856689453,25.3
11.599075317382812,94.58917999267578,14.329879760742188,91.42741394042969,25.277145385742188,104.49004364013672,52.5
126.6065673828125,121.57485961914062,100.36888122558594,100.36608123779297,92.1153793334961,113.925048828125,29.3
502.25555419921875,67.78897094726562,460.72662353515625,75.36750793457031,397.84832763671875,72.71192169189453,298.85
566.3656005859375,66.27996826171875,543.5166625976562,72.5834732055664,543.794921875,69.53011322021484,360.43
409.31591796875,69.45086669921875,506.8157958984375,73.8649673461914,502.928466796875,72.34966278076172,680.0
279.5492858886719,77.6415023803711,311.00201416015625,73.93280029296875,277.13873291015625,77.04105377197266,170.0
408.6020812988281,75.8282470703125,449.1025390625,76.85202026367188,363.72381591796875,78.58733367919922,250.0
290.08660888671875,71.56915283203125,302.1591491699219,75.85420989990234,258.17572021484375,72.25761413574219,390.0
342.3183288574219,71.36460876464844,313.9801025390625,74.58332824707031,329.9442138671875,76.64022827148438,450.0
300.72882080078125,79.01128387451172,295.82525634765625,70.52184295654297,289.5545654296875,72.77629089355469,495.0
276.04541015625,67.56890106201172,271.9921569824219,62.81993865966797,287.2890930175781,67.98735809326172,143.0
382.9720153808594,66.39411926269531,394.571533203125,65.04499816894531,365.8982849121094,69.3353500366211,212.3
350.7016906738281,73.02394104003906,365.8446960449219,66.79206085205078,361.8028259277344,68.53813934326172,352.0
418.64727783203125,64.18769836425781,403.99725341796875,72.09207916259766,408.9229431152344,70.44225311279297,475.0
279.8927001953125,72.6484375,273.87158203125,71.07184600830078,283.8572692871094,72.72099304199219,143.0
386.1148986816406,73.35139465332031,398.2756042480469,64.72392272949219,371.97406005859375,71.82746124267578,212.3
387.42462158203125,64.60643005371094,358.356689453125,67.6935043334961,363.91845703125,72.5215835571289,352.0
433.29156494140625,71.99919891357422,417.22467041015625,71.2242202758789,410.69158935546875,72.98435974121094,475.0
407.2064208984375,67.8184585571289,394.49420166015625,76.70233917236328,386.90509033203125,73.87220001220703,660.0
406.1092529296875,74.30641174316406,396.45501708984375,84.82599639892578,363.34735107421875,76.3702163696289,286.0
505.87286376953125,74.5296859741211,484.0848388671875,84.77494049072266,463.4008483886719,75.14437103271484,412.5
444.42144775390625,79.26045989990234,455.86944580078125,78.91016387939453,438.65728759765625,74.02054595947266,620.0
534.7081298828125,75.85287475585938,517.080078125,89.46334838867188,489.613525390625,81.89266967773438,560.0
310.4468994140625,71.70445251464844,269.9179992675781,67.60926818847656,318.9479064941406,76.53154754638672,150.0
300.6661071777344,75.91863250732422,274.3074035644531,79.10855102539062,289.4547424316406,74.05738830566406,280.0
247.7311553955078,72.88318634033203,304.8907470703125,73.9288558959961,347.59771728515625,76.12835693359375,380.0
261.78057861328125,73.24110412597656,318.29388427734375,79.95179748535156,310.84912109375,75.60504913330078,420.0
273.47393798828125,73.54483795166016,326.59759521484375,80.33110809326172,371.7950439453125,76.49345397949219,335.0
366.14178466796875,67.81513214111328,358.593017578125,76.10710144042969,359.69512939453125,70.41580200195312,152.8
396.59735107421875,73.78531646728516,390.10870361328125,72.06962585449219,411.3133544921875,70.94743347167969,397.2
382.5494689941406,66.96403503417969,370.3486022949219,75.43800354003906,321.0894775390625,70.447998046875,302.1
363.8399658203125,72.31745147705078,350.32391357421875,64.30110931396484,376.72003173828125,70.99059295654297,434.5
400.769287109375,69.06177520751953,392.85906982421875,75.12356567382812,379.26861572265625,71.84880828857422,481.6
377.9605407714844,69.76934051513672,397.70111083984375,72.91497039794922,399.29473876953125,71.0552978515625,460.4
346.49359130859375,76.43310546875,352.4209289550781,75.69254302978516,272.3935546875,73.76387023925781,152.8
381.90789794921875,66.61793518066406,400.05413818359375,74.60393524169922,372.1720275878906,72.47709655761719,397.2
366.39990234375,75.48754119873047,368.4642639160156,74.90794372558594,310.6280212402344,71.25624084472656,302.1
355.7738342285156,72.37337493896484,343.08935546875,64.8748550415039,346.6208801269531,70.73912811279297,434.5
366.8307189941406,70.43072509765625,368.11236572265625,74.97988891601562,374.6011962890625,74.57160949707031,460.4
270.2365417480469,69.80289459228516,262.78515625,72.88743591308594,272.6599426269531,72.78414916992188,240.0
421.86846923828125,72.82159423828125,402.20111083984375,74.08238983154297,410.8380432128906,72.79898834228516,365.0
398.91107177734375,66.27268981933594,394.779296875,64.9728012084961,400.280029296875,70.07386016845703,500.0
33.82283020019531,84.34236145019531,25.163406372070312,100.5860824584961,72.86658477783203,85.63670349121094,50.0
119.58419799804688,80.30072021484375,134.10446166992188,69.126708984375,127.99415588378906,81.16064453125,118.0
128.513671875,72.60102844238281,151.40150451660156,75.68270111083984,152.11155700683594,76.17447662353516,88.0
122.95504760742188,72.25311279296875,112.51899719238281,80.69062805175781,125.77973937988281,78.35789489746094,138.0
122.9786148071289,78.71666717529297,118.0419921875,78.71638488769531,140.16607666015625,81.90300750732422,120.0
53.09651184082031,91.9254150390625,22.2191162109375,101.08992004394531,56.40895080566406,90.75789642333984,53.0
136.9406280517578,78.234619140625,137.8648681640625,78.1124267578125,126.1204833984375,81.35365295410156,126.0
142.50559997558594,81.97724914550781,139.57479858398438,81.42903900146484,130.0876922607422,80.02577209472656,93.0
119.93386840820312,72.43418884277344,122.35176086425781,81.52369689941406,103.50777435302734,74.83470153808594,138.0
130.61929321289062,75.2510757446289,144.32363891601562,75.95260620117188,138.29177856445312,82.21231842041016,110.0
202.75146484375,73.11229705810547,200.03793334960938,77.85636138916016,203.15736389160156,72.5282974243164,181.1
219.3520050048828,74.45610809326172,222.1021270751953,72.73705291748047,233.43031311035156,71.09252166748047,166.5
225.77638244628906,70.30386352539062,284.6268005371094,70.76870727539062,282.36004638671875,72.07568359375,132.8
186.10433959960938,71.09727478027344,185.32504272460938,76.01615142822266,186.81239318847656,76.32180786132812,241.5
210.8064422607422,69.1334457397461,202.8694610595703,74.85539245605469,197.1761016845703,74.35431671142578,291.9
238.4786376953125,70.26567840576172,284.6268005371094,70.76870727539062,240.81509399414062,73.27172088623047,212.9
170.31077575683594,69.10399627685547,204.1080322265625,65.17755889892578,184.54249572753906,75.32887268066406,182.9
224.87869262695312,64.52043151855469,240.59593200683594,62.87837600708008,254.41461181640625,69.23926544189453,164.5
226.93194580078125,67.84965515136719,210.42471313476562,72.12882232666016,200.18167114257812,75.13973236083984,326.5
171.77894592285156,65.81336975097656,185.43588256835938,67.5550537109375,190.75845336914062,67.85664367675781,182.9
168.34835815429688,72.97527313232422,207.41612243652344,64.07472229003906,192.52366638183594,73.87882995605469,181.1
213.63540649414062,66.50505828857422,211.53314208984375,71.65687561035156,210.29502868652344,70.78350830078125,166.5
232.337646484375,65.3221435546875,257.74432373046875,64.19538879394531,213.5381622314453,73.94854736328125,132.8
168.34835815429688,72.97527313232422,206.79769897460938,71.74349212646484,187.2211151123047,68.32837677001953,241.5
180.80299377441406,72.63733673095703,187.58705139160156,73.2447738647461,207.11737060546875,69.2071533203125,291.9
228.24484252929688,73.09066772460938,200.54161071777344,73.39661407470703,256.0477294921875,70.13700866699219,212.9
195.2358856201172,73.02560424804688,202.58990478515625,70.54940795898438,191.7945098876953,70.9732894897461,182.9
214.42269897460938,73.0196304321289,236.0514678955078,67.72918701171875,255.38418579101562,69.28520965576172,164.5
214.42269897460938,73.0196304321289,236.0514678955078,67.72918701171875,192.6449737548828,72.27776336669922,326.5
189.22642517089844,71.35279846191406,202.06005859375,63.20499038696289,191.79388427734375,70.9732894897461,182.9
230.44772338867188,71.05911254882812,236.05020141601562,67.72895050048828,255.38294982910156,69.28502655029297,164.5
207.99102783203125,67.59558868408203,205.03146362304688,70.68054962158203,192.64466857910156,72.277587890625,326.5
132.51904296875,78.92604064941406,184.0808868408203,83.83063507080078,147.94956970214844,81.89302062988281,102.7
216.4833984375,78.05329132080078,167.2154083251953,82.60177612304688,199.9384307861328,89.3497085571289,215.7
283.58514404296875,75.33985900878906,313.396728515625,81.762451171875,197.87242126464844,90.900146484375,109.5
185.793212890625,80.37400817871094,161.79730224609375,77.46554565429688,197.87242126464844,90.900146484375,352.2
364.69158935546875,70.7045669555664,437.16265869140625,71.81527709960938,444.5950012207031,74.14371490478516,290.0
442.19024658203125,70.69962310791016,442.158203125,68.7871322631836,518.7286987304688,73.39726257324219,460.0
452.5252685546875,85.45685577392578,508.8217468261719,73.99079132080078,464.2921447753906,72.64045715332031,650.0
442.19024658203125,70.69962310791016,442.158203125,68.7871322631836,465.37469482421875,74.20030975341797,750.0
439.4352722167969,71.76378631591797,430.548095703125,69.60172271728516,462.48712158203125,73.51156616210938,700.0
115.22442626953125,77.23711395263672,140.99285888671875,69.17149353027344,151.43438720703125,75.78063201904297,138.0
220.27574157714844,71.9626693725586,220.45950317382812,75.2923812866211,235.0547332763672,76.02267456054688,209.0
214.93905639648438,80.81854248046875,226.18109130859375,79.75615692138672,227.05670166015625,80.34407043457031,235.0
252.97727966308594,88.82171630859375,271.9887390136719,96.09300231933594,238.86602783203125,81.56536102294922,190.0
108.78211975097656,77.9502182006836,132.00990295410156,73.53616333007812,128.39076232910156,74.95248413085938,138.0
199.26556396484375,76.90686798095703,193.01107788085938,79.13188934326172,202.8428497314453,76.32028198242188,209.0
208.4612274169922,80.08921813964844,215.38954162597656,81.26982879638672,212.8675079345703,77.92103576660156,235.0
241.0087432861328,88.84386444091797,268.0982666015625,95.71772766113281,237.82872009277344,84.82069396972656,190.0
-53.90159606933594,75.18199920654297,-61.47807312011719,73.88887786865234,-42.686248779296875,79.48572540283203,60.0
84.10904693603516,71.8293228149414,85.86167907714844,74.07488250732422,50.180091857910156,80.18962097167969,72.5
170.5350799560547,82.65496063232422,109.16313934326172,73.88903045654297,134.2385711669922,76.42704772949219,90.1
253.94049072265625,87.24225616455078,201.14459228515625,81.46029663085938,195.8973388671875,83.47989654541016,67.5
99.84242248535156,92.61419677734375,222.47705078125,80.7020263671875,110.38825225830078,95.347900390625,180.0
166.0529327392578,92.67658233642578,220.16537475585938,84.43938446044922,202.40325927734375,95.56405639648438,370.0
204.56394958496094,91.39220428466797,204.81488037109375,91.00838470458984,170.51844787597656,90.14735412597656,183.3
309.95269775390625,80.38142395019531,319.94384765625,78.64432525634766,297.0595397949219,84.27518463134766,433.3
343.68890380859375,75.06733703613281,344.3399353027344,80.30896759033203,297.0595397949219,84.27518463134766,350.0
354.2700500488281,73.73377227783203,336.66741943359375,78.38983154296875,339.978271484375,76.77301788330078,380.0
245.09423828125,66.82010650634766,243.2060546875,74.4438705444336,219.03091430664062,74.79141998291016,200.0
244.65878295898438,74.02735900878906,243.08297729492188,72.34658813476562,250.93685913085938,70.84693908691406,312.0
249.0884552001953,70.14588928222656,300.4833068847656,66.21611022949219,255.1751708984375,74.72084045410156,398.0
320.91644287109375,74.67064666748047,284.3153381347656,69.93366241455078,305.4615478515625,73.54167175292969,337.0
297.17791748046875,70.8230209350586,312.4606628417969,73.50643920898438,323.6212158203125,70.98094940185547,285.0
3.276031494140625,79.79383087158203,11.871124267578125,81.04523468017578,14.897308349609375,84.18470764160156,29.0
84.21536254882812,79.5541763305664,74.4819564819336,77.27214050292969,71.81700134277344,85.26578521728516,54.3
75.61946868896484,89.36206817626953,74.5152359008789,72.3452377319336,76.49342346191406,88.74068450927734,90.7
85.22968292236328,79.44522857666016,74.29032897949219,80.50713348388672,75.88198852539062,77.47968292236328,75.4
52.538238525390625,83.7902603149414,67.14875030517578,77.4975357055664,49.15589904785156,78.04798889160156,68.8
30.055038452148438,77.7578125,8.092193603515625,79.72714233398438,24.126663208007812,81.68743896484375,29.0
63.30265808105469,77.63567352294922,76.2745590209961,71.6576156616211,87.70794677734375,81.15813446044922,54.3
75.86138153076172,89.12818145751953,74.82042694091797,80.44963073730469,80.38294219970703,86.93215942382812,90.7
75.41523742675781,85.29191589355469,77.30179595947266,82.19705963134766,90.61605834960938,80.57510375976562,75.4
63.17724609375,76.84309387207031,66.36250305175781,72.31591033935547,58.718902587890625,83.77606201171875,68.8
28.240554809570312,69.89044189453125,28.265914916992188,79.53652954101562,30.750167846679688,79.04622650146484,29.0
90.75463104248047,75.56616973876953,87.80420684814453,78.52052307128906,87.67017364501953,79.89751434326172,54.3
91.1777114868164,84.52898406982422,97.63677215576172,78.4708251953125,96.05113983154297,74.90164947509766,90.7
90.7311019897461,81.87873840332031,91.3639144897461,81.53878784179688,87.65866088867188,75.13414001464844,75.4
67.53175354003906,80.79473876953125,72.00025939941406,79.56024169921875,70.21160888671875,75.04135131835938,68.8
27.198150634765625,80.58556365966797,19.655975341796875,79.40110778808594,37.59944152832031,75.5359115600586,29.0
84.33942413330078,79.04358673095703,79.23426055908203,79.20675659179688,75.74060821533203,75.86748504638672,54.3
95.61830139160156,79.25167846679688,88.62442016601562,70.96590423583984,96.25078582763672,75.74534606933594,90.7
83.67644500732422,71.94229888916016,91.25811767578125,82.6385726928711,87.16817474365234,83.28453826904297,75.4
66.53032684326172,71.84310150146484,73.18732452392578,81.43523406982422,64.72415161132812,81.35803985595703,68.8
31.285797119140625,71.77157592773438,15.707855224609375,76.93968200683594,17.843902587890625,75.3502426147461,29.0
64.53402709960938,71.99854278564453,70.8582534790039,78.62925720214844,81.42658996582031,75.30854797363281,54.3
90.79301452636719,69.24674224853516,90.239013671875,78.68928527832031,84.85951232910156,80.54873657226562,90.7
84.78182220458984,74.78465270996094,83.45362091064453,78.47740936279297,82.07203674316406,81.15052795410156,75.4
63.654571533203125,79.8890151977539,63.854888916015625,78.84080505371094,63.56254577636719,78.53018188476562,68.8
61.58251953125,85.75688934326172,59.2618408203125,85.69306945800781,56.564849853515625,83.11507415771484,65.0
88.78357696533203,82.11634826660156,107.24734497070312,93.96102905273438,102.0954360961914,83.47794342041016,81.2
118.20880126953125,85.66828918457031,126.43062591552734,96.56575012207031,125.13523864746094,90.9356918334961,83.9
24.144454956054688,84.87572479248047,14.993560791015625,85.79420471191406,20.228485107421875,82.16764831542969,65.0
64.86207580566406,81.71389770507812,68.64325714111328,85.89662170410156,64.54695129394531,85.4732666015625,81.6
77.35179901123047,89.76618957519531,73.36517333984375,83.41869354248047,81.16146850585938,88.714111328125,76.2
111.01968383789062,93.92044830322266,95.95692443847656,99.32205963134766,101.30464172363281,98.40950012207031,66.7
162.78392028808594,107.37608337402344,141.05853271484375,96.83230590820312,139.96424865722656,102.22223663330078,175.0
-41.417236328125,78.18069458007812,-69.83195495605469,69.52379608154297,-28.924606323242188,76.84810638427734,41.7
-33.53901672363281,78.04485321044922,-50.449676513671875,69.27863311767578,1.563934326171875,74.28408813476562,23.3
23.921157836914062,78.16529846191406,91.17772674560547,77.4546127319336,63.09336853027344,78.06519317626953,50.0
83.24844360351562,69.58226776123047,70.3895492553711,76.54499816894531,78.8590316772461,75.15331268310547,63.3
144.96656799316406,77.20187377929688,160.9498291015625,78.60852813720703,145.69369506835938,73.44041442871094,26.7
34.119476318359375,74.00904083251953,59.29791259765625,73.44966888427734,48.40333557128906,78.3908462524414,30.0
135.6002655029297,81.28581237792969,121.89585876464844,69.89423370361328,114.08324432373047,74.6841049194336,85.0
108.19514465332031,70.67113494873047,105.39672088623047,78.4037857055664,109.17709350585938,78.44190979003906,123.6
182.77578735351562,81.1717758178711,175.7500762939453,78.48271942138672,163.51319885253906,79.23438262939453,105.0
96.40007019042969,76.61228942871094,100.57880401611328,72.26729583740234,103.2474365234375,71.96553802490234,106.6
162.1724853515625,79.03706359863281,137.68875122070312,75.13617706298828,148.04368591308594,75.06202697753906,115.8
145.5664520263672,70.19317626953125,148.1280517578125,74.52565002441406,138.56027221679688,73.5185546875,133.45
156.98316955566406,77.90230560302734,157.1429901123047,77.26817321777344,164.28103637695312,77.92166137695312,156.5
174.9041290283203,74.03105163574219,171.97930908203125,68.86063385009766,181.08212280273438,76.48648834228516,189.35
79.79598236083984,82.67584991455078,80.42871856689453,74.37638092041016,86.9402847290039,82.09123992919922,90.0
195.67800903320312,81.36641693115234,188.62989807128906,81.42019653320312,196.13009643554688,80.40008544921875,142.5
224.23362731933594,75.23814392089844,209.3375244140625,81.35890197753906,241.86932373046875,79.2064437866211,225.0
186.0821990966797,95.37940979003906,230.4048614501953,84.15170288085938,226.25991821289062,80.97081756591797,270.0
207.55543518066406,106.41918182373047,196.3968505859375,114.58580017089844,187.79188537597656,108.10580444335938,250.0
83.40520477294922,70.45299530029297,85.38542175292969,73.45973205566406,82.04585266113281,81.44841766357422,90.0
202.5342254638672,73.75778198242188,184.89137268066406,73.5197982788086,194.68235778808594,78.42239379882812,142.5
266.409423828125,82.59895324707031,245.795654296875,78.53590393066406,239.09446716308594,83.88111877441406,225.0
181.35430908203125,95.54769134521484,233.7208709716797,81.17156219482422,220.8195343017578,86.36869049072266,270.0
75.06745910644531,81.27322387695312,85.38542175292969,73.45973205566406,85.17052459716797,76.73826599121094,90.0
-10.071929931640625,79.04337310791016,11.405319213867188,76.95028686523438,-13.476486206054688,75.70802307128906,20.5
37.79109191894531,70.78807067871094,33.88902282714844,74.32061767578125,44.928619384765625,71.71016693115234,22.0
34.34039306640625,76.1331558227539,30.2174072265625,75.39259338378906,39.07814025878906,74.96405792236328,27.5
41.33290100097656,76.89925384521484,43.901885986328125,75.3222885131836,44.142852783203125,72.92611694335938,26.0
25.702789306640625,69.19737243652344,29.6614990234375,70.53451538085938,39.37599182128906,72.3515853881836,30.0
54.32061767578125,81.81522369384766,58.41911315917969,78.59524536132812,60.01728820800781,78.24486541748047,27.5
70.11866760253906,73.29412078857422,75.63202667236328,83.42913818359375,86.35504150390625,79.27281951904297,27.0
-22.005508422851562,78.71769714355469,-22.4825439453125,75.64344787597656,-9.950286865234375,78.97743225097656,20.5
25.206893920898438,76.39783477783203,21.11370849609375,66.63983154296875,22.545120239257812,74.46793365478516,22.0
16.113494873046875,72.40118408203125,30.67352294921875,77.73321533203125,23.210647583007812,72.76454162597656,27.5
26.729080200195312,72.44462585449219,38.42201232910156,78.07494354248047,27.462600708007812,77.36542510986328,26.0
28.884933471679688,67.90853118896484,17.6568603515625,72.63800811767578,26.639678955078125,72.75523376464844,30.0
42.387969970703125,82.10921478271484,40.53631591796875,77.31436157226562,35.25584411621094,81.96175384521484,27.5
81.81230926513672,82.04492950439453,78.11676025390625,82.23216247558594,74.60264587402344,77.65601348876953,27.0
142.41464233398438,75.71612548828125,142.75811767578125,66.2126235961914,139.65576171875,75.2136001586914,110.5
143.80255126953125,77.30392456054688,144.30963134765625,75.08860778808594,136.6965789794922,74.26918029785156,142.0
133.89132690429688,75.90898132324219,148.1280517578125,74.52565002441406,139.65509033203125,71.0784912109375,161.5
147.57659912109375,69.18927001953125,145.71942138671875,68.53309631347656,137.02145385742188,73.49014282226562,217.5
172.05238342285156,78.8554458618164,182.4611358642578,80.69364929199219,169.40673828125,76.96517944335938,201.5
268.0050048828125,64.15756225585938,266.6778564453125,70.64251708984375,269.11041259765625,67.74763488769531,193.9
350.7016906738281,73.02394104003906,356.57470703125,70.90141296386719,361.97674560546875,68.5655288696289,448.9
418.20196533203125,64.82017517089844,412.4128112792969,63.110042572021484,399.900146484375,68.08452606201172,515.8
282.9941711425781,71.5551986694336,292.6265869140625,72.27298736572266,294.169921875,68.44918060302734,193.9
363.14654541015625,67.84492492675781,358.356689453125,67.6935043334961,364.78033447265625,68.90792083740234,448.9
394.8331298828125,72.8852767944336,402.1756286621094,66.99700164794922,418.13714599609375,71.0860595703125,515.8
516.6969604492188,76.00765228271484,394.49420166015625,76.70233917236328,386.90509033203125,73.87220001220703,475.6
273.05084228515625,70.61044311523438,271.1605224609375,66.23018646240234,282.6163024902344,71.99153137207031,193.9
350.7016906738281,73.02394104003906,389.1104736328125,63.302677154541016,361.97674560546875,68.5655288696289,448.9
414.8414001464844,67.4981918334961,409.8304443359375,70.54402160644531,409.4493713378906,72.26509857177734,515.8
448.512939453125,76.16382598876953,469.39227294921875,70.43115997314453,469.19012451171875,76.51932525634766,475.6
81.49794006347656,90.64755249023438,90.56791687011719,87.09944152832031,92.73677825927734,87.67127990722656,59.7
184.16690063476562,91.29662322998047,199.23890686035156,90.14264678955078,181.4066162109375,86.47219848632812,120.0
-53.36332702636719,78.31883239746094,-71.52973937988281,82.19129943847656,-55.69500732421875,76.72600555419922,14.8
52.30133056640625,80.48875427246094,17.695846557617188,79.59293365478516,30.659103393554688,79.59922790527344,18.6
-8.738922119140625,77.23188018798828,41.54638671875,78.0158462524414,58.79559326171875,78.09747314453125,25.55
