104.87694549560547,182.54818725585938,98.73250579833984,75.4
135.5050506591797,128.94647216796875,138.46011352539062,68.8
174.99217224121094,115.09085083007812,179.48484802246094,29.0
149.8212890625,86.8135986328125,146.3516845703125,54.3
120.06007385253906,182.54818725585938,185.20736694335938,90.7
116.96102905273438,98.43045806884766,94.95623016357422,75.4
141.30035400390625,135.82920837402344,185.20736694335938,68.8
120.72244262695312,184.3374481201172,185.20736694335938,29.0
91.59968566894531,172.83079528808594,185.20736694335938,54.3
120.06007385253906,137.5176544189453,110.79396057128906,90.7
116.96102905273438,87.16228485107422,147.75025939941406,75.4
140.73385620117188,182.54818725585938,165.1516876220703,68.8
124.39459228515625,115.09085083007812,155.1011505126953,29.0
104.32669067382812,182.54818725585938,128.55191040039062,54.3
126.9695053100586,101.00943756103516,95.92943572998047,90.7
146.1280517578125,87.16229248046875,96.40196228027344,75.4
173.90306091308594,182.54818725585938,185.20736694335938,68.8
174.66876220703125,115.09085083007812,180.56607055664062,29.0
148.7925262451172,54.35725402832031,149.29910278320312,54.3
97.66635131835938,73.15242004394531,185.20736694335938,90.7
108.35408020019531,98.43045806884766,142.66061401367188,75.4
140.73385620117188,115.15647888183594,170.6089630126953,68.8
152.3162841796875,170.1762237548828,162.5577392578125,65.0
171.21682739257812,149.01187133789062,134.51815795898438,81.2
168.8872528076172,181.95396423339844,185.20120239257812,83.9
109.57006072998047,145.32554626464844,132.09222412109375,65.0
171.18162536621094,144.7489013671875,131.363525390625,81.6
141.06027221679688,167.36599731445312,171.77256774902344,76.2
177.80921936035156,187.877197265625,183.29623413085938,66.7
191.0648956298828,175.7480926513672,175.42660522460938,175.0
137.25694274902344,80.78287506103516,35.43907165527344,41.7
134.60015869140625,77.28362274169922,45.7908935546875,23.3
104.62686920166016,42.05647277832031,127.17202758789062,50.0
43.911712646484375,65.18533325195312,48.58940124511719,63.3
151.01773071289062,154.4443359375,144.58929443359375,26.7
99.4903793334961,92.833251953125,105.0403823852539,30.0
67.58966827392578,71.04872131347656,71.95793914794922,85.0
97.54713439941406,141.65756225585938,145.18222045898438,123.6
177.83021545410156,169.973876953125,183.03941345214844,105.0
113.8338851928711,111.78470611572266,113.20185852050781,106.6
121.41358947753906,117.17879486083984,127.44798278808594,115.8
162.11251831054688,170.79873657226562,162.1912078857422,133.45
215.69146728515625,216.1494140625,215.56961059570312,156.5
200.70005798339844,200.643310546875,200.93003845214844,189.35
185.38388061523438,173.2060546875,185.41769409179688,90.0
190.63258361816406,195.20693969726562,185.20404052734375,142.5
214.99148559570312,184.55833435058594,227.69580078125,225.0
194.96929931640625,185.48388671875,215.38211059570312,270.0
218.74560546875,196.71363830566406,190.50389099121094,250.0
93.34515380859375,183.02435302734375,93.16242218017578,90.0
166.48175048828125,200.50936889648438,214.32847595214844,142.5
197.42459106445312,178.58966064453125,180.39541625976562,225.0
190.1394500732422,186.72296142578125,183.32766723632812,270.0
93.3375473022461,183.02435302734375,93.39689636230469,90.0
56.972015380859375,74.03270721435547,102.15525817871094,20.5
31.4691162109375,31.660125732421875,30.309036254882812,22.0
25.287887573242188,22.472183227539062,63.66429901123047,27.5
21.554641723632812,25.793685913085938,30.871719360351562,26.0
25.9417724609375,24.094573974609375,24.904373168945312,30.0
123.39842224121094,136.06893920898438,182.9866943359375,27.5
125.89557647705078,183.41319274902344,156.41517639160156,27.0
55.93852233886719,44.75779724121094,56.01605987548828,20.5
31.827850341796875,31.090805053710938,34.710418701171875,22.0
21.279754638671875,21.661056518554688,22.372207641601562,27.5
23.998046875,24.87628173828125,21.67529296875,26.0
24.035263061523438,25.222076416015625,24.68072509765625,30.0
122.48629760742188,61.235145568847656,120.10150146484375,27.5
181.02383422851562,173.1855926513672,184.00323486328125,27.0
112.21514892578125,115.35848236083984,120.33279418945312,110.5
120.25010681152344,130.0403594970703,126.61483764648438,142.0
135.51220703125,170.79873657226562,136.95797729492188,161.5
157.85325622558594,157.21603393554688,156.8433074951172,217.5
189.29248046875,189.19146728515625,189.20220947265625,201.5
169.08216857910156,168.06613159179688,169.49171447753906,193.9
288.8094482421875,395.0758056640625,348.51641845703125,448.9
495.263427734375,491.66949462890625,493.4876708984375,515.8
160.584716796875,168.7577667236328,157.85118103027344,193.9
344.83843994140625,299.43475341796875,346.8820495605469,448.9
468.28497314453125,485.3459167480469,464.7753601074219,515.8
641.1532592773438,194.59652709960938,194.4052734375,475.6
168.14517211914062,166.20083618164062,167.95022583007812,193.9
288.8094482421875,397.62200927734375,348.5163879394531,448.9
491.92108154296875,491.02178955078125,491.05474853515625,515.8
212.60092163085938,266.0826110839844,205.47610473632812,475.6
165.36106872558594,145.07785034179688,171.57498168945312,59.7
140.13523864746094,133.7592315673828,137.88385009765625,120.0
114.70685577392578,73.43865966796875,79.46751403808594,14.8
24.213668823242188,51.645904541015625,24.158859252929688,18.6
98.69720458984375,61.43345642089844,58.395172119140625,25.55
135.180908203125,129.10372924804688,132.62327575683594,26.49
182.9552764892578,182.54818725585938,183.4140167236328,345.48
420.56414794921875,714.6195068359375,438.63897705078125,420.0
509.41302490234375,734.3937377929688,524.9117431640625,500.0
629.5922241210938,751.3882446289062,629.4380493164062,600.0
708.355712890625,702.1539306640625,701.3162231445312,750.0
723.8700561523438,733.0964965820312,732.5894165039062,809.06
115.27415466308594,116.6025390625,111.62655639648438,97.5
113.78538513183594,112.32830047607422,116.1269302368164,131.0
121.70510864257812,120.57779693603516,118.70648193359375,155.5
129.90737915039062,128.52870178222656,153.79617309570312,139.0
114.49334716796875,114.76136016845703,112.43477630615234,122.5
95.83528900146484,96.7890625,95.39736938476562,102.5
118.6217269897461,117.84056854248047,120.12374114990234,87.5
111.42508697509766,118.0680160522461,124.21256256103516,107.5
120.65388488769531,126.61396789550781,121.72224426269531,124.0
131.53282165527344,133.4528045654297,153.79617309570312,128.0
123.71168518066406,123.58443450927734,123.6186752319336,110.0
104.46488952636719,104.71087646484375,105.14825439453125,92.5
159.55023193359375,129.9034423828125,130.41311645507812,86.0
160.89053344726562,115.1618423461914,119.1464614868164,130.0
159.24908447265625,166.96043395996094,163.97671508789062,165.0
180.88168334960938,183.1087188720703,178.5048370361328,210.0
220.61598205566406,198.10122680664062,215.11619567871094,180.0
187.5014190673828,183.2448272705078,189.02598571777344,142.8
208.30506896972656,205.57855224609375,179.46099853515625,180.0
183.2724151611328,221.245849609375,220.91912841796875,195.0
180.2557373046875,202.45628356933594,229.64561462402344,170.0
222.3780517578125,227.2624969482422,227.90447998046875,181.25
180.03529357910156,180.66018676757812,179.46099853515625,212.5
183.2724151611328,189.74566650390625,190.4893798828125,262.5
180.2557373046875,202.45628356933594,170.8556671142578,233.5
182.3201446533203,187.27432250976562,185.56488037109375,98.0
151.0395965576172,140.2898406982422,136.62460327148438,187.0
214.37252807617188,218.86167907714844,202.2212677001953,213.0
221.6526336669922,225.90029907226562,223.2906036376953,245.1
244.87037658691406,256.783203125,251.72604370117188,235.0
211.2305145263672,281.89324951171875,218.11734008789062,139.3
203.37521362304688,256.0633239746094,249.73446655273438,162.5
182.72134399414062,179.75404357910156,174.02406311035156,212.5
201.84921264648438,201.24609375,219.9542236328125,218.0
182.12628173828125,191.07713317871094,189.01068115234375,269.4
440.29095458984375,440.658203125,440.23736572265625,570.0
556.2501831054688,556.3711547851562,556.523193359375,450.0
115.61357116699219,183.25845336914062,183.313720703125,10.0
183.83212280273438,175.34405517578125,166.60592651367188,20.0
177.88340759277344,188.01449584960938,185.20736694335938,90.0
146.2174072265625,149.15924072265625,135.99378967285156,46.25
89.40896606445312,103.91202545166016,27.947723388671875,77.0
148.28805541992188,119.00558471679688,137.06045532226562,15.0
182.9552764892578,182.54818725585938,176.38218688964844,80.8
