seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
23.040671459876393,0.11077193322270898,-13.90620921850504,0.0987338411811281,3.766448715832553,0.10936056175099748,32.0
5.089057284745223,0.10624609283547773,5.73502211527844,0.1236053123169862,12.08657206040047,0.07172621257856866,37.0
35.95643830698634,0.10625219582091497,31.059562748870036,0.10068824071946948,36.999447048568584,0.10574414712611928,50.0
58.26641636179218,0.10788142069271461,80.36391356026752,0.08321780458963811,101.17704215259306,0.1107615424262139,90.4
163.53111255037425,0.11242582361421333,138.486830820234,0.10407926495482385,157.68453916180582,0.11301426094660687,42.0
-18.8887552587735,0.11117499826113776,21.549191938587143,0.11102786688624572,-5.167736464272338,0.10471676183687924,31.0
-2.484443248335907,0.1174256440711455,28.436936284559124,0.10162388877406184,4.7581264907919945,0.10415231802940221,32.0
7.311762475193262,0.11007389675777127,18.7529555780921,0.0739901639618156,8.294683995991761,0.12732276967306494,37.0
19.96797407621162,0.11438095906248986,53.92837637290083,0.1077558446724418,40.67774981099032,0.11158643926682034,50.0
79.17943421620537,0.09230895896797209,50.61431494575422,0.09852158852784812,83.36573926298482,0.11069472395274989,90.4
158.9104304968199,0.11090047964954257,113.43263467956172,0.09835605305813053,150.1608054753707,0.11994565602747347,42.0
-22.406048217424086,0.11936168250034174,-31.815794796047214,0.11050786672135655,-53.468853384473476,0.08804357328622134,44.5
71.69172601529866,0.116613858868926,78.4343050948215,0.10748093380917109,53.49524443131898,0.10708837878559758,45.83
72.83158393145027,0.11159163154107583,116.5125229770279,0.10899375655890287,77.78091032924175,0.11794201915215942,83.33
167.12016320115362,0.12883618872978708,191.24934374485716,0.13219304440888344,150.42934337514896,0.11276383344270216,84.9
216.21454610060775,0.13584648828094087,131.15458068872456,0.10139565513982768,144.4489281769414,0.09271029787173901,150.0
302.00811394295306,0.14106572102604586,252.2067889874391,0.11466315631568239,252.66799633555556,0.09169241799346749,225.0
383.0576589840682,0.10972776296752891,370.32754104683187,0.10029684570184283,357.84122893399234,0.11773395757333802,353.0
419.751593937546,0.16809225447551254,398.2200877053732,0.12693100949259914,343.4251519240098,0.12076359777219359,330.0
318.66434180634803,0.11019463233122884,353.4803262014384,0.09920716653757311,330.64529386057245,0.10125732946424602,395.0
208.48155851475008,62.099829709095644,435.13060983881735,16.002202116652562,822.5778158571004,61.77331929368253,308.7
-184.03605998737123,49.88110689236105,731.5440818956223,6.231418024806163,-281.63540622770853,49.36165439361839,195.8
419.0645763063774,0.19090158151413963,818.3561294609026,3.6210687851346846,326.34496313249724,0.2402652653169545,213.2
337.8605431702233,0.12597188477693733,908.1801218083097,3.623388448820612,249.9046778408515,0.3410939284281674,329.7
87.51111129706223,0.5983166976798162,1110.949221017169,3.634765227322737,289.39885516452887,1.1202269011792907,511.0
-14.396379293632691,0.12883701602894443,-12.635910704987083,0.12926990850098394,-29.19891816591928,0.1525785886834965,16.8
72.17370269315866,0.11650604084934298,65.61878846080971,0.12390497620902487,73.0264515662373,0.11660171295701487,32.0
64.88213723688722,0.12523754771155482,59.13238105555773,0.11672470890115998,33.83108342231213,0.14132136610310653,57.6
66.27022033196533,0.12523016578762827,65.48096992187132,0.12385255571472276,32.92321925033053,0.14132249416811313,68.0
238.200035000687,0.12126943384844514,200.49172712730257,0.11646687306196368,174.29223933919766,0.0,210.4
237.36845046124128,0.10156503638954037,212.89491239701434,0.14197652439041575,199.66115186944302,0.08873748484117819,307.7
254.59447334090825,4.329558347067657,236.99951762082435,0.17951840304203973,184.69161953783077,4.744648609876364,254.0
313.0390096301363,0.12567751823416828,344.7689330324851,0.0,304.0831020249168,0.08934023390459347,217.7
-2.8322611845214283,0.15206697323950363,85.84364989171127,0.11316456423142676,78.2830409726798,0.0902543618427117,105.0
121.25623344132268,0.1828383878106517,147.29552051578457,0.15141234277145935,144.41310563837231,0.1383801208922651,300.0
286.29039256141107,0.05734721880745228,272.78542559835984,0.10415224631930296,293.9162241316104,0.09776316899221821,125.0
-36.082199712280044,0.11285070998430118,-14.583535995757643,0.11255285526146336,-72.78360283132565,0.15613793001534707,26.25
-15.720427601067797,0.11378113182011837,-31.272162397166454,0.12168854507122874,-70.51093434133412,0.14574905498257482,37.5
46.79682449812094,0.0838424752094286,51.79677839370427,0.0933679878588795,87.94399445633857,0.11312444994259595,45.0
151.99379284090915,0.11336107119526911,138.97720658256003,0.08964336019621952,92.24415416582005,0.12897896646059975,52.5
-47.350138212658834,0.12035432665762347,-80.44813794615726,0.13110320215913657,-74.20407220246744,0.13235094452783694,10.5
94.3803475364779,0.138423466164604,64.982517743574,0.09582861750712042,71.27761965926864,0.11450810199237677,15.5
113.28674768291447,0.13768954430877547,25.865382225939953,0.13403410221299458,18.449585192099534,0.15426793236782216,38.4
-523.7139449880825,17.951129042453562,32.314702702805505,0.11695033962963738,-1683.4691442555034,33.69379526745629,25.3
116.46173051921016,6.426709629508627,15.134077213545424,0.0,-1134.2907911882926,23.81690814999645,52.5
1284.7803158396775,31.30029958321071,326.73112801484467,10.980705967968127,498.91187848009235,16.881914667383935,29.3
552.6353199678347,0.111810503428653,510.95322768060004,0.10967458124138925,474.4398974348961,0.11510056457123359,298.85
602.7678652465968,0.10819406531637864,559.1146196097912,0.10690905801888814,574.542931856892,0.10777804526192446,360.43
528.6233459877029,0.10953937068116666,548.1053100556178,0.10803827600674659,544.3447087829795,0.10849946084816423,680.0
306.5676731127224,0.11006101549656562,381.07368574713274,0.10961716253608213,296.1103882565832,0.09918194580061222,170.0
402.49387067125616,0.10407246467378539,480.3900176983612,0.12132246781248017,413.72185109883094,0.09813115302460704,250.0
303.7522339184477,0.08718830995793406,278.55397429863143,0.09835230937274295,291.16181775118946,0.10091267772563986,390.0
370.0698538503882,0.06747322494556082,317.54689358950145,0.1075813009577768,365.3388792421815,0.09429193735185903,450.0
370.29583209021416,0.11392424821844035,377.74541004340773,0.09727275610668998,346.15611643236804,0.09891242024755897,495.0
254.7207878596251,0.0887556113708191,264.4045519745507,0.08144576729146075,292.4680697220358,0.09870908049899904,143.0
349.3435264375976,0.09608603775960538,316.96575512348466,0.08377757261820558,315.4735631255312,0.10548038375041144,212.3
355.86874833766296,0.09700441122210923,398.8410316285034,0.10572737744980365,367.53038055987975,0.08877544011291061,352.0
443.8326177758912,0.09260439408409488,398.14316495620136,0.10732027282828313,409.6154659244105,0.09090574719897093,475.0
306.7731399036532,0.09884767126360332,297.1004748139601,0.1093443437657128,301.4688795306773,0.10756170887113432,143.0
357.8300644033028,0.10279362951559096,353.4737560662023,0.0812698397061014,332.0284516683256,0.09558569418370179,212.3
396.1093520542812,0.10129679829626785,325.97076572112377,0.10849739210749922,388.7894198388286,0.11317281328402229,352.0
451.68636559247744,0.10397588171515888,419.30077800543654,0.08069458177235579,459.71840685827084,0.09272925703663076,475.0
460.7300868739702,0.10566727524617736,459.0773811051483,0.10936965437714369,457.87322691324505,0.10882035414610694,660.0
416.2247792902483,0.12102009618623548,412.41806653187314,0.14273785119989413,373.18688824453045,0.11174298637878996,286.0
523.0031779809349,0.11796354212410799,494.92811379863764,0.13921652486707517,486.21540986231713,0.1178713680298118,412.5
454.9547473906789,0.11262012238859964,486.54331090602284,0.11005701535334582,489.589468694899,0.10890769993570544,620.0
547.7459932309014,0.09879815702326138,569.3048311389207,0.1459944135596522,567.1212636480567,0.12348057101407905,560.0
326.9686917136676,0.07342215971908699,359.76837915970475,0.0934749131406146,310.4644515844744,0.11347574143663594,150.0
308.4338991473105,0.10506492808446742,264.8819099984664,0.10258680102304397,315.51756722775565,0.10536155740322337,280.0
222.50753200308867,0.11046842887513614,318.38228348169605,0.10605310739159866,351.1555956145952,0.09497875580780284,380.0
234.626991860811,0.11302178929943855,278.8526027608511,0.10257294017508425,295.37118352481576,0.13065020135504085,420.0
250.43939067336788,0.11559156825901422,281.27689510909295,0.11202349516430525,355.42391827858836,0.11207781303638771,335.0
262.6282742455744,0.09234897044576998,367.83636381216706,0.08466104105595744,278.02489730839517,0.08318331394021981,152.8
372.9529531904841,0.0,392.6179501813354,0.07497043014672075,413.3768134826378,0.09251357847134495,397.2
303.13942274093483,0.0901908985033542,367.88289301624917,0.053441816012616876,300.5013773747812,0.06576164991766338,302.1
377.712924367156,0.08544247191905192,389.8050515837075,0.0,362.13273513244627,0.09246008540977846,434.5
408.74126503900027,0.0,442.48714895565075,0.06613292338479007,402.1543395300514,0.08893622232795126,481.6
510.4051995704491,0.08296944173146902,388.5680772863242,0.0,520.5343536768419,0.07362823136109294,460.4
213.56832790053704,0.0,398.5964467720065,0.08789806781487752,256.2964711316001,0.11064533673571508,152.8
400.1232857447862,0.07565254585938898,418.0500027005007,0.0,431.7152722751648,0.05550667876781054,397.2
242.1541554753363,0.013236358583087955,410.5603760234551,0.07979313918513145,199.54795772903333,0.07710071922135192,302.1
356.07725580477575,0.0,344.7800440981355,0.0,332.4415137768106,0.050136188115855004,434.5
511.78083788735717,0.13576839364722393,374.5991546206338,0.07881845406058802,461.9268483425859,0.035224433269356634,460.4
289.6012706367231,0.11324148049079158,305.8899720442151,0.09975872121318638,348.71743015858794,0.13417473737579444,240.0
442.0385773492468,0.11898682446435449,429.23868951343866,0.11380584876051603,521.8959092537241,0.12555851377307947,365.0
391.1833845044664,0.08708557762365314,377.1267281641441,0.10666109466277443,382.3159727557361,0.0747189916884135,500.0
79.88602101542769,0.16591931364845813,65.86207007302431,0.3256764903984635,98.90666158797418,0.12802671772011243,50.0
123.41641571969635,0.11180676660516878,142.5197586484608,0.0,123.14337948112828,0.07871579733226435,118.0
101.65183390627888,0.0,99.23989966278042,0.13980700623293635,104.23334626094433,0.1461912372187744,88.0
112.37907507442247,0.11491771770809087,76.52190452312652,0.09297948538194156,77.08418875264964,0.10448357907881449,138.0
86.19408375198933,0.08343781544833569,144.33446434493553,0.09509331056641476,68.06718166210095,0.06010342769363332,120.0
66.52978030098957,0.1505721606863555,67.58796721562328,0.32479079887370454,36.86407205603223,0.1329194080841586,53.0
157.18881088151733,0.10027878977600717,142.70872331134044,0.0911355017904677,169.4650598280343,0.08512340888683333,126.0
164.28192735953976,0.11462223674419644,129.83505611787427,0.10426837524165819,120.35028791695987,0.11347868750879705,93.0
98.01703088026693,0.11391631698445905,138.53203311334477,0.12247025115822337,98.60936228475731,0.06021031242764066,138.0
67.21177806883375,0.10320106580152742,108.73012565954252,0.08017426781860904,75.55924205094622,0.10265599201351329,110.0
143.64204025477247,0.08985651412444476,231.17676626025064,0.09692497629583388,193.24910955225917,0.028679179205140185,181.1
236.86873390313679,0.09675809917770356,226.86847612119163,0.10848020450437708,195.13598406247817,0.0,166.5
196.9828614746587,0.09828473110474871,288.14381991727237,0.14327818439746196,287.03225270972825,0.11418141812762725,132.8
148.32804912023016,0.10662175200271026,183.82845650620675,0.09745130946779634,147.52709184035635,0.099605264093849,241.5
203.524871891698,0.0,183.50831636292995,0.09772913128018833,127.32456047352636,0.0,291.9
217.6627302479851,0.09328984883616093,269.04483227020205,0.0,225.86519116799303,0.09963345857384086,212.9
223.59716600069143,0.09503674999244685,254.11280523151754,0.09445827105237259,201.72433038131737,0.0,182.9
244.5390062439374,0.15845254491054817,261.73296153203387,0.09015019228025575,184.46118856735444,0.02160765690289081,164.5
205.6428483072997,0.1062582288859611,176.48662345977087,0.09228183299469099,236.28701970085518,0.05575333083222559,326.5
168.78543904356783,0.12533586310260686,182.49124432016393,0.09832135194622849,263.66553187568024,0.0,182.9
206.292192079389,0.09706980917524756,255.3819428909531,0.0,209.78010199697147,0.0,181.1
193.60510063549822,0.08614371984457352,216.44761181429175,0.1071894953282602,205.32145011022644,0.08606224047461691,166.5
208.5120297140449,0.06301477202326597,268.4751059687016,0.0810213022029884,203.2246640186264,0.0,132.8
214.1993136503912,0.08571886297156621,217.297303745647,0.10708321859141953,249.09795271157793,0.0,241.5
200.68591756294495,0.08368832453575666,204.19196930087705,0.09117994043737532,205.542837230434,0.09650867456964465,291.9
229.77066370419163,0.09201819726099848,181.67753734838894,0.09314607325289072,201.35424432357948,0.09946332039784694,212.9
224.63497025113682,0.10311649583041227,208.17438657664138,0.10279587732083656,233.32732955374763,0.10009482491664144,182.9
207.80994655415677,0.10329035970876874,242.03843406396018,0.14195038160238468,283.1513061808379,0.0,164.5
227.74276080638037,0.10622007308674736,227.70090070473577,0.024034222441625914,179.69560934651992,0.0,326.5
239.07002658247882,0.08891267598048108,211.97845237516862,0.10922490245264146,219.35312925837925,0.0971599685937452,182.9
269.1859279774095,0.09042434164213256,228.31164949282288,0.14370080346395,239.49617895865484,0.0,164.5
204.77016218363735,0.0986671048069712,223.464058901239,0.07542166260937247,168.8620300177336,0.055627879085999594,326.5
87.4499875643217,0.11008765276831828,144.17867032990628,0.08926878712070883,133.0137596431066,0.12693618084778827,102.7
202.75779296460766,0.0,121.97187295501992,0.1227741128114668,183.1471987336071,0.1152692931695898,215.7
303.7386868874116,0.08986634655098814,332.89447672827,0.09193844694421947,231.9755380088308,0.1307450637465032,109.5
191.25434431364673,0.1106481124658414,146.500010531805,0.12935548527235607,235.42119672257178,0.14035682560599963,352.2
474.07867066132115,0.1141041271688458,501.5525082044118,0.11426584252682485,506.8256083846935,0.11220170485508396,290.0
474.00834888199313,0.11055773352650942,473.105106551315,0.11016478241998053,543.1324546021283,0.1068294900403659,460.0
498.07187303875634,0.10995434974726698,519.3120540731636,0.10860185782792586,494.998000774297,0.10994037206226638,650.0
472.686575244653,0.1106026753041101,468.43894055152083,0.11003827010693004,498.5410256623018,0.10648524320262107,750.0
489.36438250983565,0.11305816583618827,482.2414887918234,0.11240614374783599,525.8653206404596,0.11081158679573141,700.0
37.43116982155718,0.08754259607967475,140.6307003704362,0.09635408694206518,181.7319737246102,0.09400916188523807,138.0
226.29978397436415,0.10625595962349892,230.84962042016346,0.06110540269606114,273.243711455534,0.041277267691244436,209.0
233.42954125963936,0.11223831178313635,322.2162192656605,0.09477273017840594,306.1631317159603,0.0,235.0
12.662643573143072,0.4140054677117089,22.374031020997563,0.4236938847588475,121.77169694245843,0.13490430478283982,190.0
5.913181768898625,0.15113301838383894,127.5486064830985,0.15446279618388542,136.54938798076816,0.0,138.0
119.05318025438416,0.10998818529354616,167.79914318075225,0.10374476857355032,225.6090255167427,0.07711260225886851,209.0
265.0285571519029,0.11844164336799687,215.04199944902984,0.129176161597967,294.2363544624325,0.09316527030157414,235.0
-30.06191937759627,0.44014756557328377,33.724085151936634,0.4287889387296911,199.47216195426796,0.18393723481794677,190.0
-74.30006426105516,0.09483525074078515,-70.40975828650522,0.12109176027305776,-111.41034315483597,0.12307733665349642,60.0
25.394340924217488,0.11674951348406634,48.42986549825591,0.1322501366019797,-11.917379002435723,0.1224876111636018,72.5
180.7731652721462,0.12102975005497296,115.14084141763259,0.1073538836309719,132.67500575035328,0.0640420454632162,90.1
244.59713320381556,0.1267631463583041,228.80395757435633,0.09820958765556054,215.28251279653645,0.13064887371779993,67.5
244.88772005190987,6.641299574160052,339.11063515058726,0.1125170814590845,245.54386873497688,7.090383563287942,180.0
308.71852141207705,6.642435998823036,281.87414037230155,0.10771824418116414,286.16453216671994,7.090280522038086,370.0
393.9750191605076,9.10992128997878,461.5431600278267,4.119106097715337,470.6209749902755,6.343050666863488,183.3
365.66260796522386,0.11939194854566554,319.95783863282327,0.11583306668853637,371.35098977894927,0.13172853085394387,433.3
400.4659476040871,0.11416986520815525,349.55744326385394,0.10772258522015109,376.06278076825964,0.1351366066074411,350.0
382.49382074605353,0.11928027970466255,335.83418653160027,0.07617242538577311,401.6929204508526,0.10421425247346812,380.0
272.1227049328681,0.10783024025168841,227.9497333998097,0.09817043605766876,275.53610208078214,0.10272151886751352,200.0
282.68359187731164,0.10716201164811108,215.88048886533565,0.10403309022466067,289.8204987171993,0.08126827379477254,312.0
280.005915712972,0.09036363962076159,275.1394051259516,0.0955102147685655,289.4084453238279,0.1039278032914108,398.0
312.11346456229546,0.1054191192839458,314.670331403777,0.1126167821341648,319.941269875968,0.10127542935228549,337.0
334.1947686408942,0.10824467518817062,289.87072166694827,0.09313521036364826,385.50778682060303,0.10434966263356558,285.0
31.582741157086048,0.12165197447723519,30.520460310408794,0.11673416029581415,21.93592102644169,0.14170938114388779,29.0
42.954582655045016,0.07930798358444253,42.9750558023116,0.12747264747240705,53.616738278439186,0.14556145119419733,54.3
86.2713269818725,0.13762017154517256,81.12463956831913,0.11367532118949285,88.65909931658345,0.12237125589181774,90.7
56.61751715936798,0.09659776232859488,82.3339635907449,0.12035495696944137,62.18031877982958,0.043995853672801,75.4
72.70111611625025,0.12873752232433583,49.45025795098513,0.13041868863545644,79.83954250030853,0.13087688108100107,68.8
23.527076777429727,0.12152938080988253,32.93100439663567,0.11491663198594938,21.55922401046311,0.07236504160069358,29.0
29.622169169434954,0.11787430667557547,65.09059858918371,0.12000050361657308,60.6635347526865,0.10827313417523654,54.3
87.49378684063417,0.09118782379890537,84.18637250478592,0.11128074746056839,86.60617963482967,0.11904169823525579,90.7
64.00849231857123,0.12927172626173128,67.295506490263,0.10990529425963654,75.06347035436673,0.0609687510694619,75.4
64.45269630556716,0.12443076217962633,69.62612519034771,0.12024759091871488,69.89974974681623,0.13886008724840662,68.8
54.38359728606096,0.10356424520827794,35.0943059044894,0.12095575343285078,30.765086025190158,0.1453843487533459,29.0
58.108213609355104,0.09726795546581675,71.38131819951194,0.11655104957273976,58.326759344745085,0.09094757954899553,54.3
92.7940577148303,0.1171167062965078,76.80570116296903,0.11589494289233165,89.14644387318309,0.1431530615359812,90.7
68.83076676435628,0.11686340314588388,87.09763896496952,0.1204105377191223,69.34087719741557,0.13404620955197333,75.4
60.024987246421375,0.12489875386071582,69.96204295329484,0.11976748159778118,73.44236554122836,0.13309298016891782,68.8
19.93975112844501,0.1159857514225068,36.43893009843603,0.13081670557406352,23.520249051086495,0.12264028840835767,29.0
61.95416214089806,0.12700542039970758,64.16929230417215,0.1266446105103312,48.08886814820161,0.10251175347894485,54.3
110.60908937076778,0.12494884612856372,73.74290286787208,0.1314981887118491,89.91486593003901,0.13389810543972303,90.7
73.76961312107832,0.10233070649807756,79.48681327082096,0.1234048790601281,77.63970721166355,0.07885956908925462,75.4
74.40313011168539,0.1178867090807354,78.11621834410515,0.13020685856016256,70.31405498840405,0.11466500557162204,68.8
18.410883432681175,0.11650925489216388,29.559946029532625,0.13135567150069263,36.536153180214654,0.021896048287721893,29.0
51.89046924133271,0.12316168290155466,52.46599386781682,0.09799804018098536,47.73791459228539,0.09515572349317236,54.3
84.15561859203336,0.10515384087986415,81.72062350456507,0.08140180153276362,84.35617433041611,0.1114737392717199,90.7
71.88298157636815,0.1257925364383363,65.8343295488346,0.10802598291339834,77.5632758507227,0.11133690790773328,75.4
51.89878472397868,0.126429183925828,68.17834113459949,0.09521309066955898,86.43218833035766,0.14116820598618607,68.8
55.08973093433235,0.13467340618578677,74.22987887363465,0.13119939149057153,49.94367431630786,0.13485642964443875,65.0
75.95562853914564,0.12500912770663183,86.26765287797726,0.1434204251281494,74.66588991665225,0.12524928595126805,81.2
105.35648305906447,0.1299155020101003,109.83694981782405,0.15011727409998368,96.92116171663343,0.12988711754953283,83.9
53.84342193192501,0.15008359785319006,38.063163994381796,0.13376968771046793,52.96084967361941,0.1315015434020353,65.0
71.75086445695442,0.1249940463895738,64.66958409623035,0.1230160897653443,75.14801785679369,0.12495233669010944,81.6
100.91118811097218,0.14514469706557348,95.31169099889547,0.1303812841327478,102.1691750345322,0.1308731767524639,76.2
88.38737685524163,0.16126436853686046,65.28176859017505,0.1638755040790843,64.87592489269015,0.15923697882399784,66.7
223.55430237794238,0.21358098926956623,140.26383881046127,0.1643391744216348,164.8853994767814,0.24101465616174442,175.0
-65.0984603032419,0.11934111909315631,-25.99758923474039,0.09094386755608155,-42.57788233043598,0.11040310108131426,41.7
-66.26269409835734,0.09840226589752013,-31.253589035847284,0.109198174794443,-38.075103852019,0.10119577249957677,23.3
-13.567078323524328,0.10734059702480578,42.66269574805449,0.107461486785433,1.6511271815102475,0.10990018694943629,50.0
73.70502435853987,0.11018920683877417,71.78819797987273,0.09495918779397698,53.46594987734545,0.10898227208271306,63.3
160.42404912214297,0.11924246733740046,121.15874040684604,0.11195088872037011,161.69180927803265,0.10564400399535218,26.7
7.113848552451742,0.11949407657468752,15.49026089710793,0.11075050099715104,18.693040282681807,0.10586344551208318,30.0
86.34939470229908,0.11124634846948914,49.37083224781247,0.09199166682474631,61.81355854510869,0.09988108927668388,85.0
101.63313996969683,0.11044763040391295,83.82645686840812,0.10301888907745478,123.81637305512487,0.06685053078104296,123.6
188.30462013891733,0.1249582091394743,168.64002052857268,0.09405525834196281,236.06400788612234,0.10332251486674329,105.0
125.7897580180263,0.11265080862795276,134.52389071798245,0.11155843485168812,135.89706673256654,0.11327249574136454,106.6
142.99696188771628,0.10757456683304344,137.32946256238364,0.1098627100569973,148.49949337243953,0.10959123618185808,115.8
152.07704822488637,0.10769108882978451,148.43904075748958,0.10682151682863968,153.18443917763358,0.10748759022689036,133.45
165.26438940780181,0.11633421794701883,156.6496487929129,0.10922997260591934,177.82940281690105,0.11354295221187556,156.5
167.2484561591494,0.12004046622756727,161.4205678305798,0.12023789866574561,157.18919616799076,0.12152563930528948,189.35
36.561125024108094,0.147370449029931,36.2872754651539,0.21726393885706313,34.208990294630894,0.18490837381801245,90.0
174.6381644792259,0.16382674560492858,208.02678534755745,0.11338063045525691,209.07171245481788,0.14783066666930464,142.5
216.12996963580198,0.13555472118760942,291.10412207999127,0.06189330425741673,192.36405387258813,0.11243945612058245,225.0
212.5811881409258,0.11021942451643992,258.20052235586024,0.10437266201338316,214.5078203694622,0.1686752835310217,270.0
437.2098357188481,0.3607709606609731,119.50377060249782,0.24393057611763658,422.22887090005156,0.5294015288704128,250.0
82.80046108544165,0.12229924118674101,90.30800231839316,0.1587966675525535,65.14690888891371,0.13205608584761017,90.0
205.3110219599922,0.1228016496960229,178.90693665773153,0.1427279095459041,178.93232428362126,0.12816093831303277,142.5
251.01670296295853,0.12164757991638978,253.191851921454,0.15799919325369016,264.80209796113576,0.15908313267617347,225.0
199.74330341958563,0.12892966197258646,270.02218628205225,0.20601282321944228,276.7164870441187,0.18152532131195417,270.0
56.87498027479046,0.13051835479707713,82.52441749961768,0.1632862508698645,56.92478628662309,0.11899512882652935,90.0
-0.04816199244123709,0.11710912296060984,24.19086798844407,0.11336033580966333,-2.980789469889288,0.11863883308521023,20.5
32.19128371425677,0.11020506486671248,32.89155719891832,0.11137149739952155,31.73645796072921,0.11015935170494794,22.0
10.526349350534844,0.11155755530167619,14.846811176599402,0.11382430059014423,4.26438487696376,0.11400730617530024,27.5
18.333274046872788,0.11300727361650258,17.411474972703502,0.11327651061002426,16.216044357472697,0.11047019372944573,26.0
24.215962979435687,0.11153833640747975,30.66432859400723,0.10973605265044975,25.196789577156324,0.11209089443451979,30.0
47.89286750051477,0.11598047580870684,38.31026227174783,0.11323265882450013,41.06123326958431,0.11442692462086863,27.5
48.78729298051127,0.1265468090493581,61.30549332234618,0.12310028634538274,47.61751003053362,0.12867440648310882,27.0
3.3188854152933516,0.11421493945726927,6.174652210879856,0.11547063008577099,5.3891282343711,0.11795322552676252,20.5
30.84812234701647,0.11073632204690352,27.017023929021832,0.11040322259917773,27.82258040073151,0.10993746154093186,22.0
4.72048189671861,0.11239157107923758,13.119066887720976,0.11255055256967872,10.064858386721596,0.11199653218584651,27.5
13.598345244462422,0.11066707180130711,18.126418292473005,0.11202297882258036,16.8197546019735,0.1128065232126789,26.0
28.217133007249373,0.11056798602486757,29.876474917731173,0.11410858373957837,23.027363849934233,0.11150820492717424,30.0
47.98044297351228,0.11412476726141253,45.31265002081253,0.11816954290415951,38.81888986914413,0.11817341040758679,27.5
56.57264849483508,0.12767116541171805,60.66470174052449,0.12245860669765887,58.84003708040893,0.12528964939528467,27.0
142.09660507020268,0.11169392589424776,136.84805455360294,0.10918968513480044,145.31844937167796,0.11052789938010149,110.5
146.64007750142886,0.11064563407617231,140.1912473476151,0.10934050116502858,141.18939540219816,0.10698598057050096,142.0
153.8181997409646,0.11259741500310816,148.12795283246393,0.10677561375572847,139.13911307575052,0.10867834561820384,161.5
162.28108549411124,0.11300812950938827,157.77207661012315,0.11279234276846258,156.94031793636975,0.11207960366529113,217.5
158.6994004390929,0.11741769473030933,170.7066279286925,0.11869738729826824,166.9818731419168,0.11857264767370583,201.5
256.758801069882,0.1032316205840006,285.4450899035235,0.08932495235297147,278.0958305120048,0.09883872053878062,193.9
332.4383960772617,0.09760521741823777,379.2990470432002,0.09070256699099644,362.6985838013717,0.10502316173742096,448.9
418.57700844900546,0.09891533305430905,423.0928712978115,0.08209123531010594,421.6602977150036,0.08988671512089792,515.8
