seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
297.7169189453125,102.27852630615234,189.58184814453125,138.0955810546875,210.3912353515625,93.14502716064453,329.7
312.6729736328125,105.6312484741211,189.72915649414062,156.654052734375,222.00967407226562,113.02578735351562,511.0
-30.065704345703125,80.28022003173828,-41.97981262207031,92.6091079711914,-68.19963073730469,103.33246612548828,16.8
52.64073181152344,71.05651092529297,71.53233337402344,80.06199645996094,58.667274475097656,78.972412109375,32.0
43.53643798828125,70.38557434082031,44.76625061035156,74.99627685546875,4.329803466796875,95.20826721191406,57.6
50.65141296386719,84.94834899902344,44.92938232421875,86.31546783447266,-6.170654296875,80.67313385009766,68.0
200.2695770263672,73.77278900146484,208.33212280273438,95.56239318847656,181.6837158203125,75.8458023071289,210.4
231.42845153808594,80.37508392333984,221.381103515625,82.01725769042969,218.65672302246094,90.24625396728516,307.7
238.76791381835938,86.3880386352539,219.4129638671875,88.09251403808594,223.82081604003906,74.27571105957031,254.0
273.3939208984375,83.12561798095703,270.28472900390625,84.71823120117188,273.09442138671875,76.55077362060547,217.7
19.69586181640625,93.16275787353516,109.70278930664062,77.51648712158203,91.58837890625,81.05902862548828,105.0
105.5403823852539,91.32208251953125,125.12562561035156,73.58128356933594,127.92390441894531,75.84632873535156,300.0
218.41070556640625,85.14076232910156,253.69491577148438,84.12600708007812,229.18833923339844,81.57801055908203,125.0
11.530319213867188,89.07330322265625,10.674652099609375,77.8250961303711,24.743804931640625,100.08788299560547,26.25
39.2564697265625,88.68870544433594,13.698516845703125,75.4864273071289,39.02980041503906,84.32210540771484,37.5
96.57478332519531,79.60457611083984,110.22300720214844,76.07230377197266,112.736083984375,74.9099349975586,45.0
152.76063537597656,65.6769790649414,172.434814453125,86.23753356933594,171.55052185058594,101.02532196044922,52.5
26.228271484375,83.9148941040039,53.63642883300781,82.49251556396484,63.441612243652344,102.07324981689453,10.5
199.41188049316406,99.01075744628906,126.22522735595703,69.01943969726562,105.99254608154297,70.38641357421875,15.5
189.99020385742188,103.86771392822266,157.81314086914062,102.67377471923828,144.07003784179688,94.77517700195312,38.4
56.063140869140625,103.80052185058594,21.266555786132812,93.7646255493164,-13.208145141601562,118.12535858154297,25.3
20.656509399414062,90.35733032226562,20.12103271484375,89.7542953491211,31.7318115234375,95.15215301513672,52.5
94.35999298095703,117.90676879882812,70.71649169921875,106.54949188232422,97.30655670166016,94.0840072631836,29.3
498.20526123046875,63.954952239990234,462.6177978515625,72.37394714355469,400.1369934082031,80.92115783691406,298.85
563.0693359375,64.72203063964844,523.4390258789062,79.43309783935547,538.9317016601562,63.564151763916016,360.43
485.80194091796875,79.11247253417969,506.51483154296875,80.6787109375,509.2747802734375,82.17525482177734,680.0
250.2368621826172,74.26988220214844,282.30450439453125,72.27542877197266,240.21348571777344,76.19657135009766,170.0
344.50830078125,82.66613006591797,403.6365051269531,74.81303405761719,331.001220703125,82.65782165527344,250.0
269.58282470703125,76.91185760498047,287.0404052734375,83.21024322509766,242.4114532470703,68.78057861328125,390.0
310.92401123046875,82.14277648925781,270.9898681640625,78.41515350341797,309.426513671875,79.82555389404297,450.0
304.3377685546875,90.4661865234375,292.0528564453125,73.11903381347656,278.9358825683594,82.2504653930664,495.0
276.84185791015625,65.54515075683594,277.19293212890625,64.97175598144531,276.94525146484375,69.83415222167969,143.0
370.429443359375,79.41200256347656,377.2057189941406,76.10991668701172,355.76446533203125,69.95803833007812,212.3
342.1947937011719,74.26190185546875,362.2617492675781,71.7242431640625,339.84197998046875,81.44790649414062,352.0
413.2364501953125,75.5618896484375,401.6131591796875,92.07261657714844,415.354248046875,64.73697662353516,475.0
289.2439880371094,66.96391296386719,266.2952575683594,68.7043685913086,282.1998291015625,74.5086898803711,143.0
379.3623046875,75.78800201416016,374.12591552734375,72.93670654296875,356.3550109863281,65.18736267089844,212.3
383.2357177734375,79.99253845214844,366.1567687988281,68.80860900878906,368.22216796875,70.87479400634766,352.0
433.7471923828125,78.65625762939453,419.28790283203125,81.15991973876953,408.00634765625,72.33699798583984,475.0
412.1390380859375,69.82893371582031,392.12060546875,70.41889953613281,373.40142822265625,87.05680847167969,660.0
388.48809814453125,74.6864013671875,383.1180114746094,84.15003204345703,356.289794921875,75.68741607666016,286.0
503.7803955078125,86.64404296875,455.434326171875,93.11634826660156,450.3843994140625,79.2853775024414,412.5
436.18597412109375,81.54752349853516,446.415283203125,83.65129852294922,452.80145263671875,73.41568756103516,620.0
519.5206298828125,80.87726593017578,498.04144287109375,82.81090545654297,469.324462890625,81.25675201416016,560.0
315.43798828125,76.37947845458984,299.4796142578125,71.97135162353516,318.68524169921875,80.62201690673828,150.0
299.9924621582031,79.40156555175781,301.64764404296875,83.85676574707031,299.497314453125,69.8117446899414,280.0
258.89202880859375,79.93895721435547,315.4442138671875,80.24751281738281,352.3297119140625,86.0619125366211,380.0
273.6682434082031,84.5367202758789,330.4283142089844,84.27391815185547,320.8640441894531,77.29212188720703,420.0
275.8863830566406,74.76065826416016,337.2369079589844,75.5850601196289,367.6547546386719,78.23472595214844,335.0
365.80499267578125,70.09021759033203,370.16278076171875,78.95559692382812,358.07098388671875,77.53925323486328,152.8
393.2469482421875,83.347900390625,364.34918212890625,75.43634033203125,389.7796630859375,67.25965881347656,397.2
377.433349609375,62.23805236816406,367.7204284667969,66.80929565429688,329.15045166015625,69.06051635742188,302.1
361.73114013671875,64.73340606689453,350.6324157714844,70.54750061035156,360.18133544921875,68.04286193847656,434.5
366.1468811035156,77.6349105834961,385.958740234375,74.81478118896484,373.3939514160156,81.130126953125,481.6
369.6769104003906,68.2055435180664,402.32122802734375,68.0076904296875,384.72802734375,82.51280212402344,460.4
352.39990234375,89.30984497070312,358.03204345703125,73.38404846191406,336.15673828125,76.15259552001953,152.8
384.46044921875,68.3909912109375,397.3665771484375,81.90142822265625,354.2914733886719,71.44023895263672,397.2
378.4919128417969,78.9897232055664,384.4180908203125,75.67313385009766,328.06500244140625,73.40442657470703,302.1
348.83282470703125,77.36994171142578,342.3406982421875,71.79594421386719,351.90106201171875,79.15084075927734,434.5
354.0095520019531,76.2149429321289,368.1490478515625,65.01022338867188,365.43701171875,85.65941619873047,460.4
263.86346435546875,72.99007415771484,245.22293090820312,67.23662567138672,260.522216796875,66.33506774902344,240.0
408.4329833984375,78.24407196044922,394.5296325683594,89.78097534179688,409.09881591796875,73.51231384277344,365.0
390.4964599609375,77.18871307373047,384.37890625,69.86323547363281,395.5288391113281,78.53279113769531,500.0
34.928955078125,93.57894897460938,45.9423828125,98.37074279785156,66.58739471435547,83.41576385498047,50.0
122.35722351074219,86.27300262451172,132.85247802734375,79.42864227294922,132.874755859375,86.81352996826172,118.0
116.0542984008789,60.2979850769043,128.42593383789062,89.43995666503906,160.70838928222656,71.94520568847656,88.0
129.8119354248047,86.02863311767578,123.11822509765625,71.3469467163086,122.25387573242188,82.90475463867188,138.0
139.26901245117188,87.09249877929688,136.9338836669922,94.08531951904297,121.99124145507812,89.19234466552734,120.0
49.998077392578125,97.58519744873047,34.462554931640625,103.18000793457031,53.0269775390625,108.92699432373047,53.0
130.72433471679688,75.04953002929688,134.61264038085938,86.78668975830078,134.5750732421875,78.82140350341797,126.0
139.3029327392578,82.34272766113281,145.8492889404297,82.9894790649414,132.9984893798828,76.87802124023438,93.0
111.20333099365234,79.06458282470703,136.48423767089844,78.4742202758789,98.3984375,75.5068588256836,138.0
128.46859741210938,81.07444763183594,140.80032348632812,75.8460693359375,138.60357666015625,92.55850982666016,110.0
204.71226501464844,76.73999786376953,203.99766540527344,81.27098846435547,217.41156005859375,67.75187683105469,181.1
218.7064666748047,77.0967788696289,223.91363525390625,79.37711334228516,228.10679626464844,79.07921600341797,166.5
220.5684051513672,76.35961151123047,259.7255554199219,73.38937377929688,252.46414184570312,70.71339416503906,132.8
193.2164306640625,82.78903198242188,202.20555114746094,69.53829956054688,193.7451629638672,80.0766830444336,241.5
192.7885284423828,71.2559814453125,198.5439910888672,75.245361328125,198.3988800048828,80.33462524414062,291.9
229.64959716796875,79.59245300292969,259.63323974609375,68.910888671875,235.40989685058594,68.1014175415039,212.9
201.0858154296875,68.01382446289062,214.37985229492188,67.01165771484375,179.13368225097656,79.11366271972656,182.9
225.81842041015625,70.62942504882812,237.44284057617188,70.4282455444336,235.5874786376953,68.06171417236328,164.5
208.5175018310547,75.35234832763672,189.72518920898438,67.77104949951172,193.51950073242188,80.14126586914062,326.5
192.50828552246094,70.54122161865234,198.35926818847656,81.11727905273438,201.66436767578125,69.42329406738281,182.9
185.3079833984375,73.74026489257812,211.20030212402344,70.1578598022461,196.812744140625,63.52475357055664,181.1
203.73672485351562,70.86937713623047,211.4380645751953,70.88268280029297,211.5779571533203,76.67578887939453,166.5
234.3867950439453,73.99141693115234,247.27755737304688,71.10064697265625,217.77005004882812,72.54409790039062,132.8
190.7482147216797,70.04747772216797,195.52191162109375,66.14738464355469,204.8429718017578,86.3151626586914,241.5
188.17503356933594,77.69762420654297,198.25628662109375,79.25958251953125,214.14617919921875,79.396484375,291.9
233.31105041503906,76.87862396240234,197.10008239746094,80.1684799194336,239.52040100097656,77.79318237304688,212.9
178.8154754638672,76.26579284667969,191.55360412597656,79.11146545410156,197.9142608642578,79.82131958007812,182.9
216.786376953125,70.87112426757812,225.2218780517578,71.75609588623047,225.244873046875,65.163330078125,164.5
213.44468688964844,76.64622497558594,226.58468627929688,77.75947570800781,194.62228393554688,76.52449035644531,326.5
188.73092651367188,75.1008071899414,203.50827026367188,66.63948059082031,197.59173583984375,74.4217300415039,182.9
221.15432739257812,69.32135009765625,223.87677001953125,64.35908508300781,231.3369598388672,72.75526428222656,164.5
209.70797729492188,74.49697875976562,200.0435791015625,71.49443054199219,176.02947998046875,72.15143585205078,326.5
121.2926025390625,73.80789184570312,185.08396911621094,89.05157470703125,152.33209228515625,93.17730712890625,102.7
207.1929931640625,75.616455078125,161.36099243164062,80.86628723144531,193.2887725830078,87.44440460205078,215.7
265.8559265136719,75.77949523925781,294.12646484375,78.04837036132812,180.26966857910156,98.72298431396484,109.5
181.57752990722656,77.88169860839844,169.95639038085938,96.11480712890625,190.80859375,96.6094741821289,352.2
416.3653564453125,73.10450744628906,441.32574462890625,70.17955780029297,449.6793212890625,72.455810546875,290.0
434.0016784667969,77.5063247680664,447.88409423828125,64.19889831542969,498.6962890625,72.16285705566406,460.0
470.52459716796875,75.9149169921875,495.89501953125,73.31698608398438,446.2272033691406,71.16414642333984,650.0
431.17431640625,70.93143463134766,454.51470947265625,78.86593627929688,477.086181640625,71.4076156616211,750.0
440.35205078125,79.87855529785156,428.26361083984375,65.40410614013672,462.2086486816406,73.19680786132812,700.0
120.58172607421875,84.52945709228516,142.10797119140625,66.94263458251953,155.29574584960938,77.3713607788086,138.0
221.64910888671875,83.4992446899414,228.54461669921875,81.32044982910156,222.26307678222656,77.78832244873047,209.0
226.40452575683594,78.21026611328125,232.81106567382812,81.97962188720703,231.76512145996094,87.31817626953125,235.0
244.49148559570312,74.03203582763672,262.0702209472656,102.44617462158203,237.3699188232422,90.42845153808594,190.0
122.54702758789062,78.70006561279297,132.306884765625,74.619140625,141.8245391845703,79.37590789794922,138.0
213.24783325195312,88.09564208984375,186.1035614013672,81.95187377929688,204.02096557617188,88.21927642822266,209.0
219.7044219970703,85.85374450683594,232.721923828125,83.49365997314453,214.39572143554688,78.07979583740234,235.0
238.6303253173828,96.73725128173828,259.7568054199219,102.49388885498047,241.72576904296875,93.187255859375,190.0
-49.21214294433594,72.20919799804688,-47.22271728515625,81.99851989746094,-21.445663452148438,86.75638580322266,60.0
86.7868423461914,75.84923553466797,90.68531036376953,76.693359375,56.850128173828125,80.78340148925781,72.5
168.05540466308594,87.86209106445312,110.13982391357422,83.8864517211914,135.7090301513672,81.50752258300781,90.1
260.2462463378906,89.55365753173828,202.01177978515625,81.17805480957031,182.48971557617188,87.18911743164062,67.5
98.67929077148438,89.37589263916016,242.83633422851562,79.69659423828125,154.56207275390625,80.17206573486328,180.0
195.9672088623047,91.64575958251953,239.3039093017578,84.57105255126953,221.2501220703125,113.37152862548828,370.0
214.2157745361328,85.15389251708984,255.31832885742188,99.64025115966797,207.69692993164062,103.82283020019531,183.3
286.053466796875,82.78237915039062,297.3167419433594,75.010498046875,279.407470703125,81.2383041381836,433.3
323.55780029296875,75.10009765625,323.07830810546875,70.89375305175781,270.2330627441406,87.98495483398438,350.0
335.871337890625,72.70620727539062,330.2603454589844,73.14533996582031,328.20098876953125,76.65924835205078,380.0
242.19442749023438,64.1985092163086,246.76010131835938,81.93472290039062,236.46734619140625,80.11502075195312,200.0
244.05328369140625,81.93583679199219,247.68789672851562,77.07034301757812,235.64657592773438,84.23674011230469,312.0
247.2287139892578,73.16271209716797,272.00390625,61.226165771484375,279.7984313964844,77.07557678222656,398.0
306.224853515625,75.41455841064453,286.74078369140625,70.34846496582031,280.5765380859375,81.73464965820312,337.0
291.5023193359375,73.91827392578125,324.7870178222656,70.69373321533203,344.26678466796875,75.32997131347656,285.0
-4.397979736328125,77.90737915039062,15.073196411132812,75.71070098876953,-12.207000732421875,90.27356719970703,29.0
83.19963073730469,76.12417602539062,94.58015441894531,91.06767272949219,61.62506866455078,91.80333709716797,54.3
57.27146911621094,102.31037139892578,57.90314483642578,73.98371887207031,66.29241180419922,87.33387756347656,90.7
79.9005355834961,82.97450256347656,69.8180160522461,80.35134887695312,76.1752700805664,78.10948944091797,75.4
34.03321838378906,86.28590393066406,74.42942810058594,80.3915786743164,45.92436218261719,66.54907989501953,68.8
28.763336181640625,91.31842803955078,-2.6707000732421875,85.53632354736328,-1.3670806884765625,83.11054992675781,29.0
50.11405944824219,73.7853775024414,72.52596282958984,77.59637451171875,76.98324584960938,76.84513092041016,54.3
51.08201599121094,90.85426330566406,56.46260070800781,79.40786743164062,64.6158447265625,88.2813949584961,90.7
79.11421203613281,95.36817932128906,73.44637298583984,89.72992706298828,86.12380981445312,76.88411712646484,75.4
54.37034606933594,72.37471771240234,41.000335693359375,78.3115463256836,36.16978454589844,90.89326477050781,68.8
30.68341064453125,73.83657836914062,26.267501831054688,82.04537963867188,9.338333129882812,84.73094940185547,29.0
83.92788696289062,73.76846313476562,91.65971374511719,81.6754379272461,107.3182144165039,84.82318878173828,54.3
79.382568359375,86.6631088256836,89.46217346191406,82.7484359741211,92.38906860351562,76.81253814697266,90.7
93.75467681884766,83.57439422607422,109.1775894165039,82.3675765991211,110.10880279541016,90.30554962158203,75.4
78.00704956054688,78.89801025390625,85.4542236328125,84.92849731445312,80.17132568359375,76.31378936767578,68.8
-0.338470458984375,84.29661560058594,9.653106689453125,82.78140258789062,41.67793273925781,76.63546752929688,29.0
85.83511352539062,88.4261474609375,98.1705093383789,83.84991455078125,83.39293670654297,75.31193542480469,54.3
104.41868591308594,81.2084732055664,101.55242156982422,69.24386596679688,91.2239990234375,75.85333251953125,90.7
83.01327514648438,73.78846740722656,98.4195327758789,89.7076644897461,104.89065551757812,83.77009582519531,75.4
65.92924499511719,78.23777770996094,80.66258239746094,78.31584930419922,60.87202453613281,86.1083755493164,68.8
22.575454711914062,72.18029022216797,7.5613861083984375,73.07298278808594,18.687255859375,82.19477844238281,29.0
72.32492065429688,71.58991241455078,93.01676177978516,80.54258728027344,80.5782699584961,75.912841796875,54.3
91.58149719238281,72.6581039428711,84.30854797363281,82.31404876708984,75.8616943359375,87.49557495117188,90.7
85.45384979248047,77.64899444580078,80.30603790283203,90.7381591796875,103.69924926757812,85.99188232421875,75.4
65.35640716552734,84.78472900390625,64.25556182861328,82.28803253173828,60.94633483886719,100.85193634033203,68.8
68.12528228759766,106.5755386352539,71.16513061523438,91.33331298828125,72.64088439941406,83.33683776855469,65.0
110.7391357421875,77.46570587158203,91.77885437011719,98.68218994140625,104.33287048339844,78.26790618896484,81.2
129.82662963867188,89.2679214477539,132.96597290039062,89.12320709228516,117.67037963867188,88.83074188232422,83.9
7.2830047607421875,79.62498474121094,16.352828979492188,84.40756225585938,13.585006713867188,78.11664581298828,65.0
64.5184555053711,86.26205444335938,63.770721435546875,88.86811065673828,53.76631164550781,99.7893295288086,81.6
67.47755432128906,100.64305877685547,70.3420181274414,67.01380157470703,75.1211166381836,87.45988464355469,76.2
102.29741668701172,103.3668441772461,111.77857208251953,90.56513214111328,110.97445678710938,80.05330657958984,66.7
176.4224090576172,119.24368286132812,143.64105224609375,110.0216064453125,163.16900634765625,108.09296417236328,175.0
-18.699798583984375,80.27771759033203,-55.528839111328125,71.66876220703125,-14.03619384765625,85.1119613647461,41.7
-21.717025756835938,63.330970764160156,-46.31382751464844,63.586578369140625,11.069412231445312,77.56566619873047,23.3
27.0738525390625,92.15652465820312,81.82942199707031,72.422119140625,55.853912353515625,82.06265258789062,50.0
88.69756317138672,64.93515014648438,94.2184829711914,81.4379653930664,92.05426788330078,82.08586883544922,63.3
141.38731384277344,76.96847534179688,167.9664764404297,72.18208312988281,152.37405395507812,72.88594055175781,26.7
54.36700439453125,74.86772918701172,53.140899658203125,76.191162109375,80.888671875,81.92816925048828,30.0
155.39535522460938,84.03746032714844,119.1037368774414,73.09799194335938,105.07939910888672,73.07585144042969,85.0
114.64500427246094,81.23819732666016,121.17134094238281,75.8246841430664,155.21640014648438,84.0658187866211,123.6
211.19912719726562,90.46355438232422,193.9770050048828,78.15438079833984,194.7677001953125,87.64507293701172,105.0
120.91077423095703,76.36856079101562,115.46680450439453,76.07598114013672,106.11902618408203,76.33245086669922,106.6
166.58518981933594,73.5094985961914,140.61573791503906,78.99871063232422,153.33978271484375,77.5335922241211,115.8
132.4981231689453,62.86737823486328,149.9755859375,70.14149475097656,151.29922485351562,76.40541076660156,133.45
141.13328552246094,82.72914123535156,152.99752807617188,88.54766845703125,159.50172424316406,80.21649169921875,156.5
161.49639892578125,80.30351257324219,161.17507934570312,68.73712158203125,174.22454833984375,74.96931457519531,189.35
86.85072326660156,86.6815414428711,91.03374481201172,73.84618377685547,84.76560974121094,82.97843933105469,90.0
197.29385375976562,88.76217651367188,171.83721923828125,85.61051177978516,183.91098022460938,77.158935546875,142.5
222.68043518066406,78.24524688720703,204.4782257080078,89.05119323730469,241.0321502685547,86.26730346679688,225.0
190.36605834960938,83.85694122314453,226.2758026123047,85.88639831542969,218.02561950683594,93.43146514892578,270.0
207.24325561523438,108.12525177001953,205.00607299804688,104.55638122558594,172.76795959472656,114.77793884277344,250.0
96.72410583496094,72.82392120361328,88.7206039428711,68.64189910888672,82.07630920410156,82.90216064453125,90.0
218.2827911376953,70.89909362792969,181.2889404296875,77.81661987304688,185.9569854736328,81.68468475341797,142.5
241.66372680664062,83.81134033203125,224.01251220703125,79.73085021972656,235.0953826904297,88.70956420898438,225.0
201.64395141601562,83.7746353149414,230.0670166015625,87.22296142578125,216.5823516845703,87.67864990234375,270.0
65.84495544433594,82.90801239013672,90.0672836303711,79.97866821289062,96.52911376953125,85.70692443847656,90.0
3.929840087890625,78.96119689941406,20.23626708984375,80.54888153076172,5.9177398681640625,79.0024185180664,20.5
39.271484375,68.40525817871094,62.53966522216797,73.58153533935547,51.29951477050781,67.03522491455078,22.0
34.70692443847656,75.77595520019531,22.534637451171875,71.69390869140625,36.28065490722656,81.27519226074219,27.5
66.05705261230469,78.89025115966797,32.211883544921875,79.88616180419922,44.309661865234375,79.17617797851562,26.0
38.59162902832031,76.42959594726562,38.90093994140625,78.6307601928711,40.43296813964844,74.80706787109375,30.0
55.2991943359375,83.48297119140625,63.227752685546875,77.84735870361328,62.439247131347656,77.17970275878906,27.5
70.44523620605469,69.3876953125,66.49210357666016,84.11942291259766,100.89124298095703,81.82646942138672,27.0
-9.426284790039062,84.03118133544922,-20.1839599609375,79.16045379638672,-3.352752685546875,82.34080505371094,20.5
17.76434326171875,75.10004425048828,16.863388061523438,76.0060806274414,28.982864379882812,75.41692352294922,22.0
14.269805908203125,67.43942260742188,8.558029174804688,78.28724670410156,15.073165893554688,74.56868743896484,27.5
33.41770935058594,80.38544464111328,29.908889770507812,88.98074340820312,21.891448974609375,77.04729461669922,26.0
35.906005859375,65.92522430419922,25.112533569335938,75.52021026611328,34.65068054199219,79.37621307373047,30.0
34.895477294921875,76.737060546875,39.55390930175781,83.8681869506836,34.289794921875,77.40252685546875,27.5
82.83412170410156,87.39337158203125,72.41019439697266,85.63465118408203,72.05327606201172,89.5938720703125,27.0
139.50218200683594,84.88086700439453,125.62887573242188,62.629905700683594,129.74867248535156,67.45609283447266,110.5
153.91510009765625,86.16705322265625,143.09739685058594,78.76700592041016,136.14102172851562,73.06209564208984,142.0
129.64736938476562,79.57542419433594,149.6451416015625,85.01099395751953,133.518798828125,80.44950103759766,161.5
148.98193359375,65.7729263305664,137.60348510742188,72.74114227294922,137.15899658203125,69.88984680175781,217.5
167.0625762939453,81.39977264404297,175.1002197265625,94.50481414794922,165.15460205078125,66.71827697753906,201.5
278.3804931640625,69.40498352050781,270.90435791015625,79.41177368164062,279.2572326660156,74.3541030883789,193.9
364.87506103515625,75.7176742553711,358.63787841796875,68.11871337890625,365.302978515625,66.65682983398438,448.9
406.54833984375,61.59992218017578,410.53179931640625,67.70211791992188,394.27679443359375,72.33048248291016,515.8
265.9970703125,76.75988006591797,297.53271484375,73.84539794921875,287.17083740234375,68.93678283691406,193.9
360.8426513671875,68.35282135009766,368.66143798828125,70.75719451904297,337.8148498535156,77.33908081054688,448.9
393.42138671875,71.3557357788086,401.88250732421875,63.791961669921875,424.1240234375,75.27590942382812,515.8
516.2490234375,84.1009292602539,402.42144775390625,82.29205322265625,391.84136962890625,82.7268295288086,475.6
275.8188781738281,80.21715545654297,283.0677490234375,74.2203369140625,271.3348388671875,79.27729034423828,193.9
362.69134521484375,74.32918548583984,381.728759765625,66.72825622558594,344.8476867675781,76.91995239257812,448.9
406.37225341796875,73.00132751464844,416.9376220703125,71.67698669433594,413.1562805175781,73.13248443603516,515.8
447.067138671875,83.80425262451172,444.6390380859375,78.58612823486328,452.8707275390625,76.83841705322266,475.6
96.61083221435547,92.95326232910156,90.39302825927734,99.55115509033203,111.73400115966797,97.2967300415039,59.7
179.31715393066406,97.40607452392578,177.37237548828125,87.37037658691406,173.5135498046875,90.75005340576172,120.0
-53.03955078125,79.77334594726562,-53.38322448730469,79.75868225097656,-60.03022766113281,86.43726348876953,14.8
54.71791076660156,94.40763854980469,24.196762084960938,82.21588897705078,44.129791259765625,86.70953369140625,18.6
9.724929809570312,87.05941772460938,43.76472473144531,83.81353759765625,68.45531463623047,76.7280502319336,25.55
