seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
220.28738403320312,85.55541229248047,219.80142211914062,86.69243621826172,224.51055908203125,85.57627868652344,125.0
-32.27430725097656,79.5931167602539,-14.73284912109375,83.65104675292969,10.155563354492188,88.34375,26.25
89.09595489501953,87.4091796875,70.9960708618164,80.41656494140625,77.24419403076172,90.02130889892578,37.5
99.13419342041016,85.9211654663086,93.67510223388672,79.11102294921875,81.37499237060547,81.94437408447266,45.0
123.57028198242188,76.08277893066406,143.7272186279297,83.22447967529297,133.99493408203125,89.04199981689453,52.5
-11.908889770507812,83.85420989990234,39.63441467285156,94.78987884521484,45.83319091796875,95.78770446777344,10.5
162.89112854003906,95.59513854980469,110.2411880493164,80.82584381103516,110.38845825195312,87.82401275634766,15.5
162.89112854003906,95.59513854980469,110.01461791992188,94.05272674560547,116.88896942138672,95.05006408691406,38.4
75.80559539794922,101.16873931884766,25.671554565429688,96.20716094970703,50.318603515625,103.67273712158203,25.3
66.62577056884766,105.08624267578125,58.1463623046875,100.13057708740234,74.43402099609375,108.57415771484375,52.5
137.43289184570312,117.77916717529297,92.2182846069336,92.61297607421875,81.31144714355469,102.8704605102539,29.3
406.977294921875,72.03717803955078,313.17877197265625,79.64618682861328,305.98162841796875,71.43106079101562,298.85
498.09722900390625,72.1782455444336,436.46893310546875,78.9429931640625,426.65435791015625,80.03408813476562,360.43
358.83538818359375,79.36211395263672,383.5594177246094,79.65364837646484,376.23828125,78.10946655273438,680.0
284.5911865234375,79.17761993408203,322.73095703125,81.81948852539062,288.8375244140625,84.52332305908203,170.0
365.67730712890625,85.44316101074219,422.5971374511719,83.892578125,355.02154541015625,85.98090362548828,250.0
343.303955078125,82.50335693359375,338.17608642578125,83.23255157470703,299.83428955078125,85.64083862304688,390.0
338.38580322265625,83.65763854980469,330.0029296875,80.71372985839844,327.5116882324219,83.0208740234375,450.0
304.97802734375,87.7125015258789,299.2734069824219,78.65962219238281,288.3843994140625,86.89315795898438,495.0
274.8129577636719,75.859375,286.92938232421875,71.56063842773438,285.6038818359375,77.91022491455078,143.0
380.1220397949219,77.50875091552734,396.3287353515625,72.76907348632812,363.813720703125,69.66471862792969,212.3
353.2188720703125,73.6209945678711,356.230712890625,74.55196380615234,351.9632568359375,76.34893798828125,352.0
399.6754150390625,76.52894592285156,391.1666259765625,77.29974365234375,397.6317443847656,75.71648406982422,475.0
269.74444580078125,73.5309066772461,268.6861572265625,74.7336654663086,283.616943359375,79.1408462524414,143.0
383.380126953125,79.93571472167969,401.246826171875,72.59423065185547,375.6669921875,77.01435852050781,212.3
365.01263427734375,76.64749908447266,356.4709167480469,75.11202239990234,354.6734619140625,79.04570007324219,352.0
413.01043701171875,78.94815063476562,400.3492431640625,76.93821716308594,396.0731201171875,79.47564697265625,475.0
385.52081298828125,71.4985580444336,368.25177001953125,77.73660278320312,386.78558349609375,71.50078582763672,660.0
428.91015625,77.953857421875,421.0206298828125,86.61971282958984,352.41839599609375,76.43022918701172,286.0
520.02978515625,78.04622650146484,502.3411865234375,86.67425537109375,480.749267578125,82.3590087890625,412.5
464.947509765625,79.4975814819336,466.060302734375,83.42047882080078,453.20794677734375,84.07335662841797,620.0
517.51513671875,83.01271057128906,520.5868530273438,89.33060455322266,475.35205078125,78.81523895263672,560.0
236.8857421875,81.02682495117188,225.24432373046875,76.39981842041016,230.64114379882812,86.98334503173828,150.0
263.9345703125,80.40640258789062,245.96160888671875,87.57310485839844,256.5148010253906,82.39334106445312,280.0
250.38624572753906,80.1742935180664,270.54486083984375,82.22322082519531,306.0011901855469,89.6764144897461,380.0
289.3422546386719,81.37619018554688,332.64111328125,89.91349792480469,338.66571044921875,89.4251708984375,420.0
307.41046142578125,82.75910186767578,387.85009765625,92.74758911132812,404.33740234375,92.66088104248047,335.0
299.5847473144531,72.81134033203125,264.697265625,81.59260559082031,283.501220703125,80.99140930175781,152.8
422.20220947265625,78.04145812988281,397.69390869140625,81.33296966552734,412.65447998046875,79.82746124267578,397.2
354.22625732421875,73.26103210449219,333.452392578125,82.0534896850586,328.51873779296875,73.56072998046875,302.1
344.6954040527344,84.05828857421875,320.0435791015625,76.81062316894531,363.45654296875,80.7088394165039,434.5
391.10003662109375,80.59022521972656,405.95684814453125,82.59496307373047,374.44061279296875,81.48600006103516,481.6
391.259521484375,80.21459197998047,447.754638671875,81.66546630859375,400.75482177734375,77.49211883544922,460.4
259.8925476074219,77.51732635498047,281.34771728515625,79.16251373291016,267.1634216308594,79.87542724609375,152.8
409.5601806640625,72.89891815185547,423.585205078125,80.4518814086914,367.3182373046875,82.20477294921875,397.2
335.1340637207031,78.79592895507812,342.0888671875,79.90641784667969,329.760498046875,74.06005096435547,302.1
340.1497802734375,81.78279876708984,315.0014343261719,77.13855743408203,354.53863525390625,74.65843200683594,434.5
387.08538818359375,80.61915588378906,437.68115234375,85.60194396972656,432.5037841796875,86.8641357421875,460.4
267.371337890625,79.17572784423828,252.8017578125,80.16175079345703,279.3270263671875,79.70861053466797,240.0
391.5806579589844,81.7995834350586,380.75189208984375,81.08982849121094,400.43896484375,79.63321685791016,365.0
358.46502685546875,80.75581359863281,365.94012451171875,75.38188934326172,356.01806640625,80.50205993652344,500.0
66.8849105834961,86.92897033691406,57.31060791015625,88.60360717773438,99.9312973022461,90.12759399414062,50.0
138.9357147216797,81.06937408447266,146.38461303710938,78.33760070800781,143.5218505859375,87.54051971435547,118.0
117.39620208740234,78.01879119873047,166.62905883789062,83.2390365600586,175.6319580078125,86.7584457397461,88.0
131.0032196044922,84.62789154052734,125.11621856689453,85.76004028320312,142.6156005859375,83.40843963623047,138.0
142.8118133544922,86.44366455078125,142.1536865234375,84.87164306640625,150.1686553955078,88.20509338378906,120.0
56.338165283203125,87.96257781982422,52.961273193359375,89.80974578857422,80.27505493164062,90.41319274902344,53.0
138.10585021972656,86.17559051513672,136.8437042236328,84.45674133300781,138.95994567871094,87.94688415527344,126.0
149.76023864746094,83.55998229980469,142.64842224121094,87.36583709716797,136.0152587890625,86.46080017089844,93.0
117.12675476074219,84.66344451904297,131.6595001220703,86.6052017211914,112.12725830078125,85.62633514404297,138.0
141.12493896484375,84.71776580810547,156.74740600585938,83.90161895751953,145.60678100585938,89.3526840209961,110.0
206.67349243164062,80.80394744873047,193.30873107910156,83.21776580810547,196.02435302734375,73.65078735351562,181.1
259.23388671875,77.02117156982422,255.19549560546875,77.63028717041016,250.08738708496094,79.10452270507812,166.5
246.10708618164062,81.96304321289062,277.95404052734375,82.12094116210938,289.0516662597656,80.63505554199219,132.8
198.65267944335938,82.55714416503906,184.2195281982422,82.47313690185547,189.9748077392578,82.44039916992188,241.5
232.8849334716797,80.67919158935547,226.5895233154297,81.39274597167969,223.93370056152344,82.22164916992188,291.9
272.5020751953125,79.13484191894531,277.95404052734375,82.12094116210938,222.86376953125,83.24651336669922,212.9
167.8459930419922,79.64231872558594,190.46522521972656,74.20548248291016,165.02069091796875,81.98173522949219,182.9
241.54135131835938,69.96526336669922,246.31845092773438,72.0999526977539,261.6778259277344,77.84819030761719,164.5
234.71719360351562,78.98074340820312,224.86004638671875,79.447509765625,219.24630737304688,82.12976837158203,326.5
164.8777313232422,77.76903533935547,172.2968292236328,75.75666809082031,160.5655975341797,69.59248352050781,182.9
170.95457458496094,81.92242431640625,200.5860595703125,73.65129852294922,181.03330993652344,81.97018432617188,181.1
218.02198791503906,79.4581527709961,231.64210510253906,77.53890228271484,242.3310546875,79.24508666992188,166.5
249.03378295898438,71.89031219482422,246.430419921875,74.91545867919922,219.51516723632812,84.5636215209961,132.8
170.95457458496094,81.92242431640625,199.78257751464844,77.0173110961914,188.80677795410156,70.62228393554688,241.5
203.39158630371094,82.05537414550781,208.40158081054688,80.40192413330078,220.40774536132812,78.40058135986328,291.9
203.94027709960938,78.83863067626953,211.67726135253906,82.48564910888672,259.3724365234375,79.72116088867188,212.9
165.74734497070312,74.83308410644531,177.49176025390625,75.50896453857422,162.84893798828125,77.51946258544922,182.9
240.98931884765625,74.7034912109375,245.74948120117188,76.24765014648438,263.398681640625,77.85755920410156,164.5
240.98931884765625,74.7034912109375,245.74948120117188,76.24765014648438,212.35816955566406,80.05841064453125,326.5
168.57432556152344,79.40428161621094,184.0670166015625,72.75601959228516,162.84730529785156,77.51929473876953,182.9
241.07040405273438,78.878662109375,245.745849609375,76.24739074707031,263.39617919921875,77.85743713378906,164.5
223.11001586914062,76.30438232421875,216.4171600341797,77.65818786621094,212.35693359375,80.05821228027344,326.5
122.25656127929688,78.65067291259766,188.5471649169922,85.22522735595703,149.11181640625,84.71312713623047,102.7
213.3760528564453,79.19136810302734,179.3542022705078,83.46863555908203,230.39993286132812,90.82469940185547,215.7
275.837646484375,81.78248596191406,321.9951171875,85.17192840576172,255.373291015625,90.8617172241211,109.5
234.2655029296875,79.28845977783203,213.15687561035156,82.89180755615234,255.373291015625,90.8617172241211,352.2
281.9249572753906,79.5213623046875,324.2501220703125,77.05924224853516,294.7356872558594,78.01364135742188,290.0
376.5589599609375,88.04443359375,390.0019226074219,88.02022552490234,570.2874755859375,91.17350769042969,460.0
441.09222412109375,87.29802703857422,479.5440673828125,85.21363067626953,454.3138732910156,81.14515686035156,650.0
376.5589599609375,88.04443359375,390.0019226074219,88.02022552490234,447.5294189453125,86.5793685913086,750.0
336.4608154296875,87.62918853759766,321.33990478515625,86.48149871826172,422.22955322265625,99.4968032836914,700.0
129.41567993164062,82.09867858886719,151.35299682617188,75.79501342773438,147.14305114746094,83.59187316894531,138.0
215.1619415283203,80.82646179199219,199.28392028808594,79.15299987792969,223.7183074951172,81.28265380859375,209.0
209.1907958984375,78.83887481689453,215.70433044433594,82.37176513671875,230.68023681640625,84.51498413085938,235.0
293.781494140625,86.36746215820312,276.26324462890625,89.77134704589844,261.3903503417969,88.460693359375,190.0
126.81595611572266,82.45519256591797,119.0796890258789,78.75155639648438,137.89244079589844,80.87627410888672,138.0
201.37413024902344,82.27851867675781,188.76522827148438,81.93468475341797,210.03927612304688,84.07877349853516,209.0
207.53512573242188,84.38578796386719,217.04022216796875,84.09905242919922,223.18829345703125,85.4406967163086,235.0
288.88226318359375,86.41960144042969,271.345703125,89.58753204345703,255.98336791992188,88.40200805664062,190.0
-2.6009368896484375,82.3135986328125,-30.321395874023438,81.15583801269531,-33.74790954589844,77.94335174560547,60.0
92.47389221191406,83.12871551513672,95.79401397705078,79.87069702148438,66.85724639892578,77.73665618896484,72.5
150.56686401367188,87.23309326171875,122.67916870117188,79.66487121582031,127.65657806396484,83.10051727294922,90.1
217.00514221191406,89.99171447753906,194.69898986816406,85.24137115478516,168.93028259277344,87.37374114990234,67.5
82.47077178955078,82.16954803466797,191.2256622314453,82.62388610839844,80.72315216064453,86.7890625,180.0
164.1068115234375,82.9089126586914,206.6318359375,86.09797668457031,173.46104431152344,88.04808807373047,370.0
298.7549743652344,86.80992889404297,250.90057373046875,87.77168273925781,230.51754760742188,84.52743530273438,183.3
309.10418701171875,80.85301208496094,309.10491943359375,82.15259552001953,271.445556640625,88.06507110595703,433.3
325.3568420410156,83.58984375,321.25848388671875,85.04949951171875,271.445556640625,88.06507110595703,350.0
359.4239501953125,79.64289855957031,330.4003601074219,84.51226806640625,345.63531494140625,78.15253448486328,380.0
260.9031982421875,72.82132720947266,258.4527893066406,80.9198226928711,265.2872009277344,82.52378845214844,200.0
308.8711853027344,78.10464477539062,310.7582092285156,78.76200103759766,311.13067626953125,80.92726135253906,312.0
348.831787109375,81.86882019042969,356.2039794921875,77.20160675048828,364.39483642578125,86.90709686279297,398.0
344.91815185546875,82.25714874267578,317.5275573730469,78.312255859375,322.4560241699219,79.80279541015625,337.0
314.8544921875,80.0173568725586,337.8513488769531,79.79082489013672,341.5064697265625,71.91185760498047,285.0
-8.349990844726562,86.365478515625,0.990814208984375,85.75334167480469,13.343643188476562,87.88685607910156,29.0
112.79986572265625,87.79192352294922,101.84222412109375,85.55577850341797,106.99412536621094,89.88314819335938,54.3
96.82166290283203,88.5838851928711,102.39413452148438,81.25260925292969,128.19546508789062,92.7629165649414,90.7
100.7969741821289,88.15361785888672,94.0624008178711,84.59618377685547,84.92984771728516,86.6328125,75.4
62.796722412109375,84.38221740722656,76.3256607055664,85.79792022705078,53.18971252441406,87.99683380126953,68.8
4.24591064453125,80.36604309082031,-37.38554382324219,85.13513946533203,-25.955795288085938,88.0078353881836,29.0
50.44868469238281,81.73867797851562,53.6953125,80.82389068603516,74.56748962402344,89.95259094238281,54.3
77.0233383178711,88.47650146484375,53.43145751953125,84.1574478149414,105.73110961914062,90.98921966552734,90.7
65.06676483154297,85.91210174560547,66.84249114990234,88.50336456298828,58.58726501464844,89.3772964477539,75.4
45.546600341796875,80.67176055908203,41.7841796875,81.12358093261719,41.23478698730469,88.52601623535156,68.8
5.7216644287109375,84.71480560302734,13.258407592773438,88.1681137084961,6.2161407470703125,85.9643325805664,29.0
104.38375091552734,86.26844787597656,92.10440826416016,88.40277862548828,99.8671646118164,87.98092651367188,54.3
101.37747192382812,87.06254577636719,109.5401382446289,87.94084167480469,95.11251068115234,79.04234313964844,90.7
89.42097473144531,85.98698425292969,91.3290023803711,88.89933776855469,87.73687744140625,79.68006896972656,75.4
57.190399169921875,91.11177062988281,65.59686279296875,85.69151306152344,65.95075225830078,79.4471206665039,68.8
-0.420501708984375,82.84817504882812,-27.07879638671875,87.11542510986328,25.25787353515625,79.0057373046875,29.0
91.50473022460938,90.40941619873047,85.06017303466797,86.2060317993164,75.00408172607422,80.07675170898438,54.3
109.11688232421875,90.0381088256836,110.90262603759766,82.08659362792969,106.15766906738281,86.63552856445312,90.7
82.00384521484375,88.62374114990234,85.17662811279297,90.16835021972656,82.91549682617188,92.18782043457031,75.4
56.03010559082031,88.28533935546875,66.04625701904297,88.18748474121094,43.968475341796875,88.90809631347656,68.8
20.904800415039062,79.1581039428711,-22.032684326171875,85.35189056396484,-2.5941314697265625,86.9690170288086,29.0
67.1070556640625,80.41376495361328,86.67616271972656,87.26763153076172,97.92908477783203,88.87135314941406,54.3
106.05340576171875,84.57906341552734,113.02388000488281,86.75489807128906,116.88069915771484,87.3598403930664,90.7
84.56742095947266,86.02334594726562,80.00562286376953,87.51610565185547,82.61400604248047,90.67697143554688,75.4
56.203033447265625,90.33329010009766,64.86758422851562,87.43563842773438,58.76177978515625,87.97039031982422,68.8
34.948150634765625,84.91336822509766,27.753082275390625,84.29113006591797,39.35383605957031,83.3301773071289,65.0
131.50924682617188,85.17631530761719,134.9718475341797,85.68811798095703,128.83888244628906,76.05741119384766,81.2
138.03912353515625,84.98571014404297,154.62010192871094,86.75089263916016,148.33685302734375,84.97296142578125,83.9
-7.574859619140625,79.9330062866211,0.7167510986328125,83.856689453125,-3.2460174560546875,84.93782043457031,65.0
111.91474151611328,84.92323303222656,104.38865661621094,83.48692321777344,91.49315643310547,86.1449203491211,81.6
118.58448028564453,83.24600982666016,107.04496002197266,81.04386138916016,129.16592407226562,78.27050018310547,76.2
86.67743682861328,92.71273040771484,96.36125183105469,94.2748031616211,80.25506591796875,95.69043731689453,66.7
190.69076538085938,98.01359558105469,137.19876098632812,89.81219482421875,182.53868103027344,87.86418151855469,175.0
-29.103408813476562,85.88023376464844,-52.02978515625,78.14303588867188,-37.488525390625,82.86188507080078,41.7
-2.76080322265625,86.2231674194336,-11.337005615234375,79.11634063720703,30.446640014648438,87.21107482910156,23.3
52.61546325683594,86.20471954345703,92.7391357421875,82.10028076171875,55.248748779296875,83.40652465820312,50.0
61.314971923828125,74.69561767578125,48.158905029296875,82.33843994140625,60.01622009277344,85.37572479248047,63.3
102.6933364868164,84.13363647460938,129.43238830566406,82.1817855834961,111.11014556884766,73.82675170898438,26.7
30.15655517578125,83.451416015625,55.74542236328125,82.87283325195312,38.58009338378906,86.85206604003906,30.0
59.62646484375,88.68836975097656,82.13226318359375,78.25541687011719,72.68753051757812,75.63919830322266,85.0
49.88298034667969,76.06143951416016,29.755615234375,83.80115509033203,30.425857543945312,85.99768829345703,123.6
89.25504302978516,88.55262756347656,109.91861724853516,84.31430053710938,70.72915649414062,86.9906997680664,105.0
27.7071533203125,74.8465805053711,38.83345031738281,75.50918579101562,35.757415771484375,69.68975830078125,106.6
205.22291564941406,82.3567123413086,200.5059356689453,84.43912506103516,209.7551727294922,87.77694702148438,115.8
119.52684020996094,77.31488800048828,134.82998657226562,76.07979583740234,117.2013168334961,76.85067749023438,133.45
154.0513458251953,80.69532775878906,171.45050048828125,79.50934600830078,177.3982391357422,80.7716064453125,156.5
190.77398681640625,78.7969970703125,200.81143188476562,74.55619812011719,212.10458374023438,81.56488037109375,189.35
59.99913787841797,77.80235290527344,79.8442611694336,77.62692260742188,93.70528411865234,82.996826171875,90.0
218.0067138671875,82.09308624267578,214.74671936035156,80.78536224365234,218.0333251953125,79.48285675048828,142.5
222.28538513183594,74.65538787841797,193.73106384277344,79.55516815185547,244.126220703125,81.7079849243164,225.0
158.75003051757812,92.94942474365234,202.826171875,88.01884460449219,191.7600860595703,88.63782501220703,270.0
223.0429229736328,110.11795806884766,200.41397094726562,107.3960189819336,193.70364379882812,108.40412902832031,250.0
91.69110870361328,78.99554443359375,97.20761108398438,75.88275146484375,89.58393859863281,83.24639129638672,90.0
229.91004943847656,73.36593627929688,210.1507568359375,76.13052368164062,210.1664276123047,80.53677368164062,142.5
274.5848693847656,84.08201599121094,234.06637573242188,79.53604125976562,232.34188842773438,85.20853424072266,225.0
150.4027099609375,92.8985824584961,206.6242218017578,85.97261047363281,189.81625366210938,90.62281799316406,270.0
51.65283203125,77.45172119140625,97.20761108398438,75.88275146484375,90.51331329345703,78.61749267578125,90.0
-69.58003234863281,77.00614929199219,-42.789764404296875,79.91082763671875,-65.71018981933594,79.10813903808594,20.5
39.55323791503906,77.9936294555664,32.703704833984375,78.59494018554688,39.284881591796875,80.35258483886719,22.0
65.1764907836914,82.19869232177734,84.3087387084961,80.93958282470703,53.79827880859375,81.4023208618164,27.5
25.394821166992188,77.30367279052734,66.53569793701172,78.8333511352539,38.024139404296875,71.8070068359375,26.0
26.737899780273438,78.705078125,25.727569580078125,76.39246368408203,39.70050048828125,70.94686126708984,30.0
54.91297912597656,77.24166107177734,103.2303237915039,78.4400863647461,83.89618682861328,78.1806869506836,27.5
66.6096420288086,73.72175598144531,115.30609130859375,81.99845123291016,130.30538940429688,82.51095581054688,27.0
-79.79161071777344,76.60142517089844,-70.7996826171875,78.46430206298828,-58.44696044921875,82.6286392211914,20.5
32.394134521484375,80.8729476928711,22.401809692382812,73.50676727294922,17.648239135742188,77.8575668334961,22.0
55.09239196777344,81.06651306152344,71.6169204711914,85.16681671142578,59.39479064941406,74.85294342041016,27.5
28.274658203125,79.78581237792969,32.88490295410156,81.28785705566406,14.0357666015625,83.44347381591797,26.0
31.421356201171875,71.71409606933594,9.164108276367188,78.12449645996094,39.14183044433594,71.34722137451172,30.0
44.701416015625,76.98217010498047,42.964569091796875,78.69654083251953,54.009033203125,83.41866302490234,27.5
136.6234893798828,84.13526916503906,121.35144805908203,82.25521087646484,100.9595718383789,80.81419372558594,27.0
130.63519287109375,84.89796447753906,118.32908630371094,76.46651458740234,172.9823760986328,84.79215240478516,110.5
124.42192077636719,81.583251953125,130.04144287109375,80.34261322021484,134.26377868652344,78.50867462158203,142.0
116.25994873046875,80.22158813476562,134.82998657226562,76.07979583740234,121.08344268798828,79.64727020263672,161.5
183.82057189941406,71.0395736694336,155.06015014648438,73.236083984375,146.05728149414062,79.8843765258789,217.5
194.29136657714844,76.12810516357422,217.34237670898438,81.03594970703125,187.51248168945312,78.32857513427734,201.5
288.2546691894531,76.37609100341797,261.5594482421875,76.4838638305664,264.88623046875,68.62503051757812,193.9
353.2188720703125,73.6209945678711,347.59979248046875,76.57569122314453,365.4908447265625,68.90130615234375,448.9
393.1444091796875,69.65562438964844,399.87274169921875,71.81151580810547,383.06964111328125,78.0322265625,515.8
294.4332580566406,78.59745788574219,288.4273376464844,77.3350830078125,295.2001037597656,78.25357818603516,193.9
351.9722900390625,76.14927673339844,356.4709167480469,75.11202239990234,354.25042724609375,76.69827270507812,448.9
394.2382507324219,73.7694320678711,390.27325439453125,74.76773834228516,404.040283203125,76.16616821289062,515.8
479.4482421875,81.2325210571289,368.25177001953125,77.73660278320312,386.78558349609375,71.50078582763672,475.6
284.573486328125,77.89631652832031,276.2684020996094,74.29116821289062,279.49749755859375,78.63298034667969,193.9
353.2188720703125,73.6209945678711,372.988037109375,71.70030975341797,365.4908447265625,68.90130615234375,448.9
393.38311767578125,75.94464111328125,394.1077880859375,74.45877075195312,391.95330810546875,79.05131530761719,515.8
427.982177734375,75.43951416015625,430.7322998046875,76.396728515625,422.2552490234375,81.05652618408203,475.6
231.733642578125,88.76045989990234,230.31088256835938,86.63288879394531,232.18605041503906,87.32667541503906,59.7
329.9148254394531,83.60738372802734,337.396240234375,87.56865692138672,305.6371765136719,79.303466796875,120.0
-65.51087951660156,86.78329467773438,-58.06842041015625,87.01876068115234,-81.95016479492188,75.2375259399414,14.8
50.60740661621094,86.42149353027344,38.00599670410156,85.38396453857422,41.27069091796875,86.6170654296875,18.6
11.399551391601562,86.93660736083984,34.85807800292969,81.90953063964844,39.2720947265625,87.98444366455078,25.55
81.53348541259766,80.83168029785156,75.37947082519531,87.41694641113281,64.24575805664062,88.32185363769531,26.49
