seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
168.34530639648438,73.04935455322266,207.8268585205078,64.05786895751953,193.22564697265625,73.93013763427734,181.1
214.07095336914062,66.5877685546875,211.41543579101562,71.71682739257812,210.24444580078125,70.8367691040039,166.5
231.99928283691406,65.3885498046875,257.2965393066406,64.18536376953125,213.44366455078125,73.99410247802734,132.8
168.34530639648438,73.04935455322266,206.8261260986328,71.80345153808594,186.50685119628906,68.26296997070312,241.5
180.5894012451172,72.69953155517578,187.57058715820312,73.30233001708984,206.58798217773438,69.30118560791016,291.9
227.42214965820312,73.14618682861328,199.9857940673828,73.44944763183594,254.94129943847656,70.27754974365234,212.9
195.5248565673828,73.12076568603516,202.8979949951172,70.61763000488281,192.32269287109375,71.05123138427734,182.9
213.9393310546875,73.11699676513672,235.45550537109375,68.06126403808594,255.47161865234375,69.44214630126953,164.5
213.9393310546875,73.11699676513672,235.45550537109375,68.06126403808594,192.03689575195312,72.35681915283203,326.5
190.1077880859375,71.41734313964844,202.60745239257812,63.20329284667969,192.3212127685547,71.0511474609375,182.9
230.6243896484375,71.12064361572266,235.45486450195312,68.06107330322266,255.4698486328125,69.4422378540039,164.5
207.6858673095703,67.66509246826172,204.5794677734375,70.75275421142578,192.034423828125,72.35647583007812,326.5
133.46022033691406,79.3447036743164,183.43106079101562,84.1993637084961,148.07266235351562,82.19954681396484,102.7
216.43856811523438,78.38287353515625,165.28138732910156,83.48290252685547,195.5714874267578,89.78567504882812,215.7
282.2384033203125,75.49271392822266,311.714111328125,81.96990203857422,192.1935272216797,91.39118194580078,109.5
182.9762420654297,80.55168914794922,158.37123107910156,77.86632537841797,192.1935272216797,91.39118194580078,352.2
364.4678955078125,70.72296905517578,436.46533203125,72.06209564208984,444.20843505859375,74.18224334716797,290.0
441.8027038574219,70.68547821044922,441.80426025390625,68.80335235595703,518.16650390625,73.38037872314453,460.0
452.4327087402344,85.41889953613281,507.699462890625,74.3178482055664,462.7694396972656,72.743896484375,650.0
441.8027038574219,70.68547821044922,441.80426025390625,68.80335235595703,464.79541015625,74.3779525756836,750.0
439.3726501464844,71.7440414428711,430.5126953125,69.61820220947266,460.6039733886719,73.72661590576172,700.0
116.00759887695312,77.54828643798828,141.9813690185547,69.31049346923828,152.99476623535156,75.96131896972656,138.0
219.21044921875,72.20384216308594,220.892333984375,75.90729522705078,235.20962524414062,76.28169250488281,209.0
214.24505615234375,81.01416778564453,225.8276824951172,79.9828872680664,225.1365509033203,80.55497741699219,235.0
252.17166137695312,89.65811920166016,270.40643310546875,96.15946197509766,237.64242553710938,81.83808898925781,190.0
109.43832397460938,78.2920150756836,133.78819274902344,74.00960540771484,127.96832275390625,75.1650390625,138.0
199.638671875,77.19074249267578,192.7075653076172,79.33297729492188,202.54302978515625,76.54052734375,209.0
206.81524658203125,80.31278228759766,214.18186950683594,81.4419937133789,211.07290649414062,78.08834075927734,235.0
240.48922729492188,89.6783676147461,266.4564208984375,95.7601547241211,236.66429138183594,85.13382720947266,190.0
-53.565704345703125,75.25080871582031,-61.27032470703125,74.17095184326172,-42.019683837890625,79.42002868652344,60.0
84.58890533447266,71.89904022216797,87.34223937988281,74.0814437866211,51.352745056152344,80.14429473876953,72.5
172.49905395507812,82.76065826416016,110.52035522460938,73.91956329345703,135.44619750976562,76.55876159667969,90.1
256.5251770019531,87.368408203125,202.41741943359375,81.57372283935547,197.33187866210938,83.56243133544922,67.5
99.69027709960938,93.39257049560547,223.62013244628906,81.17484283447266,111.28849792480469,95.70419311523438,180.0
165.2429962158203,93.46597290039062,219.94158935546875,84.569091796875,203.10537719726562,95.93093872070312,370.0
202.69174194335938,91.93274688720703,201.445556640625,91.72596740722656,166.87554931640625,90.33903503417969,183.3
310.5872802734375,80.47816467285156,320.6864318847656,78.72486114501953,297.45172119140625,84.41758728027344,433.3
343.63958740234375,75.12552642822266,344.94482421875,80.3725814819336,297.45172119140625,84.41758728027344,350.0
354.7481384277344,73.7973861694336,336.5749816894531,78.45375061035156,340.3336181640625,76.66256713867188,380.0
245.5343780517578,66.88786315917969,243.41033935546875,74.49665832519531,219.11302185058594,74.87059020996094,200.0
243.88629150390625,74.08719635009766,242.96604919433594,72.4027099609375,250.87814331054688,70.96893310546875,312.0
247.738525390625,70.1925048828125,300.1079406738281,66.23933410644531,254.29147338867188,74.77687072753906,398.0
320.3896789550781,74.73644256591797,283.7151184082031,70.22653198242188,304.9434814453125,73.63607025146484,337.0
297.1600341796875,70.89263153076172,313.02142333984375,73.58634948730469,323.15557861328125,70.9550552368164,285.0
4.272064208984375,80.02882385253906,12.015945434570312,81.35762786865234,15.464523315429688,84.70230102539062,29.0
83.09773254394531,79.79376220703125,73.07817840576172,77.73129272460938,71.21215057373047,85.67647552490234,54.3
75.20600891113281,89.56529998779297,75.13438415527344,72.42778015136719,76.60255432128906,89.02151489257812,90.7
85.33616638183594,79.68391418457031,74.19670104980469,80.69889831542969,75.81709289550781,77.66022491455078,75.4
52.63801574707031,84.0269546508789,66.67730712890625,77.95360565185547,49.9014892578125,78.22393798828125,68.8
28.837448120117188,78.23881530761719,9.113739013671875,80.28020477294922,23.296661376953125,82.17362213134766,29.0
62.014183044433594,78.13101959228516,74.50874328613281,71.85389709472656,85.56975555419922,81.67577362060547,54.3
75.43181610107422,89.31392669677734,74.95356750488281,80.65202331542969,79.3708267211914,87.11105346679688,90.7
75.0138168334961,85.53782653808594,77.3551025390625,82.396728515625,89.27272033691406,80.98333740234375,75.4
62.430702209472656,77.27455139160156,65.60762023925781,72.47610473632812,57.993133544921875,84.10577392578125,68.8
28.133636474609375,69.94841003417969,28.071807861328125,79.61343383789062,30.910507202148438,79.14940643310547,29.0
89.45924377441406,75.58088684082031,86.73997497558594,78.49715423583984,86.65860748291016,79.9115219116211,54.3
90.69013214111328,84.52714538574219,96.98078918457031,78.44637298583984,95.77787017822266,74.71501922607422,90.7
90.27385711669922,81.84297180175781,90.96023559570312,81.53055572509766,87.24945068359375,74.92855072021484,75.4
67.65027618408203,80.76083374023438,72.02387237548828,79.56233215332031,70.27943420410156,74.83917236328125,68.8
28.06463623046875,80.66048431396484,20.800460815429688,79.79281616210938,38.0904541015625,75.39688873291016,29.0
83.66008758544922,79.0398178100586,78.34166717529297,79.21025085449219,74.70219421386719,75.69457244873047,54.3
95.61187744140625,79.22795104980469,88.60406494140625,70.87477111816406,96.11204528808594,75.77855682373047,90.7
83.53299713134766,71.95255279541016,91.05628204345703,82.6221923828125,87.25114440917969,83.25590515136719,75.4
66.73978424072266,71.86104583740234,73.32390594482422,81.41937255859375,65.01751708984375,81.37461853027344,68.8
31.02801513671875,71.81403350830078,16.8629150390625,77.27486419677734,18.193862915039062,75.35581970214844,29.0
64.20475769042969,72.01438903808594,70.26538848876953,78.6184310913086,80.46695709228516,75.29654693603516,54.3
90.71951293945312,69.26544952392578,90.32347106933594,78.67203521728516,84.88402557373047,80.53716278076172,90.7
85.07428741455078,74.76953887939453,83.6759262084961,78.45124816894531,82.24726104736328,81.11823272705078,75.4
64.00338745117188,79.85324096679688,64.249267578125,78.81172943115234,63.94959259033203,78.50069427490234,68.8
62.32994079589844,85.77359008789062,60.00273132324219,85.67327880859375,57.45027160644531,83.2084732055664,65.0
89.27841186523438,82.14318084716797,107.56922149658203,93.98411560058594,102.17456817626953,83.51311492919922,81.2
118.92733764648438,85.60780334472656,127.16612243652344,96.5549087524414,125.69215393066406,91.08367919921875,83.9
24.336807250976562,84.93268585205078,15.187667846679688,85.85782623291016,20.589813232421875,82.15849304199219,65.0
64.82646179199219,81.74046325683594,68.10490417480469,85.90440368652344,63.91609191894531,85.48030090332031,81.6
77.05660247802734,89.76546478271484,73.64353942871094,83.4053726196289,80.61894226074219,88.85401153564453,76.2
109.94432830810547,93.87031555175781,94.29310607910156,99.39354705810547,99.62229919433594,98.41282653808594,66.7
164.24810791015625,107.4759292602539,143.06265258789062,96.88439178466797,140.43157958984375,102.34197235107422,175.0
-40.98323059082031,78.22684478759766,-70.13719177246094,69.49369812011719,-28.736480712890625,76.88461303710938,41.7
-33.35980224609375,78.08853149414062,-50.62322998046875,69.24315643310547,1.879852294921875,74.2795639038086,23.3
23.385284423828125,78.18075561523438,90.78152465820312,77.46917724609375,63.07978820800781,78.13430786132812,50.0
83.8300552368164,69.6292495727539,71.57209014892578,76.59904479980469,79.55596160888672,75.14781188964844,63.3
145.98541259765625,77.24249267578125,161.6630401611328,78.66664123535156,146.9557647705078,73.34872436523438,26.7
34.48712158203125,74.05023956298828,60.204551696777344,73.72119140625,48.70745849609375,78.4201431274414,30.0
136.25181579589844,81.3404769897461,122.04700469970703,69.8886947631836,114.676513671875,74.64278411865234,85.0
108.7516098022461,70.72206115722656,106.4644546508789,78.41972351074219,110.21775817871094,78.55723571777344,123.6
184.38275146484375,81.21257781982422,176.80906677246094,78.53812408447266,164.80267333984375,79.34760284423828,105.0
97.94116973876953,76.65058135986328,101.0570297241211,72.57906341552734,103.85211944580078,72.00354766845703,106.6
161.90423583984375,79.03475189208984,136.9896240234375,75.13262176513672,147.25022888183594,75.06421661376953,115.8
145.73239135742188,70.20591735839844,147.93568420410156,74.54895782470703,138.394775390625,73.59514617919922,133.45
156.77061462402344,77.92620849609375,156.71319580078125,77.24543762207031,163.95838928222656,77.92223358154297,156.5
174.56057739257812,74.065673828125,171.4530792236328,68.81243133544922,180.42340087890625,76.48699951171875,189.35
82.38370513916016,83.29277801513672,83.1505355834961,74.9999008178711,89.20406341552734,82.62800598144531,90.0
193.50477600097656,81.87085723876953,186.59324645996094,82.0091323852539,194.25340270996094,80.99581909179688,142.5
223.56053161621094,75.69473266601562,209.45980834960938,81.69105529785156,240.0444793701172,79.75929260253906,225.0
187.65284729003906,95.77085876464844,231.60308837890625,84.30086517333984,227.80514526367188,81.16214752197266,270.0
207.3515625,105.642578125,196.15652465820312,113.8724594116211,187.3873291015625,107.49359893798828,250.0
85.09931945800781,70.68841552734375,87.32288360595703,73.90918731689453,83.66111755371094,81.87362670898438,90.0
198.7521209716797,74.24182891845703,183.34750366210938,73.96248626708984,191.83001708984375,78.98446655273438,142.5
263.0628662109375,83.00958251953125,243.57066345214844,79.31951904296875,236.74050903320312,84.30965423583984,225.0
182.76138305664062,95.97715759277344,233.31167602539062,81.73792266845703,221.35108947753906,86.66868591308594,270.0
77.4919204711914,81.78173828125,87.32288360595703,73.90918731689453,86.42597198486328,77.0409164428711,90.0
-8.209793090820312,79.0851058959961,12.161819458007812,76.94242858886719,-12.519912719726562,75.82402038574219,20.5
38.1910400390625,70.80158233642578,34.118865966796875,74.3572006225586,45.142364501953125,71.69684600830078,22.0
34.291656494140625,76.16307830810547,30.01165771484375,75.40048217773438,38.91288757324219,75.09867095947266,27.5
41.10490417480469,76.9115219116211,43.46318054199219,75.32372283935547,43.24263000488281,73.07494354248047,26.0
25.965301513671875,69.2375717163086,29.942703247070312,70.79652404785156,39.35816955566406,72.31509399414062,30.0
54.308746337890625,81.8578109741211,58.62034606933594,78.60359954833984,60.430091857910156,78.34302520751953,27.5
70.42620849609375,73.34622955322266,75.51822662353516,83.41155242919922,86.20548248291016,79.27742004394531,27.0
-20.242752075195312,78.74674224853516,-21.72894287109375,75.95884704589844,-9.060928344726562,78.9852066040039,20.5
25.17950439453125,76.42149353027344,21.355484008789062,66.60106658935547,22.656204223632812,74.53081512451172,22.0
15.478927612304688,72.39717864990234,30.032028198242188,77.74510192871094,23.482513427734375,72.7940902709961,27.5
26.166229248046875,72.4299545288086,38.14161682128906,78.1036376953125,27.043670654296875,77.35086822509766,26.0
28.910263061523438,67.94648742675781,17.861297607421875,72.90518188476562,26.671035766601562,72.71493530273438,30.0
42.27577209472656,82.13713836669922,40.67329406738281,77.597412109375,35.376678466796875,81.94522094726562,27.5
81.5244369506836,82.04962158203125,77.49066925048828,82.28936004638672,74.40362548828125,77.7247314453125,27.0
142.005126953125,75.74549865722656,142.359619140625,66.20109558105469,139.15936279296875,75.22218322753906,110.5
143.35800170898438,77.3788833618164,143.54620361328125,75.07312774658203,136.2493438720703,74.46760559082031,142.0
133.56980895996094,75.93974304199219,147.93568420410156,74.54895782470703,139.3597412109375,71.07036590576172,161.5
147.2976531982422,69.23004150390625,145.47604370117188,68.50314331054688,136.66921997070312,73.48267364501953,217.5
171.24578857421875,78.91206359863281,181.7364044189453,80.68343353271484,168.78025817871094,77.01972198486328,201.5
267.52862548828125,64.2262191772461,266.5595703125,70.70753479003906,269.0198059082031,67.67420196533203,193.9
350.86712646484375,73.09042358398438,357.08929443359375,70.95927429199219,362.39306640625,68.51840209960938,448.9
418.72393798828125,64.87834930419922,412.6480712890625,63.08172607421875,400.2650146484375,68.09912109375,515.8
282.7349548339844,71.61956024169922,292.87310791015625,72.33135986328125,294.0614929199219,68.48133850097656,193.9
363.5205383300781,67.90299987792969,358.05975341796875,67.9834213256836,365.0847473144531,69.01083374023438,448.9
395.5242919921875,72.97258758544922,402.19769287109375,67.28692626953125,418.3026428222656,71.16181945800781,515.8
517.948486328125,76.11080932617188,394.98272705078125,76.8392562866211,386.2249755859375,73.95540618896484,475.6
272.6184997558594,70.64122009277344,271.06689453125,66.48921966552734,282.42449951171875,72.03671264648438,193.9
350.86712646484375,73.09042358398438,389.4701232910156,63.27336502075195,362.39306640625,68.51840209960938,448.9
415.1380615234375,67.54828643798828,410.2912902832031,70.5941162109375,409.888427734375,72.30284118652344,515.8
449.1055908203125,76.29356384277344,469.87994384765625,70.72767639160156,469.7447509765625,76.59872436523438,475.6
81.1072006225586,90.6281509399414,90.20885467529297,87.3560791015625,92.6164321899414,87.70624542236328,59.7
183.0993194580078,91.33788299560547,198.42425537109375,90.14337921142578,181.45291137695312,86.33429718017578,120.0
-53.35992431640625,78.32511901855469,-71.01795959472656,82.1968002319336,-56.01582336425781,76.66181945800781,14.8
52.45823669433594,80.51058959960938,16.9459228515625,79.55291748046875,29.557510375976562,79.57828521728516,18.6
-8.679718017578125,77.23670196533203,41.457427978515625,78.02323913574219,58.96351623535156,78.0739974975586,25.55
