seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
107.76838684082031,110.80309295654297,96.84182739257812,107.42295837402344,99.2939453125,106.97978210449219,29.3
519.4164428710938,68.84114837646484,472.49560546875,76.14984893798828,427.66168212890625,74.76265716552734,298.85
569.5455322265625,67.59314727783203,538.1234741210938,75.39605712890625,546.3513793945312,69.66539001464844,360.43
488.346923828125,73.8553695678711,510.36700439453125,75.08594512939453,511.73016357421875,75.92745208740234,680.0
245.9101104736328,76.11310577392578,287.62255859375,73.5363998413086,226.06826782226562,76.58137512207031,170.0
343.26458740234375,75.69355010986328,400.2453918457031,72.98888397216797,319.81365966796875,78.44577026367188,250.0
261.26666259765625,70.21147918701172,261.0849609375,75.22620391845703,237.631591796875,70.71285247802734,390.0
319.1943359375,75.40281677246094,283.3748779296875,74.37859344482422,290.2572326660156,78.07837677001953,450.0
313.5218200683594,77.31637573242188,292.794677734375,70.54106903076172,290.2547912597656,71.2311782836914,495.0
280.71563720703125,68.20465087890625,269.638916015625,63.6810302734375,288.3785095214844,68.04547119140625,143.0
335.69146728515625,71.08467102050781,392.3902587890625,65.67838287353516,324.88409423828125,70.47550964355469,212.3
351.764404296875,73.96615600585938,368.26165771484375,69.69047546386719,358.78228759765625,72.4625244140625,352.0
411.451904296875,71.49055480957031,409.7206726074219,72.8569564819336,413.7476806640625,73.97136688232422,475.0
289.85418701171875,74.08306121826172,283.716064453125,73.03284454345703,296.62567138671875,75.29794311523438,143.0
351.4180908203125,75.34529113769531,400.6705322265625,65.37525177001953,340.0908203125,73.83695220947266,212.3
384.912353515625,71.48275756835938,372.326416015625,70.228515625,375.748291015625,74.78160095214844,352.0
434.9950256347656,75.93635559082031,421.093994140625,73.81852722167969,429.663818359375,75.20726013183594,475.0
416.25177001953125,69.26326751708984,406.541015625,77.72430419921875,392.675048828125,76.09744262695312,660.0
384.649169921875,76.19344329833984,352.20416259765625,82.33133697509766,334.31787109375,74.9005355834961,286.0
485.4661865234375,75.99685668945312,435.9044189453125,81.59507751464844,445.8878173828125,78.41895294189453,412.5
433.06195068359375,78.10885620117188,468.439208984375,78.43926239013672,437.9423828125,72.92909240722656,620.0
524.60302734375,75.06539916992188,475.02728271484375,85.76708984375,450.9833679199219,79.99044799804688,560.0
329.3049011230469,72.15658569335938,290.8112487792969,68.02802276611328,337.30706787109375,76.24811553955078,150.0
315.32110595703125,77.78569030761719,276.3785705566406,82.69706726074219,316.96240234375,77.60380554199219,280.0
260.3017578125,73.82814025878906,317.5018615722656,75.68318939208984,355.9559020996094,76.04216766357422,380.0
270.70916748046875,73.9119873046875,294.7243347167969,82.76764678955078,324.81817626953125,77.72125244140625,420.0
281.2120361328125,74.02942657470703,304.0694580078125,82.8786392211914,374.37969970703125,76.1909408569336,335.0
386.6564636230469,68.5074691772461,371.5709228515625,76.47464752197266,371.0323486328125,69.99811553955078,152.8
389.3245849609375,75.52778625488281,367.718017578125,74.9504165649414,374.538330078125,74.96658325195312,397.2
394.8983154296875,68.11842346191406,376.43621826171875,76.24075317382812,343.5849914550781,72.94155883789062,302.1
356.5845642089844,76.29845428466797,347.2758483886719,64.57107543945312,365.9918212890625,74.89227294921875,434.5
351.851318359375,72.85066986083984,386.22296142578125,76.14020538330078,355.9841003417969,75.5194320678711,481.6
361.44427490234375,69.81437683105469,384.92669677734375,74.62186431884766,369.32794189453125,73.10067749023438,460.4
370.9375,77.22297668457031,373.2525939941406,76.9974594116211,355.10101318359375,75.4759292602539,152.8
374.46148681640625,67.96260070800781,392.5480651855469,76.64361572265625,346.7118225097656,76.05804443359375,397.2
379.419189453125,76.83040618896484,379.6844177246094,76.73653411865234,334.060302734375,73.49979400634766,302.1
333.61016845703125,73.32073211669922,337.6009521484375,65.03660583496094,342.8233642578125,73.4003677368164,434.5
350.33929443359375,70.27391052246094,359.834716796875,75.7276611328125,358.0169982910156,77.01608276367188,460.4
279.39398193359375,69.53483581542969,276.56341552734375,75.07018280029297,284.5563049316406,75.47965240478516,240.0
420.94342041015625,76.34500885009766,413.03973388671875,73.89627838134766,415.9547424316406,75.33635711669922,365.0
401.41729736328125,72.74771881103516,402.34136962890625,65.04576873779297,406.64453125,73.9330825805664,500.0
43.108123779296875,84.61175537109375,49.375,99.08055114746094,80.50932312011719,85.28723907470703,50.0
125.88681030273438,78.53797149658203,136.04019165039062,69.85794067382812,137.36502075195312,80.71347045898438,118.0
128.24620056152344,71.51651763916016,136.3375701904297,76.34856414794922,150.1837158203125,75.14783477783203,88.0
133.22073364257812,78.11416625976562,120.80108642578125,79.54782104492188,135.93447875976562,79.2279281616211,138.0
135.025634765625,81.63220977783203,128.8987274169922,79.81016540527344,137.38050842285156,82.41417694091797,120.0
53.76361083984375,88.42839813232422,38.27345275878906,99.64579772949219,44.8331298828125,92.8521957397461,53.0
123.1899642944336,80.86407470703125,131.351318359375,78.74349975585938,122.77407836914062,81.31282043457031,126.0
131.31307983398438,80.72628784179688,129.87435913085938,81.3727035522461,118.96434020996094,81.33534240722656,93.0
120.10491180419922,78.5472412109375,124.46466064453125,80.9779052734375,103.71461486816406,73.91116333007812,138.0
128.46368408203125,74.72994232177734,127.50852966308594,76.4526138305664,122.78987121582031,82.77527618408203,110.0
204.65805053710938,74.21319580078125,203.79571533203125,79.47219848632812,217.5009765625,76.12518310546875,181.1
221.75332641601562,76.54925537109375,223.46437072753906,75.1318359375,234.97853088378906,76.6297836303711,166.5
215.3946990966797,76.38752746582031,247.16192626953125,73.76472473144531,243.91224670410156,76.65583038330078,132.8
203.45999145507812,79.10582733154297,192.3482208251953,79.66976165771484,199.21258544921875,80.97897338867188,241.5
205.74301147460938,76.375244140625,205.09364318847656,76.37344360351562,199.74400329589844,77.6031265258789,291.9
230.5634765625,71.20204162597656,247.16192626953125,73.76472473144531,222.27085876464844,77.52421569824219,212.9
203.8404998779297,74.74787139892578,214.75489807128906,65.6622314453125,191.0797576904297,78.32727813720703,182.9
222.0566864013672,66.0357894897461,237.19418334960938,63.881229400634766,230.06500244140625,73.85150909423828,164.5
213.48915100097656,74.7132568359375,207.2141571044922,75.23529815673828,198.65316772460938,78.26732635498047,326.5
204.45237731933594,71.71554565429688,203.6771697998047,71.5120620727539,208.5739288330078,70.96732330322266,182.9
186.38092041015625,77.24152374267578,211.77224731445312,64.9249267578125,190.37515258789062,76.95347595214844,181.1
202.4016571044922,72.88694763183594,209.7098846435547,73.8423080444336,211.91067504882812,74.91556549072266,166.5
222.67434692382812,66.6858139038086,249.54757690429688,64.94227600097656,200.25045776367188,76.95397186279297,132.8
186.38092041015625,77.24152374267578,207.55677795410156,73.86009979248047,200.63772583007812,71.43495178222656,241.5
189.67674255371094,77.19612884521484,187.5272979736328,74.53095245361328,206.78778076171875,74.25724792480469,291.9
216.5447235107422,74.81392669677734,193.17510986328125,74.56523895263672,215.72210693359375,74.27253723144531,212.9
201.5991668701172,75.06298065185547,209.10610961914062,72.7480697631836,210.0727081298828,74.97533416748047,182.9
210.00270080566406,75.0540542602539,213.8046875,71.58460998535156,231.2359161376953,73.90904998779297,164.5
210.00270080566406,75.0540542602539,213.8046875,71.58460998535156,189.12722778320312,75.43001556396484,326.5
210.00408935546875,75.81708526611328,209.34344482421875,64.05223083496094,210.07113647460938,74.97541809082031,182.9
220.97799682617188,75.79452514648438,213.80343627929688,71.58475494384766,231.23529052734375,73.90900421142578,164.5
204.12535095214844,68.56703186035156,196.99583435058594,74.15589904785156,189.1261444091797,75.42997741699219,326.5
132.98008728027344,80.3694076538086,191.4004669189453,87.52555847167969,147.87039184570312,85.41603088378906,102.7
209.3505401611328,77.56490325927734,159.8780975341797,81.80693054199219,189.0067138671875,89.5831298828125,215.7
278.46075439453125,75.88783264160156,298.22821044921875,84.78512573242188,181.68348693847656,91.58857727050781,109.5
182.8101806640625,81.99882507324219,161.88243103027344,81.47538757324219,181.68348693847656,91.58857727050781,352.2
440.24517822265625,75.87480163574219,462.462890625,74.16695404052734,465.5361633300781,77.20319366455078,290.0
433.4336242675781,70.8565673828125,457.96173095703125,66.968994140625,510.31231689453125,75.79142761230469,460.0
462.3892822265625,74.07609558105469,491.37078857421875,72.05512237548828,450.3550109863281,73.29654693603516,650.0
433.4336242675781,70.8565673828125,457.96173095703125,66.968994140625,475.2265625,73.9302749633789,750.0
444.6684875488281,71.73141479492188,430.2207946777344,67.79549407958984,483.0338439941406,73.65692901611328,700.0
121.42433166503906,78.1827621459961,146.2137451171875,70.6702651977539,157.53897094726562,76.03155517578125,138.0
224.7309112548828,77.92200469970703,216.00730895996094,77.32756042480469,223.9464569091797,80.15670776367188,209.0
217.89144897460938,81.4576644897461,230.80157470703125,81.15989685058594,233.32594299316406,82.25182342529297,235.0
242.43064880371094,90.4664535522461,263.78167724609375,101.26927185058594,239.0933380126953,82.1798095703125,190.0
112.21234130859375,78.6260757446289,135.40853881835938,76.82817840576172,134.35287475585938,79.91194915771484,138.0
196.0794677734375,77.37706756591797,177.7887420654297,79.38455963134766,203.5142822265625,76.45957946777344,209.0
205.79222106933594,83.82662200927734,214.9008026123047,80.43455505371094,204.5714569091797,78.13258361816406,235.0
223.91903686523438,90.42759704589844,255.28897094726562,100.93492126464844,225.3937225341797,88.504150390625,190.0
-49.824981689453125,76.13356018066406,-56.81025695800781,77.89994049072266,-34.999847412109375,82.96444702148438,60.0
76.95012664794922,79.61176300048828,85.71669006347656,75.53892517089844,56.839500427246094,83.0492172241211,72.5
166.95388793945312,87.34325408935547,107.72521209716797,75.4181137084961,134.55453491210938,81.15524291992188,90.1
250.20199584960938,91.7533187866211,187.66671752929688,84.74156951904297,189.9670867919922,86.15386199951172,67.5
219.28482055664062,73.81734466552734,304.1407165527344,76.39879608154297,196.30792236328125,84.87044525146484,180.0
270.8433837890625,73.26387023925781,238.97354125976562,82.14325714111328,239.23849487304688,84.53453063964844,370.0
321.4737548828125,84.77482604980469,326.23553466796875,83.28516387939453,289.081787109375,86.38131713867188,183.3
282.81005859375,81.43109893798828,299.5255126953125,80.80821228027344,265.3444519042969,88.74090576171875,433.3
339.54132080078125,76.11642456054688,339.6195983886719,81.81989288330078,265.3444519042969,88.74090576171875,350.0
350.352294921875,75.72611236572266,311.7236633300781,81.4955062866211,332.1234130859375,80.59086608886719,380.0
256.814208984375,68.95335388183594,251.51376342773438,74.96588897705078,220.40170288085938,77.07048034667969,200.0
235.18109130859375,75.04073333740234,244.5950164794922,73.94852447509766,230.62257385253906,74.24822998046875,312.0
233.12625122070312,69.89960479736328,283.9238586425781,65.71536254882812,240.0912628173828,76.67091369628906,398.0
281.4742431640625,76.54944610595703,266.4378356933594,71.0175552368164,266.876708984375,75.21292114257812,337.0
294.96978759765625,70.40634155273438,315.4228820800781,75.40752410888672,338.017333984375,72.62431335449219,285.0
-1.484130859375,85.3250732421875,-9.91876220703125,84.79033660888672,-1.434722900390625,90.31529998779297,29.0
84.59685516357422,80.7224349975586,96.6773452758789,81.26164245605469,69.75951385498047,91.28473663330078,54.3
46.865203857421875,89.64404296875,71.320556640625,73.65172576904297,43.60017395019531,94.00739288330078,90.7
87.03295135498047,80.7131118774414,75.34043884277344,83.23139953613281,79.50348663330078,83.60668182373047,75.4
44.749420166015625,86.17235565185547,70.83930969238281,82.36534118652344,47.10417175292969,78.45429992675781,68.8
7.42718505859375,80.39398193359375,-26.606399536132812,84.36455535888672,21.292160034179688,82.60017395019531,29.0
65.70693969726562,79.79264831542969,73.42144775390625,73.40563201904297,88.65251922607422,81.92803192138672,54.3
54.73455810546875,89.6578140258789,61.44226837158203,83.2335433959961,46.1995849609375,91.85721588134766,90.7
86.63121032714844,87.09823608398438,89.84762573242188,85.78996276855469,91.60433197021484,81.43455505371094,75.4
52.78314208984375,79.23066711425781,65.18360900878906,74.03370666503906,45.89996337890625,89.53404235839844,68.8
35.83033752441406,77.29857635498047,8.665496826171875,80.96648406982422,29.404159545898438,82.1942138671875,29.0
92.04395294189453,75.17045593261719,98.57344055175781,79.57677459716797,100.59793090820312,82.67652893066406,54.3
68.7227783203125,82.94269561767578,84.21219635009766,79.55268859863281,86.20674133300781,75.89967346191406,90.7
100.61849975585938,81.25484466552734,93.48733520507812,82.10252380371094,95.91041564941406,76.34981536865234,75.4
69.28453063964844,84.25487518310547,75.71187591552734,81.13740539550781,68.51387023925781,76.43985748291016,68.8
14.158203125,80.53627014160156,-19.123138427734375,81.56534576416016,15.5350341796875,76.46682739257812,29.0
96.51300048828125,81.55506134033203,91.427490234375,79.49688720703125,90.96295928955078,76.21644592285156,54.3
86.9673080444336,81.85260009765625,86.14598083496094,70.399658203125,91.66094970703125,79.7944564819336,90.7
93.49304962158203,78.88336944580078,97.388427734375,82.6821517944336,110.03372192382812,84.6323471069336,75.4
71.98711395263672,78.82425689697266,76.1866455078125,82.21418762207031,70.76936340332031,84.10023498535156,68.8
17.291488647460938,72.28224182128906,-17.955474853515625,79.89505767822266,16.902618408203125,74.4454116821289,29.0
75.57154083251953,72.13591766357422,74.82185363769531,78.82386016845703,84.2634506225586,74.36767578125,54.3
86.40491485595703,76.99174499511719,88.34929656982422,78.97489166259766,67.59898376464844,83.79621124267578,90.7
90.52896881103516,74.9302749633789,94.41204071044922,80.58822631835938,102.41182708740234,82.94343566894531,75.4
65.48523712158203,83.86807250976562,65.83729553222656,79.11970520019531,64.9488296508789,80.5950927734375,68.8
64.90531921386719,88.6108169555664,69.11061096191406,86.36793518066406,67.84133911132812,86.18991088867188,65.0
102.04693603515625,85.14777374267578,109.52335357666016,94.47377014160156,101.86341857910156,83.14508819580078,81.2
116.94746398925781,83.1388168334961,124.06596374511719,97.31350708007812,120.95922088623047,89.77249908447266,83.9
24.29302978515625,85.82421875,8.571823120117188,87.18675994873047,20.045806884765625,81.51435089111328,65.0
58.91816711425781,84.72869110107422,64.1490249633789,84.7248764038086,54.88127136230469,86.73851013183594,81.6
62.44160461425781,88.3123550415039,67.9918441772461,85.92545318603516,72.90364837646484,85.52059936523438,76.2
116.2095947265625,93.25481414794922,100.12757110595703,99.9604263305664,118.11753845214844,101.31858825683594,66.7
178.48916625976562,108.89004516601562,140.6387939453125,100.41961669921875,158.1982421875,100.67936706542969,175.0
-36.86505126953125,79.13705444335938,-68.1650390625,70.70003509521484,-12.717330932617188,80.90933990478516,41.7
-32.91108703613281,78.99432373046875,-54.86643981933594,70.34215545654297,5.4781341552734375,74.47241973876953,23.3
4.9864044189453125,78.33724975585938,70.4423599243164,78.60322570800781,30.212921142578125,80.50153350830078,50.0
84.2729263305664,70.38017272949219,85.05088806152344,79.02507019042969,81.09288024902344,74.96746826171875,63.3
154.546142578125,81.78388977050781,164.32302856445312,80.41757202148438,151.72120666503906,76.60852813720703,26.7
35.59349060058594,74.89359283447266,34.08595275878906,76.82910919189453,71.33085632324219,80.98270416259766,30.0
122.92562103271484,83.12471008300781,133.00933837890625,70.70620727539062,70.131103515625,76.76123809814453,85.0
131.76234436035156,71.23777770996094,105.70923614501953,79.2679443359375,169.73333740234375,81.4444580078125,123.6
206.50254821777344,84.75836944580078,179.15843200683594,81.61428833007812,225.70718383789062,82.88961029052734,105.0
113.56493377685547,77.7364730834961,118.4342269897461,73.18946838378906,118.246337890625,73.57003784179688,106.6
136.03292846679688,72.7955093383789,128.89047241210938,75.82144927978516,137.42791748046875,77.25044250488281,115.8
150.89501953125,69.7171859741211,151.55674743652344,74.53414916992188,150.45498657226562,75.54134368896484,133.45
147.24740600585938,81.34683227539062,156.26947021484375,76.9859619140625,162.14559936523438,79.12339782714844,156.5
173.0126953125,74.82211303710938,166.92987060546875,70.21138000488281,179.4599151611328,76.87757873535156,189.35
90.7276611328125,85.94554138183594,90.6646957397461,78.75818634033203,92.61801147460938,86.87832641601562,90.0
186.02487182617188,86.7453842163086,189.24981689453125,83.33705139160156,192.79312133789062,83.9543685913086,142.5
227.649658203125,76.99290466308594,211.853515625,82.6890869140625,233.09576416015625,85.05713653564453,225.0
196.38963317871094,96.00411987304688,241.4483642578125,83.3028793334961,227.80044555664062,81.54167175292969,270.0
203.7068328857422,107.9193344116211,211.73419189453125,113.45159912109375,204.79287719726562,111.56792449951172,250.0
87.60464477539062,79.34002685546875,88.74263763427734,75.98470306396484,80.20068359375,85.85932922363281,90.0
191.18441772460938,75.35138702392578,177.18304443359375,76.07081604003906,182.93626403808594,83.36341094970703,142.5
253.51763916015625,88.07434844970703,232.8246307373047,82.58226776123047,223.76329040527344,87.55746459960938,225.0
188.0350341796875,96.4158935546875,225.4644775390625,84.48699188232422,218.70989990234375,89.60696411132812,270.0
82.37025451660156,84.64642333984375,88.74263763427734,75.98470306396484,87.76103973388672,81.92855834960938,90.0
7.9620819091796875,79.72439575195312,24.052536010742188,77.17000579833984,12.07318115234375,78.0942611694336,20.5
46.42378234863281,70.47637939453125,48.97926330566406,76.09297180175781,52.496978759765625,71.07552337646484,22.0
23.688140869140625,74.4527587890625,22.853622436523438,76.4836654663086,20.896621704101562,76.59362030029297,27.5
31.649261474609375,77.50627136230469,31.282333374023438,76.1355972290039,35.10185241699219,73.27725219726562,26.0
43.00785827636719,74.60218811035156,45.85322570800781,72.43164825439453,49.87194061279297,73.55177307128906,30.0
52.11665344238281,80.99954223632812,59.71807098388672,78.25003051757812,59.877159118652344,79.16087341308594,27.5
72.80602264404297,74.92833709716797,76.1036148071289,84.0489273071289,90.21744537353516,79.3769760131836,27.0
-5.90167236328125,79.52824401855469,-6.990966796875,76.22152709960938,-2.2410736083984375,81.41780090332031,20.5
40.48460388183594,79.25529479980469,20.8876953125,67.85065460205078,34.49870300292969,77.08702087402344,22.0
4.4056549072265625,72.39130401611328,6.2264556884765625,79.35277557373047,7.639068603515625,74.6664810180664,27.5
13.418472290039062,71.93980407714844,18.224456787109375,78.71856689453125,15.036209106445312,79.58304595947266,26.0
29.975967407226562,68.64738464355469,30.742156982421875,75.2367172241211,32.45445251464844,74.4917221069336,30.0
38.25384521484375,81.50282287597656,31.116363525390625,78.58765411376953,33.214996337890625,82.69454956054688,27.5
75.46406555175781,87.04269409179688,64.34124755859375,85.72039031982422,63.802589416503906,83.06945037841797,27.0
125.99868774414062,78.9310073852539,132.51327514648438,66.1711654663086,133.92550659179688,77.58326721191406,110.5
137.85427856445312,78.58220672607422,133.27627563476562,75.47794342041016,136.55996704101562,74.14402770996094,142.0
148.69126892089844,79.13500213623047,151.55674743652344,74.53414916992188,141.73851013183594,70.63713073730469,161.5
148.514892578125,69.40447235107422,143.53689575195312,69.99421691894531,134.40664672851562,73.46367645263672,217.5
168.5170135498047,80.78145599365234,174.22882080078125,81.67841339111328,167.34222412109375,81.06556701660156,201.5
286.50201416015625,71.47402954101562,276.26025390625,73.7846450805664,276.3076171875,70.74930572509766,193.9
351.764404296875,73.96615600585938,364.7336120605469,73.3988265991211,368.14697265625,70.52738952636719,448.9
416.8362731933594,65.7862548828125,407.4505615234375,64.03321838378906,399.18829345703125,68.06544494628906,515.8
299.7477111816406,75.73334503173828,302.8304138183594,73.16768646240234,299.2314453125,68.39429473876953,193.9
366.57763671875,67.96369934082031,372.326416015625,70.228515625,369.6483154296875,72.88721466064453,448.9
402.90557861328125,74.22216033935547,414.2296142578125,70.26527404785156,428.5576171875,74.42527770996094,515.8
518.2427368164062,80.01454162597656,406.541015625,77.72430419921875,392.675048828125,76.09744262695312,475.6
285.6776123046875,75.016357421875,281.07684326171875,69.85131072998047,282.387939453125,74.72702026367188,193.9
351.764404296875,73.96615600585938,385.4421081542969,64.22041320800781,368.14697265625,70.52738952636719,448.9
417.2376708984375,67.99244689941406,411.39874267578125,72.13338470458984,415.424560546875,74.72470092773438,515.8
442.43829345703125,77.40165710449219,462.6917724609375,73.51519012451172,461.5643310546875,78.92804718017578,475.6
76.53895568847656,95.10974884033203,90.50139617919922,89.78303527832031,101.88050842285156,93.1076889038086,59.7
150.40045166015625,92.39627075195312,163.8592987060547,92.31800842285156,141.10433959960938,88.30282592773438,120.0
-29.946624755859375,83.09275817871094,-31.36541748046875,84.17456817626953,-22.719100952148438,78.9896469116211,14.8
20.521804809570312,82.61056518554688,0.4597625732421875,79.51602935791016,16.2535400390625,81.27269744873047,18.6
18.154525756835938,81.14751434326172,32.59613037109375,78.58935546875,60.79742431640625,77.71996307373047,25.55
