seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
131.77801513671875,74.79685974121094,124.85493469238281,81.63396453857422,136.4628143310547,81.93975830078125,138.0
110.20327758789062,82.3622055053711,106.61808013916016,81.82330322265625,109.45360565185547,84.26081848144531,120.0
59.19245910644531,96.96932983398438,50.14971923828125,110.94859313964844,44.249053955078125,96.87921905517578,53.0
130.55665588378906,82.16268920898438,140.33901977539062,81.33390808105469,134.04913330078125,83.79637908935547,126.0
113.71341705322266,83.92464447021484,116.31063079833984,82.47073364257812,113.2849349975586,83.43086242675781,93.0
129.60055541992188,75.08623504638672,127.01698303222656,83.14005279541016,111.21852111816406,77.09403991699219,138.0
106.95104217529297,77.49107360839844,111.31316375732422,81.02503967285156,106.583984375,84.4273681640625,110.0
197.876708984375,75.85706329345703,196.01705932617188,80.01097869873047,204.41368103027344,71.83709716796875,181.1
211.99476623535156,77.60813903808594,211.51736450195312,75.56735229492188,224.77578735351562,77.82511138916016,166.5
194.8613739013672,73.06645965576172,225.22662353515625,75.26144409179688,232.33175659179688,78.0018310546875,132.8
184.52932739257812,73.77559661865234,191.76934814453125,79.80863952636719,189.7000274658203,80.74727630615234,241.5
191.10012817382812,71.7587890625,187.19265747070312,76.94149780273438,187.04440307617188,77.09526062011719,291.9
215.7061767578125,72.830322265625,225.22662353515625,75.26144409179688,204.4935302734375,77.41925811767578,212.9
191.78819274902344,72.18473052978516,225.13815307617188,67.04649353027344,184.5797576904297,78.41219329833984,182.9
223.61279296875,66.58529663085938,235.84165954589844,63.41600036621094,233.59542846679688,74.43939208984375,164.5
216.3759765625,70.34473419189453,198.28504943847656,75.70441436767578,188.46701049804688,78.25210571289062,326.5
196.23828125,67.92608642578125,211.97610473632812,72.21257019042969,204.36546325683594,67.472900390625,182.9
188.69451904296875,76.68954467773438,221.9880828857422,64.77236938476562,205.41909790039062,75.8963394165039,181.1
211.03451538085938,67.89376831054688,210.87094116210938,73.98452758789062,215.7183837890625,74.3037338256836,166.5
226.8773956298828,67.40884399414062,243.34103393554688,65.14054107666016,210.87506103515625,75.91378784179688,132.8
188.69451904296875,76.68954467773438,209.33038330078125,74.05274963378906,195.32545471191406,67.46963500976562,241.5
191.19985961914062,76.4251708984375,190.56089782714844,74.78695678710938,203.61685180664062,74.69408416748047,291.9
214.60203552246094,75.41995239257812,194.9024658203125,74.90937042236328,211.1730499267578,74.8432846069336,212.9
205.29971313476562,75.79432678222656,212.7618865966797,72.80658721923828,214.0583953857422,74.51444244384766,182.9
210.26528930664062,75.80286407470703,216.09068298339844,72.32715606689453,233.87022399902344,74.49462127685547,164.5
210.26528930664062,75.80286407470703,216.09068298339844,72.32715606689453,185.21099853515625,74.46720123291016,326.5
216.88352966308594,74.79570007324219,218.27658081054688,64.02263641357422,214.0587158203125,74.5145263671875,182.9
225.372802734375,74.64392852783203,216.0906524658203,72.32701873779297,233.86952209472656,74.49445343017578,164.5
204.0140380859375,69.52323150634766,195.48634338378906,73.55695343017578,185.21116638183594,74.46711730957031,326.5
154.73892211914062,84.716796875,194.08380126953125,90.16049194335938,160.46131896972656,86.59680938720703,102.7
212.7667694091797,82.74774932861328,124.07997131347656,87.27318572998047,134.6197967529297,96.01061248779297,215.7
269.9493408203125,78.36940002441406,295.4154968261719,86.14632415771484,134.89793395996094,98.66253662109375,109.5
162.16845703125,83.879150390625,122.25516510009766,83.25992584228516,134.89793395996094,98.66253662109375,352.2
373.724609375,71.94603729248047,456.9809875488281,75.06171417236328,460.452392578125,77.17894744873047,290.0
434.4596862792969,71.9378433227539,424.078857421875,72.28755187988281,510.44329833984375,74.7698745727539,460.0
429.803466796875,86.01419830322266,485.29742431640625,73.29525756835938,431.43536376953125,77.72534942626953,650.0
434.4596862792969,71.9378433227539,424.078857421875,72.28755187988281,476.53948974609375,74.44847106933594,750.0
437.71270751953125,72.99539184570312,430.53729248046875,73.37024688720703,428.788818359375,83.16744995117188,700.0
144.91799926757812,82.57575225830078,154.19369506835938,72.03125,177.97323608398438,79.43016815185547,138.0
215.5634307861328,75.6204833984375,207.6620635986328,81.53374481201172,226.57363891601562,82.95516967773438,209.0
203.28150939941406,84.41519165039062,215.86972045898438,84.69580841064453,194.93309020996094,84.2101058959961,235.0
198.9842987060547,101.77290344238281,212.31253051757812,101.04095458984375,205.71180725097656,86.68474578857422,190.0
139.68051147460938,83.77104187011719,169.45877075195312,79.46813201904297,144.751708984375,81.86832427978516,138.0
209.0174560546875,81.93111419677734,188.75454711914062,82.4093246459961,189.54359436035156,80.43468475341797,209.0
184.0694122314453,86.37629699707031,197.90591430664062,84.39376831054688,190.10354614257812,81.65814971923828,235.0
194.54019165039062,101.84642028808594,205.88914489746094,100.2506332397461,204.18270874023438,90.47834014892578,190.0
-42.205169677734375,77.331787109375,-45.6724853515625,78.40069580078125,-42.80198669433594,78.22801208496094,60.0
89.876953125,73.44539642333984,104.50767517089844,74.89765167236328,61.265830993652344,78.92631530761719,72.5
178.10829162597656,87.1373291015625,125.11674499511719,74.93849182128906,140.43617248535156,82.19065856933594,90.1
264.6535949707031,92.2568588256836,207.29965209960938,85.09708404541016,201.40081787109375,86.16000366210938,67.5
123.61538696289062,104.15425109863281,274.3648986816406,86.74836730957031,176.8276824951172,97.3764419555664,180.0
170.30123901367188,104.36111450195312,228.68450927734375,85.58503723144531,233.1903076171875,97.31493377685547,370.0
159.86325073242188,102.60730743408203,148.9259033203125,105.8861312866211,143.32569885253906,94.30416870117188,183.3
313.7059020996094,83.14293670654297,321.1655578613281,81.08946228027344,305.4591979980469,89.43657684326172,433.3
351.7408447265625,77.26951599121094,353.63763427734375,81.90887451171875,305.4591979980469,89.43657684326172,350.0
362.7414855957031,75.90653991699219,343.1147155761719,81.72782897949219,349.3738708496094,74.96199798583984,380.0
253.3151092529297,68.91603088378906,247.90536499023438,75.84898376464844,225.28054809570312,77.29959106445312,200.0
238.44476318359375,76.56391143798828,241.44268798828125,74.66537475585938,226.34800720214844,75.39930725097656,312.0
232.65415954589844,72.20211791992188,290.6493225097656,68.47369384765625,244.44631958007812,76.95696258544922,398.0
301.40557861328125,77.71780395507812,274.2401428222656,73.04866790771484,277.7886657714844,76.4254150390625,337.0
295.9975280761719,73.16546630859375,324.3174743652344,76.7341079711914,314.09039306640625,69.92620849609375,285.0
34.862640380859375,86.00296020507812,35.44371032714844,87.26870727539062,36.636932373046875,94.61767578125,29.0
56.633941650390625,83.94404602050781,54.99072265625,84.51811218261719,58.517974853515625,94.57951354980469,54.3
85.53214263916016,94.34902954101562,87.6825942993164,74.29541778564453,88.68505096435547,96.79393005371094,90.7
76.11970520019531,83.61229705810547,75.63982391357422,84.29347229003906,75.8271713256836,84.71768188476562,75.4
68.65765380859375,88.7634048461914,68.28929138183594,84.5584716796875,68.59591674804688,81.19829559326172,68.8
36.28553771972656,84.4158935546875,37.30058288574219,88.25028228759766,36.26792907714844,88.3627700805664,29.0
58.732383728027344,84.36943054199219,56.854530334472656,74.7015151977539,58.55812072753906,88.11624908447266,54.3
85.78909301757812,94.00198364257812,88.13787078857422,84.38235473632812,85.8597640991211,93.24626159667969,90.7
74.97423553466797,90.43708038330078,75.25255584716797,87.16230010986328,78.22747802734375,86.35997772216797,75.4
71.73833465576172,82.83956146240234,70.39981079101562,74.7976303100586,67.63389587402344,91.61369323730469,68.8
32.73876953125,71.62217712402344,34.26234436035156,83.39727783203125,35.11048889160156,84.20085906982422,29.0
55.86229705810547,77.74180603027344,55.535125732421875,81.2696304321289,56.99151611328125,84.06441497802734,54.3
85.54228210449219,87.276123046875,88.24590301513672,81.22525024414062,87.33295440673828,72.68661499023438,90.7
74.72743225097656,84.0034408569336,74.63818359375,82.71786499023438,74.0133056640625,72.69841766357422,75.4
68.75675201416016,84.46896362304688,69.02375793457031,81.8468017578125,68.10011291503906,72.71082305908203,68.8
34.12994384765625,84.11100769042969,36.563079833984375,86.5174560546875,34.38543701171875,73.81448364257812,29.0
54.82281494140625,82.98181915283203,55.74394989013672,81.61617279052734,56.69288635253906,73.79121398925781,54.3
87.21360778808594,83.01737976074219,87.41766357421875,71.40951538085938,87.78035736083984,81.58439636230469,90.7
74.48340606689453,73.34487915039062,74.64302062988281,83.89989471435547,74.62252807617188,85.11323547363281,75.4
68.43247985839844,73.35562896728516,69.11627960205078,83.83330535888672,67.838623046875,85.96226501464844,68.8
33.51129150390625,73.81202697753906,35.998687744140625,83.03205871582031,33.47526550292969,76.94769287109375,29.0
55.958106994628906,73.77983856201172,55.18701171875,79.68220520019531,55.765472412109375,76.76805877685547,54.3
88.47750091552734,70.45574951171875,87.91883087158203,79.702880859375,86.51182556152344,84.15990447998047,90.7
75.14973449707031,76.3325424194336,74.8296890258789,80.8841781616211,74.56692504882812,82.61641693115234,75.4
68.49044036865234,83.28768157958984,68.50410461425781,79.74732208251953,68.60862731933594,80.0250473022461,68.8
78.63923645019531,89.73636627197266,75.67192840576172,87.30354309082031,72.82664489746094,87.86141204833984,65.0
88.82855224609375,84.8270034790039,92.51145935058594,97.19552612304688,90.88317108154297,83.64031219482422,81.2
105.32647705078125,87.21305084228516,116.47200012207031,99.63790893554688,105.19171142578125,93.23505401611328,83.9
56.10069274902344,88.00592803955078,45.49992370605469,88.8841552734375,54.92781066894531,83.99688720703125,65.0
69.20625305175781,84.25312042236328,58.38847351074219,87.86497497558594,58.00657653808594,87.53889465332031,81.6
83.7650375366211,92.17865753173828,72.5054931640625,86.32728576660156,69.29652404785156,89.95790100097656,76.2
98.06938934326172,96.76240539550781,75.0641098022461,103.54618072509766,83.36245727539062,101.60334777832031,66.7
132.5714874267578,113.94808959960938,121.18351745605469,104.08169555664062,114.46925354003906,105.8370590209961,175.0
-34.032318115234375,79.95720672607422,-67.14793395996094,69.900390625,-21.431442260742188,80.33207702636719,41.7
-30.267288208007812,79.79080200195312,-46.76422119140625,69.5764389038086,8.128250122070312,75.44931030273438,23.3
9.247207641601562,79.59659576416016,71.9876480102539,79.2546615600586,34.93133544921875,80.84080505371094,50.0
86.24190521240234,71.39492797851562,86.4944076538086,79.16130828857422,83.50389862060547,76.35321807861328,63.3
152.6354217529297,80.87720489501953,163.59207153320312,80.98255157470703,151.8232421875,71.77474975585938,26.7
43.31257629394531,75.80542755126953,43.59541320800781,76.9060287475586,54.81898498535156,80.57284545898438,30.0
128.5521240234375,84.68547058105469,128.35365295410156,70.62983703613281,95.20144653320312,74.28558349609375,85.0
113.20022583007812,72.67616271972656,114.35246276855469,79.65972900390625,151.70755004882812,83.13021850585938,123.6
195.3930206298828,85.21039581298828,192.67759704589844,81.36293029785156,208.64584350585938,84.3992691040039,105.0
132.11585998535156,78.75445556640625,136.4334716796875,74.12547302246094,136.0472412109375,72.98770141601562,106.6
141.80270385742188,80.04167175292969,132.69163513183594,76.18062591552734,141.58058166503906,76.63796997070312,115.8
145.82933044433594,71.67864990234375,141.20191955566406,76.21216583251953,143.36370849609375,76.29310607910156,133.45
157.98410034179688,81.49226379394531,153.58436584472656,78.33012390136719,165.6067657470703,79.65876007080078,156.5
159.40237426757812,76.09191131591797,154.22225952148438,69.32479858398438,157.4430389404297,78.2081298828125,189.35
137.73129272460938,91.848388671875,129.1781768798828,83.35244750976562,145.7100067138672,90.64850616455078,90.0
169.1996307373047,91.28937530517578,158.19049072265625,90.35397338867188,162.0462646484375,89.27091217041016,142.5
210.9102325439453,81.66316986083984,211.51751708984375,86.81327819824219,208.267822265625,89.58777618408203,225.0
212.302490234375,101.13029479980469,239.291748046875,87.02210998535156,243.0251922607422,84.7211685180664,270.0
206.91375732421875,100.661865234375,200.38717651367188,110.31966400146484,199.53785705566406,108.152587890625,250.0
117.84361267089844,74.0904541015625,144.46429443359375,80.80975341796875,129.95889282226562,87.97285461425781,90.0
151.79110717773438,80.9530029296875,173.98941040039062,80.80503845214844,154.1058349609375,88.90727996826172,142.5
202.35977172851562,91.60166931152344,195.25942993164062,88.57746124267578,195.27378845214844,90.96300506591797,225.0
203.87953186035156,102.44202423095703,224.37689208984375,89.3254623413086,223.314453125,92.09136199951172,270.0
129.3084716796875,88.84529876708984,144.46429443359375,80.80975341796875,118.08345031738281,83.10617065429688,90.0
30.517623901367188,81.31880187988281,28.995849609375,78.15999603271484,20.214187622070312,79.59685516357422,20.5
38.42681884765625,72.35829162597656,37.79393005371094,76.65870666503906,38.77949523925781,72.90272521972656,22.0
21.483047485351562,77.94273376464844,26.418380737304688,77.20922088623047,21.041702270507812,77.76327514648438,27.5
33.426971435546875,78.7844009399414,29.176605224609375,76.96171569824219,33.71980285644531,76.02619171142578,26.0
30.3907470703125,70.7640151977539,33.940887451171875,73.56990051269531,37.256378173828125,71.24732971191406,30.0
61.39402770996094,83.83676147460938,57.6397705078125,80.46258544921875,59.104827880859375,81.27487182617188,27.5
68.59354400634766,75.58487701416016,56.640052795410156,85.11629486083984,64.22506713867188,81.3183822631836,27.0
19.743270874023438,80.78339385986328,16.707305908203125,77.34956359863281,17.506881713867188,80.94451904296875,20.5
29.5621337890625,79.46569061279297,30.224197387695312,67.15231323242188,30.163238525390625,77.42318725585938,22.0
10.936630249023438,73.84369659423828,12.708084106445312,79.63702392578125,5.7661590576171875,74.94925689697266,27.5
15.005477905273438,73.7086181640625,17.178573608398438,79.58892059326172,20.332809448242188,78.86083221435547,26.0
24.961807250976562,69.63099670410156,27.988311767578125,75.8309097290039,23.760162353515625,71.7816390991211,30.0
50.61981201171875,83.9665756225586,44.572265625,80.52933502197266,42.8299560546875,83.73974609375,27.5
58.17140197753906,86.11007690429688,52.31927490234375,85.65428161621094,56.08892822265625,83.54042053222656,27.0
130.88687133789062,78.45469665527344,128.84413146972656,68.00846099853516,140.9898223876953,76.90863037109375,110.5
133.22247314453125,79.64990234375,134.5733642578125,75.99591064453125,134.12208557128906,75.28299713134766,142.0
139.90675354003906,79.19831848144531,141.20191955566406,76.21216583251953,131.9972381591797,72.2728500366211,161.5
143.30752563476562,71.01830291748047,142.5540771484375,69.28336334228516,137.6630859375,74.90364837646484,217.5
152.63369750976562,81.4815444946289,158.80032348632812,82.14616394042969,153.30056762695312,80.77643585205078,201.5
269.39825439453125,65.63825988769531,275.09881591796875,73.4674072265625,269.85455322265625,66.35563659667969,193.9
351.0960693359375,75.31920623779297,365.1209716796875,73.54142761230469,373.9222412109375,67.30477142333984,448.9
426.08251953125,66.6648178100586,414.9345397949219,63.449851989746094,406.83465576171875,69.40279388427734,515.8
293.5013732910156,75.43184661865234,298.1893615722656,73.75444030761719,299.6939392089844,70.04608154296875,193.9
367.2585144042969,69.82212829589844,352.639892578125,71.88066864013672,368.59539794921875,74.0669174194336,448.9
408.44805908203125,75.49917602539062,400.3593444824219,71.53079986572266,419.9665222167969,74.70565795898438,515.8
523.9066162109375,80.48326873779297,399.8736267089844,79.89872741699219,372.10980224609375,73.73064422607422,475.6
282.77783203125,73.94908905029297,286.7508544921875,70.29194641113281,286.9775695800781,73.9020767211914,193.9
351.0960693359375,75.31920623779297,394.32464599609375,63.66013717651367,373.9222412109375,67.30477142333984,448.9
420.3623046875,69.30076599121094,416.0743408203125,72.63223266601562,415.9969482421875,74.0980224609375,515.8
448.38751220703125,79.2027816772461,474.6023864746094,74.84256744384766,470.99176025390625,78.98810577392578,475.6
87.21300506591797,95.04441833496094,103.18375396728516,91.79106903076172,105.75137329101562,93.72927856445312,59.7
158.22108459472656,94.25961303710938,177.6890411376953,93.79325103759766,166.7346954345703,85.19988250732422,120.0
-48.48353576660156,80.6650390625,-56.28636169433594,84.94834899902344,-44.702972412109375,75.67447662353516,14.8
27.231704711914062,83.33645629882812,3.16461181640625,80.35027313232422,10.5665283203125,81.05374145507812,18.6
-12.5748291015625,79.50070190429688,38.44993591308594,79.64066314697266,51.44773864746094,79.5340576171875,25.55
