seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
295.3943176269531,73.664794921875,283.34332275390625,70.53923797607422,288.8946838378906,75.68150329589844,217.7
146.17945861816406,124.41534423828125,199.15773010253906,112.0883560180664,183.42250061035156,112.83905792236328,105.0
134.8865203857422,86.3370132446289,126.31962585449219,75.52655029296875,127.28485107421875,74.2936019897461,300.0
257.0570068359375,75.72602844238281,268.2384033203125,76.93389892578125,254.7061767578125,81.11263275146484,125.0
54.85737609863281,78.79824829101562,52.98797607421875,77.08494567871094,74.62419891357422,95.99775695800781,26.25
42.45091247558594,77.96855926513672,47.0294189453125,78.16255187988281,73.52336883544922,93.90933227539062,37.5
45.734588623046875,75.27471923828125,49.348297119140625,75.38485717773438,45.81207275390625,73.76421356201172,45.0
84.0733871459961,91.11382293701172,91.99494934082031,97.80747985839844,84.78434753417969,95.83160400390625,52.5
25.448318481445312,84.6898193359375,32.59184265136719,91.20849609375,25.367721557617188,91.30484771728516,10.5
85.51231384277344,93.71295928955078,58.771507263183594,74.08151245117188,53.03619384765625,70.01966857910156,15.5
85.51231384277344,93.71295928955078,43.54315185546875,80.98477172851562,50.0396728515625,81.83373260498047,38.4
74.72396087646484,85.70272827148438,70.79833984375,85.77274322509766,82.54229736328125,113.476806640625,25.3
34.75654602050781,80.21546173095703,29.380828857421875,73.34857940673828,64.13163757324219,97.14960479736328,52.5
79.1581802368164,97.32682037353516,69.8946304321289,93.41360473632812,73.42293548583984,98.86534118652344,29.3
468.4072265625,67.02407836914062,468.927490234375,70.87800598144531,416.4075927734375,73.82247924804688,298.85
622.7522583007812,62.321964263916016,627.8229370117188,63.2716064453125,620.9887084960938,61.205970764160156,360.43
532.6962280273438,66.00948333740234,549.4973754882812,66.63040924072266,551.14501953125,67.60494995117188,680.0
328.85345458984375,77.52252960205078,353.5273132324219,74.19947814941406,317.9468994140625,77.6333236694336,170.0
442.74481201171875,74.38275146484375,457.2101745605469,68.46528625488281,429.07220458984375,77.04798126220703,250.0
296.6421203613281,65.16551971435547,295.41876220703125,66.16012573242188,274.45904541015625,64.43521881103516,390.0
390.9815673828125,69.30150604248047,336.6114501953125,70.24195098876953,385.1167907714844,72.28945922851562,450.0
348.531982421875,76.8233642578125,342.16455078125,71.6934814453125,331.2037353515625,68.04917907714844,495.0
202.26937866210938,62.51563262939453,221.8736114501953,65.6919937133789,214.6459197998047,60.61624526977539,143.0
293.0129699707031,63.326148986816406,291.9738464355469,64.33805084228516,273.92889404296875,65.90773010253906,212.3
338.396240234375,66.37954711914062,358.4801025390625,60.2089729309082,356.29803466796875,65.2874755859375,352.0
495.39227294921875,64.28121948242188,498.3353271484375,65.5029067993164,505.8417053222656,66.48486328125,475.0
219.40731811523438,68.59854888916016,212.87481689453125,69.38308715820312,222.88754272460938,68.56654357910156,143.0
299.48870849609375,69.2286148071289,301.41802978515625,64.45033264160156,292.6842041015625,65.9324722290039,212.3
372.860107421875,63.61103439331055,349.6750793457031,62.157310485839844,380.0711364746094,66.92647552490234,352.0
529.1535034179688,70.25121307373047,517.5092163085938,63.33098220825195,512.2716064453125,68.13307189941406,475.0
485.73297119140625,66.60486602783203,467.93487548828125,83.65361022949219,455.1771240234375,81.72319030761719,660.0
228.99998474121094,72.80403900146484,257.7601013183594,82.70411682128906,224.66990661621094,73.22761535644531,286.0
406.68194580078125,68.8310546875,416.2672119140625,77.51533508300781,417.7982177734375,72.83663177490234,412.5
495.67333984375,74.71333312988281,511.7625732421875,71.13948059082031,514.8250732421875,69.62531280517578,620.0
541.4107666015625,77.89698791503906,483.258544921875,91.5050277709961,457.05841064453125,85.70918273925781,560.0
324.648681640625,64.62782287597656,326.14263916015625,67.81103515625,326.88372802734375,67.45899200439453,150.0
311.744384765625,69.66939544677734,270.4344787597656,68.43799591064453,305.07806396484375,68.59757232666016,280.0
246.06629943847656,67.97649383544922,299.1605224609375,69.7790298461914,347.86212158203125,66.59207916259766,380.0
255.28500366210938,68.63907623291016,306.78125,69.4349136352539,300.7689514160156,69.12775421142578,420.0
264.3186950683594,69.6366958618164,324.34259033203125,70.69054412841797,367.63238525390625,67.42211151123047,335.0
377.1334228515625,62.95109939575195,367.3345642089844,68.0022201538086,366.4461669921875,61.091365814208984,152.8
382.3187255859375,67.41986846923828,380.448486328125,61.658538818359375,369.7023010253906,67.21475982666016,397.2
388.54669189453125,62.0478401184082,376.2598876953125,67.34889221191406,336.4407043457031,66.63455963134766,302.1
351.35711669921875,68.5370101928711,347.541259765625,64.70569610595703,358.04156494140625,67.0853042602539,434.5
357.8329772949219,64.08048248291016,393.2770080566406,67.0040054321289,358.84735107421875,66.26205444335938,481.6
370.04229736328125,62.32310104370117,384.3539733886719,68.41352844238281,378.83154296875,67.07059478759766,460.4
379.6309814453125,70.0599136352539,369.03167724609375,71.35363006591797,351.8887939453125,68.20947265625,152.8
370.65045166015625,61.754634857177734,397.76092529296875,70.40411376953125,353.40655517578125,67.07034301757812,397.2
388.0144958496094,69.44341278076172,378.9192199707031,70.69843292236328,325.340576171875,67.50469207763672,302.1
331.65008544921875,64.58869171142578,334.2523193359375,65.36280059814453,339.736328125,67.24410247802734,434.5
355.81268310546875,63.093467712402344,361.1763000488281,66.95613861083984,358.502685546875,68.2447738647461,460.4
184.98973083496094,66.49342346191406,160.36427307128906,67.73805236816406,189.95672607421875,70.86030578613281,240.0
502.57196044921875,71.22061920166016,492.94476318359375,68.96394348144531,494.47900390625,69.38261413574219,365.0
464.2961120605469,67.64286804199219,455.193603515625,67.17645263671875,462.3822326660156,68.96855926513672,500.0
103.6015396118164,104.7988510131836,124.02629089355469,111.96439361572266,106.50091552734375,111.80055236816406,50.0
100.6321029663086,73.9013442993164,105.24153137207031,71.53755187988281,103.34236145019531,75.67874145507812,118.0
135.59890747070312,70.87627410888672,137.29205322265625,70.69178771972656,132.7117919921875,70.64984130859375,88.0
95.35983276367188,71.33989715576172,94.86486053466797,72.57106018066406,94.89498138427734,73.3766860961914,138.0
122.06853485107422,79.52761840820312,114.23160552978516,72.8528823852539,118.96807098388672,78.4423828125,120.0
135.86997985839844,113.12458801269531,148.74917602539062,115.49221801757812,131.84454345703125,114.78826904296875,53.0
111.03077697753906,77.51525115966797,115.7626724243164,71.50701141357422,108.23811340332031,76.13201904296875,126.0
126.22462463378906,77.43758392333984,125.21939086914062,76.78130340576172,125.56913757324219,76.732177734375,93.0
100.79083251953125,71.75139617919922,107.27237701416016,74.3576431274414,103.8207778930664,68.43162536621094,138.0
119.38108825683594,71.20951080322266,123.82672119140625,70.72889709472656,118.59102630615234,78.4927978515625,110.0
226.68592834472656,75.51387023925781,228.37611389160156,80.20194244384766,227.36166381835938,79.49246215820312,181.1
217.3292694091797,71.43025970458984,215.52020263671875,71.60575866699219,249.52488708496094,73.66731262207031,166.5
197.3155517578125,71.11843872070312,237.44012451171875,68.36946105957031,252.587646484375,73.66555786132812,132.8
187.16949462890625,78.6041259765625,185.04959106445312,75.46170043945312,186.08103942871094,81.74796295166016,241.5
196.33770751953125,71.1181640625,179.6080780029297,69.33958435058594,178.04632568359375,70.90283203125,291.9
205.1519317626953,65.33324432373047,237.44012451171875,68.36946105957031,204.3414306640625,70.33230590820312,212.9
207.03756713867188,70.28778839111328,247.92276000976562,68.75758361816406,220.7952880859375,75.07781982421875,182.9
218.6197509765625,60.47386169433594,223.0754852294922,65.0968246459961,235.34249877929688,67.56932067871094,164.5
208.30821228027344,70.17476654052734,200.16017150878906,64.62213897705078,223.79257202148438,75.00384521484375,326.5
214.2571563720703,63.76430892944336,210.33087158203125,63.370182037353516,212.90296936035156,65.61809539794922,182.9
196.64630126953125,70.50193786621094,240.1736602783203,66.0353012084961,220.52981567382812,69.06208801269531,181.1
211.178955078125,65.06214904785156,216.4611053466797,68.15421295166016,219.99807739257812,66.1425552368164,166.5
230.06825256347656,60.9837760925293,244.92477416992188,66.07890319824219,224.2530517578125,69.13384246826172,132.8
196.64630126953125,70.50193786621094,215.39334106445312,68.2085189819336,208.45590209960938,65.76605987548828,241.5
197.63507080078125,70.42007446289062,198.4352264404297,65.99219512939453,203.6446533203125,67.14138793945312,291.9
214.61581420898438,67.44822692871094,199.2965850830078,66.1468276977539,207.26231384277344,67.30927276611328,212.9
202.06155395507812,68.42488861083984,212.9290313720703,67.27837371826172,218.01158142089844,66.55561065673828,182.9
203.0039520263672,68.39434814453125,212.17410278320312,63.41648864746094,235.82994079589844,67.60527038574219,164.5
203.0039520263672,68.39434814453125,212.17410278320312,63.41648864746094,176.38319396972656,67.08610534667969,326.5
219.96957397460938,69.09664154052734,221.3639678955078,65.17928314208984,218.0113525390625,66.5555648803711,182.9
221.69790649414062,69.01409912109375,212.17385864257812,63.41637420654297,235.82936096191406,67.60518646240234,164.5
196.04234313964844,61.16876983642578,195.9013214111328,61.177093505859375,176.3836212158203,67.0860595703125,326.5
210.9447479248047,113.4841537475586,189.47763061523438,98.47156524658203,206.4786376953125,95.60041046142578,102.7
222.36752319335938,86.11974334716797,109.239501953125,71.79444122314453,124.0146713256836,92.4336166381836,215.7
294.05426025390625,72.53691101074219,304.9385986328125,74.0186996459961,142.3338623046875,119.61137390136719,109.5
149.61602783203125,78.28284454345703,116.51972961425781,75.55807495117188,142.3338623046875,119.61137390136719,352.2
423.88690185546875,72.06326293945312,435.04266357421875,68.73477935791016,467.7532958984375,72.00518798828125,290.0
481.3495788574219,63.915931701660156,477.33929443359375,67.193115234375,554.5447998046875,66.90250396728516,460.0
473.1888427734375,67.02239990234375,490.2162780761719,63.5977783203125,467.4811706542969,68.73197937011719,650.0
481.3495788574219,63.915931701660156,477.33929443359375,67.193115234375,510.7225646972656,66.6456069946289,750.0
506.56640625,68.10138702392578,499.51129150390625,70.90470886230469,530.49462890625,70.20489501953125,700.0
192.02622985839844,88.59228515625,168.7451629638672,76.0597915649414,165.6194305419922,74.09598541259766,138.0
198.57461547851562,71.81109619140625,198.84291076660156,69.77501678466797,200.40829467773438,75.72097778320312,209.0
232.95889282226562,79.41022491455078,249.7552490234375,78.48567199707031,254.81350708007812,80.1572265625,235.0
224.93389892578125,107.4240493774414,231.46644592285156,102.76903533935547,205.47662353515625,79.11225128173828,190.0
192.43971252441406,92.34950256347656,164.8458709716797,74.79859924316406,165.1803436279297,80.34962463378906,138.0
219.23721313476562,78.62711334228516,195.13058471679688,75.08917999267578,191.60702514648438,71.62020874023438,209.0
238.13648986816406,83.84707641601562,237.82606506347656,80.4443359375,226.73257446289062,77.14112091064453,235.0
220.96104431152344,107.67070770263672,226.28579711914062,102.94493865966797,202.03550720214844,85.31501007080078,190.0
106.3609390258789,89.36253356933594,106.99077606201172,88.96175384521484,145.4657745361328,113.93590545654297,60.0
79.54568481445312,75.33192443847656,70.89273071289062,85.9319076538086,123.11106872558594,94.4178466796875,72.5
105.39610290527344,100.7826156616211,69.42535400390625,90.81148529052734,70.33226013183594,83.90746307373047,90.1
163.19784545898438,138.89920043945312,156.64776611328125,125.66853332519531,144.28721618652344,115.12338256835938,67.5
256.5907287597656,80.30609893798828,334.087158203125,74.251220703125,270.0611572265625,86.54821014404297,180.0
305.5654602050781,77.80428314208984,282.71331787109375,73.29088592529297,331.4727783203125,84.4775619506836,370.0
322.13671875,102.78413391113281,341.61090087890625,97.0645751953125,323.83428955078125,96.01737976074219,183.3
328.3704833984375,74.32183837890625,324.50811767578125,74.5255355834961,312.5987548828125,79.9124526977539,433.3
364.80621337890625,68.15168762207031,363.0206298828125,72.18455505371094,312.5987548828125,79.9124526977539,350.0
366.90411376953125,68.21714782714844,355.9945373535156,68.30175018310547,357.37738037109375,73.53107452392578,380.0
270.99658203125,63.885345458984375,310.02886962890625,69.83553314208984,234.0704345703125,70.96281433105469,200.0
251.3505859375,69.06085205078125,248.28033447265625,69.56481170654297,251.76705932617188,68.5050048828125,312.0
238.80514526367188,63.11503982543945,248.45639038085938,66.16645812988281,245.01852416992188,69.09684753417969,398.0
260.4415283203125,69.57124328613281,265.33172607421875,61.98133087158203,260.6979675292969,66.83052825927734,337.0
257.4235534667969,65.12641906738281,285.591064453125,66.11515045166016,299.3040771484375,70.70732116699219,285.0
58.43377685546875,116.51830291748047,53.1661376953125,113.49274444580078,85.88601684570312,133.98184204101562,29.0
62.61841583251953,103.00540924072266,59.77354431152344,107.13278198242188,97.68411254882812,133.4656219482422,54.3
104.4384765625,114.33474731445312,96.29631805419922,99.55165100097656,113.25706481933594,122.1115951538086,90.7
85.28640747070312,102.26681518554688,86.87830352783203,106.69400787353516,88.8416976928711,108.87609100341797,75.4
100.94764709472656,121.39468383789062,98.47737884521484,117.4737319946289,94.20156860351562,115.35086822509766,68.8
143.10574340820312,132.8563690185547,113.47699737548828,127.35143280029297,144.36288452148438,140.55445861816406,29.0
125.52525329589844,114.57662963867188,82.63483428955078,106.95155334472656,125.45381927490234,130.2054901123047,54.3
134.11404418945312,130.41925048828125,108.90239715576172,113.88684844970703,102.04199981689453,116.536865234375,90.7
123.02155303955078,130.26028442382812,97.76223754882812,112.00568389892578,97.65153503417969,120.00298309326172,75.4
120.84686279296875,114.80474853515625,123.28668212890625,118.67460632324219,126.680419921875,129.81361389160156,68.8
32.42768859863281,74.05364227294922,33.46734619140625,73.0567626953125,35.30859375,78.47599029541016,29.0
56.83172607421875,71.72004699707031,56.00555419921875,71.29429626464844,59.145904541015625,77.8559799194336,54.3
93.69892883300781,79.164794921875,92.73048400878906,71.08705139160156,91.15647888183594,73.4045181274414,90.7
77.28604888916016,78.3621826171875,79.61648559570312,76.91996002197266,78.92459106445312,74.00436401367188,75.4
81.14569854736328,88.78248596191406,80.73709106445312,82.76260375976562,76.57056427001953,75.10606384277344,68.8
48.80671691894531,82.91959381103516,52.89228820800781,85.91820526123047,46.08628845214844,78.20498657226562,29.0
62.77766418457031,82.5599365234375,63.468055725097656,80.37908935546875,64.01752471923828,76.17822265625,54.3
96.78946685791016,82.36708068847656,95.19522094726562,76.60310363769531,95.57038879394531,80.10340881347656,90.7
81.5570068359375,76.92253875732422,82.384521484375,79.83374786376953,83.19532775878906,84.487060546875,75.4
79.14803314208984,78.39897155761719,83.83187866210938,86.64688873291016,81.92859649658203,81.33577728271484,68.8
31.574600219726562,67.95170593261719,40.43498229980469,77.29097747802734,30.7498779296875,67.16950988769531,29.0
54.40513610839844,66.986572265625,54.22900390625,71.3123550415039,55.04180908203125,66.87267303466797,54.3
91.50605773925781,70.6184310913086,90.70077514648438,71.39412689208984,92.62620544433594,73.7931137084961,90.7
77.66757202148438,68.66364288330078,76.65458679199219,68.42491912841797,79.59659576416016,78.49224090576172,75.4
79.95722198486328,85.87882995605469,74.14767456054688,72.8524398803711,74.71636199951172,74.54849243164062,68.8
102.18270111083984,99.4527816772461,100.2101821899414,93.06904602050781,101.26465606689453,95.54861450195312,65.0
71.92293548583984,81.61412048339844,98.60923767089844,96.15087127685547,77.06322479248047,85.61808776855469,81.2
137.9574432373047,111.81110382080078,151.17001342773438,131.29832458496094,141.2786102294922,116.92365264892578,83.9
87.10579681396484,90.47786712646484,97.54952239990234,96.3729476928711,99.93143463134766,90.32311248779297,65.0
66.79510498046875,81.3165283203125,70.9853744506836,85.28378295898438,67.32820129394531,83.78658294677734,81.6
138.46328735351562,113.35511016845703,135.41419982910156,108.2485122680664,137.69802856445312,111.69928741455078,76.2
178.5429229736328,128.87722778320312,184.75067138671875,142.51776123046875,182.7258758544922,131.8318634033203,66.7
171.38462829589844,139.889892578125,160.0561065673828,125.53024291992188,165.72244262695312,126.53960418701172,175.0
86.50604248046875,90.55863952636719,72.36592864990234,79.68675231933594,50.17048645019531,78.02876281738281,41.7
85.01925659179688,89.45133972167969,71.16958618164062,78.9024429321289,54.51641845703125,68.1775131225586,23.3
72.49398803710938,80.1460952758789,51.72636413574219,72.8455581665039,44.572906494140625,73.51617431640625,50.0
34.23529052734375,66.47913360595703,32.55284118652344,68.93981170654297,38.86669921875,66.40485382080078,63.3
94.70055389404297,99.05052947998047,90.34738159179688,96.43760681152344,95.32837677001953,93.5595703125,26.7
103.09612274169922,75.49987030029297,107.89198303222656,75.31273651123047,109.94722747802734,81.01234436035156,30.0
88.56060791015625,77.73787689208984,83.34227752685547,71.87781524658203,83.63987731933594,73.48303985595703,85.0
83.82780456542969,67.29469299316406,83.29339599609375,71.31446075439453,92.83274841308594,82.15096282958984,123.6
145.74237060546875,100.29827880859375,166.6078338623047,97.36825561523438,127.8406982421875,106.23284912109375,105.0
125.57080078125,71.90033721923828,121.95547485351562,65.9854736328125,123.2723388671875,71.1118392944336,106.6
127.91864013671875,65.8869400024414,128.98428344726562,68.31388092041016,132.93576049804688,70.28959655761719,115.8
148.44960021972656,62.32541275024414,144.37570190429688,69.51274108886719,148.06002807617188,66.9192886352539,133.45
176.43133544921875,76.51333618164062,177.1671142578125,71.00050354003906,179.61578369140625,71.91664123535156,156.5
191.65354919433594,73.89075469970703,180.6852569580078,77.52246856689453,194.3562469482422,73.83132934570312,189.35
104.77554321289062,85.26872253417969,98.2734146118164,74.3444595336914,104.2025375366211,85.37869262695312,90.0
150.470458984375,84.08351135253906,149.53396606445312,79.01449584960938,151.61158752441406,79.338134765625,142.5
226.08314514160156,75.72418975830078,222.08250427246094,80.26959228515625,225.08065795898438,80.41059112548828,225.0
248.6146240234375,87.6716079711914,259.3615417480469,78.30079650878906,262.75286865234375,74.65342712402344,270.0
234.25831604003906,110.2533950805664,230.33804321289062,123.27733612060547,240.769775390625,112.53064727783203,250.0
95.33124542236328,72.39729309082031,100.56713104248047,83.32280731201172,100.51004028320312,80.71279907226562,90.0
145.5372772216797,75.2315902709961,150.13319396972656,78.02517700195312,146.45582580566406,79.82950592041016,142.5
220.54302978515625,83.4867935180664,216.076171875,75.92156982421875,214.18203735351562,82.02618408203125,225.0
246.5957794189453,90.05162048339844,255.455322265625,78.91239929199219,253.43038940429688,84.59088897705078,270.0
100.56204223632812,80.64555358886719,100.56713104248047,83.32280731201172,94.97637939453125,74.86473846435547,90.0
40.475860595703125,76.53752899169922,33.40675354003906,72.81488800048828,39.61598205566406,78.32550048828125,20.5
28.64532470703125,63.80683898925781,28.352645874023438,64.80714416503906,26.875228881835938,62.2880973815918,22.0
28.50244140625,68.94013214111328,31.712326049804688,73.59803771972656,35.88917541503906,74.617431640625,27.5
34.74079895019531,72.23424530029297,30.739990234375,72.34207916259766,28.708847045898438,69.54144287109375,26.0
25.334793090820312,67.42704010009766,25.284896850585938,63.41094207763672,28.41461181640625,69.97650909423828,30.0
32.816986083984375,76.22957611083984,38.2042236328125,78.4273910522461,34.01338195800781,76.2473373413086,27.5
114.3768310546875,99.70736694335938,95.35807037353516,106.48403930664062,108.35108947753906,104.48736572265625,27.0
44.018218994140625,74.72395324707031,41.08607482910156,69.84559631347656,47.1182861328125,77.95580291748047,20.5
27.367828369140625,71.81079864501953,26.057388305664062,67.21915435791016,26.100723266601562,68.72221374511719,22.0
33.4569091796875,67.81304168701172,30.119888305664062,69.01649475097656,33.44557189941406,71.26914978027344,27.5
30.600921630859375,65.96862030029297,26.927322387695312,66.86770629882812,36.64826965332031,72.29411315917969,26.0
23.436294555664062,63.652278900146484,23.988296508789062,66.75715637207031,26.420623779296875,69.8968505859375,30.0
21.371124267578125,76.8257827758789,18.449935913085938,74.86746978759766,23.290740966796875,78.93195343017578,27.5
98.64921569824219,119.29798889160156,96.48799133300781,120.8241958618164,93.17225646972656,113.70069122314453,27.0
120.32611846923828,73.86071014404297,126.1889877319336,67.20175170898438,130.48123168945312,71.04998779296875,110.5
128.36016845703125,72.56840515136719,134.21481323242188,67.45543670654297,129.150634765625,67.34343719482422,142.0
144.45260620117188,72.8614273071289,144.37570190429688,69.51274108886719,131.10829162597656,61.8664436340332,161.5
158.2676544189453,66.70441436767578,156.63327026367188,69.8124008178711,153.9257049560547,67.26082611083984,217.5
185.21005249023438,79.56221771240234,196.73049926757812,79.40607452392578,185.55947875976562,79.12871551513672,201.5
214.9261016845703,64.83151245117188,179.18862915039062,63.15165710449219,193.49620056152344,67.06446075439453,193.9
338.396240234375,66.37954711914062,352.942138671875,61.135040283203125,357.096923828125,65.75535583496094,448.9
490.84375,60.83184051513672,476.70166015625,65.09435272216797,484.8531494140625,59.91486358642578,515.8
216.14126586914062,71.19601440429688,208.62261962890625,66.62728881835938,210.14674377441406,61.81205368041992,193.9
356.1756286621094,61.109195709228516,349.6750793457031,62.157310485839844,355.552001953125,66.21526336669922,448.9
480.07415771484375,68.22795867919922,485.5404968261719,63.18573760986328,517.68408203125,67.48031616210938,515.8
559.0734252929688,75.30496978759766,467.93487548828125,83.65361022949219,455.1771240234375,81.72319030761719,475.6
206.3821258544922,69.63276672363281,206.19927978515625,61.83432388305664,211.27577209472656,67.39098358154297,193.9
338.396240234375,66.37954711914062,362.1694030761719,64.14573669433594,357.096923828125,65.75535583496094,448.9
487.8347473144531,61.332275390625,482.8482666015625,67.35860443115234,491.57537841796875,66.92312622070312,515.8
544.0974731445312,76.73970794677734,545.289794921875,71.17012786865234,527.0029907226562,76.66387176513672,475.6
131.94241333007812,100.53841400146484,129.48013305664062,90.43180084228516,131.26966857910156,96.14566802978516,59.7
112.69129943847656,94.31446838378906,124.33248901367188,99.07367706298828,114.76885223388672,94.79508209228516,120.0
42.04469299316406,84.09358215332031,39.0357666015625,82.2474594116211,43.88749694824219,81.77082061767578,14.8
26.3861083984375,76.61582946777344,26.296157836914062,72.30545043945312,27.405227661132812,74.05010223388672,18.6
30.459671020507812,73.89734649658203,25.479049682617188,74.28691101074219,35.89195251464844,77.6498794555664,25.55
52.32916259765625,91.49407958984375,64.846923828125,98.31120300292969,65.97628021240234,105.93445587158203,26.49
