seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
372.66180419921875,62.813438415527344,405.86968994140625,72.03165435791016,355.73150634765625,68.7015380859375,397.2
389.24749755859375,71.21141815185547,382.80096435546875,72.55635833740234,316.6781005859375,68.24524688720703,302.1
331.48773193359375,65.74596405029297,333.32489013671875,64.67708587646484,338.88482666015625,67.30946350097656,434.5
360.4988708496094,65.05382537841797,362.7431945800781,69.6191177368164,363.638427734375,70.11637878417969,460.4
185.34564208984375,69.91273498535156,158.14329528808594,69.3000717163086,191.04315185546875,74.74752807617188,240.0
494.74749755859375,71.61485290527344,486.0330810546875,71.8273696899414,486.8031311035156,72.10221862792969,365.0
449.8666687011719,71.1125259399414,443.6514892578125,68.44237518310547,445.9339294433594,72.8530502319336,500.0
105.52798461914062,110.55206298828125,116.82122039794922,115.26068115234375,93.22510528564453,116.49238586425781,50.0
109.20465850830078,76.90345001220703,116.27728271484375,73.43852233886719,110.30436706542969,77.61621856689453,118.0
133.40199279785156,72.1035385131836,132.8737030029297,72.09669494628906,130.14141845703125,70.61636352539062,88.0
100.76178741455078,73.9541015625,100.46749114990234,75.95362091064453,101.15392303466797,76.11168670654297,138.0
114.57994079589844,79.82907104492188,109.19036865234375,72.2012710571289,115.17185974121094,79.6791763305664,120.0
130.15870666503906,117.31108856201172,142.1983184814453,117.67622375488281,128.96548461914062,118.61605072021484,53.0
120.72879791259766,78.61375427246094,123.3074951171875,71.37979888916016,114.65596771240234,78.03659057617188,126.0
122.69667053222656,79.0389175415039,121.0143051147461,78.93341827392578,122.89720916748047,78.32190704345703,93.0
107.4597396850586,74.41279602050781,112.1974105834961,77.373779296875,112.40624237060547,69.48392486572266,138.0
115.18307495117188,72.90253448486328,115.34505462646484,72.03890991210938,112.63926696777344,79.52983093261719,110.0
225.3491973876953,76.07530975341797,223.40919494628906,81.90237426757812,223.9679412841797,78.67891693115234,181.1
215.3010711669922,72.20116424560547,214.95733642578125,72.07386779785156,248.03753662109375,73.2823486328125,166.5
196.43896484375,72.14881896972656,234.53028869628906,68.62445068359375,251.33375549316406,73.34111785888672,132.8
182.2512969970703,79.69657135009766,182.4604949951172,73.87030029296875,183.54566955566406,82.3123550415039,241.5
194.18020629882812,72.10553741455078,178.25489807128906,71.03996276855469,175.94992065429688,71.40442657470703,291.9
204.86624145507812,66.0702896118164,234.53028869628906,68.62444305419922,203.7486114501953,71.35396575927734,212.9
201.37368774414062,76.02931213378906,251.39669799804688,69.76959991455078,213.01596069335938,80.56825256347656,182.9
218.37060546875,60.77599334716797,223.07569885253906,63.9372673034668,236.1540985107422,67.16854858398438,164.5
203.76148986816406,75.87251281738281,196.85491943359375,64.73912811279297,216.11416625976562,80.4463119506836,326.5
213.1845245361328,64.56343841552734,209.9251708984375,63.45328140258789,212.29141235351562,65.04759979248047,182.9
190.29782104492188,70.05786895751953,236.16146850585938,65.15303802490234,219.51625061035156,69.50515747070312,181.1
209.56161499023438,65.83203887939453,213.37599182128906,69.01871490478516,217.4801025390625,67.33724975585938,166.5
228.2038116455078,61.55905532836914,242.3332977294922,65.26405334472656,223.32879638671875,69.57691192626953,132.8
190.29782104492188,70.05786895751953,212.33290100097656,69.09879302978516,204.19918823242188,65.50072479248047,241.5
191.64404296875,69.89364624023438,194.4193572998047,68.03142547607422,198.573486328125,67.16093444824219,291.9
212.02011108398438,68.52207946777344,196.5309295654297,68.24237823486328,202.35281372070312,67.45454406738281,212.9
201.53448486328125,69.18010711669922,212.74378967285156,67.76585388183594,217.53578186035156,67.49616241455078,182.9
202.42491149902344,69.13735961914062,211.63929748535156,63.47443771362305,236.43341064453125,67.18366241455078,164.5
202.42491149902344,69.13735961914062,211.63929748535156,63.47443771362305,175.1109161376953,67.4991226196289,326.5
219.02867126464844,67.83822631835938,220.4270477294922,64.06396484375,217.53570556640625,67.4961166381836,182.9
221.6202850341797,67.69052124023438,211.63922119140625,63.474388122558594,236.43307495117188,67.1836166381836,164.5
196.07138061523438,61.74937438964844,195.73257446289062,59.51070785522461,175.111328125,67.49907684326172,326.5
195.97653198242188,111.8315200805664,185.2067108154297,102.64413452148438,195.77427673339844,97.3835220336914,102.7
214.71241760253906,88.19359588623047,109.42842102050781,75.09223175048828,119.813720703125,96.57666778564453,215.7
292.4725036621094,73.97657012939453,306.3605651855469,72.96786499023438,131.68458557128906,120.90614318847656,109.5
145.39266967773438,79.1568603515625,114.2578353881836,75.47339630126953,131.68458557128906,120.90614318847656,352.2
409.28814697265625,75.34016418457031,418.7899169921875,72.2223129272461,456.1806335449219,74.4101791381836,290.0
482.3865051269531,65.51042938232422,488.34820556640625,69.12039947509766,557.0608520507812,68.1959457397461,460.0
466.857666015625,68.41850280761719,483.0320129394531,64.54991912841797,459.33038330078125,69.22806549072266,650.0
482.3865051269531,65.51042938232422,488.34820556640625,69.12039947509766,513.4466552734375,67.029052734375,750.0
496.21728515625,69.59732818603516,492.338623046875,71.73957824707031,516.9332275390625,71.02828979492188,700.0
188.6017608642578,92.00847625732422,160.8883056640625,78.813232421875,159.86026000976562,76.07756042480469,138.0
198.02774047851562,76.64558410644531,196.44187927246094,73.45250701904297,198.96115112304688,79.33761596679688,209.0
229.58770751953125,84.32964324951172,243.65255737304688,79.88423919677734,245.99221801757812,85.07755279541016,235.0
226.97674560546875,110.16529846191406,223.4123077392578,112.74443817138672,201.67233276367188,81.22269439697266,190.0
188.9364776611328,96.72698211669922,159.89068603515625,77.1456298828125,161.20477294921875,82.33341217041016,138.0
215.86215209960938,81.74596405029297,192.5124053955078,80.17316436767578,191.90867614746094,74.88996124267578,209.0
230.1719970703125,86.79779815673828,228.8195343017578,85.55091094970703,222.21102905273438,79.75261688232422,235.0
222.53302001953125,110.28361511230469,217.5474853515625,112.73027038574219,197.61354064941406,88.78205108642578,190.0
102.49493408203125,92.51742553710938,101.00641632080078,92.13094329833984,137.84445190429688,114.951904296875,60.0
81.56016540527344,79.39344787597656,82.91650390625,94.2389907836914,120.70465850830078,98.27111053466797,72.5
108.08592224121094,104.01371765136719,89.15972137451172,104.62458038330078,80.5577621459961,90.36695861816406,90.1
150.09344482421875,134.69200134277344,140.94882202148438,126.26294708251953,132.8557586669922,116.40351104736328,67.5
258.5247802734375,86.03703308105469,327.61431884765625,77.37586975097656,268.25152587890625,94.06873321533203,180.0
317.1937255859375,84.17340850830078,281.1160888671875,78.85933685302734,330.7349853515625,92.24918365478516,370.0
291.59063720703125,109.94340515136719,315.64508056640625,106.13565826416016,301.94384765625,100.12694549560547,183.3
325.2552490234375,75.54769897460938,320.125732421875,75.44112396240234,309.67425537109375,81.7546615600586,433.3
362.4974365234375,69.29985809326172,357.49383544921875,74.44851684570312,309.67425537109375,81.75466918945312,350.0
359.83074951171875,68.6474838256836,355.6351013183594,66.85426330566406,352.15093994140625,72.99907684326172,380.0
269.5898742675781,65.0703125,305.36822509765625,72.36225128173828,234.76499938964844,72.53704071044922,200.0
253.42562866210938,70.5119857788086,249.4600830078125,70.59510040283203,254.33560180664062,68.70304870605469,312.0
244.681640625,64.41766357421875,255.81509399414062,65.67901611328125,249.31478881835938,70.22745513916016,398.0
274.31915283203125,70.1294937133789,273.3482666015625,63.179344177246094,268.35821533203125,68.75929260253906,337.0
268.04449462890625,69.53214263916016,296.65789794921875,70.38182830810547,328.36279296875,78.54798889160156,285.0
47.19752502441406,122.73553466796875,45.70350646972656,121.30765533447266,53.912445068359375,134.97616577148438,29.0
60.502586364746094,110.47337341308594,59.43968200683594,115.28091430664062,65.12841796875,133.63890075683594,54.3
76.62017059326172,120.2536392211914,79.34793853759766,104.7897720336914,79.53358459472656,125.59552001953125,90.7
79.58953857421875,109.72929382324219,79.94200134277344,111.83331298828125,80.11769104003906,116.61888122558594,75.4
76.06317901611328,123.74592590332031,77.43582153320312,122.66789245605469,77.1786880493164,120.36322784423828,68.8
80.41815948486328,130.4205322265625,69.61595916748047,129.48373413085938,78.02628326416016,137.52188110351562,29.0
85.02198028564453,117.7988510131836,66.35614013671875,109.66231536865234,82.7248306274414,128.7457733154297,54.3
76.63243865966797,129.61270141601562,77.37357330322266,116.3655776977539,75.91162872314453,122.16654968261719,90.7
77.12455749511719,128.62940979003906,82.07894897460938,118.0046615600586,82.0452880859375,120.85509490966797,75.4
81.33149719238281,117.96887969970703,78.24089813232422,119.08183288574219,79.9355239868164,130.36863708496094,68.8
27.983917236328125,77.14000701904297,27.925521850585938,72.5557861328125,29.254608154296875,81.37753295898438,29.0
56.13490295410156,74.11894226074219,55.0087890625,71.45523071289062,56.34925842285156,80.77349090576172,54.3
87.14187622070312,82.11613464355469,88.86802673339844,71.28336334228516,86.56803894042969,75.24015808105469,90.7
76.34056854248047,81.34105682373047,77.71918487548828,81.57244110107422,76.99607849121094,75.59593200683594,75.4
71.40451049804688,92.45927429199219,70.84657287597656,83.8915023803711,70.34295654296875,76.38859558105469,68.8
39.32072448730469,87.43213653564453,41.95091247558594,90.17880249023438,38.86476135253906,80.70954895019531,29.0
58.257781982421875,84.6316909790039,58.925315856933594,83.20514678955078,60.51569366455078,78.96776580810547,54.3
88.14008331298828,84.63134765625,87.07322692871094,78.49528503417969,87.61866760253906,82.87364196777344,90.7
77.31680297851562,81.47006225585938,78.13617706298828,85.91150665283203,78.84765625,90.35623168945312,75.4
70.8436279296875,82.84903717041016,71.4527587890625,88.34347534179688,71.28816986083984,85.9248046875,68.8
29.710433959960938,69.04511260986328,34.215789794921875,78.3161849975586,29.279876708984375,66.7682113647461,29.0
55.79533386230469,68.38037872314453,55.78269958496094,74.77197265625,55.345672607421875,66.52395629882812,54.3
88.30439758300781,72.6380615234375,87.58293151855469,74.9019546508789,88.0728530883789,75.77714538574219,90.7
76.51331329345703,70.01176452636719,76.1926498413086,67.32825469970703,78.19447326660156,81.46184539794922,75.4
71.06925201416016,87.67318725585938,69.809814453125,75.6739501953125,69.88301849365234,75.96332550048828,68.8
68.22933959960938,103.14395141601562,71.59990692138672,95.5696792602539,71.72325134277344,98.85444641113281,65.0
78.29701232910156,87.45799255371094,78.44485473632812,97.2997817993164,79.91573333740234,92.31079864501953,81.2
90.85736846923828,112.83885955810547,91.43380737304688,125.1213607788086,94.01871490478516,116.88766479492188,83.9
60.27735137939453,92.42713165283203,61.45618438720703,101.72370910644531,67.0461196899414,95.73818969726562,65.0
70.10491943359375,86.94357299804688,71.712890625,89.440185546875,68.9563217163086,88.56055450439453,81.6
113.61377716064453,112.19635009765625,108.14962768554688,114.25375366210938,107.03800964355469,114.25414276123047,76.2
150.6076202392578,124.33557891845703,144.88064575195312,136.4276123046875,155.5691375732422,127.61212158203125,66.7
130.564208984375,135.49935913085938,123.22367858886719,125.6006851196289,128.7113800048828,123.08059692382812,175.0
88.69804382324219,92.72309112548828,74.97134399414062,82.53888702392578,49.48408508300781,78.96094512939453,41.7
87.40922546386719,91.56402587890625,73.73655700683594,81.3062744140625,54.016326904296875,67.31771850585938,23.3
75.9578628540039,81.47840881347656,53.272705078125,73.74674224853516,46.71437072753906,74.96837615966797,50.0
38.66645812988281,69.21804809570312,39.692626953125,72.65116119384766,41.992431640625,69.4139404296875,63.3
102.2237319946289,103.15894317626953,92.10894775390625,96.85985565185547,102.69308471679688,97.63418579101562,26.7
100.3568115234375,77.25885772705078,105.2807388305664,76.40740966796875,105.86994934082031,82.23958587646484,30.0
89.30829620361328,77.12065887451172,86.64655303955078,71.99282836914062,87.96302795410156,74.06876373291016,85.0
90.67369842529297,69.92935180664062,86.6573257446289,74.46896362304688,97.81350708007812,84.47254943847656,123.6
143.39056396484375,103.2455825805664,153.24671936035156,101.04470825195312,128.58529663085938,109.04194641113281,105.0
117.94212341308594,73.50228118896484,116.14224243164062,67.12704467773438,115.31831359863281,72.12776947021484,106.6
124.42626953125,66.90139770507812,124.66641235351562,70.19828796386719,128.05734252929688,71.16211700439453,115.8
149.67930603027344,64.28893280029297,144.27099609375,72.08221435546875,149.1132354736328,68.97209167480469,133.45
180.7708282470703,77.49211120605469,178.7167510986328,73.95587921142578,182.72654724121094,74.33335876464844,156.5
178.3129119873047,75.07137298583984,169.17727661132812,77.03221893310547,183.52175903320312,73.01335144042969,189.35
109.04246520996094,89.41465759277344,98.35321044921875,77.60307312011719,107.05304718017578,89.20079803466797,90.0
161.7124786376953,87.25081634521484,158.44073486328125,80.04007720947266,162.20394897460938,83.99513244628906,142.5
226.092529296875,78.64767456054688,219.0258331298828,84.15348815917969,226.195556640625,84.06599426269531,225.0
237.5235595703125,96.9255142211914,255.53900146484375,83.36779022216797,260.4233703613281,78.14482879638672,270.0
220.34075927734375,116.04238891601562,210.2975311279297,131.25039672851562,220.02101135253906,121.43763732910156,250.0
97.40351104736328,74.04414367675781,107.63678741455078,86.17596435546875,102.72882080078125,81.89730072021484,90.0
156.0529327392578,78.3395004272461,160.1034698486328,82.41107177734375,156.16452026367188,83.59480285644531,142.5
218.70379638671875,86.789306640625,214.4163055419922,80.60851287841797,212.36387634277344,86.91387176513672,225.0
233.43624877929688,99.98204803466797,250.54600524902344,83.4303207397461,246.89288330078125,89.80076599121094,270.0
103.52220153808594,82.35172271728516,107.63678741455078,86.17596435546875,96.71552276611328,76.67539978027344,90.0
32.41062927246094,78.53227996826172,29.1168212890625,75.04742431640625,31.555374145507812,81.22036743164062,20.5
31.793426513671875,65.52833557128906,31.401016235351562,65.03522491455078,29.994049072265625,63.02845764160156,22.0
25.461929321289062,70.00721740722656,28.28759765625,74.65449523925781,29.946151733398438,76.02586364746094,27.5
31.8662109375,73.20502471923828,29.162338256835938,73.29164123535156,28.67108154296875,70.02117919921875,26.0
27.46905517578125,69.14761352539062,27.598129272460938,64.56532287597656,31.175003051757812,71.41307067871094,30.0
42.71400451660156,81.23018646240234,46.16218566894531,83.11302185058594,42.648223876953125,81.2054672241211,27.5
94.25973510742188,102.60706329345703,75.02754974365234,107.7185287475586,94.4126968383789,107.48650360107422,27.0
33.62019348144531,76.7027359008789,32.18574523925781,71.12106323242188,35.05940246582031,79.68229675292969,20.5
28.301559448242188,72.39933776855469,28.227325439453125,68.01847076416016,27.682968139648438,70.54957580566406,22.0
26.998291015625,69.1444320678711,25.571624755859375,68.52315521240234,27.8531494140625,71.20018768310547,27.5
26.414840698242188,67.3213882446289,25.113021850585938,66.73037719726562,30.7672119140625,73.04457092285156,26.0
25.086349487304688,65.0116958618164,25.8465576171875,67.72340393066406,26.139801025390625,70.94059753417969,30.0
28.7054443359375,82.2865982055664,25.89154052734375,80.88387298583984,29.06085205078125,84.17035675048828,27.5
59.37767028808594,122.44950866699219,56.04573059082031,122.05552673339844,57.024505615234375,117.01495361328125,27.0
114.39768981933594,72.89714813232422,121.71106719970703,66.63404846191406,124.9722900390625,71.98566436767578,110.5
123.57989501953125,72.24964904785156,130.98666381835938,69.43940734863281,126.42979431152344,67.51738739013672,142.0
142.19741821289062,73.50241088867188,144.27099609375,72.08220672607422,133.60403442382812,62.7319450378418,161.5
157.06423950195312,68.54618072509766,153.4502410888672,71.62516021728516,151.39817810058594,68.16777038574219,217.5
169.1724853515625,80.93265533447266,179.3498077392578,81.16636657714844,171.0961456298828,80.45381927490234,201.5
212.2032928466797,66.53449249267578,174.76425170898438,62.18324661254883,189.9616241455078,67.32964324951172,193.9
338.2830810546875,68.96123504638672,363.1609802246094,60.960514068603516,360.592041015625,67.537353515625,448.9
485.23309326171875,62.00971984863281,470.6500244140625,65.30400848388672,479.18505859375,59.87504577636719,515.8
207.6740264892578,72.07244110107422,206.73892211914062,69.6457290649414,199.04151916503906,62.572349548339844,193.9
358.66961669921875,63.007720947265625,352.21533203125,64.33292388916016,360.14154052734375,67.66268920898438,448.9
481.083251953125,70.81476593017578,485.359375,64.96463775634766,511.9892578125,70.0469970703125,515.8
556.382080078125,75.4488754272461,441.84967041015625,87.62442779541016,429.45599365234375,85.70589447021484,475.6
198.93031311035156,69.51594543457031,204.031494140625,62.66392517089844,208.1014404296875,68.7195053100586,193.9
338.2830810546875,68.96123504638672,372.4610290527344,65.1448974609375,360.592041015625,67.537353515625,448.9
484.7637939453125,62.88677978515625,479.71771240234375,68.78927612304688,486.52044677734375,68.49519348144531,515.8
524.7858276367188,81.48818969726562,531.5162353515625,75.30738830566406,510.562744140625,81.61068725585938,475.6
120.79448699951172,103.61470031738281,123.40570831298828,92.40312194824219,123.09976196289062,98.4791259765625,59.7
114.0349349975586,98.46644592285156,127.52732849121094,106.05659484863281,119.68174743652344,101.46666717529297,120.0
38.74855041503906,85.23243713378906,36.28565979003906,83.56517791748047,40.399322509765625,84.13399505615234,14.8
26.620132446289062,76.77146911621094,27.46929931640625,74.4532470703125,27.37255859375,75.17455291748047,18.6
30.73345947265625,75.98033905029297,28.192489624023438,76.61487579345703,36.35151672363281,79.53498840332031,25.55
51.52427673339844,93.51798248291016,61.430511474609375,100.97723388671875,64.4888916015625,108.92542266845703,26.49
