seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
73.28905487060547,72.59453582763672,72.550537109375,74.07614135742188,57.03764343261719,75.04952239990234,90.4
166.60617065429688,73.67327880859375,99.8544921875,68.37345886230469,158.5263214111328,78.3503189086914,42.0
-9.580612182617188,72.992431640625,-1.5734710693359375,71.38860321044922,-4.6310272216796875,74.6634292602539,31.0
20.630950927734375,66.52833557128906,2.072723388671875,71.24234008789062,-0.3193206787109375,74.54029083251953,32.0
11.917572021484375,72.67616271972656,13.733245849609375,71.00916290283203,9.955764770507812,73.79341888427734,37.0
37.299163818359375,74.91880798339844,45.012451171875,73.02613830566406,35.59523010253906,73.96723175048828,50.0
79.08536529541016,70.28679656982422,80.0197982788086,74.62677764892578,94.47662353515625,75.04042053222656,90.4
172.9055938720703,69.1062240600586,142.82017517089844,74.7890396118164,150.75833129882812,76.7550277709961,42.0
3.4420013427734375,75.13326263427734,10.314178466796875,73.78559112548828,1.82452392578125,69.54075622558594,31.0
-4.404815673828125,72.83903503417969,11.82354736328125,73.02999877929688,5.6529541015625,69.39289855957031,32.0
18.00701904296875,74.85100555419922,12.718978881835938,73.61907196044922,9.946044921875,73.77474975585938,37.0
38.466705322265625,72.71818542480469,44.65965270996094,73.7227783203125,36.475311279296875,74.43048095703125,50.0
79.1131362915039,70.26924896240234,81.6628646850586,74.34439086914062,80.63764953613281,72.41080474853516,90.4
172.91293334960938,69.09220886230469,131.61842346191406,75.39786529541016,150.61831665039062,76.73817443847656,42.0
-15.830322265625,79.86858367919922,-52.901519775390625,70.28173065185547,-24.41357421875,81.50566864013672,44.5
60.89429473876953,79.80204772949219,82.39767456054688,95.67996215820312,65.21905517578125,79.82037353515625,45.83
85.77642059326172,83.33290100097656,126.33328247070312,96.47916412353516,80.8528060913086,81.34736633300781,83.33
155.65151977539062,81.08177947998047,183.2903289794922,96.98754119873047,137.54513549804688,81.14947509765625,84.9
220.71371459960938,95.27973937988281,155.87600708007812,83.29207611083984,170.4372100830078,88.15345001220703,150.0
314.13873291015625,96.04103088378906,291.9219665527344,76.97784423828125,265.625244140625,88.83154296875,225.0
373.81915283203125,91.04766082763672,353.0283203125,77.36842346191406,338.72943115234375,82.2799301147461,353.0
369.49951171875,106.80325317382812,296.82196044921875,103.1822738647461,265.8082275390625,90.49180603027344,330.0
323.67413330078125,82.35698699951172,337.399169921875,85.09516906738281,349.88568115234375,87.6849594116211,395.0
28.696441650390625,157.78353881835938,157.54547119140625,131.21212768554688,31.412857055664062,167.6858673095703,308.7
44.972900390625,134.78689575195312,192.84979248046875,116.12409973144531,47.12181091308594,143.93453979492188,195.8
271.6472473144531,91.13671112060547,75.6977767944336,145.94920349121094,326.0484313964844,95.98273468017578,213.2
285.6534423828125,98.78173065185547,60.145606994628906,149.97088623046875,168.8599395751953,100.92622375488281,329.7
261.0699157714844,108.66093444824219,66.96353912353516,163.95053100585938,158.47457885742188,117.98050689697266,511.0
0.7447357177734375,80.86111450195312,-11.98809814453125,82.86648559570312,-26.227508544921875,95.7764892578125,16.8
58.282867431640625,72.7314224243164,52.72442626953125,84.97296905517578,58.94019317626953,80.81240844726562,32.0
45.89642333984375,87.81250762939453,45.515716552734375,69.06949615478516,17.086776733398438,90.87860870361328,57.6
45.89642333984375,87.81250762939453,52.72442626953125,84.97296905517578,17.086776733398438,90.87860870361328,68.0
258.92388916015625,91.97713470458984,243.79550170898438,84.02180480957031,242.87295532226562,83.88273620605469,210.4
222.61776733398438,76.07188415527344,209.8431396484375,84.33797454833984,209.8280029296875,80.57475280761719,307.7
258.5033874511719,86.09107971191406,214.0883026123047,84.62339782714844,215.85556030273438,80.87409973144531,254.0
275.8365478515625,81.99945831298828,271.83978271484375,80.59969329833984,272.34503173828125,84.21337890625,217.7
93.79694366455078,102.10730743408203,156.8395538330078,90.4544448852539,155.38034057617188,88.00257873535156,105.0
151.54888916015625,97.0506820678711,139.1778564453125,83.97282409667969,139.6945343017578,83.01864624023438,300.0
263.08502197265625,82.34443664550781,257.3921203613281,87.60887145996094,251.9947509765625,87.42109680175781,125.0
9.146514892578125,81.54090881347656,0.2261505126953125,79.94258880615234,19.313552856445312,92.4395751953125,26.25
17.294921875,81.92912292480469,30.75439453125,72.60850524902344,28.221664428710938,92.09201049804688,37.5
100.52976989746094,83.00874328613281,114.8005599975586,73.06365203857422,101.36898040771484,81.43985748291016,45.0
173.0380859375,74.1297836303711,169.97344970703125,82.05506134033203,173.00479125976562,92.95708465576172,52.5
15.035476684570312,85.71224975585938,34.50187683105469,91.35304260253906,46.319122314453125,92.36811828613281,10.5
183.42108154296875,93.27962493896484,126.29402160644531,71.29608917236328,100.81349182128906,78.70220184326172,15.5
183.42108154296875,93.27962493896484,109.2151870727539,90.19662475585938,120.81619262695312,90.64311218261719,38.4
62.64984130859375,102.13137817382812,55.47532653808594,100.14987182617188,47.57786560058594,123.0444564819336,25.3
32.529998779296875,92.37516021728516,31.471527099609375,89.74093627929688,43.62120056152344,109.61341094970703,52.5
66.0495376586914,117.2106704711914,57.43708038330078,120.87985229492188,55.57470703125,112.09717559814453,29.3
513.4609375,69.28278350830078,472.64691162109375,76.10250854492188,418.61956787109375,76.08332061767578,298.85
561.2042236328125,67.77220916748047,539.7620239257812,75.17086791992188,540.3704223632812,70.48078918457031,360.43
483.0204772949219,74.11778259277344,507.30108642578125,74.716064453125,506.7792663574219,75.74152374267578,680.0
259.63006591796875,78.06303405761719,337.20526123046875,77.68355560302734,261.4114074707031,77.92034912109375,170.0
353.85302734375,76.97532653808594,441.83050537109375,76.70002746582031,344.89215087890625,79.75403594970703,250.0
262.34185791015625,71.74172973632812,260.0302734375,76.59458923339844,238.02149963378906,72.58185577392578,390.0
331.1528015136719,76.4544677734375,294.5465087890625,75.2666015625,317.82659912109375,79.27780151367188,450.0
317.8328857421875,79.2024154663086,286.42596435546875,74.62100982666016,292.6671447753906,73.15442657470703,495.0
287.4010009765625,69.41139221191406,270.9081115722656,63.06844711303711,295.4630432128906,69.24574279785156,143.0
342.1649169921875,71.92435455322266,391.48504638671875,66.03239440917969,332.2591552734375,72.19208526611328,212.3
349.2646484375,74.94451141357422,364.6120910644531,70.80198669433594,362.23590087890625,73.43162536621094,352.0
415.64190673828125,72.14337921142578,413.1092529296875,73.07878875732422,413.53955078125,74.18155670166016,475.0
297.3843688964844,75.09733581542969,284.8693542480469,73.68160247802734,300.694580078125,74.91865539550781,143.0
353.75048828125,76.66015625,399.3197021484375,65.94134521484375,338.63287353515625,74.26395416259766,212.3
387.06378173828125,72.35433197021484,351.34637451171875,71.92571258544922,375.1924133300781,74.566650390625,352.0
437.7113952636719,77.01468658447266,426.3980407714844,74.54827880859375,431.47381591796875,75.12271118164062,475.0
409.53436279296875,69.99327087402344,404.6312255859375,79.6295394897461,381.01568603515625,79.22882080078125,660.0
411.3682556152344,77.05652618408203,367.21636962890625,85.76553344726562,379.6875305175781,81.42107391357422,286.0
503.92901611328125,77.0413818359375,448.21087646484375,85.27515411376953,441.886474609375,80.2813949584961,412.5
437.40008544921875,80.92296600341797,457.24725341796875,79.86172485351562,435.5114440917969,75.48110961914062,620.0
523.5888061523438,78.07455444335938,486.97930908203125,90.22269439697266,489.5699768066406,87.85260772705078,560.0
337.954833984375,72.78346252441406,280.5616760253906,68.37779235839844,334.48919677734375,77.09259033203125,150.0
321.1436462402344,77.84754943847656,289.2892761230469,81.80320739746094,312.8443298339844,77.63677978515625,280.0
237.50326538085938,74.62883758544922,313.5577392578125,75.926513671875,350.0404357910156,76.82569122314453,380.0
246.48577880859375,74.82101440429688,306.90850830078125,82.0584716796875,310.4237060546875,77.13188171386719,420.0
255.91143798828125,75.04824829101562,316.2353820800781,82.29771423339844,366.9769287109375,77.02703094482422,335.0
399.73321533203125,69.74625396728516,383.4960021972656,77.43362426757812,381.00885009765625,71.78783416748047,152.8
383.08770751953125,76.23591613769531,371.1119689941406,75.12425231933594,367.68609619140625,75.84869384765625,397.2
404.9322509765625,68.98821258544922,386.22052001953125,76.9300308227539,347.1589660644531,74.19208526611328,302.1
353.34375,76.81830596923828,350.842529296875,65.57671356201172,361.39190673828125,75.717041015625,434.5
352.25439453125,73.45326232910156,391.5311279296875,76.68160247802734,352.8572998046875,75.65123748779297,481.6
358.104736328125,71.56861877441406,376.5216064453125,75.11231994628906,368.6779479980469,74.61127471923828,460.4
391.4697570800781,78.7739028930664,389.9454040527344,78.32725524902344,367.24822998046875,76.7480697631836,152.8
368.8187255859375,68.64092254638672,400.84564208984375,77.55244445800781,348.93597412109375,76.30206298828125,397.2
395.93792724609375,78.13337707519531,393.63104248046875,77.7919692993164,336.991455078125,75.03899383544922,302.1
333.9350280761719,73.90383911132812,342.7564697265625,66.29214477539062,344.5530700683594,74.78317260742188,434.5
345.6221923828125,72.28607177734375,353.82952880859375,76.22181701660156,351.39202880859375,76.62395477294922,460.4
278.9929504394531,71.58958435058594,269.06146240234375,76.08272552490234,281.64007568359375,76.43143463134766,240.0
424.297119140625,77.33541870117188,408.0716552734375,74.82955932617188,410.793701171875,76.38359069824219,365.0
394.3901062011719,74.19014739990234,396.8208923339844,65.10015106201172,403.14996337890625,75.41232299804688,500.0
46.32958984375,88.98228454589844,60.6785888671875,107.51419067382812,89.85556030273438,90.1595230102539,50.0
133.37115478515625,81.17958068847656,142.3838348388672,69.70654296875,135.12098693847656,82.6029281616211,118.0
121.79122924804688,74.5455551147461,121.22638702392578,81.20062255859375,130.0745086669922,77.41707611083984,88.0
130.19073486328125,79.89739990234375,124.4730224609375,80.96691131591797,135.91729736328125,81.57592010498047,138.0
112.88784790039062,83.1185531616211,110.22081756591797,81.74527740478516,112.06364440917969,83.86759948730469,120.0
60.17096710205078,95.8386459350586,52.24794006347656,107.66516876220703,45.021575927734375,96.779541015625,53.0
128.24546813964844,82.7127914428711,137.0572509765625,81.02015686035156,131.3126678466797,83.16426086425781,126.0
113.76095581054688,83.11809539794922,116.6552734375,82.06978607177734,114.02999114990234,83.25324249267578,93.0
127.221435546875,80.23221588134766,126.1912612915039,82.65138244628906,111.09049224853516,76.32261657714844,138.0
108.14564514160156,77.02665710449219,109.14930725097656,81.5234146118164,108.25517272949219,84.08454132080078,110.0
198.5582733154297,75.96369934082031,196.74891662597656,80.03995513916016,210.87286376953125,77.35326385498047,181.1
212.1015167236328,77.80615997314453,211.6699981689453,75.81439208984375,224.6322021484375,78.22452545166016,166.5
192.72552490234375,78.0489501953125,222.92596435546875,75.5732192993164,230.40020751953125,78.29845428466797,132.8
190.98806762695312,80.59765625,191.87306213378906,80.31928253173828,190.6004180908203,81.45366668701172,241.5
187.7509002685547,77.99331665039062,187.03433227539062,77.01020812988281,187.99703979492188,77.3377456665039,291.9
215.1964874267578,72.91044616699219,222.92596435546875,75.5732192993164,203.26400756835938,78.06120300292969,212.9
204.7464599609375,76.11537170410156,225.6837158203125,66.60321807861328,186.6542205810547,78.27355194091797,182.9
223.15118408203125,66.49832153320312,235.2080078125,63.4279899597168,232.38624572753906,74.77962493896484,164.5
209.456787109375,76.03865051269531,198.7185516357422,75.94239044189453,190.69430541992188,78.18073272705078,326.5
209.37261962890625,72.35184478759766,212.6354522705078,72.73632049560547,213.77207946777344,72.04154968261719,182.9
193.1829376220703,77.90483856201172,222.67935180664062,64.69852447509766,204.93743896484375,76.14280700683594,181.1
208.194580078125,73.41978454589844,211.63394165039062,74.160888671875,216.4676513671875,74.94738006591797,166.5
226.11373901367188,67.23180389404297,244.87411499023438,64.9473648071289,210.40199279785156,76.13599395751953,132.8
193.1829376220703,77.90483856201172,210.21426391601562,74.19733428955078,202.2733154296875,72.47103881835938,241.5
194.69834899902344,77.80892181396484,191.30709838867188,74.76949310302734,205.11752319335938,75.0254135131836,291.9
214.3624267578125,75.49903869628906,195.165771484375,74.84115600585938,210.88558959960938,75.0719985961914,212.9
205.61550903320312,75.97551727294922,213.079833984375,73.02420806884766,214.8253173828125,75.13114929199219,182.9
210.16094970703125,75.9769515991211,215.1363067626953,72.83551025390625,232.6519775390625,74.84027862548828,164.5
210.16094970703125,75.9769515991211,215.1363067626953,72.83551025390625,185.6798095703125,74.73130798339844,326.5
218.5715789794922,76.26307678222656,219.35507202148438,63.96571731567383,214.8249969482422,75.1309814453125,182.9
223.70819091796875,76.22130584716797,215.1365966796875,72.83538055419922,232.6519012451172,74.84031677246094,164.5
203.99261474609375,69.6402816772461,195.2206268310547,74.1331787109375,185.68003845214844,74.7313461303711,326.5
153.9409942626953,84.30215454101562,196.11610412597656,90.64291381835938,161.444091796875,86.74405670166016,102.7
208.49050903320312,81.09996032714844,116.00324249267578,85.04779052734375,131.86563110351562,95.30439758300781,215.7
268.1708679199219,78.15898895263672,293.5225524902344,86.30554962158203,135.84312438964844,98.37635040283203,109.5
165.2173309326172,83.62921142578125,122.50212097167969,83.6899642944336,135.84312438964844,98.37635040283203,352.2
441.7708435058594,76.60187530517578,464.6407470703125,75.04862976074219,466.7806091308594,77.40374755859375,290.0
432.2044982910156,71.8089828491211,421.1505432128906,71.92466735839844,508.47344970703125,74.72882080078125,460.0
459.89898681640625,74.64800262451172,485.7217712402344,72.87989044189453,441.203369140625,74.34000396728516,650.0
432.2044982910156,71.8089828491211,421.1505432128906,71.92466735839844,473.3052978515625,74.44827270507812,750.0
439.3612365722656,72.82427978515625,432.87200927734375,72.86641693115234,464.118408203125,74.69579315185547,700.0
145.44056701660156,82.49365997314453,154.26486206054688,71.80245971679688,178.19473266601562,79.19840240478516,138.0
205.4297637939453,80.46550750732422,202.77420043945312,80.7445297241211,221.8734893798828,82.68881225585938,209.0
205.3489227294922,83.79522705078125,218.4542236328125,84.4953842163086,198.88827514648438,83.8167953491211,235.0
196.86260986328125,101.55162048339844,212.54202270507812,101.24082946777344,204.4033660888672,86.55204772949219,190.0
141.0599822998047,83.48102569580078,173.81103515625,79.4930191040039,148.09437561035156,81.9710922241211,138.0
208.430908203125,81.61869049072266,187.05255126953125,81.77384948730469,189.20323181152344,79.9083251953125,209.0
188.09146118164062,86.68914031982422,200.88165283203125,83.67778015136719,191.6085205078125,81.26760864257812,235.0
192.79893493652344,101.67200469970703,206.85122680664062,100.5687484741211,200.92391967773438,90.61062622070312,190.0
-40.80125427246094,77.41609191894531,-41.07330322265625,78.97970581054688,-20.727569580078125,84.70419311523438,60.0
80.3185043334961,80.5140380859375,103.36614227294922,74.9526138305664,63.60283660888672,85.11802673339844,72.5
175.22967529296875,88.58550262451172,123.68255615234375,75.00334167480469,140.10177612304688,82.34599304199219,90.1
259.9220886230469,93.48773193359375,205.95065307617188,85.66177368164062,200.18109130859375,86.21212005615234,67.5
119.2708969116211,105.72377014160156,284.10772705078125,87.12954711914062,191.57577514648438,93.19193267822266,180.0
163.35882568359375,105.67448425292969,226.37632751464844,84.4653549194336,236.8690643310547,92.92179107666016,370.0
156.1224822998047,103.43832397460938,143.9181671142578,106.56370544433594,149.6305694580078,100.63204956054688,183.3
309.8969421386719,83.17418670654297,315.5126953125,81.19683837890625,300.3808898925781,89.97003936767578,433.3
349.560791015625,77.35026550292969,353.0848388671875,81.95881652832031,300.3808898925781,89.97003936767578,350.0
363.7783203125,75.938232421875,339.7309265136719,82.27647399902344,345.82086181640625,81.70963287353516,380.0
254.33322143554688,68.69684600830078,250.77896118164062,75.56558227539062,228.7540740966797,77.1917724609375,200.0
240.0053253173828,76.395263671875,243.16445922851562,74.69123840332031,227.36544799804688,75.4927978515625,312.0
230.68460083007812,71.8101577758789,292.1695251464844,68.24150085449219,245.5104217529297,76.70795440673828,398.0
284.6994934082031,77.7480697631836,268.5939636230469,72.7909164428711,270.23944091796875,76.01850891113281,337.0
293.5757751464844,72.6729736328125,323.3815002441406,76.71455383300781,330.49969482421875,74.71406555175781,285.0
34.897735595703125,87.8453369140625,35.25480651855469,88.02818298339844,36.38427734375,95.5421371459961,29.0
56.53064727783203,84.13041687011719,55.00621032714844,85.27366638183594,58.3568115234375,95.49895477294922,54.3
85.54959106445312,94.61410522460938,87.75725555419922,74.2414779663086,88.73380279541016,97.66822052001953,90.7
76.17008209228516,83.77865600585938,75.75995635986328,84.5788803100586,75.92987823486328,85.23542022705078,75.4
68.63091278076172,89.02224731445312,68.27249145507812,85.30130767822266,68.62267303466797,81.22720336914062,68.8
36.10343933105469,84.37542724609375,37.35357666015625,89.06761169433594,36.0018310546875,88.40263366699219,29.0
58.642601013183594,84.34709167480469,56.796112060546875,74.72346496582031,58.39653015136719,88.13731384277344,54.3
85.886474609375,94.16226959228516,88.1187973022461,84.65552520751953,85.99119567871094,94.00870513916016,90.7
75.18402099609375,90.59581756591797,75.38711547851562,87.8748550415039,78.19904327392578,86.41461944580078,75.4
71.664306640625,82.84683227539062,70.36426544189453,74.8226547241211,67.67798614501953,92.49571228027344,68.8
32.510284423828125,78.72753143310547,34.080047607421875,83.50257110595703,34.8267822265625,84.42520141601562,29.0
55.78619384765625,77.5103530883789,55.450347900390625,81.30742645263672,56.79930114746094,84.27149200439453,54.3
85.69195556640625,86.90901947021484,88.19906616210938,81.2635269165039,87.25990295410156,78.5188980102539,90.7
74.98953247070312,83.6264877319336,74.64647674560547,82.5035629272461,74.11331939697266,78.5284423828125,75.4
68.7791519165039,85.7594223022461,69.0744857788086,81.82447052001953,68.2598876953125,78.54461669921875,68.8
33.75732421875,83.83599090576172,36.530670166015625,86.88273620605469,34.55674743652344,79.49979400634766,29.0
54.77314758300781,83.94070434570312,55.54729461669922,81.18639373779297,56.59550476074219,79.47428894042969,54.3
87.08735656738281,83.98434448242188,87.51457214355469,70.8041000366211,87.819091796875,81.51820373535156,90.7
74.85679626464844,80.24409484863281,74.61042022705078,83.56723022460938,74.76652526855469,85.05254364013672,75.4
68.59284210205078,80.31900024414062,69.06798553466797,83.52558135986328,67.8480224609375,86.16775512695312,68.8
33.302703857421875,73.25043487548828,35.9854736328125,83.33465576171875,33.20314025878906,76.4653549194336,29.0
55.841888427734375,73.23125457763672,55.1641845703125,79.16492462158203,55.59782409667969,76.27544403076172,54.3
88.34024047851562,77.45816802978516,88.05979919433594,79.18831634521484,86.67301177978516,84.37194061279297,90.7
75.22972106933594,76.10627746582031,74.9527359008789,81.0997085571289,74.73999786376953,82.4824447631836,75.4
68.4942855834961,84.65206146240234,68.51668548583984,79.23030853271484,68.65180206298828,79.81971740722656,68.8
78.03494262695312,90.07648468017578,76.43486785888672,86.8623275756836,73.42520141601562,87.51139831542969,65.0
81.1297378540039,87.38175964355469,94.11445617675781,96.58271789550781,85.59910583496094,86.30896759033203,81.2
108.37760925292969,86.05907440185547,119.29914855957031,99.0616683959961,108.5936508178711,91.69815826416016,83.9
54.94757080078125,87.49998474121094,42.610321044921875,88.62434387207031,53.560882568359375,83.51494598388672,65.0
58.41606140136719,86.87101745605469,56.759849548339844,86.80474090576172,55.75706481933594,86.94500732421875,81.6
83.51453399658203,90.99859619140625,70.22895812988281,86.42700958251953,81.88919830322266,89.01882934570312,76.2
102.16667175292969,96.30105590820312,81.61282348632812,103.04042053222656,88.5694808959961,101.392578125,66.7
131.86495971679688,112.28280639648438,122.33302307128906,104.36456298828125,104.09918212890625,104.57343292236328,175.0
-32.39057922363281,79.9731674194336,-67.5953369140625,69.90792083740234,-18.67059326171875,80.88829803466797,41.7
-29.091583251953125,79.80836486816406,-49.85090637207031,69.481689453125,9.026519775390625,75.39907836914062,23.3
7.227081298828125,79.25261688232422,65.29910278320312,79.00226593017578,26.622543334960938,80.70955657958984,50.0
85.48528289794922,71.11927032470703,87.05925750732422,79.38872528076172,81.17252349853516,76.12628936767578,63.3
155.42213439941406,82.39091491699219,163.10614013671875,81.05592346191406,156.65443420410156,77.92145538330078,26.7
46.194732666015625,75.81246948242188,45.19010925292969,77.37748718261719,58.666648864746094,80.71467590332031,30.0
114.85791778564453,84.94834899902344,131.28526306152344,70.67486572265625,79.48208618164062,77.75398254394531,85.0
112.30240631103516,72.3955307006836,114.22029113769531,79.36981964111328,156.89344787597656,83.13079071044922,123.6
198.81724548339844,86.5603256225586,197.37750244140625,81.80233001708984,215.39747619628906,84.62055206298828,105.0
132.00961303710938,78.48480224609375,136.30392456054688,74.08726501464844,133.9930877685547,75.01961517333984,106.6
137.8817901611328,73.42326354980469,132.66970825195312,75.84261322021484,141.5076446533203,76.48526000976562,115.8
144.823486328125,71.2489013671875,141.30804443359375,75.53652954101562,142.9769287109375,76.0399398803711,133.45
154.845703125,82.19212341308594,152.09954833984375,77.75497436523438,163.94580078125,79.07247924804688,156.5
159.0969696044922,76.19513702392578,153.83395385742188,69.36236572265625,157.05718994140625,78.23744201660156,189.35
134.86045837402344,91.57904052734375,125.69851684570312,82.80999755859375,141.6355438232422,90.6576919555664,90.0
162.4974822998047,91.447998046875,155.69969177246094,89.8740234375,158.54916381835938,88.4065933227539,142.5
212.56410217285156,80.97161865234375,212.47152709960938,86.22325134277344,210.763427734375,88.90824890136719,225.0
217.43373107910156,99.84712219238281,241.09878540039062,86.33487701416016,244.31033325195312,84.45576477050781,270.0
208.97850036621094,100.5162582397461,204.13412475585938,110.59772491455078,205.19439697265625,108.20244598388672,250.0
115.01385498046875,81.39352416992188,142.7918701171875,80.16466522216797,128.99534606933594,88.22288513183594,90.0
150.2689208984375,80.3043441772461,172.58026123046875,80.16413116455078,151.66342163085938,88.23096466064453,142.5
206.02883911132812,91.719970703125,198.7891387939453,87.23990631103516,198.50811767578125,90.3689956665039,225.0
210.58201599121094,101.1568603515625,228.9402313232422,88.19947052001953,227.99298095703125,91.56642150878906,270.0
128.00875854492188,88.9904556274414,142.7918701171875,80.16466522216797,117.44105529785156,83.49552154541016,90.0
31.31842041015625,80.8173828125,30.540481567382812,77.70097351074219,22.238296508789062,79.37229919433594,20.5
38.7216796875,72.01521301269531,38.57164001464844,76.65792083740234,39.18675231933594,72.50460815429688,22.0
23.637557983398438,75.1812973022461,27.547988891601562,76.9819107055664,23.4898681640625,77.63152313232422,27.5
35.088775634765625,78.38206481933594,30.245147705078125,76.59597778320312,31.304794311523438,74.79032135009766,26.0
32.99980163574219,75.68584442138672,35.09617614746094,73.50504302978516,39.076416015625,75.46582794189453,30.0
59.66558837890625,82.5862045288086,57.457305908203125,79.77327728271484,58.30921173095703,80.57061004638672,27.5
69.5473861694336,75.54959106445312,58.153892517089844,84.88194274902344,65.17240905761719,81.25009155273438,27.0
18.835174560546875,80.33331298828125,16.209564208984375,77.1314468383789,17.005874633789062,80.8360366821289,20.5
29.9007568359375,80.00379180908203,30.064804077148438,67.23186492919922,29.866607666015625,77.38545227050781,22.0
11.50531005859375,73.58816528320312,13.469146728515625,79.59355163574219,14.6552734375,75.71923828125,27.5
15.253631591796875,73.18171691894531,17.459793090820312,79.049560546875,19.82012939453125,78.63245391845703,26.0
23.927581787109375,69.29432678222656,27.348281860351562,76.0433349609375,24.890716552734375,76.01349639892578,30.0
47.182373046875,82.7896728515625,41.79345703125,79.90215301513672,40.69883728027344,82.89468383789062,27.5
57.074859619140625,87.48320007324219,51.81138610839844,86.20475006103516,55.167022705078125,83.87646484375,27.0
131.1352996826172,79.3973617553711,128.20579528808594,67.68187713623047,140.94175720214844,76.84022521972656,110.5
132.9762420654297,79.34318542480469,134.43954467773438,75.5009765625,134.63563537597656,74.94209289550781,142.0
139.83689880371094,79.90565490722656,141.30804443359375,75.53652954101562,131.07150268554688,71.92408752441406,161.5
143.50169372558594,70.58578491210938,142.128173828125,69.34353637695312,137.58387756347656,74.6950454711914,217.5
152.85809326171875,81.5199966430664,158.57525634765625,82.01736450195312,153.54183959960938,81.23197174072266,201.5
289.1029968261719,72.04878234863281,277.10040283203125,73.89532470703125,284.6263427734375,71.95288848876953,193.9
349.2646484375,74.94451141357422,365.04913330078125,73.77774047851562,368.956787109375,72.36402893066406,448.9
425.9642333984375,66.44697570800781,413.572998046875,63.37473678588867,408.6697998046875,69.26732635498047,515.8
299.8517150878906,76.63140106201172,300.38916015625,73.56634521484375,301.61212158203125,69.88748168945312,193.9
366.5396728515625,69.57199096679688,351.34637451171875,71.92571258544922,369.4329528808594,74.03079223632812,448.9
411.3073425292969,75.32703399658203,402.7122497558594,71.8141098022461,422.49114990234375,74.90853118896484,515.8
522.4022216796875,81.48550415039062,404.6312255859375,79.6295394897461,381.01568603515625,79.22882080078125,475.6
289.1168518066406,75.3641586303711,288.519287109375,70.71952056884766,287.1226501464844,73.97277069091797,193.9
349.2646484375,74.94451141357422,393.2541198730469,63.57773971557617,368.956787109375,72.36402893066406,448.9
421.77557373046875,69.23536682128906,416.263916015625,72.62804412841797,417.90106201171875,74.08564758300781,515.8
447.39306640625,78.88246154785156,470.9007263183594,74.93590545654297,470.37176513671875,78.84110260009766,475.6
93.84703063964844,96.25811767578125,111.4167251586914,91.9427261352539,108.60696411132812,93.95964050292969,59.7
149.04022216796875,94.23079681396484,166.8031768798828,94.12964630126953,154.79364013671875,90.68705749511719,120.0
-26.757980346679688,83.80976104736328,-46.60993957519531,85.08635711669922,-26.809356689453125,80.32210540771484,14.8
14.031265258789062,83.41497039794922,-1.8465118408203125,79.76451873779297,4.0589752197265625,80.67108917236328,18.6
14.490982055664062,82.27698516845703,33.71403503417969,79.2723388671875,50.454620361328125,79.19591522216797,25.55
