seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
395.80078125,78.56938171386719,393.48260498046875,77.89759063720703,329.3261413574219,74.71650695800781,302.1
333.9573974609375,73.01293182373047,339.6005554199219,66.75833892822266,343.25732421875,74.27088165283203,434.5
350.9063720703125,72.62618255615234,353.15283203125,76.40934753417969,355.02215576171875,76.97088623046875,460.4
275.6994323730469,72.13182830810547,264.8356628417969,76.28797149658203,277.9981994628906,76.9299545288086,240.0
422.7138671875,77.10448455810547,404.98187255859375,75.48493957519531,408.65924072265625,76.8556137084961,365.0
389.77569580078125,73.93608093261719,392.0379638671875,66.58358764648438,398.40301513671875,75.66619110107422,500.0
44.435394287109375,89.51968383789062,56.77168273925781,111.05513000488281,88.21127319335938,91.05790710449219,50.0
133.60572814941406,81.92550659179688,141.95578002929688,70.84490203857422,135.87539672851562,83.13040161132812,118.0
121.72470092773438,74.61231994628906,122.24647521972656,80.75439453125,129.55223083496094,77.96914672851562,88.0
131.2606201171875,79.9168472290039,123.93853759765625,81.84856414794922,136.95672607421875,81.6990966796875,138.0
110.16334533691406,83.09068298339844,106.76344299316406,81.7801513671875,109.07523345947266,84.11772155761719,120.0
58.51902770996094,96.83292388916016,49.057952880859375,111.21442413330078,43.23045349121094,96.86217498779297,53.0
130.35150146484375,82.7470703125,139.95358276367188,81.27433776855469,133.75558471679688,83.54719543457031,126.0
113.33869934082031,83.65431213378906,116.91820526123047,82.72172546386719,112.43980407714844,83.21656799316406,93.0
128.65652465820312,80.22624206542969,127.20257568359375,83.0687484741211,111.3132553100586,76.9660873413086,138.0
106.51569366455078,77.33863067626953,110.73804473876953,80.9888687133789,106.9554214477539,84.29720306396484,110.0
197.9866180419922,75.73844146728516,195.5159149169922,79.95289611816406,209.47201538085938,76.76927947998047,181.1
212.1760711669922,77.48517608642578,211.51272583007812,75.42401123046875,224.77914428710938,77.72825622558594,166.5
193.4441375732422,77.00874328613281,225.2392578125,75.27301025390625,232.28990173339844,77.89910888671875,132.8
190.35641479492188,79.4740219116211,191.87557983398438,79.85306549072266,189.5790252685547,80.79428100585938,241.5
187.0663299560547,76.84007263183594,187.10841369628906,76.77816772460938,186.8128662109375,76.99209594726562,291.9
215.73289489746094,72.70016479492188,225.2392578125,75.27301025390625,204.41757202148438,77.43029022216797,212.9
203.66702270507812,75.66683959960938,227.11692810058594,67.55311584472656,183.89785766601562,78.53015899658203,182.9
223.70790100097656,66.41190338134766,234.95806884765625,64.28425598144531,233.70489501953125,74.31697082519531,164.5
209.49948120117188,75.42652893066406,198.2464599609375,75.77847290039062,187.86495971679688,78.36891174316406,326.5
208.6592254638672,71.283935546875,212.25436401367188,72.20247650146484,213.1587677001953,71.27548217773438,182.9
190.28488159179688,77.1790771484375,223.392822265625,65.57703399658203,205.969482421875,75.78760528564453,181.1
207.63038635253906,72.26441192626953,211.0172119140625,73.81558990478516,215.54429626464844,74.33590698242188,166.5
226.96694946289062,67.23506927490234,243.1627960205078,65.82667541503906,211.52040100097656,75.8050765991211,132.8
190.28488159179688,77.1790771484375,209.4588623046875,73.88272094726562,200.99305725097656,71.74128723144531,241.5
192.37010192871094,76.98548889160156,190.5550079345703,74.6285400390625,203.7230987548828,74.56495666503906,291.9
214.454833984375,75.3168716430664,194.94766235351562,74.75284576416016,211.23353576660156,74.7094955444336,212.9
205.44955444335938,75.64019775390625,212.8513641357422,72.64110565185547,214.3653564453125,74.48790740966797,182.9
210.4397735595703,75.64765930175781,216.0982666015625,72.31775665283203,233.98049926757812,74.37410736083984,164.5
210.4397735595703,75.64765930175781,216.0982666015625,72.31775665283203,185.101318359375,74.3260269165039,326.5
217.71771240234375,75.3348617553711,219.881103515625,64.73970031738281,214.36520385742188,74.4876937866211,182.9
224.79530334472656,75.23261260986328,216.0984649658203,72.31766510009766,233.98020935058594,74.3740234375,164.5
204.16790771484375,69.36138153076172,195.5828094482422,73.55073547363281,185.101318359375,74.3260269165039,326.5
154.18768310546875,84.64739227294922,193.89649963378906,90.17925262451172,159.68057250976562,86.49424743652344,102.7
212.53672790527344,82.62459564208984,122.60926055908203,86.79637145996094,134.75592041015625,95.95661926269531,215.7
270.6873474121094,78.2483901977539,295.72747802734375,86.10973358154297,135.3065185546875,98.65673828125,109.5
162.5816192626953,83.72225189208984,122.4810562133789,83.25354766845703,135.3065185546875,98.65673828125,352.2
436.2906494140625,76.08280181884766,459.3069152832031,75.00591278076172,462.0691223144531,77.14657592773438,290.0
435.67926025390625,71.82613372802734,434.833740234375,70.71925354003906,512.1563720703125,74.69239807128906,460.0
463.74957275390625,74.59453582763672,486.5666809082031,73.1550521850586,445.89764404296875,74.19298553466797,650.0
435.67926025390625,71.82613372802734,434.833740234375,70.71925354003906,477.4692687988281,74.32518005371094,750.0
439.07977294921875,72.88957214355469,432.59576416015625,71.56838989257812,465.6859436035156,74.39937591552734,700.0
143.79002380371094,82.60407257080078,153.5666046142578,72.93930053710938,177.47171020507812,79.28840637207031,138.0
209.93942260742188,80.49948120117188,207.244873046875,81.46370697021484,226.26641845703125,82.82422637939453,209.0
204.24462890625,84.43812561035156,216.57962036132812,84.76831817626953,194.82923889160156,84.24713897705078,235.0
199.21255493164062,102.36800384521484,209.8162384033203,104.50800323486328,205.35018920898438,86.5801010131836,190.0
138.67340087890625,83.81356811523438,169.4579620361328,79.57080078125,144.4842529296875,81.78429412841797,138.0
208.80133056640625,81.90013885498047,188.63999938964844,82.31841278076172,189.98934936523438,80.2670669555664,209.0
185.872802734375,86.65119171142578,198.16741943359375,84.347900390625,190.80821228027344,81.49787902832031,235.0
194.74020385742188,102.4446029663086,203.38589477539062,103.75040435791016,205.2109832763672,90.76020812988281,190.0
-42.82292175292969,77.19493103027344,-46.04615783691406,78.46638488769531,-25.524063110351562,83.98818969726562,60.0
82.42839050292969,79.61637115478516,100.0726318359375,75.98780059814453,63.53279113769531,84.61067199707031,72.5
177.3324432373047,87.73362731933594,120.88872528076172,76.02167510986328,139.4549102783203,82.05845642089844,90.1
263.87548828125,92.7632064819336,207.14990234375,85.04058074951172,201.7594757080078,86.02657318115234,67.5
123.19152069091797,104.10472869873047,275.41693115234375,86.90528869628906,177.70030212402344,97.84691619873047,180.0
170.07070922851562,104.32221984863281,229.23011779785156,85.52892303466797,233.4299774169922,97.77099609375,370.0
164.34036254882812,103.42646789550781,149.40553283691406,107.1143798828125,172.69053649902344,101.2904052734375,183.3
314.29339599609375,83.02986907958984,321.8031921386719,80.9371566772461,306.10455322265625,89.53274536132812,433.3
352.9183654785156,77.1754150390625,355.24957275390625,81.80049896240234,306.10455322265625,89.53274536132812,350.0
363.48638916015625,75.85765075683594,343.7214050292969,81.67536163330078,347.1641845703125,80.83295440673828,380.0
253.5546417236328,68.85755920410156,247.98143005371094,75.72457885742188,225.32029724121094,77.1956787109375,200.0
238.9034881591797,76.46685028076172,241.61007690429688,74.5377197265625,226.7565155029297,75.28826141357422,312.0
233.2168731689453,72.12320709228516,283.19732666015625,68.47570037841797,244.7083740234375,76.8377685546875,398.0
296.1841735839844,77.86334228515625,274.1200256347656,73.03654479980469,277.89764404296875,76.37895965576172,337.0
296.75921630859375,73.10025024414062,325.1796569824219,76.6718978881836,331.5381164550781,74.48793029785156,285.0
34.6783447265625,86.71558380126953,35.20774841308594,87.2291259765625,36.31010437011719,94.6824722290039,29.0
56.53211975097656,83.84020233154297,54.9129638671875,84.56798553466797,58.322120666503906,94.64270782470703,54.3
85.64773559570312,94.27262878417969,87.67467498779297,75.3798599243164,88.70742797851562,96.85870361328125,90.7
76.08930969238281,83.50923919677734,75.65951538085938,84.13243865966797,75.84698486328125,84.60426330566406,75.4
68.63726806640625,88.62419891357422,68.26708221435547,84.60953521728516,68.58222198486328,81.09187316894531,68.8
36.02268981933594,84.39189147949219,36.97798156738281,88.38299560546875,36.05279541015625,88.29639434814453,29.0
58.56822967529297,84.34220886230469,56.72161102294922,75.7798843383789,58.42417907714844,88.04784393310547,54.3
85.92896270751953,93.93608856201172,88.20028686523438,84.2075424194336,86.009765625,93.3219985961914,90.7
75.02783203125,90.33470153808594,75.27753448486328,87.12496185302734,78.14944458007812,86.27642059326172,75.4
71.64049530029297,82.80207061767578,70.36897277832031,75.90380859375,67.6810073852539,91.693603515625,68.8
32.545623779296875,77.94318389892578,34.074066162109375,83.36385345458984,34.86688232421875,84.1980972290039,29.0
55.78815460205078,77.61180114746094,55.482208251953125,81.21839904785156,56.87890625,84.0594711303711,54.3
85.69001770019531,87.14708709716797,88.30858612060547,81.1730728149414,87.37824249267578,78.2991714477539,90.7
74.78887939453125,83.82647705078125,74.69061279296875,82.56356048583984,74.22039794921875,78.32416534423828,75.4
68.78067016601562,85.2031021118164,69.0235824584961,81.70093536376953,68.18516540527344,78.35447692871094,68.8
33.924591064453125,83.9825668334961,36.26702880859375,86.642333984375,34.14678955078125,79.53430938720703,29.0
54.76658630371094,83.69669342041016,55.637229919433594,81.50821685791016,56.49793243408203,79.47817993164062,54.3
87.2485580444336,83.7335205078125,87.4226303100586,72.48758697509766,87.83445739746094,81.50064086914062,90.7
74.75579833984375,79.80595397949219,74.69479370117188,83.76754760742188,74.74177551269531,84.95286560058594,75.4
68.54471588134766,79.86378479003906,69.10482788085938,83.7377700805664,67.88671112060547,86.00140380859375,68.8
33.34159851074219,73.74495697021484,35.713287353515625,83.10901641845703,33.336669921875,76.83121490478516,29.0
55.88713836669922,73.71049499511719,55.12738037109375,79.51205444335938,55.70808410644531,76.6498794555664,54.3
88.37538146972656,76.6145248413086,88.01973724365234,79.53297424316406,86.63993072509766,84.16101837158203,90.7
75.15065002441406,76.17208862304688,74.8636245727539,80.81964874267578,74.68000793457031,82.41287994384766,75.4
68.515380859375,83.97391510009766,68.51206970214844,79.57853698730469,68.62586212158203,79.81399536132812,68.8
77.5111083984375,89.97860717773438,75.38334655761719,87.14173126220703,72.5680923461914,87.78006744384766,65.0
82.04036712646484,88.34833526611328,92.36894226074219,97.1755599975586,84.95277404785156,86.83714294433594,81.2
105.17484283447266,87.21821594238281,116.345703125,99.67777252197266,105.11299133300781,93.157958984375,83.9
56.15362548828125,88.06813049316406,45.40379333496094,88.85852813720703,54.82518005371094,83.92955017089844,65.0
62.053375244140625,87.81570434570312,58.47819519042969,87.70806121826172,58.218414306640625,87.5468521118164,81.6
83.92467498779297,92.24609375,72.92095947265625,87.48088836669922,81.99052429199219,90.49689483642578,76.2
97.85443878173828,96.97750854492188,75.64537048339844,103.73385620117188,84.56820678710938,101.90718078613281,66.7
133.18887329101562,113.63652801513672,125.89888000488281,104.8039321899414,113.2264633178711,106.5770034790039,175.0
-33.890777587890625,79.86717224121094,-64.40251159667969,70.82122802734375,-21.537918090820312,80.33443450927734,41.7
-30.083114624023438,79.70122528076172,-48.11732482910156,70.44672393798828,7.1715850830078125,75.38282775878906,23.3
9.598602294921875,79.51092529296875,71.64716339111328,79.09867858886719,34.19158935546875,80.79076385498047,50.0
85.4852066040039,71.33309173583984,86.19522857666016,79.07209014892578,82.80303955078125,76.28324890136719,63.3
153.45712280273438,81.44636535644531,163.60032653808594,80.83056640625,153.79647827148438,77.14105224609375,26.7
44.23469543457031,75.62899017333984,43.46162414550781,76.95610809326172,54.88948059082031,80.39708709716797,30.0
123.7861099243164,84.87361907958984,126.24177551269531,71.49089813232422,91.07379913330078,77.57946014404297,85.0
112.03511810302734,72.66255950927734,115.18314361572266,79.49539184570312,149.7686309814453,83.1319580078125,123.6
196.1732940673828,85.77798461914062,192.11282348632812,81.3287124633789,206.73776245117188,84.40959930419922,105.0
132.2455596923828,78.62382507324219,136.6112060546875,74.0366439819336,134.86013793945312,74.68458557128906,106.6
137.4741668701172,73.02007293701172,132.97610473632812,75.93074035644531,141.96531677246094,76.56985473632812,115.8
146.13035583496094,71.5838394165039,141.56028747558594,76.00798034667969,143.59130859375,76.19278717041016,133.45
157.3927764892578,81.78436279296875,153.956787109375,78.09725952148438,166.012939453125,79.59137725830078,156.5
159.7331085205078,76.02963256835938,154.48255920410156,70.34298706054688,157.60711669921875,78.13226318359375,189.35
137.409423828125,92.41167449951172,129.69068908691406,84.20675659179688,144.95022583007812,91.23278045654297,90.0
165.52906799316406,91.55226135253906,157.61221313476562,90.46147155761719,161.317626953125,89.65288543701172,142.5
211.37547302246094,81.67179870605469,211.9983367919922,86.72086334228516,209.0198974609375,89.44453430175781,225.0
214.173828125,101.4198226928711,240.30801391601562,87.05115509033203,243.63865661621094,84.5963134765625,270.0
207.92811584472656,101.32635498046875,201.75059509277344,111.12706756591797,201.11911010742188,108.81707000732422,250.0
115.27818298339844,80.59290313720703,142.49627685546875,81.99971771240234,128.09384155273438,88.09783935546875,90.0
151.4657440185547,80.96942901611328,172.6041259765625,81.97074127197266,153.52056884765625,88.77421569824219,142.5
204.33688354492188,91.82646179199219,194.28622436523438,89.26824951171875,194.82754516601562,91.58506774902344,225.0
204.7593231201172,102.9953384399414,224.09580993652344,90.20962524414062,223.59307861328125,92.8330078125,270.0
127.99491882324219,88.90887451171875,142.49627685546875,81.99971771240234,116.9450454711914,83.321044921875,90.0
29.966995239257812,81.22651672363281,28.533340454101562,77.95789337158203,19.940673828125,79.5029525756836,20.5
38.17958068847656,72.27630615234375,37.580780029296875,76.57738494873047,38.72474670410156,72.78324127197266,22.0
21.521774291992188,74.75872039794922,25.920806884765625,77.05545806884766,20.854644775390625,77.65876770019531,27.5
33.004150390625,78.67069244384766,28.730026245117188,76.7967758178711,28.197006225585938,74.83777618408203,26.0
31.753982543945312,75.425537109375,33.69158935546875,73.49803161621094,36.70710754394531,75.32994079589844,30.0
60.810302734375,83.70146942138672,57.1771240234375,80.3099136352539,58.62078094482422,81.18142700195312,27.5
68.58737182617188,75.5880355834961,56.29307556152344,84.99111938476562,64.25930786132812,81.2670669555664,27.0
19.516921997070312,80.64134979248047,16.549880981445312,77.24445343017578,17.289642333984375,80.90613555908203,20.5
29.809738159179688,79.69477081298828,30.215927124023438,67.99446105957031,30.135162353515625,77.3422622680664,22.0
10.75433349609375,73.75707244873047,12.668167114257812,79.54978942871094,13.27288818359375,75.18647003173828,27.5
14.853240966796875,73.61949920654297,17.122024536132812,79.46575164794922,20.208099365234375,78.79203796386719,26.0
24.881744384765625,69.5919189453125,27.838363647460938,75.79093170166016,24.695968627929688,75.65940856933594,30.0
50.36018371582031,83.78820037841797,44.01771545410156,80.36119842529297,42.70243835449219,83.68080139160156,27.5
57.729339599609375,86.68595123291016,52.292724609375,85.64915466308594,56.10430908203125,83.47370147705078,27.0
131.53028869628906,78.80410766601562,128.83474731445312,67.85568237304688,141.35723876953125,76.84669494628906,110.5
133.71836853027344,79.49467468261719,134.88937377929688,75.74404907226562,134.28309631347656,75.14421081542969,142.0
140.60382080078125,79.50335693359375,141.56028747558594,76.00798034667969,132.07240295410156,72.14869689941406,161.5
143.4153289794922,70.98152160644531,142.67945861816406,70.23780059814453,137.7403106689453,74.79374694824219,217.5
152.94680786132812,81.37274169921875,159.13499450683594,81.9588394165039,153.567138671875,80.76746368408203,201.5
286.11907958984375,71.1654052734375,274.8894348144531,73.41458892822266,282.5487365722656,71.24629211425781,193.9
350.7811279296875,75.2703857421875,365.193603515625,73.47396850585938,371.60516357421875,71.95101928710938,448.9
426.2578430175781,66.594970703125,413.6544189453125,64.32527160644531,406.93115234375,69.3066177368164,515.8
295.96063232421875,75.95899963378906,298.0869140625,73.61797332763672,299.5906677246094,69.93717956542969,193.9
367.38824462890625,69.68345642089844,351.6634521484375,72.01940155029297,369.0804443359375,73.91729736328125,448.9
409.4921875,75.49055480957031,399.87811279296875,71.70809173583984,420.4141540527344,74.77619934082031,515.8
524.36865234375,80.91449737548828,401.18157958984375,79.74374389648438,379.47979736328125,78.99723052978516,475.6
284.7418212890625,74.48907470703125,287.5090637207031,70.389404296875,286.2716369628906,73.75517272949219,193.9
350.7811279296875,75.2703857421875,392.83868408203125,64.52873229980469,371.60516357421875,71.95101928710938,448.9
420.4947509765625,69.16077423095703,416.31695556640625,72.45169067382812,416.28594970703125,73.94575500488281,515.8
448.44036865234375,79.21949005126953,475.80908203125,74.96339416503906,471.58251953125,78.92776489257812,475.6
88.72867584228516,95.71421813964844,103.41655731201172,91.9601058959961,103.65470886230469,93.73451232910156,59.7
156.79859924316406,94.32898712158203,176.10655212402344,93.87669372558594,156.7002410888672,90.4946517944336,120.0
-33.57206726074219,83.68379211425781,-55.74809265136719,84.93447875976562,-30.497772216796875,79.9193344116211,14.8
22.670791625976562,83.41014862060547,3.3759002685546875,80.26776123046875,11.22479248046875,80.99998474121094,18.6
13.7891845703125,82.60552978515625,38.70014953613281,79.48104858398438,51.92073059082031,79.56792449951172,25.55
