seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
255.69082641601562,94.0938491821289,91.62303924560547,133.29962158203125,257.7953186035156,100.48371887207031,213.2
272.9647216796875,101.60504150390625,93.414306640625,134.76771545410156,187.75918579101562,101.599365234375,329.7
248.69085693359375,116.50044250488281,105.75776672363281,139.50726318359375,167.55201721191406,126.30452728271484,511.0
78.94414520263672,102.72645568847656,78.85438537597656,103.74043273925781,81.96455383300781,110.77245330810547,16.8
63.45732116699219,66.79973602294922,60.20494079589844,79.3636474609375,63.84149169921875,72.62928009033203,32.0
43.14216613769531,80.31903076171875,52.49775695800781,68.23497009277344,54.263023376464844,80.03450012207031,57.6
43.14216613769531,80.31903076171875,60.20494079589844,79.3636474609375,54.263023376464844,80.03450012207031,68.0
235.2152557373047,84.78421783447266,230.3441925048828,80.94768524169922,208.5597381591797,84.31758117675781,210.4
228.8282470703125,66.6543197631836,219.14686584472656,77.73516082763672,223.7295379638672,67.66043853759766,307.7
257.7870178222656,74.92449951171875,224.98678588867188,78.05262756347656,228.6295166015625,67.73390197753906,254.0
285.1353454589844,76.19158172607422,277.0669250488281,73.4999771118164,278.74664306640625,78.7040786743164,217.7
130.85630798339844,126.62738800048828,184.76580810546875,111.77876281738281,167.70750427246094,114.6053466796875,105.0
128.50775146484375,82.1034927368164,124.35214233398438,75.30440521240234,124.62136840820312,71.02728271484375,300.0
257.2458801269531,75.61917114257812,268.1817321777344,73.7479476928711,251.71212768554688,81.67510986328125,125.0
53.62956237792969,78.80062866210938,50.67634582519531,78.22897338867188,70.35565948486328,100.42203521728516,26.25
44.97265625,77.36430358886719,49.69783020019531,75.58995819091797,70.32474517822266,97.8852767944336,37.5
61.61903381347656,82.21279907226562,69.5204086303711,83.81251525878906,59.441917419433594,80.71695709228516,45.0
84.86412048339844,93.45268249511719,93.69922637939453,103.72142791748047,89.57221984863281,100.12263488769531,52.5
32.10626220703125,91.07466888427734,37.799591064453125,96.06999206542969,35.4891357421875,97.2690658569336,10.5
101.93739318847656,104.38702392578125,59.59990692138672,73.18325805664062,54.15678405761719,68.70692443847656,15.5
101.93739318847656,104.38702392578125,48.48847961425781,82.04624938964844,52.009307861328125,81.51937866210938,38.4
69.65388488769531,90.02825164794922,66.1980209350586,90.6066665649414,73.03082275390625,123.02457427978516,25.3
32.40678405761719,84.79178619384766,29.900360107421875,79.38674926757812,58.99761962890625,106.74332427978516,52.5
77.48113250732422,106.38109588623047,71.47357940673828,105.32333374023438,73.34025573730469,108.22450256347656,29.3
443.97894287109375,69.82842254638672,452.3721923828125,73.40855407714844,370.9853210449219,77.42926788330078,298.85
624.2379760742188,62.552127838134766,634.3092041015625,61.79622268676758,631.4671630859375,59.72108840942383,360.43
533.3592529296875,65.75862884521484,545.3582153320312,67.92724609375,548.36572265625,68.46513366699219,680.0
312.3948974609375,81.74273681640625,336.24444580078125,80.24417877197266,300.8470458984375,81.54930877685547,170.0
432.27813720703125,75.71991729736328,447.53070068359375,69.8585205078125,417.56878662109375,79.38972473144531,250.0
307.92279052734375,67.7610855102539,321.33221435546875,68.99059295654297,298.2771301269531,66.09986114501953,390.0
402.10321044921875,72.25666046142578,346.02777099609375,73.07597351074219,389.0894775390625,75.96189880371094,450.0
314.21881103515625,76.0628662109375,315.7917175292969,71.0938949584961,310.0383605957031,66.32036590576172,495.0
198.4554901123047,63.5436897277832,211.73330688476562,63.72222900390625,202.14768981933594,59.122318267822266,143.0
292.594482421875,64.94156646728516,299.2339782714844,65.15130615234375,268.69659423828125,68.24154663085938,212.3
340.751220703125,69.55986785888672,374.332763671875,62.696163177490234,373.6754150390625,66.53666687011719,352.0
488.90789794921875,65.23538208007812,494.416015625,67.7423324584961,500.4408874511719,68.52284240722656,475.0
215.80795288085938,70.06694030761719,203.50567626953125,71.73789978027344,212.94358825683594,69.9454574584961,143.0
290.03271484375,70.67882537841797,302.0414123535156,65.3000717163086,288.36419677734375,68.6279525756836,212.3
384.24188232421875,65.31084442138672,357.43682861328125,66.02799224853516,390.59912109375,68.28568267822266,352.0
524.7445068359375,70.17109680175781,515.63818359375,63.26156234741211,512.2593383789062,70.08283233642578,475.0
476.09423828125,67.59140014648438,436.3048400878906,89.8174057006836,426.8178405761719,85.69580841064453,660.0
243.29098510742188,85.30206298828125,254.52096557617188,94.51216125488281,223.3603973388672,80.61946868896484,286.0
430.88751220703125,77.57687377929688,422.66851806640625,85.65593719482422,432.9437255859375,78.41728210449219,412.5
486.38836669921875,81.03047943115234,498.798095703125,78.20704650878906,489.33917236328125,76.06195068359375,620.0
522.409912109375,87.7883071899414,442.845703125,102.91862487792969,424.63470458984375,95.56996154785156,560.0
304.1245422363281,66.02491760253906,288.707275390625,67.74124908447266,300.6897277832031,65.96041870117188,150.0
298.90777587890625,69.16340637207031,263.3976135253906,65.23237609863281,293.8542175292969,69.29339599609375,280.0
251.021240234375,67.84477996826172,294.5860595703125,69.56018829345703,343.21881103515625,63.329917907714844,380.0
265.0085754394531,69.40316009521484,329.7425842285156,68.84109497070312,310.06072998046875,68.6002197265625,420.0
277.59405517578125,71.4703369140625,356.00836181640625,72.10749816894531,380.787109375,65.8188705444336,335.0
370.69256591796875,64.9936294555664,366.9811096191406,70.85985565185547,344.6103210449219,61.899105072021484,152.8
388.6015319824219,67.20056915283203,400.738525390625,60.21615982055664,379.0804443359375,66.43936157226562,397.2
387.2215270996094,62.90023422241211,379.83587646484375,69.50227355957031,326.9266357421875,66.33718872070312,302.1
353.4850158691406,65.8287124633789,351.0058288574219,61.759578704833984,357.8257751464844,65.95172882080078,434.5
370.8179016113281,64.08052825927734,404.7569580078125,68.74457550048828,369.31622314453125,67.32929992675781,481.6
389.5440673828125,64.00759887695312,396.57403564453125,69.66333770751953,407.97369384765625,68.27902221679688,460.4
369.41094970703125,72.30066680908203,364.01348876953125,75.00200653076172,336.3882751464844,69.27565002441406,152.8
371.31884765625,62.16396713256836,410.778076171875,72.1395034790039,360.515869140625,68.56796264648438,397.2
383.6668701171875,70.4818344116211,379.91497802734375,73.20307159423828,306.6412353515625,67.95396423339844,302.1
330.558349609375,64.43212127685547,332.0746154785156,62.690670013427734,335.79522705078125,66.74485778808594,434.5
368.49053955078125,65.35359191894531,362.68585205078125,69.18438720703125,371.38287353515625,69.91499328613281,460.4
181.95750427246094,71.97589111328125,156.0513458251953,70.92166137695312,187.67721557617188,76.34454345703125,240.0
492.5112609863281,71.00390625,484.5142822265625,72.30777740478516,484.6360168457031,72.6502456665039,365.0
436.77099609375,71.98123931884766,434.5234375,68.13253784179688,439.3870849609375,72.2061996459961,500.0
100.58467864990234,114.33317565917969,115.7842788696289,119.98299407958984,92.44458770751953,118.80757141113281,50.0
114.3242416381836,76.72064971923828,121.58367919921875,72.46604919433594,115.16007232666016,77.12149810791016,118.0
130.34463500976562,71.94570922851562,128.984375,72.76062774658203,127.09326171875,69.10847473144531,88.0
105.46804809570312,73.76599884033203,103.88218688964844,76.1894302368164,105.08731842041016,76.8873062133789,138.0
108.62938690185547,78.7309341430664,104.84074401855469,71.56013488769531,110.8414535522461,78.59725189208984,120.0
123.77962493896484,119.90422821044922,137.25656127929688,121.86864471435547,122.63866424560547,121.50028991699219,53.0
124.64734649658203,77.92559051513672,126.38307189941406,70.96590423583984,118.34657287597656,77.42174530029297,126.0
119.81884765625,78.32621765136719,118.9103775024414,78.55513000488281,120.29672241210938,78.51376342773438,93.0
111.33727264404297,74.11314392089844,114.10284423828125,77.2979736328125,115.12400817871094,68.36228942871094,138.0
109.8335952758789,72.7359390258789,110.36302947998047,72.75668334960938,108.82559204101562,78.52243041992188,110.0
224.8165283203125,75.23450469970703,223.153564453125,81.1325912475586,223.0838165283203,77.89402770996094,181.1
214.10568237304688,70.649169921875,213.23812866210938,71.54141235351562,246.8583221435547,72.1009292602539,166.5
195.52394104003906,70.55902862548828,233.4984130859375,68.44361877441406,250.7808074951172,72.14830780029297,132.8
180.6713104248047,78.10859680175781,181.24351501464844,72.76123046875,181.9005584716797,81.63282775878906,241.5
192.2376708984375,70.51384735107422,176.9987335205078,70.23749542236328,174.33871459960938,69.92716217041016,291.9
203.13360595703125,65.07596588134766,233.4984130859375,68.44361877441406,203.10939025878906,70.75292205810547,212.9
200.24636840820312,78.40855407714844,256.04156494140625,69.00047302246094,210.78759765625,82.25224304199219,182.9
218.82113647460938,59.93958282470703,223.69375610351562,61.705257415771484,237.45147705078125,65.97509002685547,164.5
202.44351196289062,78.1847915649414,194.3345489501953,65.39592742919922,213.6554412841797,82.07449340820312,326.5
212.85667419433594,63.06330490112305,210.0249786376953,63.1312255859375,211.6603240966797,64.2265625,182.9
185.8863983154297,68.71887969970703,234.88619995117188,63.02363586425781,220.05072021484375,67.99595642089844,181.1
209.5625,64.22062683105469,211.6243896484375,68.63816833496094,216.41653442382812,66.8162841796875,166.5
227.95794677734375,60.94828796386719,242.02752685546875,63.241336822509766,223.49205017089844,68.1604995727539,132.8
185.8863983154297,68.71887969970703,210.65054321289062,68.76655578613281,202.457275390625,64.73527526855469,241.5
187.48890686035156,68.4235610961914,192.5802764892578,67.32054901123047,195.24026489257812,66.1142349243164,291.9
210.75807189941406,67.19351196289062,194.71188354492188,67.59481048583984,199.19692993164062,66.56341552734375,212.9
201.424560546875,67.62645721435547,212.557373046875,67.18628692626953,217.25909423828125,66.9517593383789,182.9
202.5529022216797,67.55608367919922,212.04205322265625,63.140403747558594,237.6854248046875,65.97439575195312,164.5
202.5529022216797,67.55608367919922,212.04205322265625,63.140403747558594,174.6202392578125,66.01942443847656,326.5
218.63258361816406,66.04443359375,219.79937744140625,61.911102294921875,217.25900268554688,66.95169830322266,182.9
222.45350646972656,65.78630065917969,212.0420684814453,63.140342712402344,237.68515014648438,65.97434997558594,164.5
195.82473754882812,60.72593688964844,195.63038635253906,58.4031867980957,174.62066650390625,66.01937866210938,326.5
194.92098999023438,112.19898986816406,184.6757049560547,105.39923095703125,191.8678436279297,99.38036346435547,102.7
213.66937255859375,89.90940856933594,109.67253875732422,78.68025970458984,118.36880493164062,98.29689025878906,215.7
295.4656066894531,73.52843475341797,308.953369140625,72.04389953613281,128.0167999267578,121.20511627197266,109.5
141.5092010498047,78.21556854248047,113.28976440429688,75.33684539794922,128.0167999267578,121.20511627197266,352.2
394.6470031738281,74.94606018066406,402.05877685546875,72.6612548828125,445.20159912109375,75.03178405761719,290.0
492.6090087890625,65.46259307861328,501.33538818359375,67.02748107910156,567.9326171875,67.65897369384766,460.0
463.7841796875,67.99859619140625,477.351806640625,65.30740356445312,458.8759460449219,69.75798797607422,650.0
492.6090087890625,65.46259307861328,501.33538818359375,67.02748107910156,518.328857421875,66.09857177734375,750.0
496.3072204589844,69.3409194946289,494.03857421875,70.3374252319336,512.98291015625,71.38813018798828,700.0
181.39373779296875,94.67007446289062,155.7692108154297,79.1726303100586,157.82325744628906,76.50379180908203,138.0
199.51809692382812,78.16482543945312,196.46542358398438,76.06136322021484,199.12899780273438,80.79016876220703,209.0
230.6519775390625,85.51576232910156,241.4579620361328,81.48023986816406,244.44659423828125,85.89954376220703,235.0
223.93777465820312,111.38494873046875,216.91746520996094,115.97207641601562,200.8595428466797,81.57748413085938,190.0
181.44351196289062,100.20113372802734,157.0630645751953,79.37448120117188,157.73223876953125,83.53733825683594,138.0
212.6590576171875,83.09793090820312,191.6897735595703,81.45634460449219,192.25970458984375,75.68446350097656,209.0
226.93502807617188,88.26508331298828,224.14356994628906,86.48362731933594,220.41229248046875,80.3846206665039,235.0
219.8709716796875,111.50382232666016,210.53482055664062,115.91899871826172,194.998291015625,89.6130142211914,190.0
100.18962097167969,95.47856140136719,98.59908294677734,95.98928833007812,131.412841796875,116.3963851928711,60.0
81.40641784667969,81.77119445800781,82.88641357421875,96.78324127197266,117.0158920288086,100.5490951538086,72.5
107.24173736572266,107.26470184326172,89.97151947021484,107.72598266601562,80.59087371826172,93.00077056884766,90.1
143.7002716064453,135.4285125732422,134.6533203125,127.25259399414062,127.57130432128906,118.22856140136719,67.5
252.6377716064453,90.60850524902344,315.0318603515625,79.94569396972656,259.65301513671875,96.7406234741211,180.0
321.49127197265625,89.32396697998047,281.0688171386719,80.18206024169922,334.33856201171875,95.40007781982422,370.0
282.47198486328125,113.1728744506836,305.2172546386719,112.05162811279297,290.6565856933594,104.79269409179688,183.3
328.31427001953125,73.85559844970703,324.2427062988281,74.83064270019531,312.37103271484375,81.19390869140625,433.3
365.37451171875,68.1554183959961,361.28228759765625,73.66819763183594,312.37103271484375,81.19390869140625,350.0
361.2677001953125,67.69628143310547,357.98992919921875,65.62244415283203,353.0848388671875,72.00483703613281,380.0
269.4386901855469,64.84124755859375,307.072509765625,72.09945678710938,236.0555419921875,71.85861206054688,200.0
254.66928100585938,69.27980041503906,252.03282165527344,70.57501220703125,256.68255615234375,67.94534301757812,312.0
250.1138916015625,63.95710372924805,261.5748596191406,64.1255874633789,254.1099395751953,69.40715026855469,398.0
286.0252990722656,70.71066284179688,279.5585632324219,63.97784423828125,276.08782958984375,69.31561279296875,337.0
268.1721496582031,69.99112701416016,293.40289306640625,71.46240234375,334.89251708984375,79.26298522949219,285.0
60.7733154296875,124.05154418945312,58.555419921875,123.51953125,74.06572723388672,134.7403564453125,29.0
70.03659057617188,113.18180847167969,67.88442993164062,117.77019500732422,84.94024658203125,133.624267578125,54.3
86.90972137451172,120.08743286132812,86.25538635253906,108.28975677490234,94.80376434326172,126.62357330322266,90.7
87.82545471191406,112.433837890625,87.15825653076172,115.4147720336914,87.76486206054688,118.25326538085938,75.4
89.7451400756836,124.36355590820312,89.30494689941406,124.76618957519531,88.0922622680664,121.35458374023438,68.8
96.80960083007812,130.7101287841797,84.5998306274414,130.7107696533203,96.29361724853516,135.6615447998047,29.0
96.68617248535156,121.16829681396484,75.72260284423828,112.63284301757812,96.36236572265625,127.73137664794922,54.3
92.82674407958984,129.10568237304688,86.44580841064453,118.8536376953125,88.05005645751953,123.8644027709961,90.7
92.1438217163086,128.20730590820312,91.4122085571289,120.503662109375,90.17521667480469,120.55777740478516,75.4
94.2822265625,121.2399673461914,94.53738403320312,120.54322052001953,97.79467010498047,130.6446990966797,68.8
31.2464599609375,77.18478393554688,30.7532958984375,73.15727233886719,33.62115478515625,81.96158599853516,29.0
58.20729064941406,74.45030975341797,56.342926025390625,72.32039642333984,59.499229431152344,81.52763366699219,54.3
89.84791564941406,82.02364349365234,90.37662506103516,72.08557891845703,88.44883728027344,75.74917602539062,90.7
77.91716766357422,81.36104583740234,79.200439453125,82.19043731689453,78.29141998291016,76.0794677734375,75.4
75.76473236083984,93.97030639648438,74.3954086303711,84.58130645751953,73.21826171875,76.71495056152344,68.8
43.50059509277344,88.60429382324219,47.478424072265625,93.32710266113281,43.19047546386719,81.95085906982422,29.0
60.59129333496094,85.717529296875,61.243858337402344,85.74830627441406,63.199607849121094,80.3286361694336,54.3
90.79485321044922,85.70738220214844,89.8289566040039,78.94953918457031,90.1822738647461,84.76002502441406,90.7
80.18933868408203,82.9376449584961,80.4067153930664,87.56394958496094,81.31830596923828,91.9603271484375,75.4
75.18126678466797,84.4532699584961,76.2090835571289,90.32514190673828,76.24675750732422,87.69639587402344,68.8
31.006439208984375,69.10575866699219,37.6768798828125,79.03860473632812,30.34185791015625,65.66791534423828,29.0
56.11991882324219,68.69112396240234,56.19050598144531,75.10089874267578,55.74711608886719,65.46334075927734,54.3
89.15813446044922,72.03789520263672,88.8761978149414,75.17001342773438,89.53653717041016,76.0502700805664,90.7
77.30796813964844,69.71666717529297,76.54450225830078,67.17066955566406,79.29821014404297,81.55626678466797,75.4
74.64569854736328,88.17784118652344,71.41730499267578,75.69265747070312,71.50267791748047,75.42498016357422,68.8
69.38965606689453,105.98155975341797,73.36744689941406,96.67164611816406,73.31957244873047,101.04425811767578,65.0
83.202392578125,90.406494140625,83.01775360107422,100.20416259765625,84.62812805175781,94.70673370361328,81.2
92.4713363647461,115.25743865966797,93.93427276611328,127.32892608642578,97.42658233642578,119.10192108154297,83.9
64.58059692382812,94.18244171142578,64.16824340820312,104.70028686523438,69.00209045410156,97.76612854003906,65.0
73.79934692382812,89.9671859741211,75.31587982177734,93.08545684814453,72.97673034667969,91.39049530029297,81.6
113.2663345336914,113.6429443359375,109.27169036865234,117.04476165771484,108.5101089477539,115.9732437133789,76.2
151.4214630126953,125.3835220336914,147.81190490722656,135.89480590820312,156.83663940429688,128.22633361816406,66.7
129.24169921875,136.2587432861328,123.70094299316406,127.44989776611328,128.26138305664062,123.7009048461914,175.0
87.73382568359375,95.5513687133789,72.92009735107422,83.63764190673828,47.22917175292969,78.92672729492188,41.7
86.5765151977539,94.30391693115234,71.75308990478516,82.11772155761719,52.564849853515625,65.76053619384766,23.3
75.9953842163086,82.70018768310547,52.3765869140625,74.32899475097656,46.89768981933594,75.52655029296875,50.0
40.272125244140625,70.68036651611328,42.28184509277344,75.69667053222656,43.177215576171875,70.8658218383789,63.3
101.20823669433594,106.58551788330078,91.1292495727539,100.0185546875,98.54000854492188,99.76959991455078,26.7
96.66496276855469,78.41011810302734,102.66473388671875,78.38712310791016,102.17008972167969,82.81698608398438,30.0
89.4874496459961,76.97818756103516,87.11710357666016,71.36613464355469,88.80559539794922,74.57624053955078,85.0
92.47167205810547,71.2177963256836,88.44558715820312,75.32975006103516,98.25918579101562,85.58216857910156,123.6
138.62362670898438,106.53447723388672,147.40542602539062,104.17774963378906,124.35014343261719,111.22593688964844,105.0
118.52606964111328,73.23570251464844,116.29373931884766,68.2796859741211,115.25735473632812,72.5554428100586,106.6
124.39749145507812,65.79798889160156,124.067138671875,69.82341003417969,128.5592498779297,70.43072509765625,115.8
151.35108947753906,64.89937591552734,144.55902099609375,74.33998107910156,150.00100708007812,69.82243347167969,133.45
185.61061096191406,76.81214904785156,181.42640686035156,74.08080291748047,186.28790283203125,74.28185272216797,156.5
180.87620544433594,74.38007354736328,173.5534210205078,75.17166137695312,185.7010498046875,71.06895446777344,189.35
108.21443176269531,90.06452178955078,98.68118286132812,80.28820037841797,105.92578887939453,89.6196517944336,90.0
164.86180114746094,88.72269439697266,161.43942260742188,81.8322525024414,164.93307495117188,86.15882110595703,142.5
226.35543823242188,79.63775634765625,218.54458618164062,86.7159423828125,226.99073791503906,85.57311248779297,225.0
233.84347534179688,100.78479766845703,255.55523681640625,84.54496765136719,260.04925537109375,78.83811950683594,270.0
219.80487060546875,115.43124389648438,207.18528747558594,130.24734497070312,219.11962890625,122.08435821533203,250.0
96.6209487915039,72.90032196044922,106.86901092529297,85.96726989746094,101.01478576660156,80.26566314697266,90.0
157.93502807617188,79.26673889160156,159.74623107910156,83.17510986328125,157.54771423339844,84.98902893066406,142.5
217.4902801513672,88.29480743408203,213.82406616210938,83.83841705322266,211.72650146484375,88.2301254272461,225.0
228.399658203125,104.14937591552734,248.77980041503906,86.9277114868164,244.78753662109375,91.17817687988281,270.0
101.65320587158203,80.8607177734375,106.86901092529297,85.96726989746094,95.50682830810547,76.44776153564453,90.0
32.53419494628906,78.7684326171875,29.519088745117188,75.33210754394531,32.006317138671875,82.7181396484375,20.5
31.690261840820312,65.81736755371094,31.343795776367188,65.23922729492188,30.230621337890625,62.53459167480469,22.0
25.211227416992188,69.02061462402344,27.700927734375,75.33723449707031,29.864166259765625,76.46598052978516,27.5
30.8282470703125,72.35148620605469,28.505111694335938,74.00990295410156,28.333236694335938,70.29065704345703,26.0
27.173538208007812,68.68818664550781,26.955215454101562,65.58319091796875,30.560012817382812,71.49305725097656,30.0
43.45439147949219,83.8106460571289,46.815948486328125,86.96028137207031,44.5953369140625,84.69903564453125,27.5
93.64276885986328,103.81246948242188,74.48009490966797,108.89220428466797,92.54457092285156,109.98436737060547,27.0
34.15962219238281,76.78655242919922,32.93528747558594,72.41954040527344,35.71250915527344,79.73799896240234,20.5
29.019882202148438,72.20377349853516,28.758865356445312,67.2551040649414,28.2015380859375,71.18827819824219,22.0
26.788665771484375,69.33929443359375,25.551055908203125,69.17631530761719,27.55487060546875,70.92894744873047,27.5
26.3284912109375,67.76323699951172,25.353759765625,68.17967224121094,30.835006713867188,72.28482818603516,26.0
25.259689331054688,65.20027923583984,26.184127807617188,68.38965606689453,26.114547729492188,71.03321838378906,30.0
30.748275756835938,85.3895034790039,27.855758666992188,85.58812713623047,31.171401977539062,87.36783599853516,27.5
63.05564880371094,125.15650939941406,59.64384460449219,123.67505645751953,59.547698974609375,119.1750259399414,27.0
114.43898010253906,71.5306625366211,121.60885620117188,64.98258209228516,125.46636962890625,71.26869201660156,110.5
123.17887878417969,71.81470489501953,130.35940551757812,69.2781982421875,126.27972412109375,67.1360855102539,142.0
141.422119140625,73.24056243896484,144.55902099609375,74.33998107910156,134.52537536621094,62.363243103027344,161.5
156.16477966308594,68.64420318603516,153.8286895751953,70.88867950439453,151.62135314941406,67.2145004272461,217.5
171.40245056152344,79.972412109375,180.30686950683594,80.40735626220703,171.64111328125,80.21969604492188,201.5
206.5953369140625,65.53529357910156,172.78463745117188,61.574527740478516,188.57159423828125,66.69979095458984,193.9
340.751220703125,69.55986785888672,368.0670471191406,60.63868713378906,361.29229736328125,67.77633666992188,448.9
483.56646728515625,61.56962203979492,470.74017333984375,63.62137985229492,479.19476318359375,58.69646453857422,515.8
199.80691528320312,71.24948120117188,200.92904663085938,69.53779602050781,191.55322265625,61.39204025268555,193.9
361.4122619628906,63.081993103027344,357.43682861328125,66.02801513671875,364.0937805175781,67.69239807128906,448.9
483.50323486328125,70.47917175292969,487.0409851074219,65.81592559814453,510.5758361816406,70.38459777832031,515.8
562.5438842773438,74.44261932373047,436.3048400878906,89.8174057006836,426.8178405761719,85.69580841064453,475.6
191.97091674804688,68.01639556884766,199.93524169921875,62.924198150634766,202.98143005371094,67.8075942993164,193.9
340.751220703125,69.55986785888672,378.9366455078125,63.6173210144043,361.29229736328125,67.77633666992188,448.9
485.7748718261719,62.48980712890625,480.90240478515625,68.82950592041016,485.35870361328125,67.6358642578125,515.8
520.4143676757812,83.11089324951172,527.6300048828125,78.29595947265625,505.5955810546875,83.14431762695312,475.6
119.66558074951172,106.7735824584961,122.82244873046875,96.17620086669922,122.73584747314453,100.76174926757812,59.7
113.62478637695312,99.80538177490234,127.6608657836914,106.8742904663086,125.40188598632812,102.26092529296875,120.0
38.328521728515625,85.6864013671875,36.979583740234375,85.53304290771484,39.94349670410156,85.74244689941406,14.8
26.39691162109375,77.24887084960938,27.414642333984375,74.52498626708984,27.145294189453125,75.06547546386719,18.6
30.466400146484375,76.51680755615234,28.53314208984375,78.62291717529297,37.244537353515625,80.4945297241211,25.55
52.232208251953125,95.89441680908203,63.225921630859375,103.70240020751953,66.25289154052734,110.34432983398438,26.49
