seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
304.5556335449219,92.77405548095703,168.6445770263672,140.79383850097656,201.291259765625,98.02458190917969,329.7
259.7130126953125,120.8488998413086,176.46444702148438,141.1878662109375,186.02391052246094,128.62693786621094,511.0
86.43917083740234,100.51824951171875,84.59595489501953,100.9368667602539,97.00234985351562,109.63127899169922,16.8
64.94096374511719,67.23988342285156,63.144508361816406,79.35372161865234,65.87361907958984,74.40276336669922,32.0
48.68876647949219,84.31434631347656,55.353363037109375,72.19396209716797,64.78813171386719,83.27890014648438,57.6
48.68876647949219,84.31434631347656,63.144508361816406,79.35372161865234,64.78813171386719,83.27890014648438,68.0
258.2544860839844,84.05965423583984,253.9022216796875,79.02671813964844,247.54795837402344,81.63056945800781,210.4
225.13955688476562,66.9705810546875,212.55162048339844,77.53355407714844,214.2322998046875,68.06240844726562,307.7
255.97299194335938,76.31786346435547,214.5533447265625,78.10050201416016,216.61495971679688,68.75856018066406,254.0
272.6490478515625,75.7265853881836,267.0616455078125,72.49915313720703,264.41595458984375,78.06709289550781,217.7
160.08126831054688,128.64413452148438,201.66810607910156,115.08045959472656,193.4738311767578,117.33715057373047,105.0
138.20114135742188,87.05220794677734,128.5078125,76.76671600341797,129.29940795898438,74.6352767944336,300.0
260.2587585449219,76.93309783935547,271.78057861328125,77.77229309082031,257.3131103515625,82.97853088378906,125.0
57.04029846191406,80.11396789550781,56.703033447265625,78.0694808959961,83.98910522460938,99.12385559082031,26.25
46.10783386230469,79.39472961425781,48.73988342285156,79.40090942382812,81.72477722167969,96.65867614746094,37.5
44.39378356933594,77.30236053466797,47.15190124511719,77.05839538574219,43.35145568847656,75.9354248046875,45.0
84.66548919677734,93.94185638427734,96.05062103271484,101.27888488769531,83.6930923461914,99.12056732177734,52.5
53.784210205078125,90.5595703125,54.68463134765625,95.39661407470703,58.243064880371094,98.29788208007812,10.5
62.20143127441406,103.38373565673828,46.11174011230469,76.72737884521484,43.36029052734375,71.63668823242188,15.5
62.20143127441406,103.38373565673828,45.260894775390625,82.6020736694336,46.595794677734375,84.30486297607422,38.4
80.36517333984375,88.3735580444336,77.81610107421875,88.29316711425781,104.57344818115234,122.661376953125,25.3
36.52799987792969,82.51029968261719,30.463409423828125,76.0482177734375,78.90402221679688,104.59458923339844,52.5
92.21881103515625,103.39582061767578,91.28621673583984,101.48358154296875,94.61797332763672,106.48565673828125,29.3
457.45318603515625,67.39244842529297,461.38385009765625,71.90714263916016,408.9990234375,75.8510971069336,298.85
625.3482666015625,62.14055252075195,632.034423828125,63.96884536743164,625.58642578125,61.40598678588867,360.43
532.7860107421875,66.97331237792969,550.1377563476562,67.32221984863281,550.49072265625,69.17338562011719,680.0
353.544677734375,81.99137115478516,373.1722412109375,78.00215148925781,339.4783935546875,81.79481506347656,170.0
437.98468017578125,76.2398452758789,448.9559631347656,70.00553894042969,418.74725341796875,79.21338653564453,250.0
298.683837890625,67.14457702636719,298.8103332519531,68.22415924072266,276.907470703125,65.66242980957031,390.0
391.5555419921875,70.9613265991211,338.2965393066406,71.86646270751953,380.35003662109375,74.18694305419922,450.0
341.265380859375,78.28148651123047,336.81878662109375,73.12680053710938,327.7787170410156,68.72218322753906,495.0
206.4160614013672,64.33702087402344,222.81549072265625,68.0236587524414,210.33322143554688,61.79301834106445,143.0
294.86328125,65.24271392822266,293.577880859375,66.27411651611328,267.785888671875,68.68618774414062,212.3
335.7861328125,68.1385498046875,362.4359130859375,61.72837448120117,362.9070739746094,66.4727554321289,352.0
507.0368347167969,66.50537872314453,503.13525390625,67.09101104736328,509.294921875,68.93409729003906,475.0
213.123046875,70.984130859375,205.6051025390625,72.59716033935547,212.72747802734375,71.26233673095703,143.0
290.18145751953125,71.99793243408203,291.4900207519531,66.25470733642578,285.33563232421875,68.38307189941406,212.3
368.759033203125,65.60498809814453,340.2098693847656,64.7346420288086,378.52642822265625,69.18180084228516,352.0
539.024658203125,73.48641967773438,528.8299560546875,66.19220733642578,522.445068359375,71.13569641113281,475.0
475.1898193359375,69.31932830810547,455.98712158203125,91.77201843261719,446.0079650878906,89.22734069824219,660.0
272.20501708984375,98.62093353271484,273.3406677246094,97.91414642333984,229.98883056640625,80.53443145751953,286.0
444.26116943359375,83.6019287109375,432.39654541015625,87.1124267578125,429.5953369140625,76.549560546875,412.5
497.76959228515625,80.3425521850586,521.2251586914062,75.66778564453125,516.918701171875,75.35610961914062,620.0
537.4998779296875,89.66253662109375,469.49725341796875,105.55381774902344,451.680908203125,97.32621002197266,560.0
332.03485107421875,65.98904418945312,331.2420654296875,68.94422912597656,328.7725830078125,68.23639678955078,150.0
310.2544250488281,70.60636901855469,265.20562744140625,69.56745147705078,307.3359375,70.3901596069336,280.0
223.79896545410156,68.5610580444336,293.4049987792969,71.05368041992188,343.932373046875,67.12946319580078,380.0
227.2971954345703,69.5944595336914,294.61651611328125,70.95563507080078,295.5735168457031,70.04397583007812,420.0
230.66473388671875,71.1031494140625,308.6446228027344,72.65152740478516,357.6112060546875,68.21870422363281,335.0
396.9940185546875,64.06640625,384.2020263671875,70.21387481689453,374.3611755371094,62.11870574951172,152.8
377.45611572265625,68.57530975341797,382.87847900390625,62.812355041503906,363.6963806152344,68.54875183105469,397.2
406.08050537109375,62.82611083984375,391.58892822265625,69.37224578857422,341.49755859375,68.59504699707031,302.1
352.568115234375,70.00933074951172,350.9370422363281,65.96101379394531,353.0208740234375,68.35250854492188,434.5
358.73846435546875,65.62234497070312,405.21661376953125,68.80842590332031,356.84222412109375,68.25341033935547,481.6
369.50531005859375,63.92049789428711,374.9181823730469,70.17830657958984,382.556884765625,69.20233917236328,460.4
390.0457763671875,72.18555450439453,388.83160400390625,75.29473114013672,360.54998779296875,69.74188995361328,152.8
359.4109802246094,62.26802062988281,410.02813720703125,73.86023712158203,349.20892333984375,69.25641632080078,397.2
397.11236572265625,71.37830352783203,396.379150390625,74.41607666015625,320.1853332519531,70.08926391601562,302.1
328.4014587402344,66.37760162353516,328.94268798828125,66.9365005493164,334.08026123046875,69.7468032836914,434.5
347.60986328125,65.02818298339844,347.5638427734375,68.54052734375,350.9674072265625,70.06448364257812,460.4
191.09010314941406,81.71871185302734,167.05078125,86.6092758178711,204.27008056640625,85.71720886230469,240.0
492.8268737792969,78.07723236083984,489.4036865234375,74.11630249023438,486.45123291015625,77.49365997314453,365.0
407.2245178222656,76.0408706665039,405.6469421386719,75.32563781738281,406.8470458984375,77.80229187011719,500.0
156.9735565185547,121.4239273071289,167.74612426757812,127.12940216064453,160.50657653808594,130.0208740234375,50.0
113.42940521240234,78.32505798339844,114.1993637084961,75.4825439453125,113.00401306152344,78.79102325439453,118.0
132.82266235351562,72.92493438720703,135.96820068359375,73.3437271118164,127.73357391357422,72.45323944091797,88.0
102.70818328857422,75.14440155029297,101.4300537109375,75.43881225585938,103.22541046142578,78.4653549194336,138.0
117.56532287597656,82.0497055053711,110.93534088134766,75.10407257080078,116.54693603515625,80.23673248291016,120.0
170.09800720214844,127.79780578613281,174.7157745361328,127.18836975097656,167.3375244140625,129.73533630371094,53.0
117.25557708740234,80.82672119140625,122.84515380859375,74.43785858154297,116.71401977539062,78.81827545166016,126.0
123.90242004394531,80.24964141845703,127.28106689453125,78.3268814086914,123.37001037597656,80.27227783203125,93.0
108.10431671142578,75.17652893066406,112.68170166015625,76.65333557128906,111.96870422363281,71.19577026367188,138.0
118.61021423339844,73.83309173583984,120.62841796875,73.34479522705078,119.75016784667969,80.23704528808594,110.0
230.42759704589844,78.43229675292969,230.82168579101562,82.6559066772461,227.03807067871094,83.26602172851562,181.1
211.77410888671875,72.49362182617188,211.13063049316406,73.22003936767578,247.08924865722656,75.02401733398438,166.5
190.68478393554688,72.95551300048828,227.02249145507812,70.00341796875,246.85226440429688,75.02386474609375,132.8
181.78179931640625,81.69522857666016,182.4192657470703,78.48404693603516,182.01702880859375,84.90365600585938,241.5
190.4634552001953,72.9555435180664,172.99020385742188,70.34795379638672,172.4575958251953,71.93575286865234,291.9
196.31983947753906,66.63733673095703,227.02249145507812,70.00341796875,196.88717651367188,72.2589340209961,212.9
207.80027770996094,83.93958282470703,271.9373779296875,74.69186401367188,221.88565063476562,88.0809097290039,182.9
217.9973602294922,60.251529693603516,222.57415771484375,65.75886535644531,237.93736267089844,68.0890121459961,164.5
207.14402770996094,83.84260559082031,193.4784698486328,69.74333953857422,221.77529907226562,88.0273666381836,326.5
214.8292236328125,64.73130798339844,212.1000518798828,64.41956329345703,213.32559204101562,66.84708404541016,182.9
186.60336303710938,72.88720703125,237.3047332763672,67.24250030517578,225.65379333496094,69.8661880493164,181.1
211.22137451171875,66.08232879638672,211.80650329589844,70.16119384765625,217.50979614257812,68.11659240722656,166.5
223.5930938720703,61.288761138916016,237.36505126953125,67.3216323852539,225.431640625,69.97431182861328,132.8
186.60336303710938,72.88720703125,211.78564453125,70.23550415039062,204.7870635986328,67.59439849853516,241.5
186.76429748535156,72.7686538696289,191.0036163330078,67.45437622070312,191.9486083984375,68.40084838867188,291.9
208.81536865234375,68.61019134521484,191.0870819091797,67.63211822509766,192.08351135253906,68.6177978515625,212.9
203.22349548339844,69.15167999267578,214.2903289794922,68.35294342041016,219.86068725585938,68.10050964355469,182.9
203.51641845703125,69.1113052368164,213.03367614746094,64.40918731689453,238.4727783203125,68.07862854003906,164.5
203.51641845703125,69.1113052368164,213.03367614746094,64.40918731689453,174.0184783935547,67.71422576904297,326.5
222.46629333496094,69.92118072509766,222.1884765625,65.8204574584961,219.8603057861328,68.10050201416016,182.9
223.35179138183594,69.8204116821289,213.0333251953125,64.40914916992188,238.4721221923828,68.07862854003906,164.5
194.8916015625,62.05320739746094,195.7171173095703,61.822147369384766,174.0186309814453,67.71417236328125,326.5
209.931884765625,118.92017364501953,184.46298217773438,101.39164733886719,206.62400817871094,98.41424560546875,102.7
221.72608947753906,89.03472137451172,108.40620422363281,73.4993667602539,124.45697784423828,95.03614044189453,215.7
296.33087158203125,73.75115203857422,306.38446044921875,75.03583526611328,144.93707275390625,123.50088500976562,109.5
149.4307861328125,79.40693664550781,116.35920715332031,76.76671600341797,144.93707275390625,123.50088500976562,352.2
409.7762451171875,73.74476623535156,422.32061767578125,70.37114715576172,462.6680908203125,73.96395874023438,290.0
482.55633544921875,64.93375396728516,478.26361083984375,67.98439025878906,556.42431640625,67.53590393066406,460.0
465.76385498046875,68.2142105102539,483.79156494140625,64.70782470703125,464.83770751953125,70.20824432373047,650.0
482.55633544921875,64.93375396728516,478.26361083984375,67.98439025878906,512.4019775390625,67.01902770996094,750.0
507.1282043457031,69.44580841064453,500.4376220703125,72.2467041015625,530.8074951171875,71.70697021484375,700.0
194.99880981445312,92.05026245117188,173.9103240966797,82.27229309082031,170.9933319091797,79.25060272216797,138.0
186.86741638183594,77.3556137084961,188.5958709716797,73.59428405761719,188.12008666992188,80.29749298095703,209.0
223.2461395263672,85.06871032714844,233.5359344482422,85.28390502929688,229.94151306152344,87.0656509399414,235.0
205.616455078125,115.57977294921875,213.4654998779297,111.05766296386719,200.79550170898438,87.17407989501953,190.0
195.74874877929688,100.6198959350586,169.6365966796875,79.08287811279297,170.6293487548828,85.37850952148438,138.0
212.79397583007812,86.09367370605469,180.9573211669922,81.1950454711914,181.8754119873047,77.49370574951172,209.0
228.13644409179688,92.0075454711914,218.0733642578125,88.41524505615234,216.96067810058594,85.90631103515625,235.0
205.53294372558594,115.5799789428711,212.77182006835938,111.0768051147461,197.5897674560547,92.75880432128906,190.0
108.08976745605469,92.32520294189453,108.74282836914062,92.21575164794922,149.62876892089844,117.94073486328125,60.0
81.06086730957031,77.24958801269531,73.45641326904297,90.0687026977539,126.32415771484375,97.37301635742188,72.5
109.40936279296875,103.54833221435547,72.98223876953125,97.71170806884766,73.50846862792969,87.81883239746094,90.1
169.52688598632812,141.17376708984375,160.55355834960938,129.49032592773438,148.6850128173828,119.41136932373047,67.5
250.16456604003906,114.46964263916016,340.4751892089844,79.61174774169922,266.09881591796875,113.63899230957031,180.0
283.9452819824219,113.13948822021484,261.6494140625,79.19239807128906,310.9638366699219,112.43521881103516,370.0
258.4736022949219,132.5080108642578,299.60369873046875,123.78803253173828,298.8660583496094,110.62796783447266,183.3
342.25347900390625,75.86589813232422,339.4154052734375,76.50020599365234,336.2321472167969,84.12747955322266,433.3
378.548583984375,69.69711303710938,375.70391845703125,73.45509338378906,336.2321472167969,84.12747955322266,350.0
373.2611389160156,68.05107116699219,368.29315185546875,69.51197814941406,363.26983642578125,74.92996978759766,380.0
300.8580017089844,64.84166717529297,321.5338134765625,70.86002349853516,255.1427764892578,72.6416015625,200.0
265.8866882324219,70.30966186523438,263.59112548828125,71.21195220947266,264.1631774902344,69.38582611083984,312.0
243.33750915527344,64.49124145507812,253.344482421875,67.09130859375,257.3064270019531,70.37983703613281,398.0
262.37652587890625,70.84658813476562,267.4520263671875,63.342987060546875,263.87109375,68.8819351196289,337.0
246.46197509765625,67.51655578613281,273.3304138183594,68.57167053222656,280.980224609375,73.21527099609375,285.0
161.87954711914062,142.50209045410156,158.79864501953125,141.24578857421875,184.6765899658203,145.85479736328125,29.0
124.99847412109375,130.85366821289062,136.1352996826172,138.63414001464844,184.5450439453125,145.8544464111328,54.3
151.94557189941406,140.7781219482422,140.322265625,129.89138793945312,167.86094665527344,143.26231384277344,90.7
133.9670867919922,130.85362243652344,150.17677307128906,137.11483764648438,148.76779174804688,138.38076782226562,75.4
169.40130615234375,142.6357879638672,166.55389404296875,142.25277709960938,172.46803283691406,142.891845703125,68.8
182.8686981201172,141.33131408691406,161.050537109375,142.24569702148438,191.89927673339844,145.47872924804688,29.0
175.52760314941406,140.77670288085938,132.17132568359375,130.03977966308594,173.4121856689453,142.97450256347656,54.3
169.371826171875,142.59413146972656,149.01670837402344,137.0616455078125,145.1712188720703,140.7144012451172,90.7
168.32003784179688,142.63577270507812,141.33572387695312,137.0133819580078,150.6681671142578,140.43499755859375,75.4
174.0589599609375,140.77670288085938,161.5542755126953,133.5055389404297,164.8422088623047,143.3414764404297,68.8
47.796966552734375,81.88929748535156,46.60173034667969,78.62551879882812,50.55564880371094,85.59333801269531,29.0
65.69730377197266,77.86652374267578,66.7333984375,78.43070220947266,69.77975463867188,85.3581771850586,54.3
103.03543853759766,86.94598388671875,98.89828491210938,78.30179595947266,97.38233184814453,81.06245422363281,90.7
90.32059478759766,86.94892883300781,87.34891510009766,83.71048736572266,86.6072998046875,81.38175964355469,75.4
101.03145599365234,106.63858032226562,90.69876098632812,88.0390625,84.7279052734375,81.9358901977539,68.8
60.984596252441406,95.86175537109375,68.42076110839844,101.52852630615234,57.55858612060547,87.32828521728516,29.0
74.29344177246094,94.58845520019531,73.49116516113281,91.67791748046875,70.95761108398438,86.0531997680664,54.3
105.58911895751953,94.56854248046875,101.90052795410156,87.7253646850586,103.12516021728516,91.2413558959961,90.7
90.07544708251953,88.54447937011719,89.39859008789062,90.20083618164062,95.43757629394531,103.13279724121094,75.4
88.52198791503906,89.62598419189453,94.78834533691406,94.67100524902344,88.80265808105469,92.83496856689453,68.8
37.94091796875,69.42948913574219,51.664581298828125,81.62159729003906,36.648590087890625,68.61371612548828,29.0
60.661224365234375,69.41676330566406,55.60516357421875,74.86592102050781,58.605987548828125,68.55892181396484,54.3
92.52313995361328,73.97576904296875,92.2335433959961,74.8791732788086,94.39289093017578,77.36172485351562,90.7
79.40525817871094,71.07784271240234,79.07457733154297,70.90772247314453,86.02757263183594,86.07518005371094,75.4
93.49565124511719,96.87435150146484,75.43987274169922,75.37279510498047,75.77767944335938,77.27336120605469,68.8
118.82610321044922,102.57250213623047,111.17851257324219,94.87005615234375,115.46942138671875,98.15516662597656,65.0
73.9537124633789,85.37925720214844,98.65402221679688,99.65328979492188,79.1041488647461,90.03910827636719,81.2
133.88580322265625,115.61521911621094,148.69766235351562,135.50250244140625,134.12518310546875,120.81818389892578,83.9
107.31509399414062,94.26551055908203,121.21253967285156,100.84638214111328,116.44188690185547,93.14478302001953,65.0
71.15751647949219,85.36199951171875,74.89102935791016,89.19291687011719,73.32614135742188,87.4970932006836,81.6
130.55801391601562,120.85577392578125,135.73719787597656,115.15467834472656,145.5030059814453,117.87135314941406,76.2
176.99746704101562,131.2891845703125,185.82940673828125,143.2808837890625,180.89767456054688,135.43833923339844,66.7
160.73260498046875,142.07138061523438,145.10650634765625,129.83212280273438,154.68829345703125,128.6520233154297,175.0
95.22099304199219,93.1545181274414,78.4306640625,81.56129455566406,53.268280029296875,79.87395477294922,41.7
93.47248077392578,91.97476196289062,76.95986938476562,80.66255187988281,56.20689392089844,68.40930938720703,23.3
78.42071533203125,81.99050903320312,52.9376220703125,73.98918914794922,46.44404602050781,75.26671600341797,50.0
33.95506286621094,66.86358642578125,32.76600646972656,70.95712280273438,38.71044921875,67.2603988647461,63.3
102.95868682861328,102.07742309570312,97.2916488647461,99.64588165283203,102.83248901367188,96.82701110839844,26.7
110.48902893066406,77.21434783935547,110.42923736572266,77.0250244140625,112.25875091552734,82.5994644165039,30.0
85.80440521240234,78.62784576416016,81.77645111083984,72.8330078125,82.2879867553711,75.02684020996094,85.0
78.46070861816406,67.5602798461914,79.86918640136719,72.28521728515625,83.46377563476562,84.21633911132812,123.6
145.4704132080078,103.616455078125,158.99774169921875,101.24111938476562,115.42243194580078,111.59964752197266,105.0
126.11004638671875,73.25341796875,123.52064514160156,67.68761444091797,124.71522521972656,73.2367172241211,106.6
128.4475860595703,67.00347900390625,128.33016967773438,69.18334197998047,134.20956420898438,71.48250579833984,115.8
149.4864501953125,63.55570983886719,146.5782470703125,71.20574188232422,149.31961059570312,68.68317413330078,133.45
185.66555786132812,79.16291046142578,182.9823455810547,72.52518463134766,186.35369873046875,74.13841247558594,156.5
201.3162841796875,76.18353271484375,195.10409545898438,79.82980346679688,198.24107360839844,74.35549926757812,189.35
111.38111877441406,91.74771118164062,104.07533264160156,81.65660858154297,112.5976333618164,92.9576416015625,90.0
145.72702026367188,92.09171295166016,145.1160430908203,85.63334655761719,144.71774291992188,85.02108001708984,142.5
223.29959106445312,81.16397094726562,220.39247131347656,87.83979797363281,222.83961486816406,87.49103546142578,225.0
248.02220153808594,93.58303833007812,257.4873046875,84.12139129638672,259.7265625,81.64329528808594,270.0
231.0839080810547,116.3709716796875,224.10687255859375,128.76162719726562,234.29620361328125,119.12654876708984,250.0
98.84430694580078,75.28778839111328,114.38884735107422,93.85797119140625,106.2854995727539,82.16731262207031,90.0
142.278076171875,80.44148254394531,151.44384765625,87.4808120727539,142.48828125,86.58999633789062,142.5
220.98977661132812,91.533203125,216.0850830078125,83.43671417236328,212.73387145996094,90.58293914794922,225.0
245.78793334960938,98.03421783447266,254.66748046875,88.01575469970703,250.59011840820312,94.73489379882812,270.0
105.98925018310547,82.16028594970703,114.38884735107422,93.85797119140625,99.73584747314453,77.72306060791016,90.0
50.65960693359375,79.31761932373047,41.93772888183594,74.51150512695312,56.30198669433594,82.50910949707031,20.5
27.23406982421875,65.25082397460938,27.922088623046875,66.33053588867188,25.5865478515625,63.00848388671875,22.0
34.54249572753906,70.45439147949219,38.54716491699219,75.8553466796875,48.80085754394531,77.38304901123047,27.5
39.150482177734375,73.476318359375,34.77818298339844,74.06836700439453,31.587265014648438,71.3138656616211,26.0
26.261550903320312,68.87914276123047,24.327163696289062,64.76924133300781,28.405029296875,72.06873321533203,30.0
24.570526123046875,80.22227478027344,29.841461181640625,83.93325805664062,26.258010864257812,81.01964569091797,27.5
117.421142578125,117.49091339111328,109.62732696533203,115.32791137695312,120.77267456054688,119.59672546386719,27.0
47.338714599609375,76.32257843017578,45.340179443359375,71.61006927490234,51.95594787597656,79.91178894042969,20.5
27.603713989257812,72.96917724609375,27.585479736328125,68.20987701416016,27.14959716796875,70.48263549804688,22.0
36.44677734375,69.18385314941406,32.846099853515625,70.15653228759766,36.55848693847656,72.76441955566406,27.5
32.8739013671875,67.1502456665039,28.177337646484375,67.90587615966797,39.77253723144531,73.08519744873047,26.0
24.781509399414062,63.68936538696289,25.200286865234375,68.2843017578125,28.684341430664062,71.48710632324219,30.0
22.732147216796875,79.89360046386719,19.416229248046875,79.09395599365234,25.738632202148438,82.48733520507812,27.5
128.2674102783203,126.1656265258789,130.58868408203125,129.04383850097656,120.9369125366211,120.7645492553711,27.0
122.5346450805664,75.25503540039062,128.31982421875,68.27133178710938,131.7396697998047,72.41364288330078,110.5
130.78997802734375,73.80353546142578,134.2362060546875,68.25377655029297,129.60940551757812,67.88626861572266,142.0
148.55010986328125,74.37593841552734,146.5782470703125,71.20574188232422,133.32362365722656,62.5120964050293,161.5
163.63973999023438,67.85469818115234,162.4491729736328,72.0759048461914,158.42213439941406,68.8922348022461,217.5
195.3573760986328,81.8757553100586,198.93963623046875,80.43840789794922,194.23866271972656,82.03914642333984,201.5
212.99169921875,67.28450012207031,178.09906005859375,64.75646209716797,189.59690856933594,69.84674835205078,193.9
335.7861328125,68.1385498046875,356.1369323730469,62.653377532958984,353.2090148925781,68.6048355102539,448.9
499.25091552734375,62.05343246459961,483.7509765625,67.22161102294922,495.29931640625,61.434234619140625,515.8
204.33297729492188,74.77951049804688,197.6014404296875,68.93659210205078,192.5281219482422,63.812660217285156,193.9
348.64306640625,63.036224365234375,340.2098693847656,64.7346420288086,348.42626953125,67.79521942138672,448.9
487.73968505859375,70.55985260009766,487.9153137207031,66.42039489746094,519.046142578125,70.51728057861328,515.8
570.5096435546875,78.63268280029297,455.98712158203125,91.77201843261719,446.0079650878906,89.22734069824219,475.6
200.5401153564453,71.5185546875,203.27169799804688,63.73716354370117,205.96530151367188,69.140380859375,193.9
335.7861328125,68.1385498046875,366.1622009277344,65.97224426269531,353.2090148925781,68.6048355102539,448.9
497.1523132324219,63.594703674316406,492.70111083984375,69.90534210205078,500.21893310546875,69.22064208984375,515.8
543.1702880859375,83.70155334472656,542.1826171875,78.36408233642578,516.8695678710938,85.19223022460938,475.6
141.22511291503906,103.62760925292969,135.7780303955078,93.4715347290039,138.65383911132812,99.12611389160156,59.7
92.77458190917969,97.08853912353516,97.12309265136719,102.7262191772461,98.8697738647461,98.10002899169922,120.0
49.619293212890625,86.05329895019531,46.57896423339844,84.8604507446289,53.211212158203125,84.44868469238281,14.8
28.7437744140625,77.78486633300781,28.404129028320312,73.1887435913086,28.8790283203125,75.05561065673828,18.6
31.991470336914062,75.30799102783203,25.213821411132812,75.98908996582031,40.575958251953125,79.39098358154297,25.55
60.58561706542969,95.15855407714844,72.58673095703125,102.71780395507812,79.81036376953125,110.28689575195312,26.49
