seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
31.73760986328125,76.56793212890625,23.652511596679688,80.9603042602539,12.722198486328125,83.39422607421875,32.0
55.90776824951172,73.27627563476562,97.62259674072266,82.52012634277344,74.46049499511719,73.82697296142578,37.0
45.45611572265625,80.73161315917969,91.5182876586914,79.48860931396484,44.349609375,71.62339782714844,50.0
44.50508117675781,78.9916000366211,46.46424865722656,76.67152404785156,63.0352783203125,84.03711700439453,90.4
128.68377685546875,75.00676727294922,84.39483642578125,75.57396697998047,92.42174530029297,79.2861099243164,42.0
-8.109649658203125,80.8516616821289,-2.45965576171875,75.68103790283203,14.557876586914062,78.92017364501953,31.0
15.029281616210938,71.59477996826172,30.603851318359375,76.32318115234375,23.223587036132812,77.18008422851562,32.0
54.08747863769531,81.3946533203125,78.81534576416016,76.95121002197266,100.18143463134766,78.8203125,37.0
42.38641357421875,75.00796508789062,87.44593048095703,78.610595703125,73.28118133544922,78.27509307861328,50.0
34.02424621582031,77.83931732177734,52.0875244140625,79.21749877929688,59.59674835205078,84.2009506225586,90.4
117.29063415527344,73.40542602539062,104.41861724853516,79.22318267822266,96.31671905517578,85.19049835205078,42.0
17.110443115234375,76.18714141845703,-3.5654144287109375,82.04527282714844,-11.960601806640625,81.6377944946289,31.0
6.864990234375,80.86678314208984,10.526336669921875,77.91835021972656,-1.492156982421875,81.5243148803711,32.0
68.63629913330078,77.42306518554688,85.41354370117188,81.2342300415039,98.21765899658203,78.79022216796875,37.0
78.55697631835938,81.52979278564453,69.50361633300781,82.66001892089844,34.54850769042969,76.96945190429688,50.0
32.448516845703125,77.8118667602539,50.02117919921875,82.74635314941406,43.48588562011719,69.65489959716797,90.4
113.01006317138672,73.36785125732422,86.33365631103516,83.26367950439453,94.24117279052734,85.14978790283203,42.0
-11.7032470703125,87.4864730834961,-17.425323486328125,79.7992172241211,-13.294647216796875,84.13855743408203,44.5
90.69647979736328,88.63937377929688,127.06513977050781,96.36721801757812,105.95317077636719,92.3799057006836,45.83
78.97026824951172,85.61790466308594,127.07160949707031,95.9542007446289,68.33241271972656,90.83738708496094,83.33
124.34710693359375,88.34978485107422,172.03636169433594,96.20748901367188,109.54847717285156,92.59528350830078,84.9
266.3529357910156,96.08284759521484,208.93682861328125,85.75236511230469,248.74400329589844,88.15440368652344,150.0
343.23675537109375,97.14248657226562,304.2828063964844,82.69002532958984,332.33984375,88.72945404052734,225.0
334.734130859375,96.58872985839844,296.3030700683594,83.88186645507812,303.6006164550781,82.67562866210938,353.0
351.7052001953125,105.6147232055664,348.64520263671875,95.05014038085938,303.66845703125,83.41329956054688,330.0
279.2721862792969,80.78387451171875,284.439453125,87.57598114013672,315.350341796875,88.8989028930664,395.0
98.45826721191406,108.34102630615234,160.98712158203125,106.4029312133789,43.68876647949219,107.72102355957031,308.7
31.133941650390625,100.83353424072266,125.53285217285156,102.07513427734375,-26.055252075195312,101.71511840820312,195.8
293.22265625,86.90362548828125,331.1016540527344,111.56511688232422,337.7428283691406,87.32028198242188,213.2
328.8873291015625,88.36421966552734,371.1069641113281,111.46449279785156,292.7617492675781,83.602783203125,329.7
316.0199890136719,87.3439712524414,346.1141357421875,112.85895538330078,280.046875,85.7103271484375,511.0
-32.960723876953125,87.51329803466797,-44.796142578125,86.20845794677734,-61.97027587890625,88.14094543457031,16.8
70.53011322021484,78.48521423339844,74.30787658691406,94.25774383544922,64.94456481933594,90.96651458740234,32.0
52.83323669433594,91.49093627929688,46.14668273925781,80.279052734375,32.38032531738281,85.91026306152344,57.6
52.83323669433594,91.49093627929688,74.30787658691406,94.25774383544922,32.38032531738281,85.91026306152344,68.0
120.69290924072266,83.79527282714844,144.7398223876953,89.40007019042969,126.36935424804688,76.60810852050781,210.4
240.2371826171875,84.10467529296875,233.522216796875,88.26336669921875,220.72862243652344,91.91181182861328,307.7
193.22581481933594,103.68504333496094,235.28311157226562,87.99806213378906,224.5787811279297,91.53034973144531,254.0
229.38131713867188,87.52641296386719,231.92034912109375,82.56010437011719,249.4339599609375,83.53338623046875,217.7
-40.52226257324219,94.09241485595703,69.22830200195312,92.57218933105469,37.70387268066406,78.63375854492188,105.0
77.22134399414062,93.34203338623047,134.51956176757812,84.26919555664062,116.8228988647461,91.11449432373047,300.0
219.00440979003906,85.99246978759766,219.0996856689453,88.37300872802734,227.6796875,85.03520202636719,125.0
-38.51844787597656,79.50812530517578,-7.7166748046875,87.16959381103516,2.6689453125,87.89120483398438,26.25
54.62799072265625,87.55726623535156,47.20729064941406,80.10980224609375,52.66053771972656,88.61666107177734,37.5
98.72722625732422,88.1850357055664,87.16450500488281,79.90697479248047,78.17962646484375,80.9407958984375,45.0
115.84630584716797,78.3122787475586,138.44598388671875,84.358154296875,124.84361267089844,88.59735870361328,52.5
-6.6306915283203125,83.8026123046875,47.51023864746094,99.52975463867188,54.969879150390625,99.91913604736328,10.5
156.57821655273438,95.40504455566406,109.2509765625,82.48189544677734,114.9500732421875,91.13939666748047,15.5
156.57821655273438,95.40504455566406,113.20317077636719,99.0210189819336,122.2834243774414,99.37408447265625,38.4
86.14630126953125,105.10980224609375,47.76824951171875,100.53863525390625,53.04765319824219,105.91744232177734,25.3
80.50399017333984,105.01683044433594,68.95219421386719,101.46671295166016,61.370849609375,107.72921752929688,52.5
125.7791748046875,123.96277618408203,101.44175720214844,92.28560638427734,79.04472351074219,104.17173767089844,29.3
438.4158630371094,72.90570831298828,362.50372314453125,83.15924072265625,304.9112243652344,71.81478118896484,298.85
522.032470703125,72.6252212524414,447.56719970703125,80.31160736083984,458.25604248046875,82.0795669555664,360.43
404.01336669921875,81.73741912841797,428.19635009765625,82.7370376586914,374.09210205078125,77.56602478027344,680.0
284.37225341796875,79.5174789428711,327.37042236328125,82.09402465820312,292.61260986328125,88.87446594238281,170.0
358.918701171875,89.2060317993164,421.36663818359375,84.06085205078125,351.959228515625,85.52686309814453,250.0
348.4407958984375,83.02169799804688,342.8038330078125,84.90557861328125,308.8330078125,88.28317260742188,390.0
339.09356689453125,87.67948150634766,324.8272705078125,83.51399230957031,328.6039733886719,82.69185638427734,450.0
306.580078125,87.5678939819336,292.82659912109375,80.08708953857422,284.0371398925781,88.7679672241211,495.0
273.4090576171875,76.38990020751953,287.0814514160156,73.0417709350586,286.3751220703125,80.9593505859375,143.0
391.5853271484375,80.90911102294922,400.3841247558594,74.09339904785156,361.27093505859375,69.97340393066406,212.3
352.9666442871094,73.7888412475586,353.9851379394531,74.72588348388672,351.8893127441406,76.75259399414062,352.0
391.74261474609375,80.28751373291016,382.73284912109375,81.68113708496094,397.3502502441406,75.2916259765625,475.0
270.85003662109375,73.67581176757812,270.8725891113281,77.92806243896484,285.2677001953125,83.48554992675781,143.0
381.1552734375,79.7760238647461,406.80194091796875,73.88081359863281,372.26849365234375,76.52950286865234,212.3
365.5496826171875,80.321044921875,357.36004638671875,75.23008728027344,352.5824890136719,83.4036636352539,352.0
412.17486572265625,78.79328155517578,396.1551513671875,78.46359252929688,389.3031005859375,83.8973159790039,475.0
380.5429382324219,73.27566528320312,360.6778564453125,80.9451904296875,386.91357421875,71.83496856689453,660.0
448.30377197265625,79.72801208496094,439.26904296875,89.60430145263672,346.29571533203125,76.42205047607422,286.0
531.9197998046875,79.72280883789062,514.05908203125,89.6202621459961,481.64556884765625,82.62425231933594,412.5
466.68450927734375,79.51918029785156,464.17529296875,87.77641296386719,452.17083740234375,87.01480102539062,620.0
513.2645263671875,83.32051849365234,529.0724487304688,92.42121887207031,469.10418701171875,78.81402587890625,560.0
240.2086181640625,81.31305694580078,242.15304565429688,77.49869537353516,267.14202880859375,88.9458999633789,150.0
265.053466796875,80.41149139404297,245.88258361816406,87.1932144165039,255.75115966796875,81.80342102050781,280.0
227.69691467285156,79.20954895019531,283.093017578125,81.29830932617188,308.70574951171875,88.56581115722656,380.0
245.7982177734375,79.49880981445312,345.26104736328125,88.59906005859375,299.2388000488281,86.98297119140625,420.0
260.5828552246094,79.75527954101562,346.7030334472656,90.22969055175781,343.1781921386719,88.94542694091797,335.0
342.60638427734375,73.54865264892578,319.90771484375,84.86211395263672,337.74755859375,82.97489166259766,152.8
419.1199951171875,78.54841613769531,413.7608642578125,80.84841918945312,414.2837219238281,78.96900177001953,397.2
363.0329284667969,73.02056121826172,344.4986572265625,84.13384246826172,330.01751708984375,73.89352416992188,302.1
333.0267333984375,83.87313842773438,355.2213439941406,74.54571533203125,387.1331787109375,79.01295471191406,434.5
368.48284912109375,81.55162811279297,387.69921875,84.04259490966797,369.9117431640625,81.32020568847656,481.6
376.71942138671875,78.84416961669922,411.20855712890625,79.86666107177734,405.2135009765625,78.87844848632812,460.4
260.7255859375,77.58075714111328,330.09954833984375,81.3299789428711,281.4124450683594,79.92597961425781,152.8
396.5192565917969,72.97587585449219,400.09112548828125,80.69744873046875,364.3228759765625,82.00312042236328,397.2
335.49261474609375,78.99661254882812,353.63702392578125,80.73497772216797,329.18316650390625,74.376708984375,302.1
343.9120178222656,81.78379821777344,349.1741943359375,74.89093780517578,347.322021484375,75.08509826660156,434.5
373.06439208984375,79.24774169921875,387.25537109375,84.22177124023438,378.94488525390625,84.89025115966797,460.4
267.198486328125,77.67020416259766,260.71337890625,79.59848022460938,275.50885009765625,76.43717956542969,240.0
386.926025390625,79.94051361083984,374.282470703125,83.29652404785156,397.34307861328125,76.51973724365234,365.0
367.163330078125,82.26969146728516,369.25506591796875,74.98198699951172,357.2616271972656,78.8917236328125,500.0
74.12150573730469,86.65919494628906,62.535797119140625,91.72306823730469,98.77824401855469,93.18885040283203,50.0
131.57736206054688,80.82164001464844,147.79629516601562,79.53797149658203,140.365478515625,91.68986511230469,118.0
119.88969421386719,80.09652709960938,166.68484497070312,83.06716918945312,168.7703399658203,89.730224609375,88.0
141.7684326171875,88.13521575927734,123.40211486816406,90.08975982666016,148.68064880371094,82.17604064941406,138.0
139.07708740234375,85.95848083496094,140.1338348388672,85.86540985107422,150.2296142578125,92.38925170898438,120.0
62.963417053222656,87.16275787353516,60.13780975341797,93.00857543945312,78.7843246459961,88.78646850585938,53.0
145.61378479003906,85.56185913085938,142.9493865966797,85.44542694091797,142.9281005859375,91.89759826660156,126.0
157.9403076171875,83.05693054199219,145.62234497070312,91.45909881591797,135.3113555908203,84.95122528076172,93.0
122.09090423583984,88.19029998779297,136.21368408203125,90.66860961914062,116.4264144897461,88.33818817138672,138.0
139.37217712402344,84.6375503540039,160.82037353515625,83.67672729492188,152.79364013671875,93.60765075683594,110.0
206.5323028564453,81.13783264160156,202.29412841796875,86.33489227294922,194.77200317382812,73.64479064941406,181.1
266.72637939453125,76.99909973144531,236.84588623046875,79.1264877319336,242.7208709716797,78.63623046875,166.5
256.5243225097656,82.63653564453125,302.3028564453125,79.31330108642578,298.2012634277344,79.46500396728516,132.8
208.60585021972656,85.5350570678711,176.4544219970703,83.06715393066406,183.13926696777344,81.5798568725586,241.5
223.06735229492188,82.42134857177734,216.99510192871094,83.19438934326172,211.95899963378906,84.45065307617188,291.9
281.0571594238281,78.77401733398438,302.3028564453125,79.31330108642578,217.10044860839844,83.09169006347656,212.9
190.80088806152344,82.1786880493164,205.33319091796875,75.0172348022461,189.3654327392578,85.41767120361328,182.9
221.87295532226562,71.1100845336914,236.59637451171875,73.22775268554688,251.1010284423828,77.54903411865234,164.5
223.5863800048828,81.78361511230469,223.27001953125,79.67800903320312,209.17544555664062,85.29652404785156,326.5
186.08543395996094,80.44351196289062,173.7359161376953,75.75105285644531,158.70526123046875,69.8681869506836,182.9
170.6168212890625,81.35051727294922,205.55960083007812,74.63956451416016,188.23500061035156,85.1806640625,181.1
205.1926727294922,81.44348907470703,214.31051635742188,78.96488952636719,248.9821319580078,78.8847427368164,166.5
240.0259246826172,72.2031021118164,264.8636474609375,74.73428344726562,214.5318603515625,85.31366729736328,132.8
170.6168212890625,81.35051727294922,207.3340606689453,79.0519027709961,186.08164978027344,70.53494262695312,241.5
203.3453369140625,81.8401107788086,194.7559814453125,82.7044906616211,213.0494384765625,78.15123748779297,291.9
202.97622680664062,79.16804504394531,219.5369873046875,82.98896026611328,268.5295104980469,78.8343505859375,212.9
165.04388427734375,74.93913269042969,195.1662139892578,77.76917266845703,161.58514404296875,76.99394226074219,182.9
239.810791015625,74.91555786132812,243.06185913085938,75.96762084960938,252.50180053710938,77.57947540283203,164.5
239.810791015625,74.91555786132812,243.06185913085938,75.96762084960938,197.9994659423828,83.41011047363281,326.5
166.1399688720703,79.2771987915039,196.45957946777344,73.6236343383789,161.58311462402344,76.99385833740234,182.9
240.28956604003906,78.66600799560547,243.05934143066406,75.96753692626953,252.500244140625,77.57939910888672,164.5
219.11508178710938,76.6587905883789,212.91983032226562,78.58778381347656,197.9976806640625,83.40999603271484,326.5
124.25628662109375,79.77381896972656,199.17050170898438,86.89358520507812,165.59503173828125,89.07988739013672,102.7
207.87184143066406,80.11222076416016,184.6510772705078,83.61244201660156,257.2939147949219,93.27630615234375,215.7
280.72283935546875,82.23283386230469,327.32196044921875,86.89501953125,276.0744323730469,93.3864974975586,109.5
241.98583984375,79.27413177490234,217.612060546875,83.04666137695312,276.0744323730469,93.3864974975586,352.2
327.128662109375,82.36299133300781,326.379150390625,77.24425506591797,292.6560363769531,77.50247955322266,290.0
373.1781005859375,85.28204345703125,389.1266784667969,79.98348999023438,453.13421630859375,84.12596893310547,460.0
428.92083740234375,83.06015014648438,476.2371826171875,84.31501770019531,458.1321105957031,82.78932189941406,650.0
373.1781005859375,85.28204345703125,389.1266784667969,79.98348999023438,423.5925598144531,83.85001373291016,750.0
342.0997619628906,86.2024917602539,345.1018371582031,81.05770111083984,426.64605712890625,101.45230102539062,700.0
133.61550903320312,82.59032440185547,158.57156372070312,77.30204010009766,158.54591369628906,86.85903930664062,138.0
223.57489013671875,84.68290710449219,198.74942016601562,79.3316879272461,225.27691650390625,81.75875091552734,209.0
213.53228759765625,79.08140563964844,211.516357421875,84.0269546508789,233.68893432617188,89.17448425292969,235.0
307.1089782714844,88.95280456542969,284.0811767578125,91.67916870117188,271.0389404296875,92.34059143066406,190.0
129.7755126953125,82.91356658935547,117.7510986328125,78.96304321289062,138.41702270507812,81.37751007080078,138.0
202.6400909423828,82.75446319580078,193.3402099609375,86.44325256347656,216.41204833984375,87.25496673583984,209.0
207.27969360351562,84.2571029663086,216.46185302734375,88.68234252929688,233.28411865234375,88.9404525756836,235.0
300.6227111816406,88.98143768310547,277.66290283203125,91.56440734863281,257.1539611816406,93.5177993774414,190.0
-5.669586181640625,82.85958099365234,-27.808502197265625,81.38143920898438,-36.44886779785156,78.25138092041016,60.0
88.29910278320312,87.14808654785156,87.93568420410156,81.48759460449219,63.883514404296875,78.0361557006836,72.5
148.5481719970703,87.17732238769531,116.8709487915039,81.27622985839844,122.6362075805664,83.67068481445312,90.1
215.28018188476562,89.96023559570312,190.9088592529297,86.99970245361328,157.01646423339844,92.01956176757812,67.5
67.89341735839844,83.44005584716797,195.4951629638672,82.58641052246094,71.85774993896484,85.87410736083984,180.0
151.93653869628906,83.94898986816406,236.577392578125,89.78558349609375,162.67868041992188,87.20880889892578,370.0
292.6144104003906,88.98707580566406,256.575439453125,87.95452880859375,239.22854614257812,85.03868865966797,183.3
312.1474304199219,81.1046142578125,309.85577392578125,85.73278045654297,271.87274169921875,87.63040161132812,433.3
322.125,84.19422912597656,320.6905517578125,89.90977478027344,271.87274169921875,87.63040161132812,350.0
365.30352783203125,81.85389709472656,327.4631042480469,86.29761505126953,345.4079895019531,78.63166809082031,380.0
282.87384033203125,73.91339874267578,277.1405334472656,84.3667221069336,276.443115234375,86.05496978759766,200.0
310.64825439453125,77.66374969482422,290.38848876953125,79.24510192871094,293.63433837890625,79.45360565185547,312.0
356.7126159667969,80.9654312133789,368.90667724609375,77.31410217285156,326.0784912109375,86.20954895019531,398.0
343.8148498535156,81.67819213867188,320.0908203125,77.93148803710938,324.48602294921875,78.76236724853516,337.0
318.6610107421875,79.82748413085938,338.1944274902344,80.69304656982422,341.74859619140625,72.14096069335938,285.0
-8.532745361328125,86.0022201538086,3.9510345458984375,87.05525207519531,20.161712646484375,87.08906555175781,29.0
115.08908081054688,88.19098663330078,108.97493743896484,85.53112030029297,109.47457122802734,89.3233413696289,54.3
92.39933013916016,88.61618041992188,99.35131072998047,82.76802062988281,127.92123413085938,91.84378051757812,90.7
103.6282730102539,88.49103546142578,93.34459686279297,88.27936553955078,87.57572937011719,87.08114624023438,75.4
61.27111053466797,84.4629135131836,78.98884582519531,85.8465805053711,51.88887023925781,91.63594818115234,68.8
22.681655883789062,81.88361358642578,-41.03614807128906,84.53672790527344,-17.3494873046875,90.81285858154297,29.0
59.21807861328125,83.24642944335938,58.643043518066406,82.24626922607422,91.29039001464844,92.52009582519531,54.3
70.9947738647461,88.44249725341797,49.127838134765625,87.6631851196289,104.01679992675781,90.10848236083984,90.7
65.54105377197266,85.9227523803711,68.96636199951172,89.8377685546875,64.86447143554688,92.88682556152344,75.4
52.41328430175781,82.76304626464844,45.12641906738281,82.64466857910156,40.52674865722656,87.95234680175781,68.8
13.381912231445312,87.29302215576172,15.719482421875,86.9515609741211,14.96881103515625,83.54270935058594,29.0
107.22932434082031,85.36779022216797,93.50125122070312,87.44364166259766,104.28105163574219,85.54927825927734,54.3
100.6919174194336,85.21105194091797,111.99739074707031,86.93731689453125,97.56549072265625,76.6908187866211,90.7
95.23944854736328,84.2101058959961,98.27352905273438,92.62163543701172,90.95140075683594,77.27765655517578,75.4
59.92915344238281,89.92340087890625,68.27044677734375,88.16459655761719,67.70758056640625,77.0603256225586,68.8
1.3071441650390625,81.68693542480469,-35.01789855957031,85.73715209960938,22.911727905273438,77.24710083007812,29.0
85.16706848144531,88.3912353515625,83.39619445800781,88.46454620361328,75.59741973876953,78.35112762451172,54.3
102.78463745117188,88.19247436523438,108.12683868408203,82.2925796508789,102.4766616821289,85.77218627929688,90.7
85.12926483154297,91.1463394165039,88.2724609375,93.92961120605469,83.047607421875,96.54902648925781,75.4
55.3505859375,90.73497772216797,62.48321533203125,90.69661712646484,40.96421813964844,87.11111450195312,68.8
30.15802001953125,79.23857879638672,-26.662124633789062,83.17137908935547,-0.537841796875,88.21540069580078,29.0
66.69506072998047,80.24628448486328,83.37574768066406,89.05913543701172,108.1021957397461,89.80757141113281,54.3
99.7899398803711,86.89471435546875,102.71672058105469,88.6193618774414,111.94908142089844,84.73052978515625,90.7
85.32347106933594,84.84193420410156,82.35888671875,87.27495574951172,82.36825561523438,93.7684326171875,75.4
57.20530700683594,88.46526336669922,58.267738342285156,89.40569305419922,54.62254333496094,90.66387939453125,68.8
30.947540283203125,84.59417724609375,32.0897216796875,88.53417205810547,34.917022705078125,83.68030548095703,65.0
128.86251831054688,88.75798034667969,144.61331176757812,88.46112823486328,122.82257080078125,76.14305114746094,81.2
131.73345947265625,85.1096420288086,163.10781860351562,89.75175476074219,145.07325744628906,84.24803161621094,83.9
-24.174667358398438,81.24808502197266,5.3011932373046875,85.31929016113281,-20.464752197265625,88.10841369628906,65.0
108.90217590332031,88.74494934082031,90.87843322753906,86.87449645996094,77.35701751708984,90.60657501220703,81.6
92.70834350585938,84.4700927734375,101.4150619506836,82.34874725341797,135.40020751953125,78.4795150756836,76.2
86.63934326171875,93.24788665771484,103.54856872558594,96.27801513671875,71.37818145751953,100.40986633300781,66.7
192.02847290039062,98.3140640258789,125.22781372070312,91.64004516601562,179.6795654296875,88.50495147705078,175.0
-31.862136840820312,86.332275390625,-51.76148986816406,79.59624481201172,-40.42112731933594,82.45350646972656,41.7
-12.533782958984375,86.30846405029297,-33.43415832519531,79.52169036865234,1.1300201416015625,87.89342498779297,23.3
51.92981719970703,86.64681243896484,122.7263412475586,85.05274963378906,50.399810791015625,82.96316528320312,50.0
66.86136627197266,76.45752716064453,51.06211853027344,83.96102142333984,61.91398620605469,88.62588500976562,63.3
99.10627746582031,84.05176544189453,139.69873046875,85.57249450683594,107.22920989990234,74.1430435180664,26.7
23.567657470703125,83.39574432373047,51.4224853515625,82.75685119628906,13.525909423828125,89.2362060546875,30.0
53.41717529296875,88.62479400634766,94.00873565673828,79.6224594116211,71.90293884277344,75.94074249267578,85.0
57.45599365234375,77.25472259521484,36.28228759765625,88.24910736083984,31.11895751953125,86.36637878417969,123.6
84.4369888305664,88.49029541015625,107.3223648071289,85.97709655761719,69.6987075805664,87.404541015625,105.0
23.266372680664062,75.08121490478516,42.37994384765625,75.69007110595703,35.082611083984375,70.04436492919922,106.6
151.62791442871094,81.76705169677734,138.42642211914062,83.84475708007812,126.8836441040039,84.90425109863281,115.8
114.57211303710938,77.85932922363281,134.53529357910156,79.1619644165039,110.88208770751953,76.37110900878906,133.45
153.72421264648438,80.62830352783203,172.64117431640625,83.8820571899414,172.6207733154297,85.28062438964844,156.5
185.8407440185547,79.35348510742188,201.95401000976562,76.1582260131836,214.81275939941406,84.9343490600586,189.35
59.266510009765625,77.85315704345703,85.5283432006836,77.70233154296875,107.49092102050781,87.52246856689453,90.0
218.82894897460938,81.8658218383789,215.31480407714844,82.26551055908203,219.25099182128906,78.93984985351562,142.5
218.37271118164062,76.5289077758789,190.41778564453125,82.94200134277344,246.28939819335938,82.0497055053711,225.0
159.1791229248047,93.29134368896484,197.37164306640625,93.21391296386719,190.74331665039062,92.74781799316406,270.0
219.67770385742188,123.43485260009766,199.10302734375,109.71592712402344,192.66607666015625,110.91625213623047,250.0
101.40465545654297,82.74681854248047,100.45117950439453,77.25086212158203,102.57418823242188,87.7080078125,90.0
228.16128540039062,75.30210876464844,210.5325469970703,77.50421142578125,210.98390197753906,80.88286590576172,142.5
276.8445129394531,83.87942504882812,233.67420959472656,79.60951232910156,234.56784057617188,89.74835968017578,225.0
150.0989532470703,93.23976135253906,205.2745819091797,86.1943359375,188.0360870361328,95.7017593383789,270.0
50.18586730957031,77.5481948852539,100.45117950439453,77.25086212158203,91.48881530761719,78.08287048339844,90.0
-64.85794067382812,76.5672607421875,-29.966461181640625,83.48322296142578,-62.82066345214844,78.9760971069336,20.5
42.377166748046875,78.02977752685547,35.512786865234375,79.73861694335938,47.21528625488281,82.9873046875,22.0
34.262054443359375,82.51709747314453,54.852699279785156,80.8078842163086,58.25712585449219,80.1483383178711,27.5
30.511306762695312,76.78705596923828,93.25074005126953,80.90222930908203,37.29600524902344,71.59362030029297,26.0
33.000762939453125,81.93526458740234,26.363265991210938,76.21896362304688,39.12548828125,70.7515640258789,30.0
61.262351989746094,76.78074645996094,110.2225112915039,81.25098419189453,88.9922866821289,77.23773193359375,27.5
75.326171875,74.99313354492188,116.40872955322266,85.80254364013672,130.97909545898438,85.16673278808594,27.0
-79.40888977050781,76.5345230102539,-70.57803344726562,77.9273910522461,-44.62359619140625,86.10372924804688,20.5
31.163909912109375,80.33592987060547,19.252792358398438,74.66400909423828,19.2908935546875,77.0931396484375,22.0
59.95997619628906,80.50650024414062,69.18913269042969,83.58653259277344,68.60723876953125,74.61058807373047,27.5
32.83534240722656,79.69255828857422,33.9937744140625,82.1784439086914,36.10328674316406,86.44023895263672,26.0
36.229461669921875,73.16409301757812,7.045745849609375,77.70513916015625,40.32667541503906,71.25836181640625,30.0
46.713043212890625,76.84984588623047,40.00733947753906,78.21070098876953,59.409912109375,87.16325378417969,27.5
135.401611328125,83.52379608154297,117.4530258178711,83.18309020996094,98.02870178222656,80.84405517578125,27.0
119.83617401123047,84.4073486328125,134.60159301757812,75.34674835205078,108.72041320800781,84.75475311279297,110.5
122.70479583740234,81.52767944335938,155.80953979492188,84.00457000732422,140.42401123046875,78.75282287597656,142.0
116.21819305419922,80.1226577758789,134.53529357910156,79.1619644165039,131.049560546875,82.74082946777344,161.5
183.1051483154297,72.76361846923828,155.0542449951172,74.7716293334961,149.82992553710938,83.04862213134766,217.5
190.58335876464844,76.37890625,217.01072692871094,85.52254486083984,182.15626525878906,77.87734985351562,201.5
287.1060485839844,80.03614044189453,263.5375671386719,78.02246856689453,262.76849365234375,68.9017333984375,193.9
352.9666442871094,73.7888412475586,346.72613525390625,78.16802215576172,363.1000061035156,69.19819641113281,448.9
390.33209228515625,71.48159790039062,397.1631164550781,73.3219223022461,375.87872314453125,81.16685485839844,515.8
294.4312438964844,78.42103576660156,293.74462890625,81.5675048828125,299.2323913574219,81.30056762695312,193.9
350.114501953125,76.67469787597656,357.36004638671875,75.23008728027344,355.15240478515625,77.08758544921875,448.9
396.97076416015625,73.91674041748047,390.3209533691406,74.8666000366211,403.281494140625,75.69014739990234,515.8
478.9068603515625,81.13169860839844,360.6778564453125,80.9451904296875,386.91357421875,71.83496856689453,475.6
285.71502685546875,77.81401062011719,276.3617248535156,74.4233169555664,280.3519287109375,83.0022964477539,193.9
352.9666442871094,73.7888412475586,368.22735595703125,73.19768524169922,363.1000061035156,69.19819641113281,448.9
390.85205078125,76.48377990722656,389.2781982421875,77.73845672607422,384.3863525390625,83.537841796875,515.8
429.08465576171875,75.6279067993164,427.88275146484375,76.5600814819336,412.3449401855469,85.5313720703125,475.6
233.17324829101562,88.24858856201172,237.35028076171875,86.34652709960938,238.47518920898438,87.46776580810547,59.7
322.4356384277344,82.8567123413086,339.4580078125,88.82762145996094,307.4876708984375,79.156982421875,120.0
-71.87612915039062,90.60739135742188,-59.00486755371094,88.45745086669922,-82.39779663085938,75.42036437988281,14.8
48.60546875,86.36695861816406,54.18919372558594,89.46202087402344,50.85224914550781,90.77974700927734,18.6
5.00860595703125,90.74131774902344,31.631301879882812,85.37590789794922,26.25921630859375,90.25968170166016,25.55
