seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
255.45913696289062,121.82809448242188,177.35171508789062,140.32933044433594,184.9676513671875,129.29232788085938,511.0
91.59000396728516,104.87308502197266,89.20038604736328,104.98004150390625,101.296142578125,113.06090545654297,16.8
65.56349182128906,66.66357421875,64.09346771240234,80.2133560180664,66.48692321777344,74.25072479248047,32.0
49.532257080078125,84.3289794921875,55.883338928222656,71.32176208496094,64.23966979980469,83.37425231933594,57.6
49.532257080078125,84.3289794921875,64.09346771240234,80.2133560180664,64.23966979980469,83.37425231933594,68.0
263.6630859375,85.86607360839844,263.30859375,81.16007995605469,261.5429382324219,84.54048156738281,210.4
225.08314514160156,67.25373077392578,211.07733154296875,78.00071716308594,212.97337341308594,68.09532928466797,307.7
255.84564208984375,76.53353881835938,211.43780517578125,78.60323333740234,213.5917205810547,68.75733947753906,254.0
261.0879211425781,77.473876953125,262.66253662109375,74.02892303466797,259.7899475097656,79.5408935546875,217.7
163.1212158203125,131.61448669433594,201.24172973632812,116.79338073730469,192.69564819335938,119.77802276611328,105.0
138.09092712402344,86.4443130493164,129.01107788085938,77.24454498291016,129.89109802246094,73.69325256347656,300.0
262.6375732421875,77.01331329345703,273.3879699707031,77.03298950195312,258.3007507324219,83.61400604248047,125.0
57.52336120605469,80.7636947631836,56.82990264892578,79.11264038085938,87.19060516357422,102.16226959228516,26.25
47.259307861328125,80.26660919189453,48.05503845214844,78.94332122802734,84.57535552978516,99.4356918334961,37.5
47.25315856933594,81.32331848144531,47.93937683105469,80.5496826171875,45.22697448730469,79.19501495361328,45.0
87.28512573242188,96.75518035888672,100.19349670410156,106.42059326171875,87.96107482910156,102.1624526977539,52.5
59.08538055419922,93.6036605834961,61.67985534667969,98.02782440185547,65.69184112548828,101.36885833740234,10.5
69.88359832763672,107.8378677368164,47.391510009765625,76.5677261352539,45.41912841796875,71.35102081298828,15.5
69.88359832763672,107.8378677368164,47.891204833984375,83.23750305175781,48.00128173828125,84.01359558105469,38.4
83.23802947998047,91.62835693359375,82.99336242675781,91.69646453857422,118.96969604492188,128.58526611328125,25.3
36.83103942871094,85.98713684082031,31.82476806640625,80.72598266601562,89.5616226196289,111.7789306640625,52.5
99.87277221679688,109.62507629394531,102.86835479736328,107.97428894042969,103.95012664794922,111.77903747558594,29.3
443.23590087890625,67.46856689453125,453.41168212890625,73.03730010986328,392.97149658203125,77.05038452148438,298.85
630.2128295898438,61.68417739868164,638.1747436523438,63.50941848754883,635.6773681640625,60.63643264770508,360.43
534.176513671875,67.59648132324219,550.79296875,67.99270629882812,551.2587890625,69.79602813720703,680.0
354.2883605957031,84.0741195678711,375.7916259765625,80.66394805908203,345.40570068359375,84.32046508789062,170.0
433.97589111328125,77.47228240966797,447.33917236328125,70.93242645263672,418.1536560058594,80.21776580810547,250.0
301.552978515625,68.4967269897461,305.8006286621094,70.13642120361328,286.66876220703125,66.52079010009766,390.0
394.93841552734375,72.62892150878906,343.797607421875,72.78385162353516,382.18145751953125,75.47157287597656,450.0
330.0323486328125,78.77408599853516,330.00531005859375,73.1117935180664,321.170166015625,68.37519836425781,495.0
203.44686889648438,64.9436264038086,216.02334594726562,67.66510009765625,199.400390625,61.6190299987793,143.0
293.61822509765625,66.61024475097656,293.1846618652344,66.4034423828125,263.4247131347656,70.28404998779297,212.3
335.383544921875,70.32984161376953,369.56890869140625,63.310211181640625,371.56634521484375,67.63997650146484,352.0
504.48431396484375,68.01487731933594,503.19049072265625,68.5382080078125,507.7703857421875,70.57207489013672,475.0
212.0372772216797,72.39653778076172,200.69442749023438,73.42218017578125,205.37452697753906,72.39695739746094,143.0
283.791748046875,72.9786605834961,287.5386962890625,66.41521453857422,282.10687255859375,69.85602569580078,212.3
373.80303955078125,67.52105712890625,341.2286376953125,67.3730239868164,382.32623291015625,70.32743072509766,352.0
534.0576171875,74.89076232910156,525.138916015625,67.37133026123047,522.12890625,72.94798278808594,475.0
471.53961181640625,69.61833190917969,442.8062744140625,94.58619689941406,435.3431701660156,92.45526123046875,660.0
288.0789794921875,106.22380828857422,284.85888671875,105.02127075195312,245.98233032226562,89.00499725341797,286.0
457.43756103515625,88.97350311279297,443.317626953125,92.27598571777344,438.69171142578125,80.28894805908203,412.5
491.80328369140625,85.0429916381836,509.04290771484375,81.18196105957031,495.89910888671875,82.32210540771484,620.0
520.2027587890625,98.08476257324219,451.1114501953125,111.55787658691406,433.38720703125,106.69412231445312,560.0
338.04583740234375,66.49606323242188,337.7974853515625,68.66650390625,329.1448669433594,67.88687896728516,150.0
308.3229675292969,70.78504180908203,258.97674560546875,69.07156372070312,307.9110107421875,71.02894592285156,280.0
214.3402862548828,68.16151428222656,290.18536376953125,70.9714126586914,338.41888427734375,66.14430236816406,380.0
215.48129272460938,69.57469940185547,272.5960388183594,71.22746276855469,287.21832275390625,69.99170684814453,420.0
216.47000122070312,71.58697509765625,278.4104309082031,73.7525634765625,345.5419921875,67.88558197021484,335.0
394.5455322265625,64.3014144897461,391.42608642578125,71.61644744873047,365.1749267578125,62.004940032958984,152.8
374.83929443359375,68.87248229980469,387.28155517578125,62.42904281616211,361.97802734375,68.58562469482422,397.2
405.5431213378906,62.67698669433594,396.73822021484375,70.52715301513672,340.4962158203125,69.02857208251953,302.1
351.40692138671875,69.70384979248047,348.8996887207031,64.98780822753906,350.7471618652344,68.32042694091797,434.5
357.45147705078125,66.3617935180664,405.8696594238281,69.74690246582031,355.9501037597656,69.01736450195312,481.6
372.05780029296875,64.33405303955078,372.98248291015625,70.4638442993164,380.887451171875,69.88207244873047,460.4
391.9232482910156,73.15503692626953,390.3116760253906,76.06639862060547,359.8684387207031,70.10355377197266,152.8
359.7628173828125,61.894691467285156,412.0511474609375,74.13270568847656,348.7261657714844,70.13646697998047,397.2
399.1953125,72.08894348144531,398.1992492675781,74.90938568115234,318.11407470703125,70.60482788085938,302.1
327.55401611328125,67.0859146118164,328.318359375,65.95288848876953,332.6700439453125,70.12548065185547,434.5
350.693603515625,65.55345153808594,341.08294677734375,69.55152130126953,351.5440673828125,70.48465728759766,460.4
193.5902099609375,86.69477844238281,170.68890380859375,92.1515121459961,208.44200134277344,91.69708251953125,240.0
487.3669738769531,79.43595886230469,485.10833740234375,76.2412338256836,480.9230651855469,79.81719970703125,365.0
394.9218444824219,77.66818237304688,393.095703125,75.81153869628906,395.4299621582031,78.78413391113281,500.0
162.63905334472656,127.10242462158203,171.34201049804688,131.523681640625,171.02731323242188,135.7286834716797,50.0
122.3679428100586,80.29408264160156,124.4277114868164,76.69229888916016,122.25171661376953,80.16609191894531,118.0
129.83078002929688,73.19815063476562,132.04872131347656,75.09113311767578,126.77304077148438,72.29659271240234,88.0
110.45616149902344,77.7489242553711,109.56165313720703,78.3106918334961,111.34376525878906,81.08415985107422,138.0
111.72005462646484,83.05864715576172,105.9755630493164,75.40180969238281,112.25151824951172,80.96508026123047,120.0
169.6246337890625,132.72825622558594,173.64544677734375,131.52369689941406,168.09234619140625,135.60984802246094,53.0
125.34117126464844,82.41606903076172,129.26815795898438,75.05867767333984,123.5758056640625,80.16608428955078,126.0
123.12702941894531,81.33113861083984,124.87117004394531,79.978271484375,122.52397155761719,81.95006561279297,93.0
115.03731536865234,77.74894714355469,118.18755340576172,79.03114318847656,118.96263885498047,71.78876495361328,138.0
113.66514587402344,74.97648620605469,115.02533721923828,75.09113311767578,115.53477478027344,80.96508026123047,110.0
230.4837646484375,78.23094177246094,230.6353759765625,83.2245864868164,227.56204223632812,83.33961486816406,181.1
211.32830810546875,72.53861999511719,211.00711059570312,73.0975570678711,246.21505737304688,74.76803588867188,166.5
189.3267364501953,73.48856353759766,225.79763793945312,70.34920501708984,245.67242431640625,74.76836395263672,132.8
181.84701538085938,82.17984771728516,182.544677734375,77.5681381225586,182.26309204101562,85.35108947753906,241.5
189.02346801757812,73.48821258544922,172.0625457763672,70.91647338867188,171.81771850585938,71.64987182617188,291.9
195.66026306152344,66.54209899902344,225.79763793945312,70.34920501708984,195.8285369873047,72.75497436523438,212.9
207.35720825195312,89.1536636352539,275.6900634765625,74.35237121582031,220.28353881835938,94.0091781616211,182.9
218.46524047851562,59.645267486572266,223.1507568359375,64.66197967529297,238.6348419189453,67.88900756835938,164.5
206.56051635742188,89.04063415527344,191.558837890625,70.70244598388672,220.09483337402344,93.94571685791016,326.5
214.66603088378906,65.26752471923828,212.20741271972656,64.7129898071289,213.49945068359375,66.93087005615234,182.9
184.55809020996094,72.678466796875,236.5184326171875,66.19252014160156,225.67156982421875,69.56236267089844,181.1
211.2838134765625,66.5758056640625,210.95382690429688,70.15351867675781,216.33836364746094,68.74787139892578,166.5
223.27590942382812,60.82418441772461,236.6288604736328,66.32587432861328,225.3024139404297,69.7132797241211,132.8
184.55809020996094,72.678466796875,210.92713928222656,70.25487518310547,203.59866333007812,67.76314544677734,241.5
184.78692626953125,72.49629974365234,189.46298217773438,68.13285064697266,190.5702667236328,68.27847290039062,291.9
207.36862182617188,68.8519515991211,189.50485229492188,68.3552017211914,190.8031005859375,68.57598114013672,212.9
203.18336486816406,69.19757080078125,214.255126953125,68.25962829589844,219.8396453857422,68.59854125976562,182.9
203.5557403564453,69.1435317993164,213.1974334716797,64.69532775878906,238.9907989501953,67.86571502685547,164.5
203.5557403564453,69.1435317993164,213.1974334716797,64.69532775878906,174.0646514892578,67.42525482177734,326.5
222.2536163330078,69.4727554321289,222.15939331054688,64.75926208496094,219.83949279785156,68.59852600097656,182.9
223.62863159179688,69.3201675415039,213.1973114013672,64.69525909423828,238.99044799804688,67.86570739746094,164.5
195.1309051513672,61.9476318359375,195.7869110107422,61.154964447021484,174.0648193359375,67.42517852783203,326.5
208.50804138183594,120.1456298828125,190.44044494628906,106.48101806640625,206.09934997558594,101.36863708496094,102.7
220.46536254882812,92.2862548828125,109.219482421875,77.13896179199219,127.92933654785156,100.1572494506836,215.7
299.78936767578125,74.23693084716797,310.7397766113281,74.8812255859375,150.41946411132812,127.28580474853516,109.5
147.37623596191406,79.9582290649414,116.78213500976562,77.24454498291016,150.41946411132812,127.28580474853516,352.2
397.0951232910156,75.11135864257812,407.5916748046875,71.57691192626953,454.2237548828125,75.08423614501953,290.0
488.99139404296875,65.211181640625,488.1534423828125,67.39305877685547,562.84326171875,67.51121520996094,460.0
459.54443359375,69.35118103027344,476.51129150390625,65.62222290039062,459.6714172363281,71.11168670654297,650.0
488.99139404296875,65.211181640625,488.1534423828125,67.39305877685547,516.2486572265625,67.08070373535156,750.0
507.2460632324219,70.08000183105469,505.20013427734375,72.29322052001953,529.1614990234375,72.5569839477539,700.0
196.8405303955078,96.1675033569336,170.8028106689453,84.65782928466797,169.19192504882812,81.94955444335938,138.0
184.960693359375,82.11241912841797,185.27235412597656,78.53717803955078,185.88441467285156,84.1109390258789,209.0
220.18136596679688,90.0443344116211,226.6201171875,88.64068603515625,221.36184692382812,91.82414245605469,235.0
208.4771728515625,119.6309814453125,209.06961059570312,118.6783218383789,199.1905059814453,89.35220336914062,190.0
197.09376525878906,105.11027526855469,172.1322479248047,83.20076751708984,171.48843383789062,88.04544067382812,138.0
209.94900512695312,88.88648223876953,177.21121215820312,85.0514144897461,183.00572204589844,80.98889923095703,209.0
223.93319702148438,96.10208129882812,210.9678192138672,92.2186508178711,216.97557067871094,88.41321563720703,235.0
208.47714233398438,119.63096618652344,208.96578979492188,118.67607116699219,198.87428283691406,97.14900970458984,190.0
106.9954605102539,96.29277801513672,106.9921875,96.30706787109375,146.845703125,120.96478271484375,60.0
81.84884643554688,81.30479431152344,79.60813903808594,95.48301696777344,124.89000701904297,101.44324493408203,72.5
113.25712585449219,107.77042388916016,84.05956268310547,106.84239196777344,79.63557434082031,93.08110046386719,90.1
167.4410858154297,141.7732696533203,158.1280059814453,132.25465393066406,145.0401611328125,123.13504791259766,67.5
233.241455078125,119.89830780029297,339.27825927734375,82.32987976074219,245.38409423828125,124.64408111572266,180.0
269.37353515625,118.93965148925781,241.7838592529297,83.58068084716797,282.2123107910156,123.9061050415039,370.0
250.31524658203125,132.9810333251953,279.4090270996094,130.6514129638672,272.126953125,120.17642211914062,183.3
343.21112060546875,75.9475326538086,341.01544189453125,76.4293441772461,339.09906005859375,84.9495849609375,433.3
380.5325927734375,69.6368179321289,379.37384033203125,74.21795654296875,339.09906005859375,84.9495849609375,350.0
373.61346435546875,67.33086395263672,370.96820068359375,68.83992004394531,364.59564208984375,74.98533630371094,380.0
305.88568115234375,65.0887680053711,324.5430603027344,72.11457824707031,263.6147766113281,73.56591033935547,200.0
269.79962158203125,70.85245513916016,268.0312805175781,71.60752868652344,268.535400390625,69.697509765625,312.0
250.9414825439453,64.94048309326172,258.633056640625,66.43891143798828,267.45849609375,70.98114776611328,398.0
272.05126953125,71.53755187988281,275.6846923828125,64.44876098632812,271.9952392578125,70.15689086914062,337.0
255.79946899414062,70.2680435180664,283.4919738769531,72.05486297607422,294.6318664550781,77.17518615722656,285.0
168.67245483398438,144.485107421875,167.34152221679688,142.69647216796875,182.69976806640625,145.24388122558594,29.0
140.18661499023438,134.12649536132812,150.35977172851562,141.64157104492188,182.7892303466797,145.24322509765625,54.3
159.0111541748047,141.65557861328125,151.3159637451172,134.58212280273438,172.37258911132812,144.23960876464844,90.7
146.46775817871094,134.1233367919922,157.28421020507812,138.23390197753906,158.33164978027344,140.5682373046875,75.4
172.4058837890625,142.69358825683594,171.23524475097656,143.25259399414062,175.35943603515625,142.62606811523438,68.8
182.08119201660156,139.853515625,168.71304321289062,143.26002502441406,190.85894775390625,143.96908569335938,29.0
176.34915161132812,139.5196533203125,147.796142578125,134.60223388671875,177.8401336669922,142.65672302246094,54.3
172.3972930908203,142.69137573242188,156.15249633789062,138.23146057128906,158.69656372070312,143.25637817382812,90.7
172.2373504638672,142.69993591308594,157.964111328125,141.1712188720703,161.42701721191406,141.34127807617188,75.4
175.31845092773438,139.5196533203125,167.50262451171875,136.08639526367188,171.8769073486328,144.2586212158203,68.8
51.19377136230469,84.52587127685547,49.004913330078125,79.54012298583984,53.29655456542969,87.43053436279297,29.0
68.52840423583984,79.75563049316406,69.02232360839844,79.45976257324219,72.63285064697266,87.32591247558594,54.3
104.33653259277344,88.1863784790039,100.52286529541016,79.40267944335938,100.47599792480469,84.1024169921875,90.7
91.64612579345703,88.18562316894531,91.51905059814453,87.0176010131836,89.96087646484375,84.1600570678711,75.4
105.57414245605469,111.40602111816406,91.81954956054688,88.94552612304688,86.41909790039062,84.30194854736328,68.8
64.31765747070312,98.3525390625,74.41889190673828,105.73998260498047,62.34820556640625,91.5587158203125,29.0
80.21220397949219,98.75711822509766,78.2392578125,95.35602569580078,77.74287414550781,91.17578125,54.3
109.5467529296875,98.75397491455078,104.96481323242188,90.99962615966797,106.36942291259766,95.30716705322266,90.7
94.75450134277344,93.54088592529297,96.25008392333984,96.57648468017578,103.74604034423828,108.9755630493164,75.4
92.52256774902344,94.06424713134766,97.84820556640625,97.47073364257812,92.13665008544922,96.21966552734375,68.8
37.59977722167969,69.6424560546875,53.99165344238281,83.15283203125,36.062469482421875,68.511474609375,29.0
60.544776916503906,69.63399505615234,58.504974365234375,77.32856750488281,58.609100341796875,68.48140716552734,54.3
93.3843765258789,75.87521362304688,93.08450317382812,77.33662414550781,95.41487121582031,78.85663604736328,90.7
80.01580047607422,71.94851684570312,79.76341247558594,71.05733489990234,90.65898132324219,88.03341674804688,75.4
96.48997497558594,100.26531219482422,75.54522705078125,77.45425415039062,76.06503295898438,78.31474304199219,68.8
121.21272277832031,107.49867248535156,111.84300231933594,97.88654327392578,116.23336791992188,101.86739349365234,65.0
79.58572387695312,90.78507232666016,101.92729187011719,102.17231750488281,86.0373764038086,95.12998962402344,81.2
134.48948669433594,118.92090606689453,148.624755859375,134.4232940673828,133.39315795898438,123.0621337890625,83.9
109.89000701904297,96.92893981933594,122.74051666259766,106.55908203125,118.87271881103516,99.42405700683594,65.0
77.17930603027344,90.78507995605469,79.94882202148438,93.67747497558594,78.42317962646484,92.3749008178711,81.6
133.18109130859375,121.83036041259766,138.20681762695312,120.41790771484375,141.97982788085938,121.02394104003906,76.2
177.01364135742188,131.0137939453125,185.70252990722656,141.69479370117188,180.86868286132812,135.44102478027344,66.7
162.0707244873047,142.01535034179688,148.9623565673828,131.80177307128906,152.8840789794922,129.2953643798828,175.0
97.83521270751953,96.50635528564453,80.29679107666016,83.73162841796875,52.66429138183594,80.8401107788086,41.7
96.16014099121094,95.18196105957031,78.73672485351562,82.48917388916016,56.215118408203125,67.7396011352539,23.3
81.07452392578125,83.59561157226562,52.865966796875,74.4368896484375,47.58103942871094,76.42455291748047,50.0
36.62663269042969,69.30964660644531,37.99900817871094,75.36549377441406,40.46968078613281,70.34132385253906,63.3
107.46686553955078,106.95152282714844,99.30452728271484,102.15103149414062,104.34662628173828,100.87267303466797,26.7
109.94483947753906,79.01148223876953,110.14619445800781,78.9393310546875,111.7054214477539,84.089599609375,30.0
84.72598266601562,78.80138397216797,80.78958129882812,72.69884490966797,82.29252624511719,75.96601867675781,85.0
80.89188385009766,69.61174011230469,81.28697204589844,74.36929321289062,86.68911743164062,86.20360565185547,123.6
148.40676879882812,107.81576538085938,157.2537384033203,106.41889953613281,119.2956314086914,114.83052825927734,105.0
125.58708190917969,74.33466339111328,123.33404541015625,69.17789459228516,124.27992248535156,74.70101165771484,106.6
127.20472717285156,67.83287048339844,126.40664672851562,70.0872802734375,132.0653533935547,71.77264404296875,115.8
150.93357849121094,65.14087677001953,147.06759643554688,73.61248779296875,150.3121337890625,70.4297866821289,133.45
191.69729614257812,80.64109802246094,186.81834411621094,74.55143737792969,191.00576782226562,75.98035430908203,156.5
198.7227020263672,76.6624984741211,194.64271545410156,79.3384780883789,197.80604553222656,73.62255859375,189.35
115.43693542480469,96.48521423339844,107.61920166015625,87.37801361083984,115.75657653808594,97.16963195800781,90.0
149.39317321777344,96.28070831298828,147.9586181640625,88.73614501953125,147.61700439453125,90.26732635498047,142.5
220.01705932617188,84.1477279663086,217.88845825195312,91.5945816040039,219.49615478515625,91.28299713134766,225.0
240.4527130126953,101.83366394042969,255.0020751953125,88.78561401367188,258.7763671875,85.61254119873047,270.0
228.981201171875,119.8064193725586,221.36935424804688,131.78782653808594,232.13900756835938,123.33747863769531,250.0
99.76588439941406,76.60702514648438,116.38180541992188,95.16905975341797,106.87438201904297,82.36089324951172,90.0
145.40664672851562,83.47590637207031,153.93174743652344,90.83668518066406,146.12388610839844,90.46390533447266,142.5
218.4040069580078,96.1556396484375,212.0360565185547,90.195068359375,209.58314514160156,95.89531707763672,225.0
237.12762451171875,107.02017211914062,249.98019409179688,94.94764709472656,246.28221130371094,100.11592102050781,270.0
107.29607391357422,82.85298919677734,116.38180541992188,95.16905975341797,100.42245483398438,79.30192565917969,90.0
48.676910400390625,80.95235443115234,42.38641357421875,76.16028594970703,55.79585266113281,85.36797332763672,20.5
28.410903930664062,66.49317932128906,29.20379638671875,67.81842803955078,26.967269897460938,64.00318908691406,22.0
33.059173583984375,71.39112854003906,36.24676513671875,76.56657409667969,47.49249267578125,78.93134307861328,27.5
37.838226318359375,73.87278747558594,33.19950866699219,74.59410095214844,30.171173095703125,72.2374496459961,26.0
26.798858642578125,70.5057144165039,25.189453125,66.23637390136719,28.474365234375,73.80364227294922,30.0
30.659637451171875,84.9900131225586,36.67396545410156,88.9243392944336,32.54949951171875,86.19902038574219,27.5
113.10527801513672,120.62091064453125,105.00987243652344,118.5760726928711,121.39153289794922,125.88211822509766,27.0
45.70307922363281,77.8125991821289,44.0118408203125,73.23159790039062,49.947967529296875,81.35862731933594,20.5
28.722305297851562,74.28507995605469,28.7608642578125,68.7342529296875,28.293624877929688,71.98873901367188,22.0
34.21380615234375,70.0042495727539,31.873886108398438,70.85155487060547,34.821380615234375,73.29106140136719,27.5
31.065078735351562,67.96009063720703,28.232772827148438,68.82697296142578,38.05268859863281,73.2803955078125,26.0
25.285980224609375,64.4937515258789,27.223495483398438,69.54950714111328,28.595016479492188,72.86135864257812,30.0
29.093231201171875,84.8420181274414,27.165481567382812,85.32796478271484,32.71502685546875,87.80941772460938,27.5
126.27824401855469,130.8784637451172,128.24722290039062,131.94203186035156,117.19613647460938,124.60905456542969,27.0
120.37979888916016,75.18696594238281,126.66693115234375,67.73482513427734,129.79335021972656,72.79835510253906,110.5
127.52123260498047,74.27406311035156,132.3010711669922,69.2431869506836,128.0445098876953,68.25162506103516,142.0
146.90818786621094,75.85769653320312,147.06759643554688,73.61248779296875,134.9409637451172,63.63362503051758,161.5
162.42733764648438,69.17957305908203,162.52578735351562,73.60689544677734,158.50802612304688,69.89923858642578,217.5
191.94705200195312,82.61994171142578,195.66580200195312,81.34169006347656,191.18673706054688,83.11498260498047,201.5
207.0330810546875,68.59266662597656,174.27589416503906,64.79683685302734,188.0616912841797,70.53782653808594,193.9
335.383544921875,70.32984161376953,365.71759033203125,63.32706832885742,354.60601806640625,70.73778533935547,448.9
496.351806640625,62.37710952758789,484.81292724609375,67.18348693847656,492.18408203125,61.553749084472656,515.8
194.26742553710938,75.94044494628906,190.6557159423828,70.63074493408203,179.7920684814453,64.0436019897461,193.9
349.8824768066406,64.31735229492188,341.2286376953125,67.3730239868164,352.2104187011719,69.18463897705078,448.9
491.45843505859375,72.57015991210938,486.8951721191406,68.73120880126953,515.6102905273438,72.79374694824219,515.8
574.134033203125,79.47591400146484,442.8062744140625,94.58619689941406,435.3431701660156,92.45526123046875,475.6
191.79464721679688,71.90709686279297,200.22689819335938,64.80216979980469,199.627197265625,69.71318054199219,193.9
335.383544921875,70.32984161376953,374.43634033203125,66.30159759521484,354.60601806640625,70.73778533935547,448.9
497.8463439941406,64.49608612060547,493.1817626953125,70.73387908935547,498.154296875,70.06388854980469,515.8
530.3700561523438,89.17699432373047,531.54248046875,84.46456146240234,506.50439453125,90.41148376464844,475.6
143.61297607421875,107.83783721923828,137.3595428466797,96.66413116455078,140.26083374023438,102.16614532470703,59.7
95.2520751953125,99.57733154296875,102.177734375,107.1435775756836,101.66492462158203,101.63167572021484,120.0
51.11698913574219,87.71802520751953,49.92620849609375,87.48758697509766,54.66924285888672,87.10042572021484,14.8
29.098236083984375,78.68357849121094,29.037200927734375,74.42868041992188,29.008773803710938,75.72704315185547,18.6
32.624542236328125,77.32693481445312,26.451980590820312,78.08052062988281,44.42448425292969,82.08665466308594,25.55
63.965721130371094,98.0939712524414,79.4110336303711,107.11909484863281,90.09355926513672,115.7959976196289,26.49
