seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
20.633270263671875,99.24746704101562,111.47711181640625,102.98973083496094,102.88750457763672,98.2815933227539,300.0
162.5226287841797,96.9058609008789,169.70208740234375,102.7840576171875,190.72439575195312,98.08651733398438,125.0
-28.303115844726562,88.50884246826172,53.48399353027344,97.31398010253906,84.51243591308594,97.02301788330078,26.25
82.44139862060547,95.48470306396484,76.42021179199219,83.5196533203125,91.57948303222656,96.94355773925781,37.5
140.03878784179688,96.1380386352539,125.06077575683594,83.98035430908203,96.16117095947266,93.54251861572266,45.0
105.67469787597656,81.10494995117188,146.68312072753906,99.81220245361328,169.1520538330078,97.43986511230469,52.5
21.59063720703125,90.48326110839844,94.43997192382812,100.93739318847656,114.47870635986328,102.31981658935547,10.5
165.13525390625,99.050048828125,122.57386016845703,87.88256072998047,142.561767578125,95.44593048095703,15.5
165.13525390625,99.050048828125,152.9795379638672,100.78245544433594,174.0902557373047,102.04126739501953,38.4
29.515304565429688,109.38944244384766,-12.13836669921875,106.84577941894531,-12.289535522460938,111.83345794677734,25.3
4.3240966796875,101.44700622558594,47.068328857421875,108.02261352539062,30.002365112304688,111.08780670166016,52.5
126.49404907226562,110.7713394165039,102.86700439453125,91.03911590576172,132.0607452392578,104.12012481689453,29.3
421.1027526855469,76.71627807617188,359.96551513671875,94.40357208251953,345.717041015625,82.387939453125,298.85
505.95556640625,76.41490936279297,437.8314208984375,96.3768081665039,442.15045166015625,90.80111694335938,360.43
406.6608581542969,91.4645004272461,418.50567626953125,93.96521759033203,423.5198974609375,89.07235717773438,680.0
287.2430114746094,89.8526611328125,212.23036193847656,96.8557357788086,212.57513427734375,96.31246948242188,170.0
274.23309326171875,92.49603271484375,291.784423828125,97.25102233886719,352.72161865234375,95.55998229980469,250.0
237.83309936523438,90.72846221923828,232.02511596679688,95.63694763183594,224.43911743164062,91.19066619873047,390.0
262.42059326171875,92.30900573730469,269.6360778808594,89.07438659667969,343.2457275390625,95.3445816040039,450.0
266.2228088378906,92.19368743896484,248.35462951660156,82.64029693603516,253.9950408935547,91.5642318725586,495.0
292.91748046875,90.65309143066406,280.90966796875,78.66544342041016,302.68505859375,89.87569427490234,143.0
328.823974609375,90.25133514404297,387.9210510253906,79.52482604980469,328.30535888671875,80.6761474609375,212.3
347.9309997558594,83.80072021484375,360.52874755859375,96.3950424194336,346.1273193359375,89.98051452636719,352.0
367.6923522949219,90.54666900634766,372.9388122558594,93.32783508300781,374.1117858886719,88.17298126220703,475.0
268.66168212890625,83.63824462890625,270.8534851074219,87.92818450927734,285.4495849609375,96.21654510498047,143.0
377.30859375,88.85186004638672,389.86004638671875,79.27081298828125,336.40692138671875,87.96927642822266,212.3
356.8835754394531,90.41889190673828,345.854736328125,96.5367202758789,345.058349609375,95.93887329101562,352.0
381.02166748046875,88.6201171875,366.771484375,95.65599822998047,364.533203125,96.36396026611328,475.0
370.3463134765625,77.2389144897461,340.6588134765625,89.87741088867188,357.2303466796875,83.02706909179688,660.0
443.60400390625,82.96363067626953,339.56829833984375,91.66832733154297,347.33331298828125,87.76798248291016,286.0
528.4573974609375,82.94406127929688,408.9263916015625,91.3386001586914,455.6956787109375,94.6106185913086,412.5
452.55694580078125,89.68094635009766,407.24359130859375,95.84146118164062,396.4757080078125,92.51461029052734,620.0
421.0459289550781,92.84100341796875,409.3729248046875,93.84213256835938,431.51055908203125,90.17861938476562,560.0
314.8161315917969,91.9688491821289,281.4279479980469,82.37446594238281,305.7838439941406,92.63508605957031,150.0
259.33319091796875,86.0447769165039,303.6495056152344,97.55989074707031,260.3735656738281,90.8686294555664,280.0
248.0828399658203,81.00694274902344,302.0526123046875,89.30609130859375,321.4908447265625,92.5107650756836,380.0
264.1951904296875,81.24451446533203,320.02337646484375,97.5398941040039,320.004150390625,97.11680603027344,420.0
277.7881164550781,81.46539306640625,328.413330078125,97.58785247802734,336.741455078125,92.64065551757812,335.0
342.30804443359375,77.59359741210938,332.46539306640625,96.34617614746094,348.5926513671875,91.71136474609375,152.8
396.8764953613281,85.25164031982422,350.04852294921875,97.19403839111328,362.0845642089844,92.37653350830078,397.2
360.572021484375,77.14301300048828,338.88726806640625,96.21649169921875,331.2333984375,83.0007553100586,302.1
342.92626953125,89.20296478271484,340.17108154296875,79.85027313232422,354.79229736328125,92.36001586914062,434.5
335.929931640625,92.02928161621094,352.06414794921875,96.17586517333984,343.099609375,89.64930725097656,481.6
339.6073913574219,92.54742431640625,377.34979248046875,90.32500457763672,362.96441650390625,83.033935546875,460.4
327.303955078125,86.58615112304688,363.3741149902344,91.40998840332031,346.4937744140625,92.76788330078125,152.8
392.65277099609375,77.1496353149414,386.3656005859375,91.29742431640625,342.55377197265625,90.00684356689453,397.2
352.40277099609375,85.9663314819336,370.9872741699219,91.310302734375,335.729248046875,83.39594268798828,302.1
330.1342468261719,92.3928451538086,338.9931640625,80.20374298095703,346.57818603515625,83.35940551757812,434.5
350.6832580566406,92.97897338867188,366.673828125,96.26295471191406,362.96881103515625,98.2957534790039,460.4
289.97784423828125,90.91131591796875,280.40008544921875,95.7352523803711,296.968994140625,88.28952026367188,240.0
392.76336669921875,88.52592468261719,380.2054443359375,93.59880065917969,382.5231628417969,88.37715148925781,365.0
370.7672119140625,90.69483947753906,386.9101257324219,79.13601684570312,366.56549072265625,90.30636596679688,500.0
77.90291595458984,95.60099792480469,95.73593139648438,97.21308135986328,107.16609191894531,98.17574310302734,50.0
145.91790771484375,89.0509262084961,154.98109436035156,82.45905303955078,163.23023986816406,99.83097839355469,118.0
139.20782470703125,81.99838256835938,179.0733184814453,100.29790496826172,192.36192321777344,94.36421966552734,88.0
147.62796020507812,94.24004364013672,157.30030822753906,97.32020568847656,156.34133911132812,93.09429168701172,138.0
153.31002807617188,93.48062133789062,178.8789825439453,99.06912231445312,178.40835571289062,100.52416229248047,120.0
45.78150939941406,94.50358581542969,92.18656921386719,98.90763092041016,63.66480255126953,99.72412872314453,53.0
163.05709838867188,93.33560180664062,151.61358642578125,99.81948852539062,156.6000213623047,101.8199462890625,126.0
160.690673828125,92.28250885009766,160.70008850097656,99.94606018066406,154.35816955566406,96.40162658691406,93.0
128.4514617919922,95.02165222167969,153.87339782714844,99.36990356445312,124.42671966552734,94.70275115966797,138.0
154.46347045898438,95.09695434570312,154.79794311523438,102.1246566772461,171.77813720703125,102.7357406616211,110.0
247.66378784179688,94.79743957519531,236.26515197753906,97.64262390136719,220.23167419433594,84.63825225830078,181.1
238.67909240722656,84.76668548583984,258.3712158203125,88.80699157714844,267.21795654296875,91.7901382446289,166.5
263.7738037109375,92.27314758300781,266.4012756347656,98.10990905761719,274.3841247558594,91.79924774169922,132.8
239.08261108398438,95.20059204101562,218.25205993652344,99.89988708496094,230.257568359375,92.95099639892578,241.5
256.39788818359375,92.28298950195312,242.93966674804688,94.5826416015625,229.85745239257812,97.30033111572266,291.9
267.6209411621094,92.14533996582031,266.4012756347656,98.10990905761719,267.7385559082031,89.94075012207031,212.9
213.53317260742188,92.13233184814453,219.7108154296875,80.10953521728516,190.21914672851562,98.62810516357422,182.9
214.7725067138672,75.10606384277344,225.6746063232422,78.91942596435547,217.87454223632812,90.99504852294922,164.5
220.8157958984375,92.1039810180664,198.9221649169922,96.85868072509766,196.32989501953125,98.5859375,326.5
198.39308166503906,90.88054656982422,190.16233825683594,97.86894226074219,193.73500061035156,80.7219009399414,182.9
200.35272216796875,89.92345428466797,222.80667114257812,80.02976989746094,201.72396850585938,98.63394927978516,181.1
217.3590545654297,91.92462921142578,224.90029907226562,89.28118896484375,224.42140197753906,89.090576171875,166.5
241.64669799804688,76.07804870605469,257.92559814453125,80.0809097290039,209.79391479492188,98.63488006591797,132.8
200.35272216796875,89.92345428466797,222.62229919433594,89.29182434082031,210.5637969970703,81.50151062011719,241.5
207.78268432617188,89.8470687866211,209.75155639648438,94.72880554199219,227.13272094726562,91.8636245727539,291.9
236.8404083251953,84.62295532226562,216.26443481445312,94.75524139404297,234.30014038085938,91.88285827636719,212.9
181.97512817382812,84.12321472167969,201.53903198242188,88.059326171875,197.81271362304688,88.61096954345703,182.9
207.07266235351562,84.04572296142578,199.48883056640625,97.88008117675781,219.6874542236328,91.02860260009766,164.5
207.07266235351562,84.04572296142578,199.48883056640625,97.88008117675781,188.34376525878906,97.19380187988281,326.5
188.9347686767578,88.53329467773438,200.6083984375,79.07128143310547,197.81146240234375,88.6109390258789,182.9
213.8250732421875,88.3745346069336,199.48536682128906,97.88001251220703,219.68528747558594,91.02863311767578,164.5
195.9066162109375,91.31130981445312,191.1447296142578,96.25979614257812,188.34190368652344,97.19364929199219,326.5
137.95465087890625,83.1004409790039,186.73529052734375,102.71733093261719,164.5028076171875,101.70243072509766,102.7
222.80929565429688,83.3825454711914,199.80502319335938,103.716552734375,237.806884765625,100.68633270263672,215.7
236.77059936523438,95.87740325927734,281.1312255859375,102.7850570678711,239.1819305419922,100.85054016113281,109.5
243.57102966308594,89.26676177978516,208.6123046875,103.6058120727539,239.1819305419922,100.85054016113281,352.2
341.7822265625,92.02397918701172,334.5406494140625,97.76813507080078,347.87030029296875,89.49409484863281,290.0
339.85211181640625,91.83657836914062,402.329345703125,80.3025131225586,408.1605224609375,96.5842056274414,460.0
371.29193115234375,91.432373046875,366.39794921875,97.23455047607422,388.2862548828125,81.9550552368164,650.0
339.85211181640625,91.83657836914062,402.329345703125,80.3025131225586,414.66595458984375,90.83831787109375,750.0
357.17578125,92.03119659423828,366.7685546875,80.89386749267578,440.72320556640625,82.18035125732422,700.0
184.9106903076172,94.81804656982422,163.73553466796875,82.56107330322266,182.61581420898438,95.09715270996094,138.0
213.34866333007812,93.75438690185547,233.04278564453125,100.61054229736328,203.7189178466797,94.07505798339844,209.0
208.30491638183594,89.20684814453125,258.69000244140625,100.03761291503906,263.46063232421875,100.50150299072266,235.0
326.09967041015625,92.18869018554688,299.8859558105469,97.12972259521484,300.68511962890625,99.22875213623047,190.0
194.1951141357422,94.83574676513672,178.8870086669922,99.95280456542969,142.45144653320312,93.99042510986328,138.0
244.1475830078125,94.94217681884766,219.39361572265625,97.21150207519531,250.65460205078125,95.38771057128906,209.0
219.45761108398438,94.55753326416016,248.7028045654297,98.43126678466797,273.400634765625,96.50527954101562,235.0
323.2503967285156,92.34478759765625,297.94757080078125,97.2943344116211,306.5068359375,103.7264633178711,190.0
61.216697692871094,96.6799087524414,25.380813598632812,103.33720397949219,1.655731201171875,89.62354278564453,60.0
109.70643615722656,97.05516052246094,98.4939956665039,86.54175567626953,89.33466339111328,89.3985595703125,72.5
142.59226989746094,96.70842742919922,123.5452651977539,86.26644897460938,118.82202911376953,96.59500885009766,90.1
218.34625244140625,99.34109497070312,190.504150390625,103.71286010742188,182.5439453125,103.83163452148438,67.5
93.66829681396484,85.14537048339844,225.2348175048828,97.52294921875,137.1441650390625,95.69583892822266,180.0
169.86154174804688,85.42855072021484,229.300537109375,95.6599349975586,183.48556518554688,95.7163314819336,370.0
284.4305419921875,92.0971908569336,176.7562713623047,102.38844299316406,211.08836364746094,95.14678192138672,183.3
288.34765625,91.26553344726562,234.62811279296875,94.67487335205078,237.95135498046875,99.9555435180664,433.3
204.45460510253906,96.43302917480469,228.38137817382812,99.90351104736328,237.95135498046875,99.9555435180664,350.0
345.26544189453125,86.06031799316406,193.33111572265625,101.41633605957031,311.1072998046875,90.80755615234375,380.0
306.29595947265625,78.18423461914062,346.7101745605469,93.62096405029297,360.86358642578125,96.55789184570312,200.0
295.5729064941406,84.90319061279297,344.35906982421875,87.7992935180664,310.2137451171875,91.88336944580078,312.0
352.7802734375,90.89073181152344,354.4399108886719,81.77792358398438,376.5709533691406,96.31246948242188,398.0
400.7047119140625,90.60124206542969,378.9698791503906,96.53243255615234,328.02801513671875,89.35134887695312,337.0
390.4088134765625,91.13597106933594,420.8992614746094,95.8717269897461,393.73822021484375,83.02452850341797,285.0
-7.2300567626953125,94.89530944824219,15.609786987304688,101.83007049560547,18.6661376953125,98.12816619873047,29.0
189.12149047851562,98.81941986083984,176.99774169921875,104.97657012939453,137.8063201904297,101.28026580810547,54.3
92.91646575927734,98.75580596923828,109.8741455078125,87.66454315185547,123.43950653076172,104.70488739013672,90.7
151.65972900390625,100.11307525634766,109.13296508789062,98.3424301147461,117.76216125488281,100.88116455078125,75.4
63.766571044921875,94.44839477539062,77.14419555664062,107.83003234863281,53.475921630859375,100.80523681640625,68.8
-9.40093994140625,84.91602325439453,-79.88674926757812,104.48233795166016,-63.475860595703125,98.54638671875,29.0
37.59107971191406,87.11307525634766,48.61225891113281,88.03638458251953,68.77584075927734,99.8051986694336,54.3
46.473785400390625,99.3374252319336,1.5377197265625,97.76419067382812,68.20445251464844,104.4245376586914,90.7
46.1636962890625,96.85726928710938,51.75630187988281,106.40648651123047,40.602325439453125,102.08267211914062,75.4
29.17974853515625,86.64662170410156,19.488784790039062,88.60138702392578,2.99407958984375,101.89460754394531,68.8
13.868667602539062,95.8049087524414,22.06695556640625,101.12193298339844,14.819076538085938,94.4695816040039,29.0
170.9390411376953,96.22189331054688,155.6085968017578,101.6207504272461,133.95848083496094,97.11331939697266,54.3
101.4634017944336,93.65140533447266,76.58450317382812,101.45012664794922,105.97178649902344,87.50138854980469,90.7
101.15345764160156,92.86006927490234,118.46865844726562,104.1465835571289,105.40635681152344,88.38555145263672,75.4
61.975982666015625,99.04847717285156,75.81486511230469,98.29649353027344,74.00823211669922,88.08566284179688,68.8
-5.354034423828125,89.3147201538086,-42.20941162109375,103.99961853027344,14.83514404296875,86.7840347290039,29.0
106.37458801269531,95.54154968261719,118.16156005859375,95.42366027832031,80.4061279296875,88.13098907470703,54.3
89.36649322509766,95.73843383789062,103.31355285644531,85.90155792236328,75.87896728515625,98.04736328125,90.7
89.40507507324219,99.7404556274414,99.59127044677734,105.11200714111328,105.84564208984375,105.55241394042969,75.4
40.73783874511719,99.50263214111328,57.95362854003906,99.67719268798828,34.02967834472656,98.76863098144531,68.8
19.311355590820312,81.29550170898438,-36.752532958984375,102.91744995117188,-7.9080047607421875,95.73001098632812,29.0
66.30384063720703,83.1069564819336,113.69283294677734,99.7870864868164,124.34339141845703,96.8195571899414,54.3
86.25859069824219,97.30992889404297,83.24021911621094,99.92438507080078,105.63485717773438,98.12849426269531,90.7
118.46072387695312,97.41830444335938,96.60612487792969,103.00448608398438,109.31153869628906,104.19799041748047,75.4
47.85096740722656,98.77871704101562,54.85447692871094,101.58102416992188,56.31951904296875,103.68460845947266,68.8
65.51238250732422,93.9673080444336,68.12322235107422,99.10608673095703,86.4048080444336,95.56295776367188,65.0
154.16348266601562,96.89688873291016,155.6201629638672,96.28872680664062,158.36277770996094,87.22361755371094,81.2
173.4527587890625,96.8836669921875,162.78744506835938,96.865234375,155.9088592529297,95.82530212402344,83.9
-45.25004577636719,83.4416732788086,-40.4326171875,101.18140411376953,-38.07188415527344,95.504150390625,65.0
60.138160705566406,96.42386627197266,74.5001220703125,94.95026397705078,39.12419128417969,101.44052124023438,81.6
62.28484344482422,86.29722595214844,66.56353759765625,87.47294616699219,72.34942626953125,88.13199615478516,76.2
148.080322265625,96.94054412841797,136.33200073242188,102.50562286376953,154.98545837402344,102.23009490966797,66.7
171.70697021484375,100.85755157470703,102.42098236083984,90.07208251953125,146.2493896484375,92.56265258789062,175.0
71.22311401367188,96.77920532226562,-43.2777099609375,85.0876235961914,12.565811157226562,93.45790100097656,41.7
73.57524108886719,96.69664764404297,-30.414794921875,84.8567123413086,51.729583740234375,95.11774444580078,23.3
96.64865112304688,96.40487670898438,87.89715576171875,92.9005126953125,58.90673065185547,93.30622863769531,50.0
59.48601531982422,79.95561981201172,95.17862701416016,99.77457427978516,110.32356262207031,95.37928771972656,63.3
99.18038940429688,93.33697509765625,140.97987365722656,93.98336029052734,112.33557891845703,85.43621063232422,26.7
106.504150390625,94.20731353759766,103.37596893310547,100.98455810546875,98.71931457519531,100.13025665283203,30.0
169.98406982421875,94.87981414794922,117.71602630615234,84.39542388916016,106.8052749633789,85.15280151367188,85.0
83.2236099243164,80.0851821899414,139.56375122070312,97.4470443725586,157.43275451660156,96.0210189819336,123.6
173.6984100341797,95.53472900390625,174.71449279785156,100.82567596435547,176.40650939941406,96.99563598632812,105.0
44.19366455078125,84.40834045410156,75.94815826416016,96.99449920654297,54.80242156982422,81.12713623046875,106.6
91.55378723144531,90.50717163085938,107.601318359375,93.89435577392578,104.7304458618164,96.75369262695312,115.8
132.60696411132812,91.21395874023438,157.43263244628906,88.42328643798828,146.4051971435547,88.49446868896484,133.45
132.7070770263672,89.72627258300781,163.2370147705078,94.55433654785156,164.85076904296875,97.5460205078125,156.5
187.20135498046875,92.98596954345703,187.83273315429688,81.54428100585938,212.48561096191406,93.12716674804688,189.35
82.36962890625,88.26937103271484,110.54398345947266,100.5586166381836,120.80155944824219,101.13796997070312,90.0
212.30130004882812,92.46296691894531,200.59152221679688,99.8833236694336,212.3106689453125,92.33483123779297,142.5
220.53768920898438,80.78616333007812,180.2234344482422,92.61840057373047,221.1275634765625,95.49360656738281,225.0
146.141357421875,105.4373550415039,199.42074584960938,102.69593048095703,189.7038116455078,100.38490295410156,270.0
216.7290802001953,130.92422485351562,207.6002197265625,125.10763549804688,212.03091430664062,122.41148376464844,250.0
125.49198150634766,93.38465881347656,112.49078369140625,83.14014434814453,131.1109619140625,101.17340087890625,90.0
225.07589721679688,79.5180435180664,212.58937072753906,83.54700469970703,200.07789611816406,94.63875579833984,142.5
292.03814697265625,94.60852813720703,238.75216674804688,102.28897094726562,246.16714477539062,102.77952575683594,225.0
146.46990966796875,105.45744323730469,207.2955322265625,106.99869537353516,221.06973266601562,106.96458435058594,270.0
82.7000503540039,88.01423645019531,112.49078369140625,83.14014434814453,125.24858856201172,91.5169906616211,90.0
-17.306472778320312,84.8781509399414,5.0111236572265625,94.1447982788086,4.998077392578125,90.90849304199219,20.5
68.76854705810547,91.31316375732422,74.09001159667969,96.20361328125,73.3626480102539,90.68870544433594,22.0
27.42828369140625,90.7257080078125,22.773147583007812,88.52850341796875,22.947586059570312,90.5785903930664,27.5
78.75528717041016,84.58631896972656,41.56871032714844,88.5183334350586,59.088539123535156,81.12459564208984,26.0
73.85801696777344,90.8798828125,75.13388061523438,97.221923828125,94.53996276855469,81.20792388916016,30.0
85.86152648925781,85.53782653808594,94.65196228027344,88.98973846435547,97.09483337402344,89.12958526611328,27.5
85.7688980102539,77.80705261230469,123.27696228027344,95.90252685546875,141.55238342285156,92.60816955566406,27.0
-36.288970947265625,85.60948944091797,-15.431640625,98.97795104980469,-17.16015625,98.38721466064453,20.5
52.128692626953125,89.66790008544922,27.308029174804688,79.8004379272461,59.69596862792969,89.26438903808594,22.0
3.764892578125,92.23206329345703,4.212005615234375,97.5042953491211,20.734420776367188,81.88113403320312,27.5
16.864486694335938,92.23980712890625,25.084945678710938,97.54930114746094,14.765472412109375,98.14995574951172,26.0
51.509063720703125,76.36019897460938,53.40032958984375,98.84573364257812,81.36646270751953,82.06229400634766,30.0
66.87901306152344,86.23886108398438,62.20698547363281,99.47423553466797,61.92621612548828,99.10652923583984,27.5
154.6943817138672,92.845703125,108.93287658691406,99.45491027832031,100.85997772216797,93.34008026123047,27.0
80.5483169555664,88.96308898925781,86.75653839111328,79.30350494384766,98.23408508300781,96.79115295410156,110.5
128.9940185546875,89.41006469726562,120.47980499267578,93.87995147705078,103.34850311279297,90.31141662597656,142.0
105.9011459350586,89.17272186279297,157.43263244628906,88.42328643798828,144.29556274414062,90.7359619140625,161.5
165.66033935546875,76.27643585205078,133.2344512939453,79.85538482666016,145.66839599609375,91.302734375,217.5
188.41424560546875,86.37919616699219,206.2678680419922,96.24434661865234,194.6442108154297,90.56273651123047,201.5
292.21954345703125,90.44129943847656,281.0794677734375,95.42052459716797,276.07757568359375,80.64610290527344,193.9
347.9309997558594,83.80072021484375,357.31573486328125,95.30367279052734,363.75677490234375,80.77516174316406,448.9
374.8819580078125,75.32760620117188,381.00750732421875,78.9866714477539,366.5406494140625,90.06631469726562,515.8
279.2428894042969,88.27570343017578,291.5331115722656,93.163818359375,297.12841796875,90.13792419433594,193.9
333.58612060546875,90.5152816772461,345.854736328125,96.5367202758789,341.73138427734375,90.14058685302734,448.9
371.83197021484375,83.8575439453125,354.66265869140625,96.61908721923828,375.6206359863281,88.38063049316406,515.8
456.77691650390625,91.3309555053711,340.6588134765625,89.87741088867188,357.2303466796875,83.02706909179688,475.6
283.22576904296875,87.83866119384766,291.6983642578125,96.39091491699219,295.75714111328125,96.04090118408203,193.9
347.9309997558594,83.80072021484375,355.9557189941406,78.85132598876953,363.75677490234375,80.77516174316406,448.9
370.45831298828125,90.73053741455078,375.59027099609375,87.55158233642578,374.84228515625,96.40681457519531,515.8
413.21270751953125,85.9315414428711,405.2303466796875,98.35038757324219,410.815185546875,98.16748809814453,475.6
204.8482208251953,96.29965209960938,167.55398559570312,103.65251159667969,202.31195068359375,98.02976989746094,59.7
314.51434326171875,90.60514068603516,248.07728576660156,102.28813171386719,288.48663330078125,88.16905975341797,120.0
4.2950897216796875,96.47177124023438,21.695068359375,100.66393280029297,-65.25131225585938,87.18560791015625,14.8
88.6168212890625,94.2176284790039,27.279739379882812,98.70765686035156,69.06769561767578,100.1485366821289,18.6
69.17433166503906,96.15204620361328,54.95771026611328,92.2457046508789,79.95378875732422,96.04183959960938,25.55
40.163665771484375,91.23986053466797,116.09223937988281,100.38988494873047,81.32725524902344,96.58024597167969,26.49
