176.49896,182.56102,172.56898,182.87953,178.77177,184.20558,182.65297,182.9
184.1781,182.56102,181.51016,182.87953,180.58565,180.5681,181.54475,164.5
176.49896,179.69028,172.56898,184.77974,180.58565,180.5681,180.63417,326.5
176.49896,175.86557,180.86597,175.9433,186.2176,180.5681,180.63417,182.9
179.47139,182.56102,172.56898,178.5327,182.4365,178.07608,182.65297,181.1
176.49896,184.84145,185.40915,178.5327,176.01485,181.12497,181.54475,166.5
184.1781,182.56102,172.56898,175.9433,178.77177,184.20558,180.63417,132.8
179.47139,184.84145,180.86597,184.77974,182.4365,184.20558,182.65297,241.5
179.47139,179.30247,181.51016,178.5327,186.2176,178.07608,180.63417,291.9
177.06958,179.30247,181.51016,175.9433,176.01485,179.81378,176.9026,212.9
177.06958,184.84145,185.40915,178.5327,186.2176,181.12497,181.69897,182.9
177.06958,175.86557,181.51016,175.9433,180.58565,178.07608,181.69897,164.5
177.06958,175.86557,172.56898,175.9433,182.4365,184.20558,181.54475,326.5
179.47139,182.56102,185.40915,184.77974,178.77177,181.12497,181.69897,182.9
179.47139,175.86557,181.51016,175.9433,180.58565,184.20558,181.54475,164.5
185.56433,179.69028,172.56898,182.87953,176.01485,184.20558,182.65297,326.5
184.1781,179.69028,172.56898,180.66298,180.58565,181.12497,181.69897,102.7
184.1781,175.86557,181.55954,180.66298,186.2176,180.5681,176.9026,215.7
185.56433,179.69028,181.55954,184.77974,180.58565,180.5681,181.69897,109.5
177.06958,175.86557,181.55954,175.9433,180.58565,179.81378,176.9026,352.2
160.76273,169.89801,173.90392,139.97733,177.46664,148.06503,148.96733,290.0
147.43768,156.12689,181.02615,184.38464,172.2926,148.06503,148.96733,460.0
160.76273,169.89801,155.71889,171.51947,169.38298,159.69234,148.96733,650.0
147.43768,156.12689,180.21674,139.97733,172.2926,148.06503,148.96733,750.0
147.43768,156.12689,155.71889,139.97733,164.86191,148.06503,148.96733,700.0
185.56433,182.56102,181.55954,178.5327,176.01485,180.5681,180.63417,138.0
176.49896,175.86557,181.51016,184.77974,182.4365,184.20558,181.54475,209.0
177.06958,179.69028,172.56898,175.9433,176.01485,178.07608,181.69897,235.0
184.1781,182.56102,181.55954,184.77974,182.4365,181.12497,182.65297,190.0
185.56433,175.86557,181.51016,184.77974,182.4365,184.20558,181.54475,138.0
185.56433,179.30247,181.55954,182.87953,178.77177,179.81378,176.9026,209.0
179.47139,179.30247,181.55954,178.5327,180.58565,181.12497,181.69897,235.0
184.1781,182.56102,172.56898,175.9433,180.58565,184.20558,182.65297,190.0
220.89651,217.69759,209.49646,227.31613,209.6967,224.00049,208.23897,60.0
222.84564,225.54475,209.49646,226.02495,220.58029,210.28098,224.55176,72.5
222.92719,225.54475,226.21616,222.66896,217.3155,224.00049,224.55176,90.1
222.92719,221.66722,220.34032,222.66896,213.79436,218.20654,212.74619,67.5
216.16663,217.69759,209.33377,209.40416,213.79436,210.28098,220.99207,180.0
216.16663,222.40686,209.33377,227.31613,213.79436,210.28098,212.74619,370.0
216.16663,217.69759,209.49646,209.40416,220.58029,224.00049,208.23897,183.3
207.63455,203.85399,209.33377,203.78735,220.58029,218.69055,220.99207,433.3
220.89651,222.40686,209.33377,203.78735,209.6967,210.28098,212.74619,350.0
216.16663,221.66722,209.49646,209.40416,209.6967,210.28098,212.74619,380.0
216.16663,222.40686,220.34032,226.02495,217.3155,210.28098,223.91803,200.0
207.63455,203.85399,226.21616,203.78735,213.79436,224.00049,224.55176,312.0
220.89651,225.54475,220.34032,227.31613,227.5182,218.69055,208.23897,398.0
222.92719,217.69759,209.33377,222.66896,220.58029,224.00049,224.55176,337.0
220.89651,221.66722,209.49646,203.78735,217.3155,218.20654,224.55176,285.0
63.990627,65.13529,63.43894,65.4827,65.50898,62.235058,67.79917,29.0
63.425434,69.066536,63.43894,64.90612,65.179596,62.235058,67.79917,54.3
59.4814,61.27653,63.43894,65.4827,61.974556,64.906845,63.65606,90.7
63.425434,61.667137,61.96659,61.291893,61.974556,62.32011,62.736237,75.4
59.4814,69.066536,67.39752,61.291893,62.971043,63.383533,63.65606,68.8
67.794785,69.066536,67.39752,65.1354,62.971043,65.521484,63.387016,29.0
67.794785,61.27653,67.39752,61.291893,65.179596,64.906845,63.65606,54.3
59.4814,61.667137,63.43894,65.1354,65.50898,62.235058,60.746624,90.7
59.4814,65.13529,67.39752,65.1354,65.179596,63.383533,60.746624,75.4
67.794785,61.27653,63.43894,65.4827,63.438057,65.521484,62.736237,68.8
63.214592,65.13529,63.43894,64.90612,65.50898,64.906845,60.746624,29.0
63.425434,65.13529,63.43894,65.1354,65.179596,64.906845,63.387016,54.3
59.4814,65.13529,63.65532,64.90612,65.50898,62.32011,63.387016,90.7
59.4814,61.338177,63.65532,61.65703,65.50898,65.521484,63.387016,75.4
63.990627,61.667137,63.65532,61.291893,62.971043,62.235058,63.387016,68.8
59.4814,69.066536,63.65532,65.4827,65.50898,63.383533,63.65606,29.0
63.990627,61.667137,63.65532,64.90612,65.50898,62.32011,67.79917,54.3
63.990627,61.27653,61.96659,61.291893,62.971043,63.383533,60.746624,90.7
63.214592,61.338177,62.35585,65.1354,65.179596,65.521484,62.736237,75.4
63.214592,61.667137,63.43894,61.291893,62.971043,65.521484,63.387016,68.8
67.794785,69.066536,67.39752,65.1354,65.179596,65.521484,67.79917,29.0
67.794785,61.338177,67.39752,65.4827,65.50898,63.383533,62.736237,54.3
63.214592,61.338177,63.43894,61.65703,65.50898,62.235058,60.746624,90.7
63.425434,65.13529,62.35585,65.4827,65.179596,62.235058,63.65606,75.4
63.990627,61.338177,62.35585,61.65703,62.971043,63.383533,67.79917,68.8
72.71971,70.899185,82.61278,69.977135,82.43433,79.72604,81.33193,65.0
80.525894,78.47087,85.712654,87.44847,84.295135,75.37988,72.7533,81.2
77.9007,78.47087,75.44254,69.977135,73.97958,79.72604,77.592575,83.9
77.3293,87.01001,69.89786,79.57183,73.97958,79.72604,81.33193,65.0
80.525894,78.47087,78.808495,79.9081,73.97958,75.37988,81.33193,81.6
77.3293,69.77939,85.712654,87.44847,75.046875,85.69877,81.33193,76.2
147.43768,182.84033,181.02615,193.5446,193.47812,148.06503,184.94907,66.7
202.12604,156.12689,155.71889,184.38464,164.86191,191.7824,174.54996,175.0
220.89651,225.54475,209.33377,226.02495,220.58029,224.00049,224.55176,41.7
220.89651,225.54475,225.04422,209.40416,220.58029,218.69055,208.23897,23.3
220.89651,203.85399,209.33377,227.31613,220.58029,218.45941,224.55176,50.0
216.16663,221.66722,225.04422,209.40416,209.6967,218.69055,220.99207,63.3
222.92719,203.85399,209.49646,227.31613,227.5182,218.20654,220.99207,26.7
220.89651,217.69759,220.34032,227.31613,213.79436,218.20654,208.23897,30.0
222.92719,225.54475,209.49646,203.78735,227.5182,224.00049,224.55176,85.0
216.16663,222.40686,226.21616,227.31613,227.5182,210.28098,223.91803,123.6
222.92719,221.66722,226.21616,222.66896,220.58029,218.20654,208.23897,105.0
83.32178,85.199486,85.712654,69.977135,75.98203,85.69877,77.592575,106.6
80.525894,70.899185,78.808495,74.48614,73.97958,75.37988,77.94671,115.8
77.9007,78.47087,75.44254,69.977135,75.98203,71.09887,72.7533,133.45
72.71971,70.899185,78.808495,69.977135,73.97958,79.72604,72.7533,156.5
77.9007,69.77939,69.89786,74.48614,75.046875,71.09887,77.592575,189.35
179.20306,172.85808,186.6525,207.9,189.46457,189.46625,189.45958,90.0
178.4584,175.34575,195.29564,207.9,161.80746,195.31955,169.21689,142.5
168.2326,174.4687,168.23048,207.9,168.14697,177.93117,169.21689,225.0
179.20306,169.46255,169.47249,169.47664,172.83951,150.05133,169.21689,270.0
168.2326,175.34575,168.23048,150.04977,161.80746,150.05133,171.66089,250.0
189.43742,210.34462,186.6525,195.29948,201.85924,195.31955,189.44756,90.0
168.2326,210.34462,168.23048,195.29948,172.83951,177.93117,169.21689,142.5
178.4584,172.85808,186.6525,150.04977,168.14697,150.05133,172.88109,225.0
179.20306,172.85808,186.6525,150.04977,161.80746,177.93117,172.88109,270.0
179.20306,210.34462,195.29564,207.9,201.85924,177.93117,172.88109,90.0
83.32178,70.899185,82.61278,87.44847,75.98203,85.69877,77.94671,20.5
77.9007,87.01001,69.89786,87.44847,84.295135,79.72604,77.592575,22.0
80.525894,78.47087,82.61278,87.44847,84.295135,79.72604,72.7533,27.5
83.32178,78.47087,85.712654,74.48614,73.97958,71.09887,77.592575,26.0
80.525894,85.199486,85.712654,79.9081,73.97958,85.69877,72.7533,30.0
83.32178,78.47087,75.44254,69.977135,75.046875,81.808014,77.94671,27.5
77.3293,70.899185,69.89786,87.44847,84.295135,79.72604,81.233574,27.0
83.32178,85.199486,78.808495,74.48614,84.295135,85.69877,81.233574,20.5
72.71971,69.77939,75.44254,87.44847,82.43433,85.69877,77.94671,22.0
77.9007,87.01001,85.712654,79.57183,82.43433,85.69877,81.233574,27.5
77.9007,87.01001,78.808495,74.48614,73.97958,85.69877,77.592575,26.0
77.3293,85.199486,85.712654,69.977135,82.43433,81.808014,72.7533,30.0
83.32178,85.199486,78.808495,79.57183,75.98203,79.72604,81.33193,27.5
72.71971,87.01001,82.61278,74.48614,84.295135,85.69877,72.7533,27.0
72.71971,69.77939,78.808495,74.48614,75.046875,75.37988,77.592575,110.5
72.71971,70.899185,82.61278,87.44847,82.43433,85.69877,72.7533,142.0
72.71971,78.47087,69.89786,79.57183,75.98203,71.09887,81.233574,161.5
77.3293,69.77939,69.89786,69.977135,73.97958,85.69877,77.94671,217.5
83.32178,70.899185,75.44254,74.48614,84.295135,79.72604,72.7533,201.5
222.84564,221.66722,209.49646,203.78735,217.3155,218.45941,208.23897,193.9
207.63455,221.66722,209.49646,222.66896,213.79436,224.00049,224.55176,448.9
216.16663,225.54475,225.04422,222.66896,217.3155,218.69055,220.99207,515.8
222.92719,222.40686,225.04422,222.66896,213.79436,224.00049,212.74619,193.9
220.89651,217.69759,226.21616,209.40416,209.6967,218.20654,208.23897,448.9
207.63455,217.69759,209.33377,209.40416,209.6967,218.45941,220.99207,515.8
222.92719,203.85399,209.49646,222.66896,213.79436,210.28098,212.74619,475.6
222.92719,217.69759,220.34032,203.78735,217.3155,218.45941,212.74619,193.9
207.63455,225.54475,209.49646,203.78735,220.58029,218.20654,223.91803,448.9
220.89651,203.85399,220.34032,209.40416,209.6967,210.28098,212.74619,515.8
207.63455,217.69759,220.34032,227.31613,209.6967,218.20654,220.99207,475.6
202.12604,169.89801,180.21674,171.51947,172.2926,187.14667,148.96733,59.7
184.72896,182.84033,155.71889,171.51947,172.2926,187.14667,174.54996,120.0
160.76273,182.84033,155.71889,139.97733,193.47812,148.06503,184.94907,14.8
202.12604,180.05446,181.02615,171.51947,164.86191,148.06503,184.94907,18.6
160.76273,185.74124,183.72876,193.5446,164.86191,186.74045,184.05098,25.55
184.72896,182.84033,183.72876,193.5446,172.2926,191.7824,184.05098,26.49
616.57776,615.74207,636.26605,615.74225,615.7483,619.69336,615.75073,345.48
616.57776,634.7608,636.26605,601.0646,565.0621,600.8477,563.55005,420.0
543.5537,634.7608,528.80475,543.5532,565.0621,543.5505,584.8396,500.0
564.8445,634.7608,564.8358,601.0646,564.8506,619.69336,503.79803,600.0
543.5537,534.8405,636.26605,543.5532,534.842,543.5505,563.55005,750.0
616.57776,523.0313,528.80475,523.0205,565.0621,523.0233,503.79803,809.06
184.72896,182.84033,181.02615,193.5446,193.47812,187.14667,180.61209,97.5
147.43768,185.74124,181.02615,185.60326,177.46664,191.7824,174.54996,131.0
160.76273,169.89801,155.71889,193.5446,193.47812,187.14667,148.96733,155.5
202.12604,156.12689,173.90392,171.51947,172.2926,148.06503,174.54996,139.0
184.72896,169.89801,173.90392,193.5446,172.2926,187.14667,174.54996,122.5
202.12604,169.89801,173.90392,184.38464,193.47812,148.06503,148.96733,102.5
202.12604,169.89801,180.21674,185.60326,172.2926,159.69234,184.05098,87.5
160.76273,156.12689,180.21674,185.60326,177.46664,186.74045,174.54996,107.5
182.45358,182.84033,183.72876,171.51947,193.47812,159.69234,180.61209,124.0
147.43768,182.84033,173.90392,185.60326,172.2926,191.7824,148.96733,128.0
160.76273,156.12689,180.21674,185.60326,172.2926,187.14667,180.61209,110.0
147.43768,182.84033,180.21674,171.51947,193.47812,148.06503,180.61209,92.5
179.47139,179.30247,181.51016,180.66298,186.2176,184.20558,182.65297,86.0
179.47139,179.69028,181.55954,175.9433,176.01485,184.20558,180.63417,130.0
185.56433,184.84145,172.56898,182.87953,180.58565,181.12497,181.54475,165.0
177.06958,175.86557,181.51016,182.87953,182.4365,181.12497,182.65297,210.0
185.56433,175.86557,180.86597,175.9433,182.4365,184.20558,182.65297,180.0
160.76273,185.74124,183.72876,193.5446,164.86191,191.7824,180.61209,142.8
184.72896,156.12689,180.21674,185.60326,193.47812,159.69234,184.05098,180.0
202.12604,180.05446,155.71889,139.97733,172.2926,159.69234,180.61209,195.0
202.12604,180.05446,181.02615,193.5446,169.38298,186.74045,174.54996,170.0
182.45358,185.74124,173.90392,171.51947,172.2926,187.14667,184.05098,181.25
147.43768,169.89801,180.21674,193.5446,177.46664,191.7824,184.94907,212.5
202.12604,182.84033,181.02615,139.97733,169.38298,186.74045,184.05098,262.5
202.12604,180.05446,173.90392,171.51947,172.2926,148.06503,174.54996,233.5
176.49896,175.86557,181.55954,184.77974,180.58565,178.07608,176.9026,98.0
184.1781,179.69028,181.51016,184.77974,186.2176,181.12497,182.65297,187.0
177.06958,184.84145,172.56898,182.87953,182.4365,180.5681,181.69897,213.0
176.49896,179.30247,172.56898,175.9433,186.2176,184.20558,181.69897,245.1
179.47139,182.56102,181.55954,180.66298,180.58565,179.81378,180.63417,235.0
222.84564,222.40686,225.04422,203.78735,220.58029,224.00049,220.99207,139.3
216.16663,225.54475,209.49646,222.66896,217.3155,210.28098,212.74619,162.5
216.16663,203.85399,220.34032,203.78735,213.79436,218.45941,220.99207,212.5
222.92719,225.54475,225.04422,209.40416,209.6967,218.69055,223.91803,218.0
220.89651,221.66722,226.21616,209.40416,213.79436,218.69055,224.55176,269.4
147.43768,182.84033,155.71889,171.51947,169.38298,159.69234,184.05098,570.0
160.76273,169.89801,183.72876,139.97733,193.47812,148.06503,180.61209,450.0
135.31299,178.98103,193.39632,165.63625,150.70569,160.12613,174.99889,10.0
194.48122,77.72203,134.4246,162.98984,217.4417,179.67104,179.97107,20.0
152.75717,190.18298,152.77145,165.63625,150.70569,183.28589,127.485,90.0
194.48122,77.72203,193.39632,165.63625,217.4417,133.6816,177.03763,46.25
191.64113,77.72203,173.96136,187.94112,137.66249,183.28589,174.99889,77.0
191.64113,190.18298,134.4246,187.94112,217.4417,133.6816,179.97107,15.0
77.3293,78.47087,85.712654,79.9081,75.98203,75.37988,77.592575,80.8
