seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
222.64208984375,97.17510986328125,241.01124572753906,100.30300903320312,222.24278259277344,84.6537857055664,190.0
118.63282775878906,81.3387680053711,147.16098022460938,77.09061431884766,133.8388671875,79.27482604980469,138.0
206.14627075195312,79.77316284179688,190.5829315185547,80.78849792480469,199.4783477783203,78.60408020019531,209.0
196.17892456054688,82.54983520507812,205.8840789794922,82.7107925415039,200.77072143554688,79.96546936035156,235.0
210.90711975097656,97.22512817382812,234.09495544433594,99.64134979248047,214.2734832763672,88.31201171875,190.0
-47.17570495605469,76.179443359375,-51.58686828613281,76.34814453125,-45.035919189453125,77.51773834228516,60.0
90.47010803222656,69.21112823486328,101.72853088378906,74.40340423583984,58.1092529296875,78.25631713867188,72.5
183.33897399902344,83.52326965332031,123.79217529296875,74.39064025878906,140.8551788330078,80.0304946899414,90.1
265.3396301269531,88.61530303955078,207.500244140625,83.37639617919922,201.3199462890625,84.99613952636719,67.5
112.30369567871094,100.72821807861328,252.66754150390625,84.5694351196289,143.1122589111328,98.40987396240234,180.0
166.05360412597656,100.88833618164062,221.85386657714844,85.23393249511719,217.2745361328125,98.47540283203125,370.0
173.55078125,98.32147216796875,170.98516845703125,100.65208435058594,151.85491943359375,91.192626953125,183.3
312.3838806152344,82.16580963134766,322.8607177734375,79.9378433227539,304.61407470703125,86.98592376708984,433.3
349.0616455078125,76.13350677490234,351.00927734375,81.0474853515625,304.61407470703125,86.98592376708984,350.0
359.97393798828125,74.75626373291016,342.32965087890625,80.15441131591797,345.05865478515625,74.43087005615234,380.0
248.59841918945312,67.84578704833984,244.977783203125,75.04373168945312,221.65335083007812,76.26582336425781,200.0
237.86959838867188,75.52965545654297,239.6497039794922,73.42391204833984,227.44668579101562,73.3216323852539,312.0
234.8805389404297,71.04875946044922,289.4583435058594,67.20177459716797,244.55917358398438,75.96865844726562,398.0
312.79351806640625,75.5897216796875,283.9940185546875,71.6760025024414,290.23553466796875,74.89112091064453,337.0
296.6794128417969,71.95594024658203,320.1207275390625,75.24613952636719,314.35009765625,69.38615417480469,285.0
20.998870849609375,81.48087310791016,26.943603515625,84.4817123413086,26.913253784179688,89.50695037841797,29.0
69.71184539794922,81.78678894042969,59.561614990234375,81.30110931396484,62.23808288574219,89.86737060546875,54.3
70.02387237548828,92.29649353027344,79.03462219238281,73.33036804199219,75.42182159423828,92.5438461303711,90.7
82.04974365234375,81.52384185791016,74.66577911376953,82.3440933227539,76.37308502197266,81.78345489501953,75.4
53.544647216796875,86.75407409667969,62.09428405761719,81.41670227050781,54.14707946777344,79.59136199951172,68.8
33.886749267578125,81.54639434814453,30.85986328125,84.6510238647461,32.49310302734375,85.43194580078125,29.0
58.67597961425781,81.45127868652344,56.731353759765625,73.34635162353516,70.8001480102539,85.09090423583984,54.3
73.54975891113281,91.99352264404297,80.80152130126953,82.42144012451172,75.0455093383789,89.90967559814453,90.7
77.14820861816406,88.33124542236328,76.16485595703125,84.79357147216797,84.65240478515625,83.73519897460938,75.4
63.62841796875,80.16566467285156,59.64264678955078,73.54861450195312,57.98649597167969,87.60335540771484,68.8
37.50309753417969,67.32474517822266,37.13177490234375,81.25225830078125,37.74714660644531,81.21961212158203,29.0
75.43590545654297,76.35710906982422,73.2979965209961,79.55183410644531,73.07174682617188,81.46656036376953,54.3
82.8047103881836,85.94863891601562,90.94158172607422,79.51056671142578,91.33995819091797,72.0941162109375,90.7
86.40364074707031,82.86882019042969,86.08829498291016,81.77072143554688,82.50379180908203,72.16511535644531,75.4
66.29754638671875,80.63809204101562,69.39956665039062,80.3267593383789,68.4551010131836,72.11579895019531,68.8
37.86329650878906,82.4576187133789,38.62042236328125,83.21112060546875,40.83784484863281,72.98308563232422,29.0
71.4802017211914,79.13483428955078,69.2948989868164,79.99170684814453,65.42351531982422,73.1024169921875,54.3
93.03456115722656,79.17546844482422,90.13716888427734,70.79360961914062,92.3990707397461,79.01596069335938,90.7
82.06201171875,69.08670806884766,88.70731353759766,82.83415222167969,86.52867889404297,83.95088958740234,75.4
68.65013885498047,69.04833984375,71.1505355834961,82.11612701416016,66.32066345214844,82.95423889160156,68.8
35.81843566894531,72.57661437988281,34.784637451171875,80.23504638671875,29.947433471679688,75.85481262207031,29.0
60.606964111328125,72.63090515136719,63.11033630371094,78.83671569824219,68.25411987304688,75.74639129638672,54.3
89.2076644897461,66.46129608154297,87.46004486083984,78.8661117553711,82.0931167602539,81.8834228515625,90.7
83.82621002197266,75.23436737060547,82.03022766113281,79.39949035644531,82.43267059326172,81.730712890625,75.4
64.95010375976562,79.7021255493164,65.41417694091797,78.91009521484375,65.51577758789062,79.11547088623047,68.8
73.5182876586914,87.25747680664062,69.26287841796875,86.55327606201172,66.34010314941406,86.63506317138672,65.0
83.98989868164062,80.52305603027344,92.15062713623047,96.0975112915039,89.27568054199219,83.25361633300781,81.2
106.2593994140625,86.2257308959961,113.73551177978516,98.55663299560547,106.84087371826172,93.0896987915039,83.9
50.01008605957031,87.01405334472656,37.8651123046875,87.81517791748047,46.75340270996094,83.28228759765625,65.0
65.96026611328125,80.02400970458984,61.274330139160156,87.01000213623047,58.828460693359375,86.7852783203125,81.6
83.32080078125,91.36931610107422,74.90630340576172,85.78425598144531,72.5492172241211,89.71614074707031,76.2
98.21378326416016,95.68560028076172,72.81196594238281,102.921630859375,81.80448150634766,100.82174682617188,66.7
135.76702880859375,113.13322448730469,121.31871032714844,102.83102416992188,116.47732543945312,105.21454620361328,175.0
-37.77076721191406,78.92578125,-63.43894958496094,69.47083282470703,-24.532196044921875,78.23556518554688,41.7
-33.09388732910156,78.76873779296875,-44.71321105957031,69.14791870117188,8.293807983398438,74.6679916381836,23.3
11.815322875976562,78.60543060302734,79.36266326904297,78.14588165283203,49.62945556640625,79.2432861328125,50.0
88.35348510742188,70.37847137451172,83.8001708984375,77.79830932617188,85.63911437988281,75.5673599243164,63.3
153.39016723632812,77.54823303222656,164.49850463867188,79.71066284179688,151.4679412841797,71.28160858154297,26.7
42.84407043457031,74.69591522216797,45.668182373046875,74.98248291015625,54.24699401855469,79.52691650390625,30.0
142.21527099609375,82.01517486572266,137.17445373535156,69.94590759277344,104.4742431640625,73.55856323242188,85.0
115.83934020996094,71.52013397216797,115.19945526123047,78.77816009521484,145.53115844726562,80.92311096191406,123.6
198.08819580078125,81.5844497680664,194.71470642089844,79.74169158935547,201.77810668945312,81.99690246582031,105.0
128.2057647705078,77.97974395751953,132.93905639648438,73.2688980102539,133.04568481445312,72.41114807128906,106.6
146.99911499023438,78.66331481933594,134.36817932128906,75.44902801513672,143.0796356201172,75.90476989746094,115.8
148.0680389404297,70.73509979248047,145.58819580078125,75.33838653564453,145.03993225097656,74.9171371459961,133.45
160.705322265625,78.72247314453125,156.456298828125,77.61824035644531,166.30105590820312,78.93824005126953,156.5
164.31016540527344,75.08635711669922,157.93031311035156,69.05049133300781,163.74313354492188,77.4861831665039,189.35
108.7425308227539,88.88343811035156,103.70362091064453,80.04052734375,111.14346313476562,87.51741790771484,90.0
185.81263732910156,86.30270385742188,176.31060791015625,87.46697235107422,182.3725128173828,86.23501586914062,142.5
219.8728790283203,79.24649047851562,214.7262725830078,84.521484375,224.96908569335938,86.96289825439453,225.0
207.57562255859375,98.62374877929688,239.76649475097656,85.3626708984375,239.0297393798828,83.05753326416016,270.0
204.3319854736328,100.64576721191406,196.86245727539062,110.10449981689453,191.43948364257812,108.12049865722656,250.0
95.21118927001953,69.4871826171875,107.55966186523438,78.51021575927734,99.0213394165039,85.65215301513672,90.0
180.36558532714844,78.25487518310547,176.39767456054688,78.5242919921875,175.4880828857422,86.15933227539062,142.5
233.38845825195312,86.90570068359375,223.10183715820312,85.58528900146484,218.5157470703125,88.24044036865234,225.0
197.57144165039062,99.50831604003906,232.10604858398438,86.27999114990234,223.99160766601562,89.54400634765625,270.0
98.73904418945312,86.46292877197266,107.55966186523438,78.51021575927734,97.46080017089844,80.31922149658203,90.0
22.633392333984375,80.5741195678711,24.61334228515625,77.44989776611328,12.445175170898438,78.3261947631836,20.5
38.286376953125,71.4174575805664,38.3699951171875,75.55128479003906,40.094451904296875,72.24767303466797,22.0
21.68475341796875,74.5973129272461,24.602188110351562,76.23995208740234,18.593978881835938,76.3673095703125,27.5
32.445159912109375,78.00259399414062,29.944656372070312,76.02611541748047,31.104766845703125,75.29438781738281,26.0
27.421676635742188,66.82579040527344,33.18537902832031,72.34483337402344,36.73292541503906,70.89400482177734,30.0
58.33638000488281,83.263671875,54.874183654785156,79.57380676269531,58.74226379394531,80.16584777832031,27.5
68.38025665283203,74.63199615478516,59.977928161621094,84.37944030761719,67.86976623535156,80.6076431274414,27.0
13.037948608398438,80.03337097167969,11.418930053710938,76.62000274658203,12.456329345703125,80.18114471435547,20.5
28.750961303710938,77.09003448486328,28.906158447265625,66.80040740966797,29.695877075195312,75.89390563964844,22.0
10.385009765625,72.88919830322266,12.460601806640625,78.62466430664062,8.256072998046875,74.12089538574219,27.5
16.132293701171875,72.76622772216797,19.5899658203125,78.88390350341797,20.752182006835938,78.12706756591797,26.0
26.591156005859375,68.7354965209961,27.5281982421875,74.45378112792969,24.705307006835938,71.390380859375,30.0
48.74072265625,83.38825988769531,44.8389892578125,79.74868774414062,40.8546142578125,83.0108413696289,27.5
62.359832763671875,82.89061737060547,56.289031982421875,84.2956314086914,59.59999084472656,81.64180755615234,27.0
133.8014373779297,76.48616027832031,132.5110626220703,66.8272933959961,141.271728515625,76.16502380371094,110.5
137.6936492919922,79.0348892211914,137.28411865234375,75.27874755859375,137.71726989746094,74.58815002441406,142.0
140.92999267578125,76.64354705810547,145.58819580078125,75.33838653564453,135.96759033203125,71.60684967041016,161.5
144.41412353515625,70.15411376953125,143.71273803710938,68.9512710571289,138.79457092285156,74.23350524902344,217.5
157.20843505859375,80.62108612060547,165.65724182128906,81.39257049560547,157.31546020507812,78.89305877685547,201.5
265.40631103515625,61.831233978271484,270.5211486816406,72.01786041259766,266.6330261230469,65.86148834228516,193.9
352.02618408203125,74.3418197631836,362.03912353515625,72.17781066894531,369.77838134765625,66.80615997314453,448.9
423.8843994140625,65.66653442382812,413.99224853515625,63.10779571533203,404.36138916015625,68.61090850830078,515.8
285.8900146484375,72.2134017944336,296.87176513671875,72.87855529785156,298.8380126953125,69.16669464111328,193.9
367.273681640625,68.71973419189453,357.5384826660156,70.04489135742188,367.5966796875,72.10147857666016,448.9
405.130126953125,74.41404724121094,402.99713134765625,69.50753784179688,420.2424011230469,72.68000030517578,515.8
522.9356689453125,77.12771606445312,401.2796630859375,78.3174819946289,379.6489562988281,72.83484649658203,475.6
272.41815185546875,70.89506530761719,278.9313659667969,68.42025756835938,285.67083740234375,73.03009796142578,193.9
352.02618408203125,74.3418197631836,391.92791748046875,63.3243522644043,369.77838134765625,66.80615997314453,448.9
418.793701171875,68.2730484008789,413.36077880859375,71.49835968017578,413.9515380859375,73.23550415039062,515.8
449.3970947265625,77.98027801513672,472.0188903808594,72.98848724365234,471.198486328125,77.88524627685547,475.6
80.21035766601562,92.03553771972656,91.14417266845703,90.24436950683594,96.6036148071289,91.89376831054688,59.7
159.54815673828125,93.56836700439453,181.3839111328125,92.5426254272461,165.35214233398438,84.8290786743164,120.0
-47.76841735839844,76.62261962890625,-63.503265380859375,83.8072280883789,-45.6737060546875,75.2496337890625,14.8
39.56068420410156,81.44869232177734,3.3914642333984375,79.71195220947266,10.468994140625,80.29088592529297,18.6
-11.934234619140625,75.41444396972656,38.27552795410156,78.71212768554688,53.11903381347656,78.85258483886719,25.55
38.11079406738281,85.70836639404297,12.804428100585938,88.67037963867188,53.88075256347656,83.70674896240234,26.49
