seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
172.08401489257812,70.50959777832031,128.39822387695312,77.19354248046875,147.27272033691406,77.56360626220703,42.0
-46.27862548828125,75.91311645507812,-47.344879150390625,73.53216552734375,-31.475982666015625,82.39202117919922,44.5
61.3150634765625,81.54217529296875,90.28865814208984,97.04277038574219,66.87405395507812,81.52786254882812,45.83
82.37480926513672,83.24771881103516,127.52471923828125,96.90316009521484,80.56219482421875,82.39393615722656,83.33
151.4891357421875,82.29800415039062,184.33474731445312,97.30770111083984,135.61898803710938,82.44408416748047,84.9
190.16595458984375,101.36576080322266,155.9795379638672,84.45842742919922,172.6295166015625,91.19115447998047,150.0
305.09893798828125,100.75387573242188,286.7069396972656,79.364501953125,271.23583984375,92.32783508300781,225.0
369.96490478515625,85.30399322509766,358.92926025390625,79.42975616455078,350.265625,82.2760238647461,353.0
337.752197265625,123.0646743774414,307.716552734375,105.02119445800781,268.86602783203125,96.77884674072266,330.0
323.61663818359375,85.03575897216797,335.4297790527344,86.26373291015625,346.8936767578125,88.79591369628906,395.0
35.60768127441406,164.76722717285156,157.5173797607422,136.9470672607422,57.2525634765625,171.68490600585938,308.7
52.54155731201172,141.3563232421875,195.0853729248047,121.34920501708984,69.43315887451172,147.9532012939453,195.8
269.1601257324219,96.8727798461914,74.6289291381836,149.43421936035156,320.9609375,102.01323699951172,213.2
292.7892150878906,106.79013061523438,62.093505859375,154.55596923828125,170.53929138183594,108.97630310058594,329.7
261.15606689453125,113.52743530273438,67.67755889892578,168.0852508544922,162.74424743652344,122.4672622680664,511.0
-0.1254119873046875,82.47864532470703,-19.135833740234375,84.43106079101562,-34.690032958984375,96.60527038574219,16.8
56.29792022705078,74.03260040283203,49.91217041015625,87.05679321289062,58.222412109375,81.65441131591797,32.0
45.166961669921875,88.33904266357422,44.234375,71.263427734375,9.992828369140625,90.11370086669922,57.6
45.166961669921875,88.33901977539062,49.91217041015625,87.05679321289062,9.992828369140625,90.11370086669922,68.0
260.21038818359375,96.08848571777344,243.73712158203125,87.09212493896484,235.82281494140625,88.4375228881836,210.4
223.01626586914062,77.7721176147461,209.84454345703125,86.23103332519531,209.7455596923828,82.59418487548828,307.7
258.435546875,88.06981658935547,214.11175537109375,86.41691589355469,215.576171875,82.7260971069336,254.0
264.2111511230469,90.18396759033203,272.64227294921875,85.29187774658203,273.9507751464844,88.37283325195312,217.7
89.29232025146484,102.64421081542969,156.70584106445312,92.75519561767578,147.9272003173828,88.08233642578125,105.0
149.32240295410156,96.3984375,139.1980743408203,83.35538482666016,138.23143005371094,84.0826416015625,300.0
263.14202880859375,83.59113311767578,258.4671325683594,87.73368072509766,255.20542907714844,82.53431701660156,125.0
6.9184417724609375,83.50502014160156,-1.57379150390625,81.9947738647461,12.7708740234375,94.47106170654297,26.25
54.82560729980469,81.20384979248047,27.6600341796875,76.05768585205078,29.7618408203125,94.05142974853516,37.5
104.44621276855469,77.67100524902344,110.86510467529297,75.69994354248047,95.90249633789062,77.40086364746094,45.0
176.0100860595703,75.72941589355469,168.35739135742188,82.1530532836914,169.38534545898438,94.45278930664062,52.5
13.754653930664062,88.57842254638672,33.4078369140625,94.92922973632812,41.64070129394531,95.4628677368164,10.5
185.66824340820312,94.20594787597656,121.333251953125,74.19730377197266,102.97869110107422,80.07843017578125,15.5
185.66824340820312,94.20594787597656,112.1302261352539,93.24028015136719,119.95436096191406,93.00469970703125,38.4
70.12652587890625,129.7758026123047,54.49720764160156,103.80057525634766,48.43208312988281,129.837646484375,25.3
33.888763427734375,102.25341033935547,32.63603210449219,99.0213851928711,44.570648193359375,116.55699157714844,52.5
73.67823791503906,141.80859375,57.3116455078125,123.4420166015625,56.801116943359375,123.140869140625,29.3
508.88323974609375,71.42491912841797,468.07330322265625,78.31209564208984,409.6109313964844,77.3406982421875,298.85
561.6458129882812,69.5964584350586,539.2877807617188,76.35555267333984,538.1288452148438,72.04105377197266,360.43
435.04693603515625,78.01842498779297,504.35601806640625,76.83728790283203,466.4988708496094,84.17050170898438,680.0
262.7791748046875,81.52085876464844,300.1231689453125,79.33052062988281,260.97821044921875,80.47370147705078,170.0
415.7984619140625,85.92033386230469,430.59149169921875,81.75686645507812,393.8907470703125,90.81138610839844,250.0
266.2218933105469,74.43183135986328,269.34857177734375,79.07169342041016,243.2611846923828,75.03273010253906,390.0
321.0980224609375,75.7204360961914,298.2275390625,77.63714599609375,311.71759033203125,78.37679290771484,450.0
311.56134033203125,82.97686767578125,298.8665771484375,75.12377166748047,292.8923034667969,75.49223327636719,495.0
286.7451171875,70.47740173339844,274.3940734863281,65.55252838134766,294.97430419921875,70.4193115234375,143.0
375.196533203125,69.95891571044922,382.19464111328125,69.16349029541016,348.848876953125,73.5446548461914,212.3
350.09228515625,76.83174896240234,371.2947998046875,70.60071563720703,363.88824462890625,73.92588806152344,352.0
421.65924072265625,66.9949722290039,410.8915710449219,74.86383056640625,415.19354248046875,70.04166412353516,475.0
294.3275146484375,76.86933898925781,282.36700439453125,74.75238037109375,297.46435546875,75.92503356933594,143.0
363.0094909667969,78.20964050292969,389.4145812988281,68.82322692871094,358.55413818359375,73.61048126220703,212.3
388.0067443847656,67.47395324707031,356.7740478515625,71.93225860595703,375.77801513671875,75.73304748535156,352.0
438.356689453125,76.85128784179688,423.18719482421875,74.64788818359375,428.49346923828125,76.25906372070312,475.0
408.8444519042969,71.45863342285156,401.5767822265625,81.20201110839844,379.02093505859375,79.25526428222656,660.0
402.43780517578125,79.23357391357422,381.9832763671875,90.07796478271484,359.805419921875,81.41446685791016,286.0
497.73651123046875,79.27458953857422,463.45660400390625,89.69310760498047,449.1828308105469,81.41918182373047,412.5
440.80621337890625,82.82173156738281,455.68878173828125,81.94295501708984,438.12054443359375,76.99954986572266,620.0
529.2132568359375,79.85721588134766,501.19293212890625,95.40544128417969,474.5637512207031,88.82770538330078,560.0
333.09002685546875,74.33079528808594,289.63555908203125,72.58750915527344,330.60369873046875,78.73814392089844,150.0
316.8283996582031,79.60354614257812,287.10211181640625,82.48799133300781,313.30682373046875,76.20082092285156,280.0
248.0343017578125,76.73816680908203,311.11224365234375,77.20699310302734,349.067138671875,78.26654815673828,380.0
257.86199951171875,77.14237213134766,312.9102783203125,84.45133209228516,309.6060791015625,78.32362365722656,420.0
267.3636474609375,77.46636962890625,318.52069091796875,84.04510498046875,366.7694396972656,78.64069366455078,335.0
393.4383544921875,73.22200012207031,383.41278076171875,80.56130981445312,375.45001220703125,74.34900665283203,152.8
384.4571228027344,78.17171478271484,384.78338623046875,77.83709716796875,375.68426513671875,77.76921844482422,397.2
401.45916748046875,71.42835235595703,387.4549560546875,79.6944580078125,332.55364990234375,76.91219329833984,302.1
357.20806884765625,77.88641357421875,350.3701171875,67.94889831542969,361.589111328125,76.54037475585938,434.5
396.070556640625,73.82881164550781,395.4394836425781,79.20482635498047,386.490966796875,79.4957046508789,481.6
366.46209716796875,74.13986206054688,379.06561279296875,76.74944305419922,388.60894775390625,78.13155364990234,460.4
385.425537109375,83.78962707519531,387.4349060058594,81.39555358886719,349.278564453125,83.66925048828125,152.8
370.63433837890625,70.57234954833984,405.45306396484375,79.44068145751953,385.37744140625,82.11720275878906,397.2
393.42236328125,81.39290618896484,393.41192626953125,80.10088348388672,319.70648193359375,78.099365234375,302.1
360.53497314453125,75.79617309570312,340.1854248046875,68.79316711425781,345.37481689453125,75.20423126220703,434.5
353.1692199707031,75.0967788696289,353.8879699707031,78.74114227294922,359.8808898925781,79.95051574707031,460.4
275.7731628417969,73.57864379882812,263.4518127441406,77.24591827392578,268.75189208984375,74.11792755126953,240.0
424.99090576171875,77.74799346923828,404.92352294921875,77.37251281738281,413.6454162597656,73.33892822265625,365.0
394.10858154296875,70.38414764404297,390.0661926269531,68.70133209228516,395.57928466796875,77.60293579101562,500.0
45.097381591796875,90.51785278320312,57.992027282714844,111.80560302734375,87.89236450195312,92.43994903564453,50.0
132.1158447265625,83.52616119384766,141.44528198242188,72.0300521850586,135.10159301757812,84.10557556152344,118.0
122.45741271972656,75.72399139404297,125.03213500976562,79.90404510498047,129.15965270996094,79.18563079833984,88.0
130.4593505859375,75.32073974609375,122.92247009277344,83.29391479492188,137.0345001220703,77.69812774658203,138.0
109.85166931152344,83.6815185546875,106.57545471191406,82.41433715820312,109.58241271972656,85.21544647216797,120.0
60.74101257324219,98.27272033691406,50.95567321777344,112.00062561035156,40.802490234375,91.73054504394531,53.0
130.20126342773438,83.2909164428711,140.03182983398438,81.92115783691406,133.00743103027344,84.5148696899414,126.0
114.54734802246094,85.32334899902344,117.65957641601562,84.45423126220703,110.94561767578125,79.14545440673828,93.0
128.56854248046875,75.53504943847656,126.48240661621094,84.6097412109375,111.60063934326172,78.18526458740234,138.0
107.44942474365234,78.48233032226562,114.21907043457031,80.06873321533203,107.48823547363281,85.3396224975586,110.0
198.1324462890625,76.83415222167969,196.10955810546875,81.78960418701172,208.73268127441406,76.64530181884766,181.1
212.4945526123047,79.1167984008789,211.8341827392578,76.70802307128906,224.7377166748047,78.32418060302734,166.5
194.87539672851562,73.7454605102539,228.2466278076172,76.0377426147461,234.2230224609375,78.8348159790039,132.8
186.6730194091797,74.99895477294922,192.053955078125,80.26856231689453,183.24790954589844,77.46068572998047,241.5
190.43569946289062,72.90353393554688,187.59678649902344,78.6085205078125,186.70654296875,78.07556915283203,291.9
216.19467163085938,73.82494354248047,228.2466278076172,76.03773498535156,195.53134155273438,76.331787109375,212.9
195.46820068359375,73.04666137695312,227.21189880371094,68.93310546875,183.22479248046875,79.9825210571289,182.9
223.66131591796875,67.67259216308594,234.4724884033203,65.57939910888672,235.5919189453125,75.41338348388672,164.5
214.28504943847656,71.58949279785156,198.32943725585938,76.26412963867188,187.13429260253906,79.7265396118164,326.5
199.97315979003906,68.67607116699219,209.88267517089844,72.27562713623047,211.49331665039062,71.4287338256836,182.9
189.03292846679688,78.17304992675781,223.8662567138672,66.82640838623047,205.68911743164062,76.87168884277344,181.1
210.0800323486328,68.87654113769531,211.08538818359375,75.05084228515625,225.2962646484375,72.45013427734375,166.5
227.20440673828125,68.46528625488281,240.960693359375,67.10542297363281,211.2554931640625,76.94064331054688,132.8
189.03292846679688,78.17304992675781,209.5197296142578,75.12681579589844,199.94749450683594,71.73277282714844,241.5
192.76312255859375,77.77279663085938,190.8163299560547,76.41532135009766,204.11952209472656,75.22037506103516,291.9
214.03060913085938,76.98951721191406,195.17662048339844,76.54627227783203,213.6048583984375,75.70508575439453,212.9
205.15841674804688,77.28960418701172,212.6260986328125,73.93960571289062,201.64418029785156,73.33673858642578,182.9
210.4189910888672,77.28913879394531,218.614990234375,72.52670288085938,235.8989715576172,75.47126770019531,164.5
210.4189910888672,77.28913879394531,218.614990234375,72.5267105102539,184.99400329589844,75.40020751953125,326.5
214.95248413085938,76.36389923095703,219.56752014160156,66.10123443603516,201.64401245117188,73.33660888671875,182.9
226.0389404296875,76.03474426269531,218.61483764648438,72.52658081054688,235.89862060546875,75.4711685180664,164.5
204.0430450439453,70.49395751953125,195.72845458984375,74.09149169921875,184.9940185546875,75.40008544921875,326.5
154.3731231689453,86.19200134277344,194.8320770263672,91.10237884521484,159.40850830078125,87.94441223144531,102.7
212.3712615966797,84.4346923828125,129.39593505859375,89.63359832763672,133.75503540039062,97.49531555175781,215.7
269.6108703613281,79.76829528808594,296.28497314453125,86.86864471435547,134.2899932861328,99.92415618896484,109.5
161.79835510253906,85.45368194580078,124.30635070800781,83.05435180664062,134.2899932861328,99.92415618896484,352.2
392.6416015625,78.1253662109375,451.4295654296875,76.89955139160156,422.9464111328125,84.26337432861328,290.0
431.75457763671875,73.7856216430664,430.6058044433594,74.62026977539062,511.53033447265625,76.58637237548828,460.0
440.5716552734375,84.49154663085938,485.4298095703125,76.27510833740234,442.164306640625,76.42195892333984,650.0
431.75457763671875,73.78558349609375,430.6058044433594,74.62026977539062,473.3575134277344,76.31067657470703,750.0
435.5538024902344,74.80469512939453,430.8848876953125,74.53496551513672,457.957275390625,78.46070861816406,700.0
144.93212890625,84.21395874023438,153.77133178710938,74.06382751464844,177.6609649658203,80.51362609863281,138.0
214.3237762451172,76.68692779541016,211.6592254638672,82.06271362304688,225.87969970703125,83.8592758178711,209.0
204.9449462890625,85.84231567382812,216.8173828125,85.19376373291016,194.13394165039062,85.6702880859375,235.0
200.5172882080078,105.63544464111328,207.2146759033203,109.3361587524414,205.1575927734375,87.6137924194336,190.0
139.6724090576172,85.4489974975586,164.20367431640625,80.01612854003906,143.9834747314453,82.80438995361328,138.0
207.6451416015625,83.0873794555664,188.33917236328125,84.28169250488281,190.00767517089844,81.40205383300781,209.0
188.2935791015625,86.88616180419922,198.37428283691406,85.95245361328125,191.69198608398438,82.39353942871094,235.0
196.20303344726562,105.71526336669922,200.89234924316406,108.72675323486328,206.41094970703125,92.45370483398438,190.0
-40.883636474609375,78.98030090332031,-51.405181884765625,79.04035949707031,-27.990951538085938,84.72488403320312,60.0
85.81806182861328,74.90111541748047,98.31331634521484,77.88556671142578,63.640785217285156,84.89987182617188,72.5
181.53553771972656,88.45938110351562,119.91239929199219,77.74778747558594,140.93548583984375,82.80804443359375,90.1
264.0422668457031,93.68744659423828,207.92832946777344,85.57527160644531,201.6090850830078,87.19950866699219,67.5
143.09478759765625,104.76361083984375,270.9443359375,86.01708984375,158.25184631347656,105.13158416748047,180.0
191.09825134277344,104.89422607421875,241.1072998046875,88.81497955322266,237.80496215820312,100.56869506835938,370.0
183.89788818359375,112.51738739013672,197.93695068359375,115.73624420166016,188.32577514648438,108.15885162353516,183.3
311.3562927246094,85.49466705322266,319.9844055175781,83.16602325439453,305.4595947265625,86.53036499023438,433.3
348.54833984375,79.58467864990234,348.01593017578125,84.53771209716797,305.4595947265625,86.53034973144531,350.0
360.40045166015625,77.4881591796875,340.79339599609375,83.15486907958984,343.6927490234375,81.5806884765625,380.0
250.59799194335938,70.35552215576172,244.2699737548828,77.87486267089844,221.6659393310547,78.28458404541016,200.0
238.3316650390625,78.15180206298828,240.4983367919922,75.77013397216797,228.20761108398438,76.59200286865234,312.0
232.74923706054688,73.6475601196289,278.0815124511719,70.79566955566406,243.60263061523438,78.15491485595703,398.0
291.5369567871094,79.25485229492188,271.60882568359375,73.70706176757812,278.8980712890625,74.77401733398438,337.0
293.640869140625,74.63455963134766,319.2012939453125,77.88055419921875,327.93798828125,74.86930847167969,285.0
34.421661376953125,87.23506164550781,35.0155029296875,87.66349029541016,35.27229309082031,89.71702575683594,29.0
56.46686553955078,84.86429595947266,54.7596435546875,84.06218719482422,57.58770751953125,89.6082534790039,54.3
85.18336486816406,95.77743530273438,87.4268798828125,76.66468048095703,88.23976135253906,91.63734436035156,90.7
76.19706726074219,84.54322052001953,75.77558898925781,85.36872100830078,75.8768081665039,85.13790893554688,75.4
68.59024047851562,90.25077056884766,68.3919677734375,84.25543212890625,68.58419799804688,82.22940826416016,68.8
35.56495666503906,85.89830780029297,36.10224914550781,88.12162017822266,35.91084289550781,89.55731964111328,29.0
58.198707580566406,85.72119903564453,56.62133026123047,77.15384674072266,58.33644104003906,89.24408721923828,54.3
85.49276733398438,95.6408920288086,87.83911895751953,85.52433013916016,86.000732421875,88.30792999267578,90.7
75.0549087524414,92.04279327392578,75.37564849853516,87.53861236572266,78.10340881347656,87.44367218017578,75.4
71.50675201416016,84.20436096191406,70.3775863647461,77.35093688964844,67.8620834350586,86.89878845214844,68.8
32.25927734375,73.0185775756836,33.98236083984375,83.95782470703125,34.26422119140625,79.86480712890625,29.0
55.775672912597656,78.6919937133789,55.47332763671875,81.7480239868164,56.57963562011719,79.62709045410156,54.3
85.34520721435547,88.89749908447266,88.16787719726562,81.68793487548828,87.1534652709961,78.23253631591797,90.7
74.90735626220703,85.58951568603516,75.01033782958984,84.48736572265625,74.53834533691406,78.2879638671875,75.4
68.88432312011719,85.77762603759766,69.20523834228516,83.14940643310547,68.36001586914062,78.39082336425781,68.8
33.94981384277344,85.68927764892578,35.449920654296875,86.2492446899414,33.91912841796875,79.51416778564453,29.0
54.745025634765625,84.24978637695312,55.59173583984375,82.78494262695312,56.32160949707031,79.3418197631836,54.3
87.1471176147461,84.29728698730469,87.23931884765625,73.69330596923828,87.70132446289062,81.99592590332031,90.7
74.90666961669922,74.71377563476562,75.00982666015625,85.61715698242188,75.06471252441406,85.90736389160156,75.4
68.6390609741211,74.8005599975586,69.26716613769531,85.1474609375,68.17021179199219,81.48091888427734,68.8
33.079345703125,75.19268798828125,34.987152099609375,82.92770385742188,33.29217529296875,78.13140869140625,29.0
55.71306610107422,75.06420135498047,55.04484558105469,81.7697525024414,55.7177734375,77.9024658203125,54.3
88.4197769165039,71.83006286621094,87.71299743652344,81.80525970458984,86.608642578125,79.74968719482422,90.7
75.30841827392578,77.3721923828125,74.95832061767578,81.34840393066406,74.99129486083984,83.78962707519531,75.4
68.61408233642578,84.67256927490234,68.61289978027344,81.91712188720703,68.77226257324219,81.35519409179688,68.8
79.22428894042969,90.7237777709961,76.70640563964844,89.17341613769531,73.6583480834961,88.8882064819336,65.0
87.5787124633789,85.6923599243164,92.93065643310547,98.58924865722656,87.06964874267578,87.26191711425781,81.2
105.98872375488281,88.6888656616211,116.51704406738281,101.45037841796875,99.73297119140625,92.73076629638672,83.9
54.342742919921875,89.6961898803711,45.47914123535156,89.68125915527344,54.432373046875,85.11063385009766,65.0
66.89641571044922,85.07920837402344,58.367393493652344,88.9926986694336,58.24888610839844,88.88850402832031,81.6
81.87368774414062,94.18590545654297,72.9542465209961,87.93001556396484,78.4813003540039,92.02404022216797,76.2
99.0759506225586,98.83562469482422,74.12198638916016,106.02088165283203,85.21733093261719,104.22686004638672,66.7
139.23898315429688,116.33416748046875,126.77073669433594,106.52278900146484,120.86163330078125,108.6750259399414,175.0
-30.623886108398438,81.87501525878906,-59.15464782714844,73.69934844970703,-42.236724853515625,79.78446197509766,41.7
-26.484085083007812,81.61204528808594,-42.366058349609375,72.3671875,8.5301513671875,76.70523834228516,23.3
12.675460815429688,81.13088989257812,72.78643798828125,80.70726013183594,37.31648254394531,78.70394897460938,50.0
85.64717864990234,72.67204284667969,85.23274230957031,79.5599136352539,82.11236572265625,77.46385955810547,63.3
156.19837951660156,81.9456787109375,163.73358154296875,82.23883819580078,153.95872497558594,76.97663116455078,26.7
44.8521728515625,77.12726593017578,55.59089660644531,78.6811294555664,53.83872985839844,81.96212768554688,30.0
119.48162841796875,86.39779663085938,118.24198913574219,73.24700164794922,93.19535064697266,78.53911590576172,85.0
113.43695831298828,74.10444641113281,115.08841705322266,81.6032485961914,144.20974731445312,84.32260131835938,123.6
194.8289031982422,86.61541748046875,188.75140380859375,82.05211639404297,202.2181854248047,85.62405395507812,105.0
131.27581787109375,80.3912353515625,135.38250732421875,75.18885803222656,133.9879150390625,75.2967758178711,106.6
139.5558624267578,77.83888244628906,131.50924682617188,77.859375,140.77525329589844,77.84162902832031,115.8
144.75341796875,72.69943237304688,140.65528869628906,77.30423736572266,141.8494110107422,73.42125701904297,133.45
155.5430450439453,82.18045806884766,151.97267150878906,79.9514389038086,165.30081176757812,80.89884948730469,156.5
158.71669006347656,77.16236877441406,153.50396728515625,71.75411224365234,156.8531036376953,79.24882507324219,189.35
136.77476501464844,94.47859954833984,127.42256164550781,84.77959442138672,144.67684936523438,93.64264678955078,90.0
164.1310272216797,91.9137191772461,157.46202087402344,90.8557357788086,164.06968688964844,86.68431091308594,142.5
211.43760681152344,82.96770477294922,211.64334106445312,87.63019561767578,208.5756378173828,90.21002960205078,225.0
213.9584197998047,103.91060638427734,240.26512145996094,88.87163543701172,243.76646423339844,85.32137298583984,270.0
210.6356201171875,105.4137191772461,203.28053283691406,114.38851928710938,201.72206115722656,112.41634368896484,250.0
114.33012390136719,75.86820983886719,138.3409423828125,84.26460266113281,126.58766174316406,89.6882095336914,90.0
151.42660522460938,82.25180053710938,169.19107055664062,83.59952545166016,153.96157836914062,89.53128814697266,142.5
205.02395629882812,92.03374481201172,195.7788848876953,90.0972900390625,193.9534912109375,94.02180480957031,225.0
204.56874084472656,105.68177795410156,225.944580078125,91.11351776123047,222.91729736328125,95.50707244873047,270.0
127.38507080078125,90.7027816772461,138.3409423828125,84.26460266113281,114.64030456542969,79.3753433227539,90.0
32.025421142578125,83.1056137084961,30.472213745117188,79.86197662353516,20.540206909179688,80.66858673095703,20.5
39.414703369140625,73.391845703125,38.487762451171875,77.21453857421875,39.457672119140625,73.88445281982422,22.0
21.648971557617188,76.68824768066406,27.180160522460938,78.65686798095703,21.273529052734375,78.99656677246094,27.5
35.17431640625,80.69303131103516,30.109832763671875,78.4432144165039,30.457122802734375,76.21643829345703,26.0
31.3009033203125,71.77237701416016,34.14710998535156,73.7854995727539,37.98866271972656,75.481689453125,30.0
62.68830871582031,85.59981536865234,57.6612548828125,81.72289276123047,61.750511169433594,78.32157135009766,27.5
70.26197052001953,77.03392028808594,58.47675323486328,86.96368408203125,65.29376983642578,82.38491821289062,27.0
20.104995727539062,82.44136047363281,16.38482666015625,78.44564819335938,17.068130493164062,82.01786041259766,20.5
29.287063598632812,80.22711181640625,30.154693603515625,69.02115631103516,28.699508666992188,74.20091247558594,22.0
11.127212524414062,74.9725570678711,12.64141845703125,80.74409484863281,12.06103515625,76.05975341796875,27.5
15.27069091796875,74.9305419921875,18.014816284179688,81.02579498291016,20.493728637695312,80.14539337158203,26.0
25.029129028320312,70.83369445800781,27.662017822265625,76.00457763671875,24.801544189453125,75.70203399658203,30.0
50.76789855957031,85.58918762207031,45.61590576171875,80.74478912353516,43.41719055175781,85.03417205810547,27.5
58.65571594238281,87.10912322998047,53.0406494140625,86.15113830566406,56.85365295410156,84.15493774414062,27.0
130.16836547851562,80.52075958251953,128.4602508544922,69.37393188476562,140.03175354003906,78.04994201660156,110.5
132.60964965820312,81.11365509033203,133.31959533691406,77.718017578125,134.00308227539062,76.6722183227539,142.0
138.03778076171875,80.07830047607422,140.65528869628906,77.30422973632812,131.01702880859375,73.21759033203125,161.5
142.363037109375,72.22149658203125,141.7743682861328,71.30695343017578,136.89422607421875,75.74370574951172,217.5
151.8455810546875,82.9537582397461,158.03338623046875,83.90100860595703,152.45138549804688,76.75479888916016,201.5
274.59637451171875,67.406005859375,274.28118896484375,74.13064575195312,280.16644287109375,71.40457153320312,193.9
350.09228515625,76.83174896240234,364.593017578125,73.92021179199219,371.7982177734375,71.87528991699219,448.9
426.4588928222656,67.80960083007812,413.7252502441406,65.64569854736328,407.7850341796875,70.34020233154297,515.8
292.1168212890625,77.0603256225586,297.1658935546875,75.42601013183594,299.48681640625,71.0592041015625,193.9
365.4778137207031,70.77367401123047,356.7740478515625,71.93228149414062,367.9100341796875,74.5301284790039,448.9
408.32763671875,77.00392150878906,403.9107666015625,71.48381042480469,423.89447021484375,70.99923706054688,515.8
520.8634033203125,81.68571472167969,401.5767822265625,81.20201110839844,379.02093505859375,79.25526428222656,475.6
282.52783203125,75.66302490234375,283.0986022949219,70.48454284667969,285.81097412109375,74.86306762695312,193.9
350.09228515625,76.83174896240234,392.12603759765625,65.90580749511719,371.7982177734375,71.87527465820312,448.9
420.2186279296875,70.21363067626953,415.9593505859375,73.69795989990234,416.8399658203125,74.934814453125,515.8
447.2454833984375,80.87689208984375,475.89459228515625,74.99431610107422,471.323486328125,80.09992218017578,475.6
93.07854461669922,97.82823181152344,96.04666137695312,92.89350891113281,103.70507049560547,95.81914520263672,59.7
158.0506134033203,96.60303497314453,178.89064025878906,95.54087829589844,155.21505737304688,91.08547973632812,120.0
-40.265869140625,81.7435302734375,-56.06103515625,87.06298828125,-30.877517700195312,80.68257141113281,14.8
25.743896484375,85.42066955566406,5.655242919921875,82.35556030273438,16.224624633789062,82.99027252197266,18.6
2.1394805908203125,80.64580535888672,38.41790771484375,81.12471771240234,50.24934387207031,81.07666778564453,25.55
