seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
-41.865509033203125,94.16259002685547,60.467384338378906,87.71781921386719,38.564697265625,78.00210571289062,105.0
76.83076477050781,93.4111328125,139.68955993652344,83.9902572631836,133.97438049316406,87.22948455810547,300.0
220.39097595214844,85.6625747680664,221.2873077392578,86.16256713867188,225.732421875,85.22801971435547,125.0
-35.50599670410156,79.13844299316406,-17.5711669921875,83.13249969482422,3.8199615478515625,87.28135681152344,26.25
96.84830474853516,86.18890380859375,69.19293975830078,79.91775512695312,72.69261932373047,89.03239440917969,37.5
105.73384857177734,84.57344818115234,91.0426025390625,78.5359878540039,79.65412902832031,81.35039520263672,45.0
116.8571548461914,77.34088897705078,140.92445373535156,82.46192932128906,127.80368041992188,87.97402954101562,52.5
-12.646041870117188,83.58650970458984,36.9693603515625,94.5876235961914,43.59605407714844,95.54835510253906,10.5
161.76861572265625,95.3724136352539,110.88544464111328,80.70903778076172,110.06243133544922,87.33943939208984,15.5
161.76861572265625,95.3724136352539,108.03129577636719,93.82012176513672,114.83391571044922,94.78730773925781,38.4
82.68412780761719,98.7447280883789,37.35017395019531,94.7022705078125,65.2170181274414,100.89865112304688,25.3
78.40869140625,104.90599822998047,70.83731842041016,99.10234832763672,92.76750946044922,106.69586181640625,52.5
138.87307739257812,117.91825103759766,100.71062469482422,91.57762908935547,85.56494903564453,102.26685333251953,29.3
427.740966796875,72.37235260009766,312.5497741699219,79.36396026611328,306.2777099609375,71.07451629638672,298.85
517.8870239257812,72.21192932128906,436.70556640625,78.54659271240234,424.85498046875,79.59098052978516,360.43
362.1156311035156,79.26499938964844,383.6121520996094,79.38008117675781,377.22222900390625,77.8178939819336,680.0
285.01995849609375,78.9494400024414,325.57354736328125,81.7527084350586,291.0232238769531,84.239501953125,170.0
362.7618408203125,85.32659149169922,423.11663818359375,83.6803970336914,353.28179931640625,85.66216278076172,250.0
348.0284118652344,82.69022369384766,339.55352783203125,82.8375244140625,301.53521728515625,85.3302001953125,390.0
340.6181640625,83.6729736328125,331.327880859375,80.46047973632812,331.6742858886719,82.81562042236328,450.0
304.75408935546875,87.28759002685547,299.80364990234375,78.46726989746094,290.0762939453125,86.404541015625,495.0
273.5856628417969,76.00353240966797,285.4038391113281,71.40531921386719,284.80029296875,77.40843963623047,143.0
378.00732421875,77.4242172241211,394.3310546875,72.62846374511719,362.6672058105469,69.26278686523438,212.3
353.23828125,73.30854797363281,354.9984130859375,74.39729309082031,351.3504638671875,76.02255249023438,352.0
397.17840576171875,76.4233627319336,390.5447998046875,76.96456146240234,397.2073974609375,75.44811248779297,475.0
269.67626953125,73.21956634521484,267.88519287109375,74.40843200683594,282.88262939453125,78.73926544189453,143.0
381.34552001953125,79.64456176757812,399.85638427734375,72.43575286865234,372.7629699707031,76.72496032714844,212.3
363.14642333984375,76.53828430175781,356.1288757324219,74.9507827758789,354.1210021972656,78.66506958007812,352.0
411.8364562988281,78.65682220458984,400.17913818359375,76.4656753540039,395.2392578125,79.06231689453125,475.0
381.74554443359375,72.52081298828125,368.0503234863281,77.4319076538086,386.7055358886719,71.10435485839844,660.0
438.66522216796875,78.80113983154297,418.7651062011719,85.4806137084961,347.6099548339844,75.62866973876953,286.0
528.812744140625,78.90440368652344,500.3590087890625,85.60096740722656,478.3905334472656,81.7789077758789,412.5
464.751220703125,78.94866943359375,461.55517578125,82.87884521484375,453.08587646484375,83.36266326904297,620.0
511.46356201171875,82.87478637695312,518.9320678710938,88.22406768798828,471.196533203125,77.98594665527344,560.0
239.45803833007812,80.743896484375,224.79151916503906,75.85243225097656,232.99237060546875,85.59268951416016,150.0
264.8731689453125,79.76024627685547,248.11532592773438,86.18790435791016,258.2554931640625,81.78753662109375,280.0
251.64352416992188,78.99638366699219,269.9056396484375,81.58926391601562,309.1168212890625,88.5309829711914,380.0
271.0841979980469,79.56209564208984,333.553466796875,88.53937530517578,341.7997131347656,88.8346939086914,420.0
272.69647216796875,79.59099578857422,396.321533203125,91.46772766113281,415.56280517578125,91.7342758178711,335.0
316.42938232421875,73.28949737548828,260.4620361328125,80.95011138916016,278.88482666015625,80.3548812866211,152.8
420.479248046875,77.750732421875,393.62677001953125,81.0521469116211,413.28814697265625,79.37905883789062,397.2
354.0264892578125,72.62960815429688,330.5279541015625,81.45824432373047,326.53955078125,72.95408630371094,302.1
339.86651611328125,83.70394897460938,311.848876953125,76.66085815429688,359.5780029296875,80.25345611572266,434.5
389.89910888671875,80.46073913574219,403.38140869140625,82.22091674804688,369.9654235839844,81.23818969726562,481.6
380.79339599609375,79.11482238769531,447.45501708984375,81.43549346923828,401.5159912109375,77.61602020263672,460.4
258.517822265625,76.97969818115234,276.1503601074219,78.59944152832031,262.6750793457031,79.36658477783203,152.8
402.80078125,72.40960693359375,421.443115234375,80.08985900878906,363.802978515625,81.97429656982422,397.2
334.3800048828125,78.35545349121094,338.04034423828125,79.35928344726562,327.40380859375,73.4802017211914,302.1
334.92498779296875,81.58023071289062,306.521484375,77.02766418457031,351.17816162109375,74.20774841308594,434.5
377.3709716796875,79.56332397460938,439.0543212890625,85.36575317382812,434.05657958984375,86.70631408691406,460.4
266.73590087890625,78.2884750366211,253.07089233398438,78.65969848632812,276.1956787109375,77.94720458984375,240.0
389.9630126953125,80.65080261230469,379.8536071777344,79.79496765136719,398.1344909667969,77.9420394897461,365.0
365.034423828125,79.66055297851562,369.25079345703125,74.33998107910156,357.2287902832031,79.24498748779297,500.0
71.54544830322266,86.80928039550781,59.09870147705078,88.29471588134766,100.3597183227539,89.33202362060547,50.0
139.57806396484375,80.47483825683594,148.9954376220703,77.94112396240234,146.68289184570312,86.817626953125,118.0
118.74783325195312,79.24263763427734,168.67404174804688,82.86975860595703,177.4967803955078,85.9802017211914,88.0
139.57904052734375,84.13298797607422,126.80867004394531,85.22298431396484,148.09890747070312,82.69419860839844,138.0
143.6804962158203,86.00865173339844,144.26388549804688,84.14517211914062,153.90826416015625,87.55669403076172,120.0
56.72874450683594,87.41285705566406,52.57975769042969,89.49205780029297,76.58757019042969,89.81495666503906,53.0
140.01666259765625,85.7825927734375,138.71234130859375,83.771728515625,140.88893127441406,87.34840393066406,126.0
150.87246704101562,82.9511489868164,144.8582000732422,86.7667007446289,135.38426208496094,85.7562255859375,93.0
117.07881927490234,84.37518310546875,133.17649841308594,86.09252166748047,112.84860229492188,84.95345306396484,138.0
140.55661010742188,84.64466857910156,156.96556091308594,83.53075408935547,148.11441040039062,88.72895812988281,110.0
206.56765747070312,80.86158752441406,190.9677734375,82.6702651977539,195.53700256347656,73.11609649658203,181.1
263.19866943359375,76.63227844238281,257.5372314453125,77.14324951171875,250.51364135742188,78.54446411132812,166.5
250.84930419921875,81.53913116455078,287.13299560546875,80.93600463867188,292.7841796875,80.1255111694336,132.8
199.3509979248047,82.24105072021484,183.3329315185547,81.9028091430664,188.0909423828125,82.03130340576172,241.5
235.810546875,80.21804809570312,230.2279510498047,80.94766235351562,227.91329956054688,81.78692626953125,291.9
278.40692138671875,78.77935028076172,287.13299560546875,80.93600463867188,220.4990997314453,83.14418029785156,212.9
169.1532440185547,79.47978973388672,190.43055725097656,74.09159088134766,165.43955993652344,81.62767028808594,182.9
232.2503662109375,70.52880859375,246.50991821289062,71.90882110595703,262.3736572265625,77.47261810302734,164.5
237.40513610839844,78.7655258178711,227.09588623046875,79.06937408447266,220.4661102294922,81.75660705566406,326.5
164.72120666503906,77.63896179199219,172.0458984375,75.52254486083984,159.39385986328125,69.17948150634766,182.9
170.26512145996094,81.4089126586914,200.14828491210938,73.4554214477539,180.28125,81.38372802734375,181.1
218.93930053710938,79.25981903076172,232.3412628173828,77.18507385253906,245.72860717773438,79.05481719970703,166.5
254.12747192382812,71.80731201171875,246.65756225585938,74.7745590209961,220.10255432128906,84.38252258300781,132.8
170.26512145996094,81.4089126586914,200.10540771484375,76.6030502319336,188.17086791992188,70.09944152832031,241.5
204.24493408203125,81.81816101074219,211.46238708496094,80.0475082397461,220.40882873535156,77.96978759765625,291.9
202.16650390625,78.70820617675781,213.96340942382812,82.17496490478516,262.68048095703125,79.28822326660156,212.9
165.36282348632812,74.4950942993164,175.6092071533203,75.20069122314453,161.61643981933594,77.22587585449219,182.9
241.22396850585938,74.41764831542969,244.9583740234375,75.94762420654297,263.9776916503906,77.49858856201172,164.5
241.22396850585938,74.41764831542969,244.9583740234375,75.94762420654297,212.6022186279297,79.69738006591797,326.5
167.3126678466797,79.11869812011719,182.87437438964844,72.61810302734375,161.61441040039062,77.22583770751953,182.9
241.0491180419922,78.57717895507812,244.9556884765625,75.94744873046875,263.9775390625,77.49842834472656,164.5
220.6381378173828,76.35987854003906,217.13888549804688,77.25051879882812,212.6005096435547,79.69718170166016,326.5
128.96881103515625,79.43667602539062,190.3739776611328,84.6291275024414,150.45611572265625,84.21257019042969,102.7
219.1171417236328,79.8993911743164,182.7288818359375,83.11895751953125,232.46209716796875,89.94270324707031,215.7
278.279541015625,81.8812026977539,324.3731689453125,84.60967254638672,258.0483703613281,90.03216552734375,109.5
236.35565185546875,78.87815856933594,216.0791778564453,82.6035385131836,258.0483703613281,90.03216552734375,352.2
284.97637939453125,79.42447662353516,324.591552734375,76.90911102294922,295.33087158203125,77.73745727539062,290.0
379.6755065917969,86.5747299194336,390.368896484375,89.80431365966797,580.445068359375,91.53170013427734,460.0
447.9253845214844,87.53392028808594,480.00592041015625,84.97103881835938,458.97772216796875,81.60128021240234,650.0
379.6755065917969,86.5747299194336,390.368896484375,89.80431365966797,452.6797790527344,87.06291198730469,750.0
340.95184326171875,86.86737823486328,315.8392028808594,87.52888488769531,426.830078125,101.27313995361328,700.0
131.1196746826172,82.22396087646484,151.64120483398438,75.63377380371094,146.1654052734375,83.08553314208984,138.0
214.91119384765625,80.70663452148438,198.97372436523438,78.99443817138672,223.163818359375,80.9253921508789,209.0
209.26100158691406,78.5590591430664,213.2818603515625,81.9203109741211,229.5032958984375,84.15895080566406,235.0
301.4084777832031,88.55956268310547,278.2930908203125,89.65702819824219,261.5118408203125,88.02670288085938,190.0
128.2388916015625,82.55119323730469,118.31853485107422,78.59827423095703,137.2327880859375,80.52267456054688,138.0
202.0502471923828,82.39051818847656,188.9139404296875,81.57710266113281,210.1363067626953,83.52569580078125,209.0
206.79403686523438,84.13334655761719,215.43040466308594,83.77711486816406,222.09832763671875,84.93115234375,235.0
296.6600646972656,88.58209991455078,272.7679138183594,89.49425506591797,255.94793701171875,88.10164642333984,190.0
-4.9967803955078125,82.46209716796875,-32.047515869140625,81.00135803222656,-37.14100646972656,77.48522186279297,60.0
89.55599975585938,82.9559555053711,91.73907470703125,79.66560363769531,63.94757080078125,77.28504943847656,72.5
146.79660034179688,86.87438201904297,118.31036376953125,79.4266128540039,124.68617248535156,82.70728302001953,90.1
213.7801513671875,89.6905288696289,192.1549530029297,84.77708435058594,166.36756896972656,86.99750518798828,67.5
88.82218170166016,83.13761138916016,192.75489807128906,82.0888442993164,84.14896392822266,85.90229034423828,180.0
174.9654541015625,83.88664245605469,209.39781188964844,85.40039825439453,175.79238891601562,87.23395538330078,370.0
293.0664367675781,88.00247955322266,253.4613037109375,87.62689971923828,237.26187133789062,84.20909881591797,183.3
308.7154541015625,80.48602294921875,306.1389465332031,81.79522705078125,270.8080749511719,87.67176055908203,433.3
323.379150390625,83.73444366455078,321.2030029296875,84.69391632080078,270.8080749511719,87.67176055908203,350.0
362.41571044921875,80.8523178100586,328.79248046875,83.99978637695312,345.63519287109375,77.75385284423828,380.0
269.8606872558594,73.5651626586914,256.815673828125,80.47068786621094,263.678466796875,81.99545288085938,200.0
310.60479736328125,77.6303939819336,312.764892578125,78.22975158691406,312.86566162109375,80.4842758178711,312.0
352.69342041015625,81.43865966796875,354.39154052734375,77.11279296875,363.6778564453125,86.54789733886719,398.0
344.25762939453125,81.82357788085938,318.32763671875,77.97845458984375,322.9100341796875,79.335693359375,337.0
316.45172119140625,79.96797943115234,336.969970703125,79.12035369873047,341.2784423828125,71.46825408935547,285.0
-5.305999755859375,85.78695678710938,6.2013397216796875,84.8718490600586,22.274307250976562,87.26763916015625,29.0
116.22257995605469,87.92076873779297,103.71359252929688,85.33121490478516,109.96622467041016,89.58161163330078,54.3
94.29399108886719,88.23361206054688,101.35002136230469,81.07992553710938,128.83755493164062,92.35909271240234,90.7
104.22186279296875,88.2847671508789,96.45580291748047,84.2471694946289,86.2737808227539,86.25988006591797,75.4
63.293373107910156,84.04036712646484,77.77389526367188,85.59854125976562,54.982666015625,87.52291107177734,68.8
14.024490356445312,81.06116485595703,-33.10264587402344,84.13905334472656,-23.157546997070312,86.89622497558594,29.0
55.56671905517578,82.62586212158203,54.30564880371094,80.58150482177734,72.56629180908203,89.3362808227539,54.3
72.88842010498047,88.08403778076172,51.557769775390625,83.76655578613281,104.60517883300781,90.5464096069336,90.7
64.61436462402344,85.5259780883789,68.9374771118164,87.90194702148438,59.40544128417969,88.76654815673828,75.4
48.11128234863281,81.80518341064453,42.45793151855469,80.90097045898438,42.070953369140625,88.20252227783203,68.8
8.74224853515625,83.99915313720703,16.823150634765625,86.55104064941406,13.837326049804688,84.92791748046875,29.0
106.28801727294922,86.04721069335938,91.28983306884766,87.11521911621094,101.52971649169922,87.1545181274414,54.3
98.89545440673828,86.2565689086914,108.52516174316406,86.6460952758789,94.37577056884766,77.78331756591797,90.7
90.62085723876953,85.24346160888672,92.84115600585938,88.23406982421875,88.49552917480469,78.42155456542969,75.4
57.48699951171875,90.79129791259766,66.99671173095703,84.887451171875,66.26482391357422,78.18882751464844,68.8
-0.4434967041015625,82.13185119628906,-24.558258056640625,86.18611907958984,26.952835083007812,77.95319366455078,29.0
88.89108276367188,89.95042419433594,83.66307830810547,85.45308685302734,75.27608489990234,79.22370910644531,54.3
105.29861450195312,89.60009765625,109.10694885253906,81.61489868164062,103.74028015136719,86.00240325927734,90.7
83.35106658935547,88.1305923461914,85.19842529296875,89.58914184570312,82.10948944091797,91.7773208618164,75.4
57.083412170410156,87.76911926269531,65.67145538330078,87.40477752685547,42.68406677246094,88.46028137207031,68.8
27.946548461914062,79.74895477294922,-18.445205688476562,84.13126373291016,-0.3814697265625,85.58557891845703,29.0
69.48912048339844,81.01115417480469,84.79364776611328,85.94938659667969,95.34150695800781,87.73321533203125,54.3
104.02839660644531,83.7990493774414,109.85904693603516,85.41908264160156,113.26753234863281,86.30136108398438,90.7
84.89682006835938,85.57379150390625,81.01165771484375,86.35608673095703,82.33804321289062,89.64085388183594,75.4
56.49481201171875,89.71615600585938,63.110191345214844,86.12443542480469,58.378021240234375,86.81832122802734,68.8
36.75505065917969,84.4468994140625,26.88018798828125,83.78784942626953,41.23297119140625,82.8299560546875,65.0
131.63839721679688,84.80533599853516,132.93765258789062,84.9460220336914,129.04824829101562,75.41478729248047,81.2
135.92434692382812,84.88011932373047,152.5033721923828,86.07817840576172,145.98255920410156,84.47786712646484,83.9
-24.070846557617188,80.62444305419922,0.337615966796875,83.18730926513672,-4.37420654296875,84.22822570800781,65.0
113.07878112792969,84.59701538085938,104.72157287597656,83.06289672851562,90.79695129394531,85.64447021484375,81.6
96.85661315917969,84.10071563720703,104.94831848144531,80.7662124633789,131.1226806640625,77.76496887207031,76.2
87.60028076171875,92.8740005493164,98.6737289428711,93.90731048583984,77.2254867553711,95.39907836914062,66.7
189.15391540527344,97.87841033935547,133.95843505859375,89.74562072753906,182.8756561279297,87.56793975830078,175.0
-34.11485290527344,85.83171844482422,-54.88145446777344,77.90474700927734,-41.91810607910156,82.50624084472656,41.7
-12.605926513671875,85.92745208740234,-13.342788696289062,78.75273895263672,31.031600952148438,86.71530151367188,23.3
48.31736755371094,86.13468933105469,87.790771484375,81.71611022949219,49.724853515625,82.99645233154297,50.0
64.04647827148438,75.70314025878906,44.97715759277344,81.8427734375,57.71943664550781,84.79093170166016,63.3
100.27053833007812,83.81317138671875,126.08456420898438,81.81509399414062,109.05403900146484,73.37095642089844,26.7
23.045059204101562,83.35488891601562,53.46400451660156,82.60250854492188,38.30509948730469,86.45741271972656,30.0
55.81254577636719,88.40357208251953,80.21526336669922,78.081298828125,71.16162109375,75.21105194091797,85.0
51.488616943359375,77.06131744384766,27.780990600585938,83.47293090820312,28.609527587890625,85.58970642089844,123.6
86.30378723144531,88.23109436035156,108.26134490966797,83.81423950195312,68.85173034667969,86.57366180419922,105.0
26.565292358398438,74.56175231933594,39.547393798828125,75.35514068603516,34.856414794921875,69.30547332763672,106.6
207.0481414794922,82.36029815673828,201.47763061523438,84.23780059814453,211.2150421142578,87.63936614990234,115.8
117.45535278320312,77.45587921142578,134.61111450195312,75.77033233642578,115.44515991210938,76.55348205566406,133.45
153.66751098632812,80.39718627929688,171.27548217773438,79.15301513671875,177.13671875,80.38114166259766,156.5
188.70277404785156,78.95597076416016,200.8179168701172,74.41143798828125,211.6885528564453,81.09574127197266,189.35
60.09843444824219,77.0203628540039,82.99858856201172,77.12740325927734,98.96735382080078,82.04039764404297,90.0
220.72103881835938,81.4543685913086,219.40394592285156,79.92034912109375,221.73471069335938,78.88540649414062,142.5
222.68508911132812,75.49919128417969,195.58242797851562,79.09078216552734,248.55914306640625,80.91358184814453,225.0
159.47906494140625,92.60902404785156,205.8578643798828,87.78241729736328,193.28224182128906,88.20814514160156,270.0
226.14111328125,118.5326919555664,204.91561889648438,108.11578369140625,196.43649291992188,109.11915588378906,250.0
95.98234558105469,78.59883880615234,99.6120834350586,75.1952133178711,94.95677947998047,82.26045227050781,90.0
233.0352783203125,74.23674774169922,212.83938598632812,75.4169921875,213.90145874023438,79.7373275756836,142.5
278.5906982421875,83.50225067138672,236.02845764160156,79.03841400146484,238.03248596191406,84.25530242919922,225.0
151.1524658203125,92.57170867919922,207.5117950439453,85.8365478515625,193.8592071533203,90.16659545898438,270.0
51.77215576171875,76.69888305664062,99.6120834350586,75.1952133178711,93.9444351196289,78.04060363769531,90.0
-68.86415100097656,76.46681213378906,-43.74530029296875,79.3722915649414,-65.45977783203125,78.60200500488281,20.5
40.457611083984375,77.99382019042969,33.98406982421875,78.00076293945312,38.934844970703125,79.707275390625,22.0
67.9283218383789,81.79586029052734,86.56028747558594,80.37429809570312,55.05070495605469,80.7822036743164,27.5
26.120712280273438,76.74964141845703,65.46968841552734,78.3480453491211,37.74150085449219,71.22351837158203,26.0
27.242874145507812,78.4307632446289,25.8096923828125,76.1161117553711,39.75123596191406,70.36882019042969,30.0
56.05656433105469,76.67731475830078,103.76470184326172,77.92105865478516,86.0692138671875,77.74913787841797,27.5
67.1299057006836,74.63560485839844,115.27392578125,81.44406127929688,130.53646850585938,81.82660675048828,27.0
-79.76612854003906,76.20169067382812,-71.04510498046875,78.078369140625,-58.807159423828125,82.03523254394531,20.5
32.033843994140625,80.4717025756836,22.947540283203125,73.26410675048828,17.574478149414062,77.50154876708984,22.0
56.42890167236328,80.78742218017578,72.10628509521484,84.77412414550781,62.138519287109375,74.46327209472656,27.5
28.806060791015625,79.74601745605469,30.515472412109375,80.64456176757812,13.040679931640625,82.85157775878906,26.0
32.644927978515625,72.69837951660156,8.479629516601562,77.78264617919922,39.22483825683594,70.82634735107422,30.0
45.15553283691406,76.56947326660156,41.82929992675781,78.33515930175781,53.54975891113281,82.83312225341797,27.5
136.59979248046875,83.71965789794922,119.78630828857422,81.56715393066406,101.12947845458984,80.37176513671875,27.0
126.84938049316406,84.56627655029297,113.52605438232422,76.34980010986328,173.48092651367188,84.47937774658203,110.5
123.17647552490234,81.29476165771484,129.44247436523438,79.97643280029297,132.46646118164062,78.18978118896484,142.0
116.0847396850586,79.91033935546875,134.61111450195312,75.77033233642578,120.0867691040039,79.15081024169922,161.5
185.09237670898438,72.072509765625,154.84332275390625,73.07112121582031,145.67373657226562,79.38998413085938,217.5
193.78094482421875,75.84552001953125,217.5777587890625,80.70518493652344,185.80284118652344,78.05215454101562,201.5
285.72528076171875,76.27470397949219,260.80596923828125,76.02175903320312,263.58843994140625,68.20342254638672,193.9
353.23828125,73.30854797363281,347.4620666503906,76.12464904785156,364.6768798828125,68.49500274658203,448.9
392.09356689453125,70.6772232055664,398.6295166015625,71.6504135131836,383.39410400390625,77.52993774414062,515.8
293.13970947265625,78.28857421875,287.4111328125,76.989013671875,293.83795166015625,77.76075744628906,193.9
350.27606201171875,76.3053970336914,356.1288757324219,74.9507827758789,353.54254150390625,76.37194061279297,448.9
394.5971374511719,73.45037841796875,389.47760009765625,74.58654022216797,403.0583801269531,75.88818359375,515.8
478.8205261230469,80.96924591064453,368.0503234863281,77.4319076538086,386.7055358886719,71.10435485839844,475.6
284.02471923828125,77.6155014038086,275.4730529785156,74.1151351928711,278.8714294433594,78.25150299072266,193.9
353.23828125,73.30854797363281,372.0596923828125,71.5572280883789,364.6768798828125,68.49500274658203,448.9
392.21728515625,76.09186553955078,394.27227783203125,74.13493347167969,391.2291259765625,78.64530944824219,515.8
428.5635986328125,75.128662109375,429.63494873046875,76.24200439453125,421.9476318359375,80.67894744873047,475.6
231.18905639648438,88.3734359741211,232.7414093017578,86.36736297607422,231.87217712402344,86.85127258300781,59.7
329.4134826660156,83.12080383300781,338.5350341796875,87.00737762451172,305.809814453125,78.74567413330078,120.0
-67.47222900390625,86.71168518066406,-58.46736145019531,86.56024169921875,-82.84146118164062,74.81729888916016,14.8
48.82283020019531,86.19652557373047,37.57380676269531,85.10015106201172,39.824920654296875,86.26631164550781,18.6
9.665969848632812,86.85897064208984,36.1640625,81.66737365722656,40.262176513671875,87.70149993896484,25.55
