seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
31.957841069851412,0.14067427312012115,50.89765194942518,0.5329849943759726,31.85798305690585,0.1267101525806944,31.0
31.649354297597426,0.11501457396696399,48.42074347916949,0.5156833490720617,31.658481308687584,0.1257014722121556,32.0
38.05991398867505,0.14137225685841293,47.887285966093174,0.4309997632038425,52.19191240891337,0.5859846179252246,37.0
50.742278439218666,0.13965388204632956,50.95095165702506,0.14102265390869712,51.12863184217301,0.14164466116828883,50.0
177.87290589439644,1.00498755863186,90.5240991296118,0.12469078567073054,90.75448427089883,0.1347229225391211,90.4
165.25559739459842,0.9654273045378112,42.7137347650924,0.13210458095814565,45.70172232506397,0.2300153323730128,42.0
31.37745363586751,0.13814894007886738,31.550327437028557,0.12889359468783032,32.7021566918377,0.13615406926478416,31.0
31.96506904333944,0.13995379197932364,31.72454555390604,0.12706154492246546,31.37066020696676,0.13379928677753802,32.0
37.47562219831798,0.13862607132407784,36.93697999896989,0.13666150037307645,51.702412841628046,0.5835955256024892,37.0
50.45661654977502,0.14069244553066002,50.59506039097994,0.13106461302812866,50.38434074839989,0.12902775395077654,50.0
177.87289062892094,1.004987558631642,90.86095655677677,0.13109240084911628,90.70217470102773,0.14272405773879315,90.4
165.25542476895612,0.9654266884256526,42.701607173586495,0.13109206846367888,45.66014536072029,0.22874663501133152,42.0
184.56718083952532,1.0049874480226733,55.07492146383079,0.46039042035292455,179.6632078965207,1.0030860228133185,44.5
177.86451766748348,1.0049875551874978,114.83799352001895,0.8642014498564788,132.2522464802978,0.9468787024914672,45.83
132.5658969119609,0.9132767358176,164.88492696781555,0.9916942445175609,151.62848056726267,0.9754589162379784,83.33
177.88343801263431,1.004987562112089,186.59557387737127,1.0049267341261836,189.41324239312138,1.0046205551231628,84.9
184.6333007704801,1.004987562112089,193.95334857878095,0.9916935387231376,188.16575577558388,1.004987562112089,150.0
184.63330078125378,1.004987562112089,209.39102203957572,0.7335408139689567,188.1655755510283,1.004987562110268,225.0
392.91720747866526,0.14106961820519567,392.8246252598017,0.14106618570556592,392.92238675193096,0.1410704545462769,353.0
184.63330078125003,1.004987562112089,245.92540510678498,0.9601638789602099,176.38219502645654,1.0049875621120852,330.0
351.3572333097761,0.14107086906590494,351.3871451971279,0.14107078409054602,351.3679721429114,0.14107108030283383,395.0
177.88343811035156,1.004987562112089,182.54818725585938,1.004987562112089,185.20736693483403,1.004987562112089,308.7
177.88340298921574,1.0049875621120532,184.60898689418798,1.0049875621111461,182.4007327827697,1.004332477949161,195.8
219.90222275575232,0.9697870957340263,159.020942090379,0.9950300645063829,162.35177933288182,0.9950305742018394,213.2
195.36353750731334,1.0008605681711196,182.22193740856804,1.0049856568609046,176.40565625962535,1.0049873751636607,329.7
187.8269544053085,1.0044365985024912,182.54818723715698,1.004987562112089,176.38218688953597,1.0049875621120412,511.0
177.8834381103503,1.004987562112089,186.58614696084518,1.0049313897756738,176.38121655673785,1.0049875620895012,16.8
63.32280413159698,0.12237192774277768,58.85751555009429,0.14107044659107817,63.3980913486258,0.12237289011649366,32.0
33.56371599615173,0.1410703437835332,50.362133246523626,0.12234731918230289,33.429523777602896,0.14107044659107817,57.6
33.563715996155565,0.1410703437835332,58.85751555009429,0.14107044659107817,33.429523777602896,0.14107044659107817,68.0
186.2538699409015,1.004252724582029,183.49260799931295,1.0036581782554577,173.72222373859177,0.9609814821664691,210.4
181.66212964118705,1.0038328879093261,190.9735176385389,1.0007729177945062,205.25084031174046,0.9468233447335922,307.7
205.81284671558683,0.9934787106048926,193.77437705314279,0.9729728207397503,208.3815962991232,0.8627343123470761,254.0
185.67726483878675,1.0048458376062193,211.71952494581296,0.7702131263933082,201.32242701425787,0.9072140076986581,217.7
184.97011127025596,1.004294790635978,184.5981977983793,1.0049875600852891,174.87182634839402,1.0048809063570563,105.0
125.62473354477217,0.14107052367112063,125.62274314503621,0.14107044577788508,125.66597273435521,0.14107086905037947,300.0
298.7909294667761,0.14107086906590494,298.88212103810565,0.1410708264342565,298.8058945064756,0.14107028578381983,125.0
110.70693005258609,0.8755247453944877,104.90612645818966,0.844847060606318,186.30818600522014,1.0049159494938986,26.25
121.31102380794381,0.9211699274230857,25.975975001109333,0.18015839294996377,186.48311541747094,1.0049407977207345,37.5
184.63336047245483,1.0049875621120667,39.45542749383796,0.5972663522645262,161.2154052952559,0.9872126064022073,45.0
150.29272765097673,0.9686268816124647,162.60153124552943,0.9905596554807868,188.22375920164686,1.0049316761575366,52.5
186.91990573570462,1.004986871665163,184.50352661911066,1.004987342422802,178.987237340247,1.0046406361226965,10.5
176.4063699529098,1.0008676500747318,38.95600096001888,0.14081808470368543,39.87603033607863,0.14107103104871277,15.5
176.40636995290973,1.0008676500747318,17.174410553182668,0.1410710802639716,17.162506334922426,0.14107128739747962,38.4
184.5748465679091,1.0049874637911715,184.08719248873132,1.004979719809754,192.04269313785358,1.0049864860288131,25.3
112.74061632257546,0.9176884221809765,83.9887722567959,0.8543560702478988,188.9472551784384,1.004777778325152,52.5
184.6332783492947,1.0049875621120807,161.80054689722175,0.9777593527991568,187.86432314207758,1.004986552051296,29.3
294.76954457239026,0.1406526866687537,289.02585568789874,0.14107036368704495,288.87606910416935,0.14107039272353877,298.85
675.0284547989685,0.13557923956167442,676.5191887382309,0.13740590373351871,678.6788177392555,0.14017712763595655,360.43
359.5031954163386,0.1410651581812544,360.3951533540332,0.1410441888459546,366.68020127226134,0.14043780352757962,680.0
181.09360727331497,0.4815653057148239,245.3904819083922,0.9363694238772015,218.18980950877793,0.9617264335039472,170.0
491.9269937740057,0.14107211991513036,492.4839283412995,0.14101803375075178,491.92265618739026,0.14106880581656944,250.0
190.82956898709713,1.0027103033033742,361.7812411462796,0.317231996824669,310.17894394771935,0.8583018954786904,390.0
184.88244407225574,1.0049873316825868,192.28228023257864,0.9609311543972995,245.35555014619894,0.9396820471003519,450.0
250.44867195599346,0.14100102620320276,257.80780384953994,0.13974162063967988,250.0228822892101,0.14104910815292057,495.0
189.20197214177415,0.11861319489099566,193.67282459173808,0.1216831984083252,178.82411129190135,0.11590237066292003,143.0
211.56171002231042,0.22938722538310097,292.2403571026134,0.29060098157137704,208.72711227102815,0.39037411204722916,212.3
399.4662521112115,0.14299864789215533,447.5766089641234,0.12235671563835537,440.7714034805646,0.12083962649014672,352.0
512.6726632887845,0.12000876765782331,505.0457776302814,0.11181023979393521,502.6767759396267,0.11459151381919692,475.0
186.5956844721007,0.12098623977284272,182.61099973739343,0.11309375632882362,178.48349565343182,0.11739993081624225,143.0
213.87835538482796,0.14114279770646487,279.52921978223753,0.29060382254828154,213.24393711754104,0.14242667154206473,212.3
441.3603519514675,0.1332456265688731,368.0668377785731,0.48988046556484216,426.14512297569684,0.11436013020105418,352.0
505.7951404223529,0.11140041458655843,506.60125018367694,0.11168355458648548,502.79786528031394,0.11740848997524375,475.0
474.5368440359534,0.1224627045761802,472.62015467624826,0.14319895707644795,451.27617831906144,0.38913469516804877,660.0
187.32868285960137,0.9796124917504044,182.95457698777014,0.7512599851053603,174.88746567270007,0.37575323006146627,286.0
326.1973750709381,0.9460090969861936,334.67077455527783,0.7510800139449665,330.707667283268,0.6594298836446619,412.5
446.78955905173177,0.520417595008728,481.72658791228775,0.38311239814831033,385.04131478441747,0.7834767022588621,620.0
236.84903450280993,0.9926315954003356,376.2212362527198,0.7535569870978872,433.37309550655004,0.5126496449393625,560.0
198.86796494402836,0.9535665385867019,281.3234815717587,0.17213649907359233,222.04182795503434,0.4366644944573319,150.0
249.94220607177067,0.7285684919928824,275.63698596304835,0.1486160998789269,264.4086574164132,0.24854837106581185,280.0
328.0796650421038,0.2514581565316982,393.95148108740176,0.39417812724065376,364.3350802577778,0.2690979178537411,380.0
358.9348454352621,0.4062422217037538,403.44214626307337,0.2030633508326688,374.7359532340147,0.25976011124984777,420.0
367.92390306449335,0.546711511445846,415.1155109587316,0.2803512397478376,416.3251468849411,0.4365106356036252,335.0
168.14758269458815,0.13592306938738227,153.73175848591347,0.14318582469351182,158.49150702644917,0.14360874480927258,152.8
448.8808457903731,0.12678627641590842,447.3079166430567,0.11758458595335153,467.4690895592072,0.13212528813182067,397.2
304.229308402739,0.12403142085508297,301.7255886473307,0.14295041513437623,305.9959085329955,0.3782841625342762,302.1
416.3994340203287,0.1273049863644373,363.2015315088296,0.1179259460865631,450.71039768455637,0.17945200339739123,434.5
397.46614383702195,0.1346126136807907,397.56324460201483,0.12290261239601868,413.47222997467696,0.13553350433525488,481.6
252.83942697694204,0.9532462418416948,457.0253914140823,0.1427407381797395,457.11862036271316,0.28890837686901816,460.4
153.3720562369184,0.16221088451442048,154.41289293098185,0.14288517298257605,157.74033595090327,0.22111006864028118,152.8
449.15878596363234,0.11592381736552476,440.8409630312731,0.1245919013832254,413.81335002601196,0.13693518374407462,397.2
299.6332746702567,0.1608862909462878,302.0701674454448,0.14173726328303507,284.01341875160443,0.4292960040716154,302.1
429.5581872888919,0.2238287666063699,348.51646187381135,0.1212960155039065,389.3264333213665,0.2863891291867931,434.5
245.1829366426905,0.953426178340309,457.7424751357972,0.14315234566995885,452.19086162268104,0.14334269792800292,460.4
183.63659400700496,0.8675691780931719,170.38026190775918,0.42483074361337875,170.55606390029834,0.2252728966199675,240.0
500.36337548387775,0.13481546479737455,500.71013306851233,0.13498223211749963,499.91488051477955,0.13457992486264517,365.0
365.57685265597775,0.14081630989991498,364.79834395078217,0.14091796357284703,381.0221729796266,0.13688440322695292,500.0
171.91192775761536,1.003839259491791,182.32808049343416,1.0049867551934133,177.46073415693664,0.9993283086112127,50.0
138.3944898654069,0.14105704882176798,138.25435629895225,0.14105283927126253,138.4100733508866,0.14106890795125376,118.0
120.51795304877584,0.14104583857928898,120.6369148905409,0.1410688986622732,120.61548821089889,0.14106671423068703,88.0
118.61552265854662,0.1410675657014615,118.57474152307135,0.1410589767341067,118.59919287047309,0.14067325919501614,138.0
89.12500513750552,0.13950485211441793,88.73745685693687,0.14057101894757412,88.8849111934679,0.1410697446259525,120.0
160.46417322507287,0.9858610263802278,182.43942119613567,1.0049873678276153,86.72614978081387,0.6899698721280189,53.0
137.8019900713935,0.139504835709095,138.04813139813044,0.14057007251971493,138.4108189949779,0.14106849382646375,126.0
110.62637893330876,0.14105746694801902,110.6155903166563,0.14105891788714103,110.33412930108587,0.14067330598816966,93.0
126.52910342079034,0.14106840232439175,126.48043665735858,0.14105897161194778,126.57821334591081,0.1410679691573139,138.0
93.80714615137224,0.14107006175054404,93.90806369382828,0.14106889866227398,93.83198336214123,0.14106974462594543,110.0
241.0445925115291,0.14076470245962833,235.79819935001072,0.13873972529437043,240.8206010163198,0.14096780606516313,181.1
288.33030148795643,0.1400015700507867,286.67448328456226,0.13114316471550921,286.13467595750774,0.13732921024724404,166.5
212.46788350197335,0.1410013528248226,226.49982800501323,0.39117684862007973,215.2224926348759,0.1381823124347725,132.8
180.94169340489844,0.1408654220426595,200.16599737640485,0.12378705267806003,174.77030571352563,0.12154770552157719,241.5
166.95228310249527,0.1407815474659416,172.4565499641495,0.13823690835611163,174.50848476606149,0.13283849521142885,291.9
133.43617693571625,0.14103099479092948,226.499828005015,0.39117684862007973,149.91949662198078,0.12326086327356109,212.9
180.2043666410451,0.36553547203558195,328.3870794872522,0.16526769335504127,236.71935656806272,0.14233298459632537,182.9
246.2810597973501,0.1080143343688964,236.66184301406136,0.1123692432232503,321.96961713577195,0.12212036078311589,164.5
246.1027935417808,0.4745033105895842,209.13737944091454,0.11139071700051488,218.8180593987682,0.137522462560375,326.5
182.73737542271405,0.12224283347690144,68.48017558962312,0.23397832193814533,181.63994656752823,0.1231269990650492,182.9
201.34773048061984,0.10929344702430804,231.9325364796928,0.11752827023270655,230.72190245037336,0.11809448385278183,181.1
287.3740412712045,0.13932368255306837,273.84432291810504,0.1269616509286631,261.4906096029332,0.11528989738213301,166.5
246.8106625511524,0.12243025979830043,223.77062980161617,0.12803579288098482,208.99501622866703,0.136427558510332,132.8
201.34732649981774,0.10929351004940666,211.04636767062343,0.12046281935362764,181.35913728874945,0.13044990680161467,241.5
223.54206482341704,0.10943966317068227,178.55127742070826,0.13513384855093677,203.95791547674378,0.12752935460318726,291.9
137.5477332586059,0.1403898249051503,139.35275998180686,0.14000474165193194,145.361562071688,0.13717964265903593,212.9
181.42263328937347,0.12167749302156645,171.6102823317233,0.11747482735509568,174.1746562918997,0.12125187372401354,182.9
220.59739986428772,0.11510669031546915,311.8510988064278,0.13797373241457508,322.742253819062,0.12202232015344328,164.5
220.59635771133057,0.11510652144676671,311.8510988064278,0.13797373241457508,167.7792389174982,0.11401960280274105,326.5
187.4217516268936,0.11212921887081786,198.71492958975008,0.11778846893216438,174.1756599466205,0.121251164331348,182.9
243.72708417373485,0.10817855207833847,311.7121996579719,0.1379122729349832,322.7413225834132,0.12202211019555871,164.5
205.54954402960328,0.11174253795751646,203.49404372835548,0.1086159593679562,167.77832569971636,0.11402048721507135,326.5
184.54887285141083,1.004433859848428,190.05950209066864,0.9915710212162984,184.23920614987583,1.004640518315947,102.7
195.5746028829331,0.9696550504879682,177.08796316734907,1.0004940060537308,189.8612636640486,1.004620691058441,215.7
350.4741028640648,0.14107086906590494,350.5784662835714,0.14106139687601657,192.262727727025,1.0049875398793362,109.5
110.26812073986692,0.14107066197054785,110.27617625932882,0.14107044577788508,192.262727727025,1.0049875398793362,352.2
297.7191524877952,0.14107086906590297,298.3548805323476,0.14106259883878305,298.26167124923546,0.14095664457481422,290.0
194.7756134944503,1.0038188544440656,601.2318801385806,0.16991702306313133,743.1470002119488,0.14060409395594017,460.0
186.3164376577372,1.0049789767722785,422.1217553581615,0.7669080283017449,234.6880988307184,0.9944898686861465,650.0
194.7756134944503,1.0038188544440656,601.2318801385809,0.16991702306313133,458.60530629990336,0.14096283300088527,750.0
194.4270713259702,1.0038191283792979,456.066745173477,0.22844232843627518,293.69130242705967,0.9103176976011063,700.0
177.88730897272688,1.0049875614893367,146.07260793935558,0.38821627194714803,138.57617252271774,0.1453322739105383,138.0
208.42888575644633,0.22938767500503157,186.1670107047974,1.002719002326331,205.48918729874237,0.2606130191270201,209.0
234.39326683348602,0.15941917856729665,234.91260972347425,0.14136704406052616,234.46040443271704,0.1450011493802134,235.0
184.66138125408364,1.004433561787167,196.27714626356314,0.959178196730942,190.02434819381793,0.14533299490730894,190.0
177.8872968838165,1.0049875614999122,189.26798839558194,1.0027312819458976,140.19177040197027,0.26059635264855374,138.0
208.42952976403407,0.19157706524086673,208.75859851769818,0.14299988085105933,208.81215302300305,0.14533267971134006,209.0
234.63177753969828,0.14134524917087588,234.48726976258263,0.1429998829181216,234.55107804981773,0.14533258932828588,235.0
184.66138125408597,1.004433561786852,196.20021069571365,0.9591649726817578,189.9312387108748,0.1450011494036485,190.0
177.88343800144165,1.004987562112089,180.5679531605915,1.0027354908631594,176.37992010217968,1.004987558421214,60.0
184.6332920893087,1.0049875621120874,93.32190551823213,0.7609626927227102,176.33373240492523,1.0049873715201743,72.5
182.65621561345247,1.000853847940773,115.24014939553255,0.9175447326459608,188.019673226422,1.0049867591741632,90.1
192.89725792407643,1.004987559007093,187.20361849206466,1.0049260134142792,183.39597015068958,1.004987542407881,67.5
172.65940189223846,0.3504507357166294,240.37490266249148,0.9359987318445501,151.75325524919813,0.512450172320233,180.0
376.98894594736475,0.3503322537518573,351.0679205759906,0.6277526416429688,364.23373671117673,0.5351179202121387,370.0
368.42362787310117,0.46497885021980556,370.9482852870407,0.41050553966044945,341.86660904463884,0.6389185506789575,183.3
362.6955101915223,0.122214379591868,359.13871819758964,0.12181499331001888,375.8872336839728,0.1406830732520044,433.3
405.5091707662076,0.12237237784260069,404.8169874426856,0.12230758490336228,375.8872452428825,0.14068265373056246,350.0
390.60563938789335,0.12237284070879073,387.1488035887161,0.12203273671417536,390.4451659984653,0.12236682657447272,380.0
269.50022136838743,0.24378511211400644,177.9538936234347,0.7757536693439548,224.54452537546118,0.3558356217048886,200.0
239.27735347385132,0.8417661561180336,272.1599149372978,0.5262787942790583,271.0940459639551,0.5286565766763207,312.0
198.02921699280535,0.9965738005132263,317.3562895310587,0.145571992570629,347.84670474123425,0.49669702226928564,398.0
346.49566990399205,0.5707884640634743,360.468160697075,0.6468653844290245,383.3536813991137,0.7472086677113712,337.0
166.3474302506101,0.6644086606319843,174.15570514054247,0.2197330227464546,237.80757910920374,0.9729715444375208,285.0
29.35353946812694,0.11524191228601936,26.549796482934624,0.3735377969502132,29.134393718780075,0.13827743586024877,29.0
177.4206748823692,1.0049852436220599,79.39897260091112,0.7069056948099647,54.269587119341026,0.13817920167586933,54.3
92.67511903393851,0.7513932561066022,181.41315995332695,1.0049802422775973,90.92443858090469,0.16201263222870743,90.7
177.498641789517,1.00498524225272,70.05433070332055,0.4106115163010435,80.05289915964204,0.4480851283118855,75.4
133.5455349976031,0.8730640087990033,131.74902215320046,0.8357832610230661,175.03830337033847,0.994567753809488,68.8
90.48187529296679,0.7214831787121415,118.00271188957038,0.835331069152339,190.1482846899977,1.0049248906598889,29.0
105.45946238240937,0.7214706973952476,181.39428154375014,1.0049802572884308,176.73058718359093,0.9946853207631164,54.3
120.69173535678632,0.8565724173508145,105.88430937576663,0.5603807157798033,91.47355343609718,0.2155943104002946,90.7
116.28486638445635,0.8647625631126826,79.9130875766274,0.3634813942619298,159.46285210387475,0.984447066813673,75.4
114.16081222876797,0.7214163765092249,181.76738125494376,1.0049839047243063,70.25010331958694,0.18644503329574016,68.8
30.928289895599818,0.1618566756141974,29.48451994691061,0.12248624584837958,29.422743624773346,0.12210691385962069,29.0
55.49273398095883,0.1511196205927127,54.49429764940737,0.12209064427840988,54.50809387443388,0.12207751064188994,54.3
90.87162794676861,0.1343604035373831,90.59050311587036,0.12195234587746608,91.60273725625838,0.18798533469762244,90.7
75.74250169631976,0.13436645800266017,75.73245652387186,0.14001638174906292,77.9065719610146,0.19711348356974942,75.4
69.11369199635061,0.11750657608650589,69.65999557766762,0.14074802303991027,71.45606884879449,0.20198691922349107,68.8
30.040012618991568,0.14388289069122767,118.00263503603763,0.835331074483173,39.25137575305706,0.31179535269906133,29.0
54.43545286449907,0.11312816436408843,54.58211170594103,0.12516144310719468,60.472825323656295,0.2644417152074035,54.3
90.76565817506022,0.11311926128142286,102.48930897124492,0.40134167664862364,91.30182286801494,0.1994094727786683,90.7
77.44922313850745,0.20737978475918759,75.73246458692253,0.14107742940454185,76.52764728804057,0.14771690412306213,75.4
71.39241498428136,0.21167270263833216,69.54592643433185,0.14226107771250388,69.12127746326682,0.12155320257381308,68.8
29.4628518233327,0.12232294037971768,116.56550319800706,0.8352242094813712,29.69345477246887,0.12262431738367982,29.0
54.6842400355433,0.12232305615011192,54.426497324286885,0.12206164358592984,54.79259144760243,0.12262126678026121,54.3
90.34492804472188,0.12791060444927496,90.53546601023713,0.12204164104472544,90.87304806616692,0.12241779604086368,90.7
75.60666931126913,0.12522588634327333,75.54000183265089,0.12176496729767187,76.43811862034752,0.1418394293920518,75.4
69.1109424909717,0.11735819193185412,69.11624236240515,0.12229716625359868,69.33488921098305,0.12260718844388073,68.8
135.5470088213376,0.9657387498066096,179.0384846579914,1.0040933729446408,183.98877330078057,1.004603018364557,65.0
184.63330098135955,1.0049875621120874,176.56193753045795,1.0040801846337193,162.79413489306407,0.9993333532058065,81.2
177.88343811035017,1.004987562112089,182.3406991251341,1.004985780583954,175.1206519080339,1.0008744349187126,83.9
148.35154719858028,0.966090211429838,170.54068249739967,0.9916891463235027,189.2874614651849,1.0046206900877057,65.0
184.63327814630608,1.0049875621120676,182.38219682095726,1.0049866888312298,180.2816798136808,1.004640621218351,81.6
171.18748588045696,1.0005488419686444,159.03617002334784,0.955473073059027,175.37562171812934,1.0049277399715664,76.2
177.88343809558125,1.004987562112089,186.89080956586366,1.0049400189381001,183.41400647957414,1.004987562111391,66.7
192.88559025424152,1.0049875556003116,168.53891560913874,0.9980514639980885,176.2876226231232,1.0049870371199534,175.0
177.883437983747,1.004987562112089,67.3775774134545,0.4603904212910923,32.12440564605541,0.32122478268608284,41.7
177.88343773220964,1.004987562112089,64.82681901435268,0.42548034333774476,40.85577939424877,0.2767676302884834,23.3
177.87392683552548,1.0049875586497934,160.21586464899477,0.9977450532820858,132.99740205092655,0.9703373224457384,50.0
89.67151693535767,0.7458223698291048,111.30916037522266,0.8428440123813334,157.53644003585168,0.9747032707541152,63.3
182.7063128260326,1.0006369111534248,182.39090906094643,1.0049866920920594,175.74578106190066,1.004980578328455,26.7
177.81486036502542,1.0049872881722075,141.42033512335513,0.8821519182215138,150.43497375820465,0.9400854412249406,30.0
95.1555691848921,0.787570369825704,70.80083463518842,0.26511397657719393,177.85914458152197,0.9953175583256143,85.0
130.9958427181038,0.743661488778529,209.99071701766587,1.000192458267154,289.0803673251067,0.9072185341832064,123.6
187.05846890084763,1.0007394653065111,188.22981702123914,0.983594405783891,192.78734977514813,1.0046330225788755,105.0
177.38023777311204,0.9932944422897289,128.32187429630488,0.5889793974413757,106.06126087990599,0.7867998455151284,106.6
152.87915712545097,0.9172075037503461,104.01695014692893,0.7859599932569897,132.2154995674859,0.6325065127981706,115.8
161.6608927360248,0.14107044626036427,132.5840208391769,0.9431850627546855,160.0536195755529,0.14073072095990202,133.45
215.06800681847687,0.1407686084233132,215.28441724613157,0.14079838989051494,217.1510969629509,0.14107061854724703,156.5
201.26484881322787,0.14107044626280044,201.22603186468194,0.14103316297079344,201.40650663894962,0.1410710796818027,189.35
91.23164721325175,0.1594197245734447,188.01873026436587,1.0049862766858386,90.97786109310995,0.14500176117109126,90.0
143.00452939514994,0.14134571251393305,142.95150131790285,0.1413680732914066,142.93517491360947,0.1424749315363554,142.5
224.648311098131,0.1414024388001524,224.5672180092565,0.1432013655455515,223.80788597979176,0.2607457240206294,225.0
187.08083849932711,1.0049875621120772,269.13130714156097,0.14300030353329624,269.1832819873703,0.1453321877666749,270.0
185.82042229279818,1.0044335707034444,189.07772401254502,1.0049264285754198,188.16578153280423,1.0049875621120414,250.0
90.47458895216025,0.13453496397015363,101.75408840018832,0.4889407799473047,90.92495345375026,0.14107108026872703,90.0
142.9460002719582,0.1414024379201706,148.51658113741865,0.4700277423748905,144.07472107102816,0.2607461567814333,142.5
224.68543725350935,0.1413457125265052,187.95363268833805,1.0049863975359659,224.5660451599966,0.1450025742281127,225.0
187.0808384639351,1.0049875621120772,188.0245096487727,1.0049875620175917,269.09422869749596,0.1450017612014153,270.0
90.96142593568634,0.14107044652154802,101.75408834693263,0.48894077913799605,90.47434216876016,0.12277549279624016,90.0
175.18865481136652,1.0021459428503727,37.826152497927666,0.3868441997615176,75.94938718320867,0.7078190629555773,20.5
31.2706188026348,0.14106277567580786,29.9099711838509,0.1375237426526148,30.945338821336378,0.1409984802181638,22.0
140.9532415210746,0.9806680369129237,31.119903760367407,0.29152284659530814,67.15652871584699,0.6813693404545338,27.5
121.49300717368669,0.9373371044370751,32.79891369311861,0.3024447291110677,99.35094741571717,0.8038636256942178,26.0
23.33263927181281,0.14105428888266558,23.205520604880576,0.14101176945041916,23.531370242620056,0.14091860966106706,30.0
187.07914211671155,1.004802007683798,37.60081691029842,0.3032386238521306,33.54931274314515,0.18026116816144427,27.5
62.68654536838882,0.30457671759582194,65.32401355793327,0.38836819791458915,136.44938125888552,0.9457627055012348,27.0
175.60152386180363,1.0021424378146453,86.85484343414814,0.7007724656068258,79.07414855447475,0.7909750357480496,20.5
28.224042997931946,0.11937843450662745,30.09279593403781,0.13891665519740287,29.23172719689353,0.128188041759684,22.0
153.5809133457634,0.9940814973153316,26.67284592833667,0.23660099184950906,68.86706081327118,0.8879629455767195,27.5
155.70238810608743,0.9942348303338726,25.99409224646203,0.2666326245665493,55.63041923843937,0.7690078017075355,26.0
22.277496592346267,0.13687304601502367,23.343164307401594,0.14101392832620724,23.14116935079423,0.14104543287174076,30.0
187.08043355781066,1.0049822146348468,177.88676507211184,1.0026311161397625,148.21151860683028,0.9832053236565534,27.5
30.24732055906901,0.14938261583141552,34.4354583976513,0.3242415105555799,92.14565778286946,0.8115132708928825,27.0
112.31204442357037,0.25274550625413506,113.77615008675858,0.1335380787227623,123.00261849789061,0.6336566378616265,110.5
114.09018560710045,0.4150489391555145,91.07493410870516,0.7532852497044811,100.98108705976837,0.7483211289803113,142.0
132.7768149586136,0.14072911755781886,132.5840208391769,0.9431850627546855,133.9733308486317,0.14104605438913478,161.5
155.04579240480683,0.14058746830318727,156.6900004263411,0.14069301344888466,156.82800302342108,0.14107079141589662,217.5
189.30126149062232,0.14107136882857296,188.29426284595758,0.14096207261674576,187.20670278466312,0.14075207067978546,201.5
168.93091289166793,0.12000937067505886,170.3199961865974,0.11168986626830611,172.34364065008583,0.1207272972731829,193.9
399.4668613730248,0.14299781730726166,399.7016070864911,0.11168493884881828,354.241236349327,0.13899263307998833,448.9
