seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
53.62646484375,66.44021606445312,52.29429626464844,66.74761962890625,49.796836853027344,71.16177368164062,37.0
50.26432800292969,71.67718505859375,49.35127258300781,70.97947692871094,53.429473876953125,71.28929901123047,50.0
40.64826965332031,68.70880889892578,42.65141296386719,67.3258056640625,48.10093688964844,68.95053100585938,90.4
117.1238021850586,93.70689392089844,97.22228240966797,93.63654327392578,99.55233001708984,97.61250305175781,42.0
48.22381591796875,67.57391357421875,48.65716552734375,63.482566833496094,47.47285461425781,68.85432434082031,31.0
40.59678649902344,60.84109878540039,48.92219543457031,62.97142791748047,47.72259521484375,68.42630004882812,32.0
50.07916259765625,65.96824645996094,50.076873779296875,61.847984313964844,46.37974548339844,66.91541290283203,37.0
50.89704895019531,67.93524169921875,51.1337890625,67.83285522460938,50.56805419921875,66.82743835449219,50.0
39.243133544921875,65.57038116455078,58.627105712890625,64.80516052246094,67.82345581054688,72.95350646972656,90.4
123.57968139648438,88.58818054199219,73.97354888916016,78.56148529052734,102.18222045898438,96.84362030029297,42.0
46.81181335449219,69.52689361572266,42.141387939453125,66.18660736083984,44.23655700683594,61.31718826293945,31.0
48.02757263183594,67.03926086425781,44.204833984375,68.65647888183594,44.63871765136719,60.70600509643555,32.0
48.005584716796875,68.37898254394531,41.72016906738281,60.04384231567383,45.84461975097656,66.8908920288086,37.0
53.016387939453125,65.26732635498047,45.57427978515625,65.33784484863281,50.84242248535156,66.9190902709961,50.0
38.72454833984375,65.5555419921875,52.207489013671875,67.90015411376953,54.10748291015625,68.90442657470703,90.4
123.30720520019531,88.57108306884766,65.27967834472656,76.31829071044922,101.71277618408203,96.75887298583984,42.0
76.59345245361328,83.78520202636719,78.43362426757812,83.06258392333984,78.0589370727539,86.03724670410156,44.5
72.66661834716797,71.47042083740234,72.04895782470703,86.93439483642578,70.4894790649414,68.87194061279297,45.83
63.53289794921875,79.66275787353516,87.75369262695312,105.74036407470703,64.22784423828125,76.23294067382812,83.33
107.14549255371094,94.90678405761719,124.58460235595703,132.90158081054688,116.00106811523438,99.31903839111328,84.9
262.19964599609375,137.4937286376953,197.38990783691406,104.82916259765625,243.74099731445312,138.07261657714844,150.0
305.21417236328125,123.43228149414062,233.840087890625,89.01445770263672,276.6356506347656,124.32221221923828,225.0
361.0843505859375,81.86968231201172,346.7505798339844,81.05084991455078,347.481201171875,79.98211669921875,353.0
299.7146911621094,123.73729705810547,299.16583251953125,120.3878173828125,277.17620849609375,120.757568359375,330.0
318.15802001953125,80.2607192993164,331.04156494140625,74.83457946777344,331.9710693359375,82.21994018554688,395.0
177.5570068359375,141.8118896484375,182.21533203125,144.9833526611328,184.7660675048828,150.03228759765625,308.7
142.20675659179688,136.9600067138672,154.5142364501953,143.49514770507812,147.52137756347656,144.9124298095703,195.8
263.32293701171875,93.81767272949219,132.16973876953125,137.81686401367188,256.9186096191406,100.33660888671875,213.2
286.3829345703125,98.03539276123047,135.93247985839844,138.7829132080078,201.7373046875,100.6413803100586,329.7
266.8832092285156,118.79132080078125,160.22882080078125,143.2543487548828,192.66293334960938,129.28976440429688,511.0
85.81707763671875,102.00736999511719,85.26780700683594,103.03380584716797,98.11334228515625,112.78631591796875,16.8
65.0304183959961,67.28472137451172,62.168861389160156,78.97185516357422,65.7140121459961,74.2012710571289,32.0
47.9354248046875,83.45882415771484,55.37693786621094,71.4417724609375,62.716888427734375,82.410400390625,57.6
47.9354248046875,83.45880126953125,62.168861389160156,78.97185516357422,62.716888427734375,82.410400390625,68.0
246.8184356689453,84.4533462524414,240.23428344726562,79.13983154296875,226.1172637939453,82.72283935546875,210.4
227.4259490966797,67.4356460571289,218.3369140625,77.4671401977539,220.77291870117188,68.7833480834961,307.7
258.9691467285156,76.54772186279297,224.56845092773438,77.9831314086914,225.87257385253906,69.27764129638672,254.0
290.8075256347656,76.62665557861328,282.21478271484375,72.60411071777344,283.697021484375,78.20014953613281,217.7
147.50587463378906,130.41067504882812,198.13766479492188,114.66919708251953,180.26666259765625,118.09015655517578,105.0
134.49380493164062,85.88308715820312,127.0286636352539,75.7601318359375,127.76145935058594,74.23381042480469,300.0
258.13287353515625,77.47077178955078,270.47882080078125,76.08130645751953,254.78085327148438,82.6040267944336,125.0
55.058929443359375,80.29405975341797,50.175140380859375,77.70133209228516,70.63610076904297,100.87840270996094,26.25
42.6610107421875,79.10017395019531,48.66741943359375,78.56678009033203,70.21149444580078,98.26580810546875,37.5
53.84165954589844,80.3357162475586,59.46769714355469,80.5628890991211,51.69349670410156,77.26284790039062,45.0
87.34188842773438,94.04682159423828,96.13270568847656,103.72525024414062,90.75077819824219,100.72042083740234,52.5
27.11981201171875,90.33828735351562,29.09210205078125,95.29975891113281,27.866363525390625,97.49344635009766,10.5
92.85208129882812,103.36355590820312,58.57494354248047,75.64732360839844,53.540618896484375,71.31903076171875,15.5
92.85208129882812,103.36355590820312,45.18037414550781,81.84270477294922,49.570343017578125,83.3518295288086,38.4
76.17147064208984,88.96145629882812,72.291748046875,87.91368103027344,91.33219146728516,122.81890106201172,25.3
33.4600830078125,83.18917846679688,29.262832641601562,76.8829574584961,69.7719497680664,105.78875732421875,52.5
83.11174774169922,103.90451049804688,78.22563934326172,101.0184555053711,79.28654479980469,105.59420776367188,29.3
455.26568603515625,70.32267761230469,461.575927734375,72.68295288085938,394.19793701171875,78.6456069946289,298.85
626.4810180664062,62.82073974609375,634.3797607421875,63.55171203613281,628.8134765625,62.85316467285156,360.43
535.01318359375,67.25244140625,550.7349243164062,67.23311614990234,551.2646484375,68.98981475830078,680.0
325.86541748046875,81.67948150634766,347.5910339355469,79.00883483886719,310.5859375,81.80882263183594,170.0
438.14251708984375,77.56014251708984,453.2061767578125,69.78211975097656,422.4664306640625,79.90696716308594,250.0
299.84271240234375,67.32351684570312,309.2108459472656,68.33008575439453,286.47735595703125,67.13894653320312,390.0
398.18743896484375,72.90277862548828,341.30108642578125,72.43582916259766,385.24554443359375,74.89778137207031,450.0
332.905029296875,77.91636657714844,331.93280029296875,72.88204193115234,320.5185546875,68.7533187866211,495.0
201.2797393798828,64.55307006835938,216.60580444335938,66.38155364990234,207.19573974609375,61.5291633605957,143.0
293.39678955078125,64.92847442626953,294.2018127441406,65.39480590820312,270.5658264160156,67.72834777832031,212.3
338.03900146484375,68.93350219726562,364.9683837890625,61.82186508178711,364.1194763183594,67.1136703491211,352.0
491.1814270019531,66.04353332519531,495.83905029296875,66.84320831298828,501.85546875,68.70301055908203,475.0
219.042724609375,70.92699432373047,209.96517944335938,71.77062225341797,217.21543884277344,70.47423553466797,143.0
295.6747741699219,70.5855712890625,300.990966796875,65.5547103881836,290.4328308105469,67.8193359375,212.3
378.30670166015625,65.75147247314453,351.065185546875,64.52301788330078,384.43304443359375,68.72379302978516,352.0
525.3238525390625,71.58543395996094,513.7235717773438,64.06158447265625,510.4110107421875,70.40288543701172,475.0
480.2677001953125,67.56813049316406,459.41131591796875,88.67349243164062,445.4761047363281,86.44170379638672,660.0
244.98464965820312,84.3090591430664,266.5171203613281,92.42874145507812,227.28875732421875,79.59504699707031,286.0
429.3116455078125,76.24723815917969,428.13494873046875,84.2040023803711,429.3553466796875,77.09463500976562,412.5
492.47967529296875,79.71309661865234,510.569580078125,74.90431213378906,499.86248779296875,75.43047332763672,620.0
539.4432373046875,85.42354583740234,479.30975341796875,101.6487808227539,451.0007629394531,95.5347900390625,560.0
320.39459228515625,66.45372009277344,314.4050598144531,69.30342102050781,317.2240905761719,68.82978057861328,150.0
309.2789306640625,70.88207244873047,269.40716552734375,67.36631774902344,303.7129211425781,69.86491394042969,280.0
248.14901733398438,68.53643035888672,298.6482849121094,70.57746124267578,347.08294677734375,66.36397552490234,380.0
259.15155029296875,69.94120788574219,318.0828552246094,70.42768096923828,304.4969482421875,69.9330825805664,420.0
269.72894287109375,71.90065002441406,340.49945068359375,73.80623626708984,374.65460205078125,68.79655456542969,335.0
374.14971923828125,64.94480895996094,368.26904296875,69.716796875,354.6037902832031,64.42328643798828,152.8
382.3888244628906,68.72418212890625,389.3919677734375,61.728450775146484,371.47467041015625,67.94935607910156,397.2
388.1385498046875,63.059837341308594,378.4620361328125,68.59475708007812,330.95391845703125,67.54664611816406,302.1
351.108642578125,68.35205841064453,347.8634033203125,64.60861206054688,356.03155517578125,67.57487487792969,434.5
362.0323791503906,65.32270812988281,397.88323974609375,67.95950317382812,360.53900146484375,67.65020751953125,481.6
376.42529296875,64.50653839111328,385.99578857421875,70.0403060913086,391.723388671875,69.20952606201172,460.4
377.2823486328125,72.8076400756836,369.50909423828125,74.3609619140625,345.40380859375,70.21797943115234,152.8
369.41632080078125,62.31604766845703,403.56268310546875,72.49559783935547,354.35382080078125,68.6439208984375,397.2
387.4567565917969,71.48576354980469,381.24566650390625,73.08991241455078,315.8799743652344,68.81205749511719,302.1
330.6868896484375,65.60335540771484,332.60540771484375,65.40351104736328,336.817138671875,67.88453674316406,434.5
359.31500244140625,65.51541137695312,359.64959716796875,68.15918731689453,363.6298828125,70.54769897460938,460.4
184.19400024414062,71.41171264648438,158.0843048095703,69.86554718017578,192.47634887695312,75.88009643554688,240.0
498.70269775390625,72.63082122802734,490.36767578125,71.04349517822266,489.3533630371094,72.74443054199219,365.0
450.5113220214844,71.77792358398438,446.29022216796875,69.3333511352539,453.17303466796875,72.08416748046875,500.0
105.7689208984375,113.56915283203125,128.1405029296875,121.73556518554688,108.08802795410156,121.3583984375,50.0
109.28556823730469,77.14580535888672,116.0335464477539,74.02799224853516,112.44503021240234,77.82516479492188,118.0
132.47479248046875,71.8989028930664,134.49559020996094,72.293701171875,130.63111877441406,71.61524963378906,88.0
102.80347442626953,74.31639862060547,101.03570556640625,74.47859954833984,101.69171142578125,76.36766052246094,138.0
115.31182098388672,80.98076629638672,109.44549560546875,73.03797149658203,116.26300048828125,79.82547760009766,120.0
135.89337158203125,121.22862243652344,150.94271850585938,123.9275131225586,133.1886444091797,121.88633728027344,53.0
120.35667419433594,79.6810302734375,123.06084442138672,72.20828247070312,115.5146255493164,78.16780090332031,126.0
123.97293090820312,79.53079986572266,122.833984375,77.6739273071289,123.41657257080078,78.74215698242188,93.0
108.20990753173828,74.69083404541016,111.84507751464844,75.8589859008789,111.8492431640625,70.41864013671875,138.0
114.63369750976562,73.60066986083984,117.44469451904297,72.271240234375,114.66266632080078,79.75086975097656,110.0
227.07696533203125,77.14791107177734,228.32366943359375,80.7789535522461,227.29058837890625,79.90966033935547,181.1
215.68276977539062,72.49530792236328,214.3990020751953,72.52349090576172,248.56678771972656,74.0841293334961,166.5
196.70147705078125,72.11624145507812,235.68313598632812,68.68374633789062,252.44271850585938,74.1278076171875,132.8
186.0538330078125,79.67996978759766,184.44078063964844,74.67447662353516,185.84568786621094,82.83919525146484,241.5
194.46319580078125,72.08322143554688,178.0637969970703,69.67083740234375,176.68289184570312,71.37625885009766,291.9
204.05470275878906,66.68807983398438,235.68313598632812,68.68374633789062,203.4566650390625,71.53140258789062,212.9
204.92251586914062,75.46916961669922,252.477783203125,70.48786926269531,216.26654052734375,80.79714965820312,182.9
219.07350158691406,60.27288055419922,223.84295654296875,64.79965209960938,236.99755859375,67.82472229003906,164.5
207.03018188476562,75.2774658203125,197.90133666992188,65.70291137695312,219.3090362548828,80.66549682617188,326.5
213.86279296875,64.48994445800781,210.98280334472656,63.446102142333984,212.70947265625,65.77095794677734,182.9
190.97569274902344,70.88771057128906,236.9891815185547,65.95978546142578,220.1139678955078,69.43407440185547,181.1
210.22608947753906,65.75446319580078,213.7463836669922,69.33349609375,217.91293334960938,67.39299011230469,166.5
228.4778594970703,61.08179473876953,242.97079467773438,66.04938507080078,223.904052734375,69.52684783935547,132.8
190.97569274902344,70.88771057128906,212.7506866455078,69.4212646484375,204.72657775878906,66.16700744628906,241.5
192.2720184326172,70.72776794433594,194.72280883789062,66.56900787353516,199.15841674804688,67.78936004638672,291.9
212.71929931640625,68.67474365234375,196.77313232421875,66.76427459716797,203.42413330078125,68.10708618164062,212.9
202.50636291503906,69.39781188964844,213.35494995117188,68.0647964477539,218.17764282226562,67.61927795410156,182.9
203.57437133789062,69.35236358642578,212.97193908691406,63.46841812133789,237.38819885253906,67.84552001953125,164.5
203.57437133789062,69.35235595703125,212.97193908691406,63.46841812133789,176.16610717773438,67.40997314453125,326.5
220.06153869628906,68.74447631835938,221.24961853027344,64.91930389404297,218.17747497558594,67.61923217773438,182.9
222.72369384765625,68.59209442138672,212.97171020507812,63.46836471557617,237.38772583007812,67.84546661376953,164.5
196.2263946533203,62.30740737915039,196.14950561523438,60.20472717285156,176.1664276123047,67.40992736816406,326.5
209.82992553710938,116.18114471435547,191.3166961669922,105.07263946533203,204.4699249267578,99.7779541015625,102.7
221.79698181152344,89.92517852783203,110.30460357666016,75.61782836914062,129.95138549804688,99.5945816040039,215.7
296.49810791015625,74.79468536376953,310.7370300292969,73.941162109375,150.8790283203125,126.29661560058594,109.5
148.146728515625,79.71620178222656,117.37979125976562,75.80918884277344,150.8790283203125,126.29661560058594,352.2
408.9722900390625,76.2830581665039,417.6723937988281,73.62952423095703,461.25421142578125,74.33039855957031,290.0
485.8097839355469,66.00249481201172,488.01275634765625,68.86692810058594,561.396484375,68.24787139892578,460.0
467.3221740722656,68.62657928466797,482.52154541015625,64.91991424560547,462.721435546875,69.96864318847656,650.0
485.8097839355469,66.00249481201172,488.01275634765625,68.86692810058594,515.3292236328125,67.46529388427734,750.0
505.1448669433594,70.49810791015625,502.6728515625,72.56404876708984,528.592529296875,71.93880462646484,700.0
187.51193237304688,93.54955291748047,163.13111877441406,79.21244049072266,163.4409637451172,77.39372253417969,138.0
198.86334228515625,76.7978744506836,197.5236358642578,73.85570526123047,200.57818603515625,79.81690216064453,209.0
230.23004150390625,84.11233520507812,244.05416870117188,81.33139038085938,245.28599548339844,85.4266128540039,235.0
230.58602905273438,114.18111419677734,235.27818298339844,114.24144744873047,207.0211181640625,82.67825317382812,190.0
187.97320556640625,98.70701599121094,162.6649169921875,77.74112701416016,162.26097106933594,83.26612091064453,138.0
216.09283447265625,82.91244506835938,192.60215759277344,78.8302993774414,192.89845275878906,76.10971069335938,209.0
232.35638427734375,87.82195281982422,228.34654235839844,84.15719604492188,223.40087890625,81.178955078125,235.0
227.54180908203125,114.25627899169922,229.68032836914062,114.22161102294922,202.1822509765625,89.3141860961914,190.0
103.24588012695312,94.41067504882812,103.95572662353516,94.24845123291016,143.1339874267578,120.1953353881836,60.0
80.68729400634766,80.01669311523438,78.65706634521484,93.95855712890625,122.70220947265625,100.75997924804688,72.5
111.31863403320312,107.0010757446289,83.0019302368164,104.10173797607422,77.66207122802734,91.10332489013672,90.1
163.23011779785156,142.7013702392578,154.591064453125,131.28485107421875,142.1584014892578,121.2008285522461,67.5
252.72274780273438,88.91584014892578,325.7649230957031,78.67545318603516,267.0861511230469,97.13833618164062,180.0
310.779052734375,86.63856506347656,279.09356689453125,77.03269958496094,328.70184326171875,95.3599624633789,370.0
310.6857604980469,112.56892395019531,328.3846435546875,108.9496841430664,314.16796875,104.13215637207031,183.3
331.0262756347656,76.05477142333984,327.2342529296875,75.98271179199219,317.38232421875,82.69279479980469,433.3
365.6185302734375,70.27454376220703,365.4514465332031,73.25564575195312,317.38232421875,82.69279479980469,350.0
368.00189208984375,68.14534759521484,358.61016845703125,67.71981811523438,358.6887512207031,74.04975891113281,380.0
272.81207275390625,65.16516876220703,309.1786193847656,71.5048599243164,235.63528442382812,72.80645751953125,200.0
254.24887084960938,70.80491638183594,250.38772583007812,70.99537658691406,252.84596252441406,69.4030990600586,312.0
242.70831298828125,64.9271011352539,253.03128051757812,66.37677001953125,248.88629150390625,70.29605102539062,398.0
271.47021484375,70.767333984375,272.4914245605469,63.3094482421875,266.86627197265625,68.83322143554688,337.0
263.2850036621094,69.55752563476562,296.10247802734375,70.60367584228516,320.53192138671875,77.39791870117188,285.0
72.86225891113281,126.98624420166016,71.600341796875,125.21267700195312,105.0049819946289,143.5774383544922,29.0
74.70893096923828,112.3282470703125,73.29483032226562,117.89127349853516,114.04369354248047,140.92315673828125,54.3
108.9931640625,124.65797424316406,97.47299194335938,107.45582580566406,121.26995849609375,130.29080200195312,90.7
95.46753692626953,111.43696594238281,97.85633850097656,117.06532287597656,98.52666473388672,118.52777862548828,75.4
114.78862762451172,130.12680053710938,111.53407287597656,126.5588607788086,109.60901641845703,125.62589263916016,68.8
142.3387451171875,136.46937561035156,119.26858520507812,134.20838928222656,145.88211059570312,144.07725524902344,29.0
128.47006225585938,124.18353271484375,87.77165222167969,113.82919311523438,131.28318786621094,134.36495971679688,54.3
132.91542053222656,136.7149200439453,110.4706802368164,123.01803588867188,108.79219055175781,127.30741119384766,90.7
126.08547973632812,135.81178283691406,106.8901138305664,121.17247772216797,107.57488250732422,126.2765121459961,75.4
126.17257690429688,124.17520141601562,124.65155792236328,123.26872253417969,132.17958068847656,135.95571899414062,68.8
33.20704650878906,76.844482421875,33.52128601074219,73.85974884033203,36.78741455078125,81.39997863769531,29.0
59.144927978515625,74.6669921875,57.14341735839844,72.5036392211914,61.74028015136719,80.81704711914062,54.3
94.67471313476562,82.36421203613281,92.73184204101562,72.25347900390625,90.43051147460938,75.79834747314453,90.7
79.72413635253906,81.55306243896484,81.76367950439453,79.81522369384766,79.81523895263672,76.23860168457031,75.4
82.63906860351562,93.2679672241211,81.17959594726562,85.0099868774414,77.00470733642578,77.11404418945312,68.8
49.66047668457031,87.87164306640625,57.17535400390625,91.46660614013672,48.002532958984375,81.6336898803711,29.0
64.65390014648438,85.64018249511719,65.08940887451172,84.6235122680664,66.09770202636719,79.59844207763672,54.3
96.82302856445312,85.5300521850586,94.31857299804688,79.01547241210938,95.5051040649414,83.59579467773438,90.7
83.73860931396484,81.09362030029297,84.22486877441406,84.0123062133789,85.66345977783203,90.6602554321289,75.4
80.97715759277344,82.63267517089844,85.10902404785156,90.08500671386719,83.31085968017578,85.65254211425781,68.8
32.22941589355469,68.63887786865234,42.68359375,78.62875366210938,31.444808959960938,67.71630859375,29.0
55.93347930908203,68.07659149169922,55.539459228515625,72.9665298461914,55.998626708984375,67.44025421142578,54.3
90.81348419189453,72.37406158447266,90.07582092285156,73.08220672607422,92.12785339355469,75.74783325195312,90.7
78.29161071777344,70.4484634399414,77.16329956054688,68.1806411743164,81.27740478515625,81.5612564086914,75.4
80.74563598632812,88.6015396118164,74.23179626464844,73.99736022949219,74.51945495605469,75.90859985351562,68.8
99.1133804321289,105.89334106445312,96.47677612304688,95.99073028564453,97.44481658935547,100.96928405761719,65.0
80.82837677001953,88.82051849365234,102.07872772216797,99.87006378173828,87.84492492675781,93.43081665039062,81.2
135.64173889160156,116.24358367919922,147.6950225830078,132.99769592285156,138.16192626953125,120.11099243164062,83.9
88.77012634277344,94.63785552978516,95.03707885742188,104.1192398071289,97.15889739990234,98.2671127319336,65.0
74.326904296875,88.44915771484375,77.96700286865234,90.66633605957031,75.56503295898438,90.2635726928711,81.6
140.03785705566406,117.15277862548828,141.21963500976562,116.49324035644531,142.41587829589844,117.99878692626953,76.2
178.3873748779297,130.1923065185547,184.5646514892578,142.3905487060547,183.87973022460938,133.478271484375,66.7
169.84898376464844,143.01785278320312,159.18263244628906,130.85226440429688,161.9384765625,129.6468963623047,175.0
87.25027465820312,94.89842987060547,73.7763442993164,83.08453369140625,48.85786437988281,79.45518493652344,41.7
85.90258026123047,93.6468734741211,72.53034973144531,81.90460205078125,54.249542236328125,68.36400604248047,23.3
74.07624816894531,82.86636352539062,51.60169982910156,74.15186309814453,45.38520812988281,75.11906433105469,50.0
36.509857177734375,68.93964385986328,37.56758117675781,73.44129180908203,40.44831848144531,70.3222885131836,63.3
99.22251892089844,105.94947814941406,91.27925109863281,100.06838989257812,97.94429016113281,99.97174072265625,26.7
98.79127502441406,78.32291412353516,104.91389465332031,77.21025848388672,106.14128112792969,83.2392807006836,30.0
89.81874084472656,78.21526336669922,85.1195068359375,72.68167877197266,86.53450012207031,74.83646392822266,85.0
90.27845001220703,69.78431701660156,86.38529968261719,73.11567687988281,99.97407531738281,85.84849548339844,123.6
147.24343872070312,105.96221160888672,161.8695526123047,103.56829833984375,134.92767333984375,113.0508804321289,105.0
124.48292541503906,73.84493255615234,120.96067810058594,67.35154724121094,121.86830139160156,72.87443542480469,106.6
126.30770874023438,66.9190673828125,126.46768188476562,68.85640716552734,130.58734130859375,71.28128814697266,115.8
149.49591064453125,64.76028442382812,144.71923828125,72.22710418701172,148.76718139648438,68.91647338867188,133.45
182.80430603027344,78.5516128540039,180.79388427734375,72.75837707519531,184.28555297851562,74.60501098632812,156.5
190.6178741455078,75.94374084472656,181.3332977294922,78.19861602783203,194.5955352783203,74.06424713134766,189.35
105.51632690429688,89.0674057006836,97.6925277709961,78.06380462646484,103.53770446777344,89.12911224365234,90.0
160.13113403320312,88.22956848144531,157.32875061035156,81.61579132080078,160.32273864746094,83.90190887451172,142.5
225.64840698242188,78.44169616699219,220.65640258789062,84.88172149658203,226.02845764160156,84.56639099121094,225.0
242.61654663085938,97.29512023925781,258.76959228515625,81.99806213378906,262.5253601074219,79.12388610839844,270.0
233.6070556640625,115.78545379638672,226.90826416015625,130.16925048828125,237.92587280273438,121.33840942382812,250.0
94.8804702758789,73.89369201660156,101.2882308959961,86.04673767089844,98.90355682373047,81.7389907836914,90.0
152.78846740722656,78.08072662353516,156.62506103515625,82.65950775146484,154.33445739746094,84.11341857910156,142.5
218.98521423339844,87.69390106201172,214.39590454101562,81.28533172607422,212.8963623046875,87.34342193603516,225.0
239.6689453125,100.3683090209961,253.02041625976562,84.27222442626953,250.0739288330078,90.20404052734375,270.0
100.0350570678711,82.3387222290039,101.2882308959961,86.04673767089844,94.06484985351562,76.60078430175781,90.0
38.69599914550781,79.04533386230469,33.581756591796875,74.02256774902344,38.54716491699219,81.66679382324219,20.5
30.285537719726562,66.03509521484375,30.54461669921875,65.67717742919922,29.007080078125,63.77793502807617,22.0
27.49163818359375,70.06332397460938,29.9501953125,75.1236343383789,34.33294677734375,76.5317153930664,27.5
33.46815490722656,73.53645324707031,29.412811279296875,73.67498779296875,27.7408447265625,70.63391876220703,26.0
26.760208129882812,69.17109680175781,26.394744873046875,64.61106872558594,29.406875610351562,71.87762451171875,30.0
39.11134338378906,81.32005310058594,43.69319152832031,83.51627349853516,39.35346984863281,80.86953735351562,27.5
109.30815887451172,104.4518814086914,92.41588592529297,109.84008026123047,109.76409912109375,110.80519104003906,27.0
41.71240234375,77.08830261230469,39.81910705566406,71.48054504394531,45.12498474121094,80.26805114746094,20.5
28.316314697265625,73.23519897460938,28.040008544921875,68.45349884033203,27.459030151367188,70.53632354736328,22.0
31.684005737304688,69.7870101928711,28.975448608398438,69.32474517822266,31.607955932617188,71.96744537353516,27.5
29.343429565429688,67.89506530761719,26.581039428710938,67.47054290771484,35.17918395996094,73.133544921875,26.0
24.569168090820312,64.58831024169922,26.123779296875,67.88230895996094,26.85791015625,71.51818084716797,30.0
27.925491333007812,82.47928619384766,25.812576293945312,81.87138366699219,30.942123413085938,85.62152099609375,27.5
97.12385559082031,126.33052062988281,96.50395202636719,126.08279418945312,89.57393646240234,120.40518951416016,27.0
117.30760955810547,74.00463104248047,124.4170913696289,67.50122833251953,128.2045135498047,72.14688110351562,110.5
124.88116455078125,73.22225952148438,131.88575744628906,68.05902099609375,127.22148132324219,68.1059799194336,142.0
143.2247314453125,74.38594055175781,144.71923828125,72.22709655761719,133.14260864257812,63.50807571411133,161.5
157.32113647460938,68.24198913574219,156.80923461914062,72.14016723632812,153.0979766845703,68.99771881103516,217.5
182.7947235107422,81.44591522216797,193.78298950195312,79.92610168457031,183.99143981933594,80.84678649902344,201.5
210.50970458984375,66.56571960449219,175.00852966308594,62.971744537353516,190.49374389648438,67.9883804321289,193.9
338.03900146484375,68.93350219726562,361.791015625,61.64373016357422,359.39654541015625,67.98471069335938,448.9
485.99713134765625,61.50400161743164,472.674560546875,65.97335052490234,479.76544189453125,60.68440246582031,515.8
207.73013305664062,72.82891845703125,205.06715393066406,68.44693756103516,199.7855682373047,63.54183578491211,193.9
358.1876220703125,63.4410514831543,351.065185546875,64.52301788330078,359.8435363769531,68.10445404052734,448.9
480.0130615234375,70.84486389160156,484.14996337890625,65.13095092773438,512.5469970703125,70.02578735351562,515.8
561.0887451171875,76.34480285644531,459.41131591796875,88.67349243164062,445.4761047363281,86.44170379638672,475.6
198.5486297607422,70.28728485107422,203.64511108398438,62.75898361206055,207.03253173828125,68.70421600341797,193.9
338.03900146484375,68.93350219726562,370.4305114746094,65.57183837890625,359.39654541015625,67.98471069335938,448.9
486.0709228515625,63.49021911621094,480.45306396484375,69.09737396240234,487.51806640625,68.39779663085938,515.8
536.5152587890625,81.0984878540039,537.8289184570312,75.85655212402344,518.1793212890625,81.59673309326172,475.6
132.5765380859375,106.56365203857422,130.0189971923828,94.91118621826172,131.24107360839844,101.03073120117188,59.7
120.79312133789062,100.7937240600586,144.84658813476562,109.24158477783203,132.5641632080078,102.82515716552734,120.0
42.73796081542969,86.36014556884766,40.67536926269531,85.15483856201172,44.758636474609375,85.4410171508789,14.8
26.319137573242188,77.77003479003906,26.292144775390625,73.1306381225586,27.226058959960938,75.42215728759766,18.6
30.66290283203125,76.27958679199219,26.570388793945312,76.98198699951172,38.93580627441406,81.39091491699219,25.55
54.570404052734375,95.52867889404297,71.04717254638672,103.81927490234375,74.58128356933594,113.73175811767578,26.49
