seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
359.711181640625,89.41590881347656,421.662109375,84.23296356201172,353.5667419433594,85.69577026367188,250.0
346.62249755859375,83.10050201416016,342.04754638671875,85.0377426147461,307.836669921875,88.32351684570312,390.0
338.2010192871094,87.79619598388672,324.1767272949219,83.63392639160156,326.3710021972656,82.76105499267578,450.0
307.0428161621094,87.83171844482422,293.611083984375,80.26036834716797,284.1074523925781,88.86890411376953,495.0
274.2441711425781,76.49382781982422,287.6883850097656,73.13579559326172,287.07220458984375,81.06066131591797,143.0
391.81884765625,81.07377624511719,400.7903137207031,74.186279296875,361.62384033203125,70.16650390625,212.3
353.17242431640625,73.8965835571289,354.3382873535156,74.8194580078125,352.0534973144531,76.8750228881836,352.0
392.28118896484375,80.44734954833984,383.2086181640625,81.79702758789062,397.7318115234375,75.3827896118164,475.0
271.24346923828125,73.79367065429688,271.479736328125,78.05908966064453,286.2333679199219,83.62538146972656,143.0
381.72747802734375,79.87712097167969,407.22039794921875,73.97785186767578,373.38250732421875,76.62537384033203,212.3
366.2978515625,80.47872161865234,357.65118408203125,75.32099914550781,353.2978515625,83.54562377929688,352.0
412.4724426269531,78.89263153076172,396.16778564453125,78.61512756347656,390.0660400390625,84.04132843017578,475.0
381.12786865234375,73.42655944824219,361.35467529296875,81.0849380493164,386.9867858886719,72.03131103515625,660.0
449.3955078125,80.01581573486328,440.56402587890625,90.0125732421875,348.64935302734375,76.79072570800781,286.0
532.8546142578125,80.02032470703125,515.2329711914062,90.0398941040039,482.3642272949219,82.84336853027344,412.5
465.91156005859375,79.73674774169922,465.72259521484375,87.97669219970703,453.533203125,87.22412872314453,620.0
516.3060302734375,83.56592559814453,530.440185546875,92.88088989257812,471.03253173828125,79.18670654296875,560.0
241.48898315429688,81.5605239868164,241.8760528564453,77.75589752197266,266.42657470703125,89.35384368896484,150.0
263.60260009765625,80.65288543701172,245.04542541503906,87.69226837158203,255.54898071289062,81.99164581298828,280.0
226.92431640625,79.57305145263672,282.85211181640625,81.54402923583984,307.65264892578125,88.97447204589844,380.0
244.97215270996094,79.86460876464844,344.2208557128906,89.16792297363281,298.11187744140625,87.26962280273438,420.0
259.7389221191406,80.12066650390625,345.46502685546875,90.79155731201172,341.91387939453125,89.34889221191406,335.0
343.65679931640625,73.74359893798828,321.4924011230469,85.0669937133789,338.83392333984375,83.11527252197266,152.8
419.11016845703125,78.68732452392578,414.4176025390625,81.0217514038086,414.89483642578125,79.15345001220703,397.2
363.9315185546875,73.21388244628906,345.86224365234375,84.33164978027344,331.0936279296875,74.15048217773438,302.1
333.9879455566406,84.00193786621094,355.861328125,74.68885040283203,387.66229248046875,79.20333099365234,434.5
369.44287109375,81.76766204833984,388.8538818359375,84.22957611083984,371.0705261230469,81.44178771972656,481.6
377.8772888183594,78.9998779296875,412.1531982421875,80.0695571899414,405.12847900390625,78.98821258544922,460.4
261.0509948730469,77.74959564208984,330.95550537109375,81.5250244140625,282.3576354980469,80.10833740234375,152.8
397.049072265625,73.1557846069336,400.8260498046875,80.88856506347656,365.22125244140625,82.10862731933594,397.2
335.8799743652344,79.15377044677734,354.3826599121094,80.9264907836914,330.4350280761719,74.62101745605469,302.1
344.800048828125,81.99224090576172,349.78509521484375,75.0251235961914,347.17742919921875,75.28506469726562,434.5
374.27191162109375,79.3879165649414,388.2142028808594,84.38594818115234,379.60968017578125,85.0671615600586,460.4
267.03515625,77.79498291015625,260.9808349609375,79.75772857666016,275.3719177246094,76.55829620361328,240.0
387.3262939453125,80.0411376953125,374.27880859375,83.42196655273438,396.90216064453125,76.63971710205078,365.0
366.3106689453125,82.4708023071289,369.25860595703125,75.10506439208984,357.5209045410156,79.03347778320312,500.0
73.04644012451172,86.73613739013672,62.67030334472656,91.81172943115234,98.56983184814453,93.3104019165039,50.0
133.70729064941406,80.98040008544922,147.752197265625,79.67243957519531,139.75277709960938,91.87279510498047,118.0
118.77978515625,80.4122543334961,165.44593811035156,83.22193908691406,167.50021362304688,89.89730072021484,88.0
140.56143188476562,88.32653045654297,123.27131652832031,90.23927307128906,146.6326904296875,82.34700775146484,138.0
138.6070098876953,86.09596252441406,139.69908142089844,86.01792907714844,148.82289123535156,92.57559204101562,120.0
61.351409912109375,87.28689575195312,60.301666259765625,93.08341979980469,79.65857696533203,88.89722442626953,53.0
145.44964599609375,85.66018676757812,142.8794403076172,85.5999755859375,142.37857055664062,92.03585815429688,126.0
156.24757385253906,83.17459106445312,144.80026245117188,91.5711669921875,135.28778076171875,85.0787353515625,93.0
122.36788940429688,88.35252380371094,136.73153686523438,90.78883361816406,116.63874053955078,88.4391860961914,138.0
138.85202026367188,84.74080657958984,160.14999389648438,83.7781753540039,151.4488067626953,93.72856140136719,110.0
207.14385986328125,81.23760223388672,202.716552734375,86.45194244384766,194.4334716796875,73.83441925048828,181.1
266.18060302734375,77.10148620605469,236.6960906982422,79.2677001953125,242.2761993408203,78.7629165649414,166.5
256.6705627441406,82.81293487548828,302.0730285644531,79.41384887695312,297.6095886230469,79.59107208251953,132.8
208.58346557617188,85.69406127929688,176.49647521972656,83.21992492675781,183.6245880126953,81.64037322998047,241.5
222.90084838867188,82.58667755126953,217.06614685058594,83.31465148925781,211.66680908203125,84.59171295166016,291.9
280.391845703125,78.87073516845703,302.0730285644531,79.41384887695312,218.2901611328125,83.13215637207031,212.9
190.42083740234375,82.33710479736328,205.19366455078125,75.10210418701172,189.14109802246094,85.53958892822266,182.9
221.74331665039062,71.25454711914062,236.52418518066406,73.32418060302734,250.88946533203125,77.67465209960938,164.5
223.44088745117188,81.93515014648438,222.7053985595703,79.82801055908203,208.82638549804688,85.41964721679688,326.5
185.9113006591797,80.61193084716797,173.81883239746094,75.84082794189453,158.89776611328125,70.05829620361328,182.9
170.48915100097656,81.42955780029297,205.36859130859375,74.73119354248047,187.74896240234375,85.31005096435547,181.1
204.7565155029297,81.59428405761719,214.1298370361328,79.09253692626953,248.26829528808594,78.94808959960938,166.5
239.71102905273438,72.3484115600586,264.4432678222656,74.83179473876953,213.923583984375,85.44583129882812,132.8
170.48915100097656,81.42955780029297,207.1902313232422,79.18034362792969,185.90322875976562,70.69999694824219,241.5
202.9579620361328,81.91222381591797,194.4498748779297,82.80963897705078,212.92173767089844,78.27320098876953,291.9
203.60000610351562,79.2534408569336,219.0679931640625,83.09712219238281,268.25537109375,78.96573638916016,212.9
164.94403076171875,75.04603576660156,195.2528839111328,77.89759826660156,162.09217834472656,77.07654571533203,182.9
239.7737274169922,75.01924896240234,242.8117218017578,76.0584716796875,252.23818969726562,77.70504760742188,164.5
239.7737274169922,75.01924896240234,242.8117218017578,76.0584716796875,197.88226318359375,83.54663848876953,326.5
166.2994384765625,79.3757553100586,196.5177001953125,73.71857452392578,162.09030151367188,77.07650756835938,182.9
240.14984130859375,78.75936126708984,242.80935668945312,76.0582504272461,252.2372589111328,77.7048110961914,164.5
219.0181884765625,76.75468444824219,212.72216796875,78.73832702636719,197.88063049316406,83.54652404785156,326.5
125.01434326171875,79.93671417236328,198.27096557617188,87.09811401367188,165.24722290039062,89.2665023803711,102.7
208.47238159179688,80.28116607666016,182.79444885253906,83.78731536865234,256.3154296875,93.49698638916016,215.7
279.746337890625,82.3447036743164,325.8349609375,87.09990692138672,275.13690185546875,93.58271026611328,109.5
240.89666748046875,79.46293640136719,215.92013549804688,83.20103454589844,275.13690185546875,93.58271026611328,352.2
325.7626953125,82.52432250976562,326.473876953125,77.33708953857422,291.8004455566406,77.58499908447266,290.0
371.13470458984375,85.27544403076172,388.432861328125,80.0276107788086,451.333984375,84.29042053222656,460.0
427.50787353515625,83.2656478881836,475.656494140625,84.40853118896484,456.6880798339844,82.87064361572266,650.0
371.13470458984375,85.27544403076172,388.432861328125,80.0276107788086,423.48931884765625,83.99308776855469,750.0
342.092529296875,86.15818786621094,345.81793212890625,81.07945251464844,426.34881591796875,101.25247955322266,700.0
133.233154296875,82.71279907226562,158.18792724609375,77.41300964355469,158.60287475585938,86.98175811767578,138.0
223.37753295898438,84.843994140625,198.3902130126953,79.4342269897461,224.37803649902344,81.89450073242188,209.0
213.00311279296875,79.18315887451172,211.9400177001953,84.16554260253906,233.9255828857422,89.29240417480469,235.0
306.3398742675781,88.98554992675781,283.2049865722656,91.59815979003906,270.9041442871094,92.3902587890625,190.0
129.47727966308594,83.04308319091797,117.72745513916016,79.06777954101562,138.07264709472656,81.51632690429688,138.0
201.97406005859375,82.8807373046875,192.64292907714844,86.57518005371094,216.2431182861328,87.40501403808594,209.0
207.3218536376953,84.34326171875,216.93214416503906,88.78956604003906,233.3336181640625,89.04261779785156,235.0
299.6784973144531,89.0203857421875,276.7738952636719,91.47631072998047,257.2399597167969,93.58488464355469,190.0
-4.83807373046875,82.95306396484375,-26.753936767578125,81.46493530273438,-34.839324951171875,78.46060180664062,60.0
89.74292755126953,87.29505157470703,88.63400268554688,81.56584167480469,64.87742614746094,78.23920440673828,72.5
149.80975341796875,87.2712173461914,117.47657012939453,81.3653793334961,123.63679504394531,83.7939224243164,90.1
216.6634979248047,90.03285217285156,191.77305603027344,87.13886260986328,157.7886199951172,92.12407684326172,67.5
65.41310119628906,83.7548828125,194.1211700439453,82.71841430664062,68.76605987548828,85.95806884765625,180.0
149.14073181152344,84.284423828125,234.55841064453125,89.9995346069336,159.770751953125,87.2747573852539,370.0
293.56640625,89.0963134765625,257.0111083984375,87.9957046508789,237.23538208007812,85.12357330322266,183.3
309.920166015625,81.22727966308594,309.9688720703125,85.8935546875,271.92657470703125,87.73104095458984,433.3
322.15155029296875,84.29795837402344,320.0229797363281,90.0124282836914,271.92657470703125,87.73104095458984,350.0
365.1032409667969,82.03472137451172,327.09228515625,86.46269989013672,344.4080505371094,78.82366943359375,380.0
282.97412109375,74.13095092773438,277.55169677734375,84.48746490478516,276.79541015625,86.20555877685547,200.0
311.13397216796875,77.80519104003906,289.9231872558594,79.39652252197266,293.4996643066406,79.5974349975586,312.0
355.71331787109375,81.0665283203125,369.07379150390625,77.38737487792969,326.2466125488281,86.36817169189453,398.0
343.6189880371094,81.80183410644531,319.8900146484375,78.04776000976562,324.12225341796875,78.87820434570312,337.0
318.24432373046875,79.93360900878906,338.0340576171875,80.86833953857422,342.2234191894531,72.23905181884766,285.0
-10.414566040039062,86.25010681152344,1.43896484375,87.40203094482422,15.783035278320312,87.34102630615234,29.0
113.29029083251953,88.28176879882812,108.55865478515625,85.62181854248047,108.07244110107422,89.40245056152344,54.3
92.80121612548828,88.6920394897461,98.8647232055664,82.83269500732422,126.72870635986328,91.88984680175781,90.7
102.21514892578125,88.56800842285156,92.9288330078125,88.40151977539062,87.31440734863281,87.19523620605469,75.4
61.50817108154297,84.56626892089844,78.79638671875,85.93009185791016,51.2947998046875,91.72384643554688,68.8
20.33917236328125,82.42203521728516,-44.1796875,85.02689361572266,-19.848236083984375,91.317138671875,29.0
57.913856506347656,83.46614837646484,58.68035888671875,82.34220123291016,89.85811614990234,92.69498443603516,54.3
71.72099304199219,88.54461669921875,49.162841796875,87.79622650146484,103.11268615722656,90.17440032958984,90.7
66.29072570800781,86.05609130859375,68.51697540283203,89.99279022216797,63.85931396484375,93.0417709350586,75.4
51.58172607421875,82.96248626708984,45.098846435546875,82.74542236328125,39.49464416503906,88.03602600097656,68.8
11.213241577148438,87.52493286132812,13.601654052734375,87.24336242675781,11.628402709960938,83.7472915649414,29.0
106.22712707519531,85.41966247558594,93.3729019165039,87.57050323486328,103.91839599609375,85.61288452148438,54.3
100.8593978881836,85.2820816040039,111.89964294433594,87.05681610107422,97.40693664550781,76.87915802001953,90.7
95.42959594726562,84.2860107421875,98.21537017822266,92.68750762939453,91.04061126708984,77.46682739257812,75.4
60.124847412109375,89.97249603271484,68.00004577636719,88.24800109863281,67.50660705566406,77.25282287597656,68.8
0.0662994384765625,81.92289733886719,-37.71339416503906,86.13093566894531,21.60546875,77.57188415527344,29.0
85.74552917480469,88.43757629394531,83.88746643066406,88.53500366210938,76.130859375,78.51872253417969,54.3
103.83479309082031,88.24230194091797,108.27625274658203,82.34567260742188,103.12120819091797,85.86392974853516,90.7
85.21531677246094,91.24343872070312,88.4706039428711,93.99034881591797,83.78559875488281,96.59169006347656,75.4
55.40093994140625,90.83244323730469,62.61680603027344,90.767333984375,41.383819580078125,87.1685562133789,68.8
28.42047119140625,79.3529052734375,-29.086593627929688,83.4502944946289,-1.968902587890625,88.36254119873047,29.0
65.99569702148438,80.28865051269531,84.15665435791016,89.13768768310547,107.73736572265625,89.82735443115234,54.3
100.3194808959961,87.02516174316406,104.05088806152344,88.71684265136719,112.61146545410156,84.79170989990234,90.7
85.48102569580078,84.90290832519531,82.48957061767578,87.41021728515625,83.0207290649414,93.84358215332031,75.4
57.667938232421875,88.53759765625,58.90717315673828,89.49526977539062,55.058197021484375,90.76316833496094,68.8
29.92608642578125,84.68292236328125,31.030517578125,88.63391876220703,34.099700927734375,83.78956604003906,65.0
127.60183715820312,88.90635681152344,142.91204833984375,88.61701965332031,121.52046966552734,76.35823059082031,81.2
131.67921447753906,85.22563934326172,161.42825317382812,89.94014739990234,145.38458251953125,84.35865020751953,83.9
-22.199020385742188,81.34007263183594,7.2986907958984375,85.43026733398438,-18.82269287109375,88.16915893554688,65.0
109.97623443603516,88.83927154541016,91.5311279296875,86.95183563232422,78.82339477539062,90.6850357055664,81.6
95.07748413085938,84.58131408691406,104.2285385131836,82.4212417602539,136.9142608642578,78.6628189086914,76.2
85.06808471679688,93.30229949951172,102.61975860595703,96.368408203125,71.50282287597656,100.50656127929688,66.7
192.5570831298828,98.38544464111328,126.65284729003906,91.73077392578125,179.878662109375,88.71485137939453,175.0
-29.300216674804688,86.50031280517578,-50.30158996582031,79.72846221923828,-39.078094482421875,82.57968139648438,41.7
-10.296783447265625,86.47002410888672,-32.06983947753906,79.65387725830078,2.33416748046875,88.05216979980469,23.3
54.45869445800781,86.81993103027344,123.55603790283203,85.2272720336914,51.92613220214844,83.10997772216797,50.0
67.20806121826172,76.63789367675781,51.91960144042969,84.13631439208984,62.88775634765625,88.77889251708984,63.3
99.76119995117188,84.17321014404297,140.48501586914062,85.74742889404297,108.27297973632812,74.36669921875,26.7
25.044265747070312,83.47970581054688,51.788482666015625,82.86653900146484,13.776580810546875,89.41120910644531,30.0
53.67024230957031,88.74903106689453,94.16168975830078,79.75287628173828,71.98651123046875,76.17118835449219,85.0
58.362709045410156,77.39960479736328,36.64678955078125,88.38606262207031,31.222732543945312,86.5212173461914,123.6
84.41594696044922,88.62527465820312,107.47734069824219,86.15312194824219,69.77367401123047,87.55850219726562,105.0
24.51019287109375,75.19537353515625,42.18229675292969,75.77875518798828,35.415496826171875,70.23255157470703,106.6
151.81619262695312,81.95724487304688,138.0607147216797,83.962158203125,126.80339050292969,85.0529556274414,115.8
114.244873046875,77.95770263671875,134.21490478515625,79.29300689697266,110.60074615478516,76.46240997314453,133.45
153.00936889648438,80.71990966796875,172.32965087890625,83.98758697509766,172.53604125976562,85.41460418701172,156.5
185.80294799804688,79.44893646240234,201.74449157714844,76.2476806640625,214.6619415283203,85.03327178955078,189.35
59.117950439453125,78.13721466064453,83.83099365234375,77.92591094970703,104.3948745727539,87.92308807373047,90.0
216.54498291015625,82.10879516601562,212.48275756835938,82.57197570800781,217.60833740234375,79.15890502929688,142.5
217.11453247070312,76.78985595703125,189.2701416015625,83.15222930908203,243.74838256835938,82.33119201660156,225.0
158.26400756835938,93.39968872070312,195.805419921875,93.26827239990234,189.3902587890625,92.82154846191406,270.0
217.67025756835938,122.44723510742188,196.77120971679688,109.31752014160156,190.5972900390625,110.47209930419922,250.0
99.04768371582031,83.01725006103516,98.57504272460938,77.53643035888672,99.250244140625,88.1227035522461,90.0
226.38815307617188,75.55567169189453,208.17970275878906,77.80628204345703,208.52944946289062,81.17110443115234,142.5
274.61834716796875,84.10421752929688,231.75595092773438,79.83171081542969,230.98275756835938,90.11730194091797,225.0
149.30799865722656,93.3390884399414,204.04473876953125,86.28855895996094,185.42929077148438,95.85221862792969,270.0
50.16162109375,77.82710266113281,98.57504272460938,77.53643035888672,89.90206146240234,78.30020141601562,90.0
-64.55361938476562,76.67214965820312,-29.541290283203125,83.59609985351562,-62.129302978515625,79.10016632080078,20.5
42.455230712890625,78.1274185180664,35.601593017578125,79.89054107666016,47.471710205078125,83.08796691894531,22.0
34.92279052734375,82.71955871582031,55.062721252441406,80.95441436767578,58.65815734863281,80.29048919677734,27.5
30.24578857421875,76.89905548095703,93.48858642578125,81.05248260498047,37.78462219238281,71.79911804199219,26.0
33.08515930175781,82.08929443359375,26.604583740234375,76.3113021850586,39.315887451171875,70.95516204833984,30.0
60.870628356933594,76.89813995361328,110.41847229003906,81.39604187011719,88.72733306884766,77.32305145263672,27.5
75.6658935546875,75.14537811279297,116.47207641601562,85.91067504882812,131.35714721679688,85.26368713378906,27.0
-78.56999206542969,76.64480590820312,-69.70767211914062,78.02542877197266,-43.27574157714844,86.23883819580078,20.5
31.642974853515625,80.43099975585938,19.775070190429688,74.76036071777344,19.756240844726562,77.17808532714844,22.0
60.25951385498047,80.59127044677734,70.03914642333984,83.73017120361328,68.81060791015625,74.68417358398438,27.5
34.052093505859375,79.79533386230469,35.06532287597656,82.33746337890625,37.13092041015625,86.57714080810547,26.0
36.65998840332031,73.31771087646484,7.643280029296875,77.79930877685547,40.74073791503906,71.45735168457031,30.0
46.85386657714844,76.95954895019531,40.76826477050781,78.30489349365234,60.555824279785156,87.30541229248047,27.5
135.97470092773438,83.61188507080078,118.48844909667969,83.34777069091797,98.45970153808594,80.9651870727539,27.0
119.36000061035156,84.47296905517578,134.4375,75.43710327148438,108.6652603149414,84.90198516845703,110.5
122.26475524902344,81.6173095703125,155.22674560546875,84.12767791748047,140.12869262695312,78.87700653076172,142.0
115.5314712524414,80.21833801269531,134.21490478515625,79.29300689697266,130.77618408203125,82.84810638427734,161.5
182.5472412109375,72.91606140136719,154.74539184570312,74.8637466430664,149.59671020507812,83.1489028930664,217.5
191.1550750732422,76.49079895019531,216.712158203125,85.62875366210938,182.00918579101562,77.96500396728516,201.5
287.80413818359375,80.19273376464844,264.21710205078125,78.18114471435547,263.4382019042969,69.09737396240234,193.9
353.17242431640625,73.8965835571289,346.91192626953125,78.32266998291016,363.1546325683594,69.38883972167969,448.9
390.40118408203125,71.63613891601562,397.2930603027344,73.41737365722656,376.2876892089844,81.2718734741211,515.8
295.1942443847656,78.52806854248047,294.6507873535156,81.6817626953125,299.8260803222656,81.39756774902344,193.9
350.49713134765625,76.7718505859375,357.65118408203125,75.32099914550781,355.2363586425781,77.20785522460938,448.9
396.6666259765625,74.02815246582031,390.775146484375,74.96194458007812,403.90802001953125,75.78075408935547,515.8
479.3265075683594,81.2289810180664,361.35467529296875,81.0849380493164,386.9867858886719,72.03131103515625,475.6
286.41412353515625,77.91915893554688,276.9865417480469,74.51949310302734,281.0885925292969,83.14131927490234,193.9
353.17242431640625,73.8965835571289,368.45062255859375,73.28878784179688,363.1546325683594,69.38883972167969,448.9
391.0947570800781,76.5860595703125,389.59735107421875,77.87203979492188,384.9205322265625,83.68449401855469,515.8
428.93218994140625,75.73566436767578,428.2217102050781,76.6526870727539,412.8226318359375,85.66246032714844,475.6
233.66758728027344,88.30784606933594,237.31906127929688,86.41644287109375,239.05105590820312,87.54413604736328,59.7
325.5368957519531,83.11993408203125,339.04791259765625,88.9362564086914,308.1627197265625,79.34675598144531,120.0
-70.55888366699219,90.69032287597656,-58.09916687011719,88.5546646118164,-81.33261108398438,75.63411712646484,14.8
49.27978515625,86.44587707519531,54.58967590332031,89.53474426269531,51.686767578125,90.88565063476562,18.6
6.2400970458984375,90.82984161376953,31.871902465820312,85.48674011230469,27.842422485351562,90.35316467285156,25.55
