seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
233.73164283358255,0.11103355223702985,259.77286507841137,0.11684020474128193,311.5344152650856,0.11558383792496235,164.5
233.73560606355156,0.11103355957902965,259.78063579958143,0.11685095894127898,182.79900425125436,0.11195958367989327,326.5
168.95007229219814,0.11523763916519225,181.9526351175174,0.11549408534175774,170.44688853362177,0.11690181577902307,182.9
254.76231182595043,0.10978310600268446,259.75193334688004,0.11683473545716856,311.5450843899157,0.11558455281905884,164.5
225.6465767067299,0.10895097364128803,199.21200416732955,0.10878913562693746,182.79942414455533,0.1119595609746311,326.5
118.09324966456971,0.1615187689187607,145.33538844528965,0.14069388136438826,128.70610668671281,0.13541318303702918,102.7
210.97718752540956,0.17532677194172905,193.3577394669579,0.16244825628709378,163.85839528236696,0.1866119291707048,215.7
329.0698325054153,0.12873638689077185,339.38388830190576,0.13167803534661032,157.59179338800203,0.17979568255197242,109.5
152.686491171456,0.12749828411115072,119.21365804704034,0.13128204430404394,157.59292871982743,0.17980815033584097,352.2
306.2544478493585,0.12707876890813904,383.5896172462594,0.12358378494804871,306.2618922077696,0.12552363642372083,290.0
463.3678231903361,1.0475125746020824,466.6262736714371,1.0525726391692483,747.6491257871304,0.14109918836060448,460.0
395.07884691134365,0.9901678554603422,475.1443681143519,0.9250730513622683,537.321075301887,0.8949142437604954,650.0
463.3667141946204,1.0475125799490845,466.62847176065753,1.0525726343747213,460.2168805105855,0.1410876546866844,750.0
412.20216055619636,0.9824086736787117,421.4705881534977,0.9627392691087474,500.7645319648846,1.049095933636582,700.0
88.34222958294436,0.1534099264170843,139.61694103782867,0.1340244516798304,147.61702388601324,0.1336464102960285,138.0
226.57181739417035,0.12467608684472016,233.94024704745212,0.13924364029324532,235.34086532927964,0.12836267084801137,209.0
244.46360129960323,0.13815665231192492,237.70886986032696,0.13590846549467336,236.86687179662994,0.138761932271683,235.0
294.62247078895297,0.32254339910788915,268.29271404870974,0.8381096489798368,209.31046976438356,0.1409124653154883,190.0
81.3164094159148,0.1566330328335267,110.34451171457867,0.13761548359118683,116.05118571233801,0.1276263263495541,138.0
194.07876376764136,0.13955054937013034,226.2325766682742,0.12413536648758595,194.36727685769873,0.13925604779548906,209.0
219.70167551055366,0.1372190038876353,232.5979697921885,0.13635151984165572,220.20596353830388,0.13680441926663153,235.0
291.80670140704154,0.3209701894650968,256.30640811885826,0.8373456822291869,195.90797967899377,0.14034644471241353,190.0
-118.36745515158555,0.1210445578118646,-99.42477601748152,0.12048035381857713,-113.06120242692316,0.13099200512767512,60.0
83.1870266241901,0.12041713261119139,103.9970713726405,0.12946454458320383,18.638285828801372,0.13180281297721272,72.5
190.9741881842133,0.1274477411612672,130.9094867746951,0.12939435495988605,141.574455239616,0.12089083010121456,90.1
286.2115930736258,0.1379397243078962,226.29889089160463,0.12571801575970898,225.97378532617284,0.12847608774540045,67.5
23.933834729580553,0.5324562794554063,295.0720208668637,0.147948758292413,3.567450552762864,0.6245570913489022,180.0
99.02340623858785,0.5332743417111491,272.13434670019217,0.14795460886909778,103.82947050107633,0.6250338530141866,370.0
269.1917424862728,0.503493462909756,276.3768360990847,0.5323199771905901,255.11290054671605,0.5537293841296445,183.3
360.2879317710457,0.12196932951909333,363.7935576298388,0.12197561447986845,378.04240330437017,0.14023597420248948,433.3
404.4864079096774,0.12209000859722662,403.0435212967101,0.12211106649058143,378.0342378069504,0.1402494531668575,350.0
391.00712684534545,0.12243092145193418,389.57464887803775,0.12208978508660016,391.2305523960441,0.12244244167909024,380.0
233.12872167939904,0.1182008194185397,202.54773303289556,0.11882990860555767,214.32401329175963,0.12028405726341863,200.0
310.91565466067755,0.12524498473952722,309.09286154946005,0.12189327665322698,305.377381458445,0.12403791161725171,312.0
321.42831564159815,0.1312272708931701,305.6321043685973,0.12835929639823923,295.5753579349045,0.13224395385312443,398.0
296.5145159304722,0.11929205869489298,266.71492716396045,0.11861628029520224,300.9997284610017,0.12097267184761494,337.0
324.7192215818756,0.11750400604156624,362.14838816737665,0.11809251734826225,354.4968086452608,0.11797207541240917,285.0
26.45690025367739,0.12469846164581427,25.938379053731268,0.11965791933725015,28.01631901325328,0.14127826155823917,29.0
57.041360663468836,0.13130661710008312,55.62148195753332,0.1312341302326399,55.707912387316526,0.14141500585726866,54.3
93.68728564610682,0.13762450808608964,88.13604611811184,0.12910378333024644,90.85854792299736,0.14713410851143843,90.7
76.8563959914274,0.1311082289311181,76.2202418594491,0.12564790180661992,76.79435246112153,0.12486510062606163,75.4
73.45240063214268,0.12573658038650823,68.8607625165617,0.131257579973013,68.24520057342112,0.12572850336854652,68.8
28.44447549981288,0.13981857079735358,27.405900317851206,0.13876597657956877,26.956857331623723,0.1379456712636943,29.0
54.79073795024618,0.13981136450219056,58.377124528483876,0.12924919702301543,56.502690032866894,0.13791475157637456,54.3
84.98120289353392,0.13734055244591156,89.11631378890614,0.12541838043333076,91.32306824426173,0.13987121439345251,90.7
69.10981250030447,0.12936766512145176,79.2799347756257,0.12388435223246987,75.44740602152936,0.1349037504663602,75.4
68.53036169705041,0.13597183368567325,69.87190812396639,0.12939905037346877,68.3668771346498,0.1347324135815772,68.8
27.420346694263458,0.11345667118252982,26.954903931834508,0.11683750378901106,29.98943754605395,0.11772021397923722,29.0
57.09718357314814,0.11795500360885836,54.64565168021832,0.11383190505813318,57.681198355949206,0.11781367396180195,54.3
89.75376815890694,0.12321819220907809,89.86851656890347,0.11384709573129104,91.6240934143519,0.11407758796456441,90.7
73.88982981559438,0.11705735044590265,76.66039934715616,0.1160574458949116,76.52573830084995,0.11408271133935838,75.4
68.91170224156551,0.12038633042624236,69.48327010630544,0.12061323279972229,69.85671495023728,0.11407640427990952,68.8
29.2095600946233,0.11587646773132433,27.243056235774276,0.1390646663943244,27.991053471759216,0.11414749487300233,29.0
57.88358537105981,0.1158895690684239,55.451894280872935,0.11726608110506902,53.63720053968177,0.1141592694583942,54.3
92.09742388595093,0.11591671873667451,88.62835602382728,0.12486445519465768,89.82094231500164,0.11509872914407998,90.7
74.05736873785868,0.11362134664965433,75.1347324806476,0.1161303370194542,76.15397901776981,0.11979054106498277,75.4
67.34700525873045,0.1136160108111049,69.06129254819277,0.12188938506002499,66.1941403091458,0.11888248723247466,68.8
28.729501600140935,0.13268107525787778,27.213609032492286,0.13903649211040425,26.792431745169893,0.1169692583832378,29.0
55.02183083648886,0.13268845606022275,55.73681727412597,0.11211489545919089,56.3509255194202,0.11699737423032278,54.3
89.53138045394911,0.11346891688413632,91.14736540736529,0.11212993445978173,91.5969572628845,0.12240212794125539,90.7
75.95102585923468,0.11692349703275086,75.80258904106954,0.11622726158475792,75.70934397039969,0.11902045253613025,75.4
68.18567296514499,0.1196616438554229,69.27429274866088,0.11213461906178473,68.813260365598,0.11390586197100903,68.8
71.40466598282256,0.1420320384099733,63.41948900684028,0.14347582523682376,61.361826777328346,0.14380151853833148,65.0
82.08946233080897,0.14989645867682516,87.98461351387944,0.16159355160679711,69.80888484962126,0.15889272941732283,81.2
78.24094786633188,0.17225547058405036,78.90145794158036,0.1973069620263376,80.76731072354046,0.16984556613269725,83.9
65.20668781976117,0.15540981358345077,60.57601203346967,0.14156469476071062,61.46664226593688,0.1422535856733199,65.0
76.54492543509826,0.1498627388758056,86.30312102139158,0.16050327396105374,83.37915085338886,0.14385105640820015,81.6
84.28826800009001,0.1885926314428268,84.00664485335518,0.17235657553422756,86.41776730564888,0.18822894980236363,76.2
50.92394609616153,0.8143114636959249,17.20644218401128,0.6509643656693468,34.012526425208364,0.6532807052660118,66.7
234.54634375580952,0.6821523166486914,186.96051030995298,0.930207453031221,228.04257609955684,0.8620190141138613,175.0
-121.7045386437004,0.12749537315289985,-124.43793652415565,0.12120184600438683,-104.31859740804543,0.1219110582050593,41.7
7.6218791784864095,0.1415706705489528,5.955431596873751,0.13848907369095637,58.86094795798087,0.1537010100404005,23.3
-17.288771866320246,0.13038341218853267,52.596725472219134,0.12367362680851511,-4.014395449034538,0.1258357618625881,50.0
79.09695528341321,0.11691300230129024,78.02007145314482,0.11705065529653569,89.30855028263335,0.11961354910667953,63.3
153.42276226960223,0.11752627828736893,139.8563531640445,0.12157889270446338,152.81200209032795,0.11705163598645885,26.7
82.68579725136681,0.12694650630566115,93.68966373856433,0.1272986094612423,74.65051821443136,0.1258453284494208,30.0
52.45265301772375,0.13165079620720374,87.46854843387693,0.12336111950489573,46.378716977043325,0.12319116527843792,85.0
87.2028531337551,0.12058457502960514,90.67768061270418,0.12028826634223598,99.85279609062856,0.12969654504256,123.6
146.11425861111366,0.12846023611619553,165.4909370470519,0.12173469238981512,151.3689404871549,0.1306620850643327,105.0
131.76320885049427,0.1512883156067108,149.82892016269693,0.1316948952536005,156.09651705505155,0.1274511375294523,106.6
257.9744632650784,0.9874512776011084,236.18028997358567,0.7201641748275823,263.0675121811806,0.6629645738239631,115.8
162.02657930633964,0.11690632957463216,162.48661167746832,0.12705935826739384,158.21800968692546,0.11710940751845496,133.45
177.71516450056313,0.1220646928768834,180.44446768540794,0.12152823766539828,190.29952354226143,0.12527981323111187,156.5
175.7863632044656,0.12060557282730008,168.025078904115,0.12027886469167441,174.55222653545144,0.1257931101482039,189.35
92.5678580799305,0.1461355954183537,74.71791012302673,0.1760526154453904,86.78486484137795,0.1422892807785058,90.0
155.00763105345305,0.14656204764967773,146.60723376701378,0.1394210080382856,154.8167450072045,0.13570305269625138,142.5
222.00497227931868,0.16316625388339262,221.86504947374272,0.1460741838056937,232.24018379232882,0.14386985505141625,225.0
238.2059717710263,0.4270404272956162,270.996519030959,0.13976434254840903,272.72498491712633,0.14393880608585866,270.0
193.46219897685629,1.042137310234043,175.6648417527651,1.0529050610551125,174.79513818483713,1.0440093358121725,250.0
80.89556473147033,0.12093252589748264,81.37364520640782,0.16131198964842747,85.1616175071893,0.1393582250503136,90.0
151.58162672365046,0.1627332013012254,142.0604138218759,0.1613767454165798,141.90938489922522,0.14374590574735677,142.5
223.7614530832622,0.1464903871984662,240.94232188894637,0.18825128675167904,227.56734068984383,0.14242024867721653,225.0
229.16030621243746,0.42637815329988843,280.1826992050706,0.18882114873873804,266.62509542298875,0.14267680207664443,270.0
83.52067174443684,0.13939295363724433,81.40963475695939,0.16131196866537476,81.51888388841154,0.12077307749854613,90.0
6.533123621874324,0.15143375079410704,0.8394357780847486,0.12358117731851632,-8.721663357213913,0.12854603570491463,20.5
28.123864322228343,0.1174577270612141,22.76502288932332,0.11274226301396918,29.10706615831944,0.11763942764200874,22.0
28.343072094734964,0.146341330809297,28.37602318721983,0.15613158585584688,17.898696230882848,0.15484527071378235,27.5
21.642123323619273,0.13677259692206767,16.073089464108392,0.1382626262080767,13.989893031319838,0.13389159567253878,26.0
20.73068268148336,0.11364335341687452,16.99125267419737,0.1159980349136455,17.08490750194875,0.11775421764578904,30.0
60.83454887959812,0.14213286885003984,43.12545788004991,0.13337354328240078,47.28796656149524,0.1274257002267584,27.5
61.08938012151977,0.1268964141359567,44.26773540678602,0.1285040673981409,61.761857194251206,0.13388176964299647,27.0
5.146764888436621,0.15068368292555848,10.676733901833359,0.13624189835582512,-3.5031345613693077,0.13066832287672678,20.5
21.788840178326865,0.11821241199816176,25.78812405487841,0.11523302933981516,25.876478335215523,0.1161157891270386,22.0
23.48370686500732,0.15530685144322096,21.751745710311894,0.14011304978449252,26.360799613517457,0.15373507196051783,27.5
12.928787845357249,0.13478121084914332,21.179731954300706,0.12922831041518423,14.166493574155538,0.13632749541328962,26.0
20.638265607390196,0.11575478540695854,17.610107375646123,0.12024599635544247,16.126344861927606,0.1169602874591448,30.0
59.45853233714715,0.1396402294229071,41.09756065617427,0.13080632640945272,52.29241875794065,0.13632478396617137,27.5
54.07681123007137,0.13040138820521946,55.470539814059464,0.12383542555152711,56.05085553365598,0.12862106922224156,27.0
209.88403648543328,0.6562767315981642,189.12895458979665,0.817469189006328,239.97126115777436,0.61224199893329,110.5
156.84606706831696,0.13598232958922485,160.49464362960873,0.13493412560804435,160.32834966628332,0.13315379291038437,142.0
151.70089577655645,0.11879102711660548,162.49064322310423,0.12705936128028136,141.889784836526,0.11775806222162964,161.5
152.6441288417328,0.1202279275646245,153.07078601604454,0.12027869658457804,147.7014373844704,0.1210659528355828,217.5
165.51706393353663,0.12245771084110756,177.38178152295242,0.12571154822032257,168.46372849721735,0.12067985698004528,201.5
250.4806231229643,0.10594222247156555,237.1374915667997,0.10595159008454183,239.46790754827094,0.1059485830932116,193.9
