seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
124.89540100097656,84.44725036621094,66.97248077392578,76.2410659790039,100.92079162597656,92.95826721191406,42.0
76.88138580322266,82.15286254882812,77.9471664428711,80.85624694824219,78.26768493652344,83.98709869384766,44.5
72.70879364013672,70.4288330078125,70.97274017333984,85.43473052978516,71.59632873535156,68.47157287597656,45.83
63.947296142578125,77.34716796875,82.30992126464844,99.85964965820312,64.15799713134766,74.41780090332031,83.33
106.14717864990234,91.76859283447266,117.70262145996094,128.7173614501953,111.5146484375,93.00572967529297,84.9
263.8306884765625,134.6632080078125,195.14529418945312,97.9414291381836,239.34210205078125,134.1541748046875,150.0
306.8782653808594,118.31103515625,236.2010040283203,81.85616302490234,272.588623046875,117.72855377197266,225.0
357.49774169921875,82.83951568603516,342.7289733886719,81.6268310546875,345.630859375,79.25921630859375,353.0
306.7798767089844,118.31124877929688,321.3179931640625,111.20146179199219,296.16619873046875,111.71480560302734,330.0
317.4642333984375,78.58712005615234,329.37860107421875,76.5788803100586,329.8118896484375,82.63159942626953,395.0
177.8820343017578,140.24795532226562,182.54074096679688,142.32369995117188,185.2037811279297,147.3984832763672,308.7
148.19476318359375,136.99920654296875,164.32260131835938,143.1120147705078,152.2503204345703,143.68650817871094,195.8
271.82427978515625,90.59925842285156,136.59593200683594,136.7722930908203,258.4088134765625,95.81048583984375,213.2
301.72491455078125,89.51275634765625,138.81671142578125,137.39019775390625,200.23570251464844,95.80860137939453,329.7
267.796875,116.6807632446289,160.310546875,141.08877563476562,191.23541259765625,128.0766143798828,511.0
82.55744171142578,97.9254150390625,80.37374877929688,97.08086395263672,90.04327392578125,106.7359848022461,16.8
64.72537994384766,67.95735931396484,61.80078125,78.89861297607422,65.11871337890625,74.66503143310547,32.0
47.982940673828125,84.42478942871094,54.69560241699219,72.42163848876953,63.93299865722656,83.5282974243164,57.6
47.982940673828125,84.42478942871094,61.80078125,78.89861297607422,63.93299865722656,83.5282974243164,68.0
261.67205810546875,83.16655731201172,262.5028991699219,78.27892303466797,259.5719299316406,80.41151428222656,210.4
224.68502807617188,66.75265502929688,211.03768920898438,77.13716888427734,212.74673461914062,68.47174835205078,307.7
255.68182373046875,76.34147644042969,211.32818603515625,77.6266860961914,213.19857788085938,69.06250762939453,254.0
259.51025390625,75.82328033447266,260.7225341796875,72.35528564453125,259.02532958984375,77.56446075439453,217.7
156.4923858642578,124.81423950195312,202.23251342773438,113.35557556152344,196.19635009765625,114.03137969970703,105.0
138.40054321289062,87.78068542480469,128.02630615234375,77.12657165527344,128.7018280029297,74.94084167480469,300.0
258.48614501953125,76.57743072509766,268.7803955078125,78.17777252197266,255.18505859375,82.74748229980469,125.0
56.69667053222656,79.64768981933594,53.67832946777344,77.560791015625,77.25147247314453,97.28134155273438,26.25
45.84397888183594,79.95796966552734,49.696197509765625,79.34596252441406,76.22215270996094,95.17953491210938,37.5
48.98564147949219,77.14165496826172,51.18653869628906,76.521728515625,46.923828125,75.32508087158203,45.0
88.05940246582031,92.3634262084961,98.56700897216797,99.00552368164062,90.53687286376953,97.29684448242188,52.5
41.807342529296875,88.60836791992188,50.129425048828125,94.47496032714844,49.19081115722656,96.70526885986328,10.5
85.2379150390625,101.06880950927734,52.74882507324219,76.70928192138672,49.230682373046875,71.76420593261719,15.5
85.2379150390625,101.06880950927734,47.40596008300781,82.49693298339844,51.13800048828125,84.83773803710938,38.4
79.38587951660156,87.9022216796875,73.08657836914062,86.56538391113281,91.55119323730469,115.99759674072266,25.3
38.59834289550781,81.72119140625,32.29594421386719,74.71500396728516,71.62544250488281,99.19573211669922,52.5
88.74080657958984,100.0243911743164,82.34644317626953,96.6907958984375,84.87091827392578,101.56930541992188,29.3
470.017333984375,67.63359069824219,466.494140625,71.32791900634766,420.34442138671875,74.98689270019531,298.85
622.1090087890625,62.82170486450195,626.0997314453125,64.37310028076172,621.1340942382812,61.754425048828125,360.43
530.888427734375,67.7688217163086,550.1372680664062,66.98665618896484,550.21435546875,69.06656646728516,680.0
340.1700439453125,79.41048431396484,376.0711364746094,76.2894515991211,331.54595947265625,79.4912109375,170.0
423.99639892578125,76.33240509033203,443.1054992675781,70.05403900146484,413.03521728515625,78.76762390136719,250.0
297.22308349609375,66.17579650878906,293.52532958984375,67.52519226074219,273.05865478515625,65.2867431640625,390.0
380.22314453125,71.29114532470703,334.29364013671875,71.06653594970703,376.25018310546875,73.94491577148438,450.0
339.0894775390625,78.18861389160156,332.33575439453125,72.85811614990234,325.155517578125,68.7491226196289,495.0
204.27503967285156,63.285667419433594,223.16879272460938,66.71105194091797,215.546630859375,61.242366790771484,143.0
292.1278381347656,65.052001953125,291.4461975097656,65.28739929199219,273.3741455078125,67.08584594726562,212.3
337.1986999511719,67.03266143798828,357.22845458984375,61.62713623046875,355.3218994140625,66.23418426513672,352.0
493.669921875,66.02940368652344,498.27740478515625,65.90025329589844,503.91668701171875,67.98792266845703,475.0
217.88514709472656,69.45777893066406,213.95144653320312,70.18057250976562,222.76651000976562,69.73307800292969,143.0
295.98187255859375,70.611328125,297.73858642578125,65.47466278076172,288.8681945800781,67.53227233886719,212.3
368.8706359863281,65.40028381347656,343.973388671875,63.7557258605957,375.63153076171875,68.01908111572266,352.0
525.3043212890625,71.55931854248047,514.559814453125,64.52391815185547,507.38812255859375,69.26288604736328,475.0
483.5853271484375,67.38269805908203,467.996337890625,84.83487701416016,462.4148254394531,83.34915161132812,660.0
244.98587036132812,77.6431884765625,274.15399169921875,88.01490783691406,238.8490447998047,76.36651611328125,286.0
420.108642578125,72.2408447265625,428.52655029296875,81.3014144897461,425.5934753417969,74.87000274658203,412.5
496.57061767578125,76.86251831054688,518.2922973632812,72.55599975585938,516.5360717773438,71.570068359375,620.0
549.3842163085938,82.7642593383789,489.33245849609375,96.16143035888672,474.9241943359375,90.191162109375,560.0
335.0350341796875,65.66641998291016,337.08087158203125,69.13274383544922,330.60845947265625,68.67290496826172,150.0
310.1259765625,70.59741973876953,261.1253356933594,70.3372573852539,308.9654235839844,70.41236877441406,280.0
223.94833374023438,69.18079376220703,291.581298828125,70.75989532470703,339.29345703125,67.75312805175781,380.0
228.34707641601562,69.95030212402344,275.67718505859375,71.48701477050781,288.4359130859375,70.36505126953125,420.0
232.64414978027344,71.08332061767578,282.5771789550781,72.8873519897461,346.76861572265625,68.6694564819336,335.0
389.215087890625,63.745445251464844,377.537841796875,68.6705322265625,372.7235107421875,61.79351043701172,152.8
378.77587890625,68.14231872558594,375.8952941894531,62.824405670166016,364.8482666015625,68.32373809814453,397.2
397.36077880859375,62.74374771118164,382.269775390625,67.93154907226562,341.40985107421875,68.02023315429688,302.1
351.16607666015625,69.86595153808594,345.5478515625,65.68866729736328,357.70751953125,68.1838607788086,434.5
350.15728759765625,65.90705108642578,390.76715087890625,67.5384750366211,352.2002868652344,67.82939910888672,481.6
360.875244140625,63.18043899536133,376.00616455078125,69.26136779785156,367.58709716796875,68.50094604492188,460.4
387.70556640625,70.78324127197266,379.200439453125,72.17508697509766,361.7969970703125,69.24766540527344,152.8
368.3040466308594,62.29366683959961,395.6007995605469,71.13703918457031,347.2682800292969,68.53931427001953,397.2
393.13214111328125,70.1144790649414,385.04986572265625,71.45941925048828,330.8797607421875,68.77678680419922,302.1
331.4104309082031,66.3058090209961,333.38677978515625,66.25335693359375,340.0587158203125,68.49714660644531,434.5
347.45184326171875,63.88075637817383,352.22088623046875,67.41279602050781,351.64947509765625,69.24649047851562,460.4
188.87939453125,67.74626159667969,163.2592010498047,69.58116912841797,195.13705444335938,72.9896011352539,240.0
502.2095031738281,72.86165618896484,494.286865234375,69.62899780273438,494.4378967285156,71.17276000976562,365.0
462.401611328125,69.76847839355469,454.26593017578125,68.53907775878906,461.4700012207031,70.3261947631836,500.0
131.26358032226562,111.29376220703125,163.69049072265625,119.3439712524414,137.7726287841797,118.45042419433594,50.0
110.14115905761719,75.71167755126953,113.53028869628906,73.51029205322266,112.17627716064453,77.4286880493164,118.0
132.95535278320312,71.69035339355469,134.9247589111328,72.49652862548828,127.04085540771484,71.62068176269531,88.0
103.28787231445312,74.01090240478516,101.26045989990234,73.45942687988281,103.32977294921875,76.09552764892578,138.0
117.83798217773438,80.9963150024414,110.96651458740234,74.16629791259766,117.79115295410156,79.65794372558594,120.0
144.4074249267578,117.30810546875,169.59573364257812,119.6087646484375,142.26727294921875,119.59547424316406,53.0
112.65115356445312,79.01705932617188,119.30560302734375,72.90657043457031,112.4524917602539,77.47579193115234,126.0
124.64666748046875,78.61492919921875,125.5534896850586,77.29102325439453,124.20993041992188,78.75506591796875,93.0
104.61546325683594,74.062744140625,109.84105682373047,74.98127746582031,106.28536224365234,69.51971435546875,138.0
118.31143188476562,72.28193664550781,123.06271362304688,72.50003051757812,118.96707153320312,79.66680145263672,110.0
226.18675231933594,76.2412109375,228.36993408203125,80.62060546875,227.15106201171875,80.88213348388672,181.1
212.4310760498047,72.1960220336914,212.22213745117188,72.39663696289062,243.56336975097656,74.87889862060547,166.5
190.68211364746094,73.21568298339844,227.85922241210938,70.16541290283203,244.388671875,74.89164733886719,132.8
186.74679565429688,80.4236068725586,185.05992126464844,76.60850524902344,185.9445343017578,83.37803649902344,241.5
190.34559631347656,73.20793151855469,174.5887451171875,69.75945281982422,175.10287475585938,72.0313949584961,291.9
200.04891967773438,66.12281799316406,227.85922241210938,70.16541290283203,198.11322021484375,71.98574829101562,212.9
207.69911193847656,71.99876403808594,250.33908081054688,69.72467803955078,221.37969970703125,76.11011505126953,182.9
218.17098999023438,60.94554138183594,222.8739013671875,65.9473648071289,234.9481201171875,68.49964904785156,164.5
207.9107208251953,71.88531494140625,198.728515625,65.71526336669922,222.423828125,76.03561401367188,326.5
214.56346130371094,65.48634338378906,210.87820434570312,64.82967376708984,213.64657592773438,66.765380859375,182.9
199.27349853515625,71.76564025878906,241.92420959472656,66.91404724121094,221.80014038085938,70.02389526367188,181.1
211.14016723632812,66.81726837158203,217.58592224121094,68.8091812133789,220.60963439941406,67.5877914428711,166.5
227.9109649658203,61.505096435546875,243.21836853027344,66.96365356445312,223.06813049316406,70.10279846191406,132.8
199.27349853515625,71.76564025878906,217.30294799804688,68.86739349365234,210.12210083007812,66.9322280883789,241.5
199.55081176757812,71.68318939208984,198.2868194580078,66.33759307861328,203.37631225585938,68.09356689453125,291.9
213.4220733642578,68.0553970336914,199.20828247070312,66.5008316040039,204.70196533203125,68.27105712890625,212.9
202.71742248535156,69.01306915283203,213.856689453125,67.90924072265625,218.70570373535156,67.9852066040039,182.9
203.07318115234375,68.98173522949219,211.75001525878906,64.87529754638672,235.46517944335938,68.53485107421875,164.5
203.07318115234375,68.98173522949219,211.75001525878906,64.87529754638672,176.32229614257812,68.01078796386719,326.5
220.7449493408203,70.32746887207031,222.0345458984375,66.0313720703125,218.70555114746094,67.98516845703125,182.9
221.6100616455078,70.2486343383789,211.74969482421875,64.875244140625,235.46453857421875,68.5348129272461,164.5
195.76400756835938,61.8110466003418,195.65975952148438,62.259761810302734,176.32276916503906,68.01074981689453,326.5
211.44454956054688,114.7299575805664,191.96987915039062,99.20049285888672,208.49114990234375,96.75367736816406,102.7
222.09365844726562,86.95289611816406,109.1644058227539,73.28911590576172,122.81521606445312,93.16671752929688,215.7
293.92108154296875,73.34320068359375,303.1031188964844,75.15748596191406,140.5125732421875,120.4202880859375,109.5
149.19290161132812,79.02212524414062,116.03273010253906,77.12674713134766,140.5125732421875,120.4202880859375,352.2
424.28411865234375,73.79048156738281,437.9105224609375,70.20458984375,468.66021728515625,73.52980041503906,290.0
481.466796875,64.61245727539062,476.56304931640625,68.15254211425781,554.1470336914062,67.83851623535156,460.0
472.5961608886719,68.78553771972656,491.38299560546875,65.0495834350586,468.4217224121094,69.90409851074219,650.0
481.466796875,64.61245727539062,476.56304931640625,68.15254211425781,510.4366455078125,67.5803451538086,750.0
506.4411315917969,68.91261291503906,497.711181640625,72.0205307006836,528.8162841796875,71.3656234741211,700.0
196.20033264160156,90.80636596679688,172.29827880859375,77.55819702148438,167.0070343017578,75.08385467529297,138.0
186.15658569335938,73.77318572998047,190.62069702148438,71.4332504272461,190.9427490234375,76.95941162109375,209.0
220.87109375,80.51699829101562,230.77801513671875,79.84465026855469,225.78964233398438,81.82862091064453,235.0
207.85076904296875,110.79108428955078,217.53756713867188,106.07988739013672,199.24746704101562,80.12594604492188,190.0
196.1165008544922,94.62012481689453,168.14894104003906,76.55210876464844,167.45394897460938,81.64801788330078,138.0
212.67430114746094,80.03958129882812,181.83203125,76.01087951660156,186.4398193359375,72.48091888427734,209.0
225.7046356201172,85.09466552734375,217.7008514404297,81.61137390136719,220.23609924316406,78.12454986572266,235.0
207.7776641845703,110.79094696044922,217.1884765625,106.07998657226562,198.0671844482422,86.65166473388672,190.0
106.6397933959961,90.58724212646484,107.36569213867188,90.175537109375,144.48716735839844,114.91516876220703,60.0
79.96866607666016,77.15422821044922,71.1000747680664,87.36389923095703,122.35240173339844,95.52912139892578,72.5
105.0357894897461,101.52963256835938,69.62913513183594,92.54515075683594,70.53870391845703,85.03536987304688,90.1
162.05496215820312,138.95318603515625,156.12603759765625,125.83296966552734,144.27052307128906,116.31876373291016,67.5
264.6993713378906,87.54603576660156,352.88189697265625,77.80266571044922,280.131591796875,99.8725357055664,180.0
305.4564514160156,85.30181121826172,278.5959167480469,75.31497192382812,326.1049499511719,98.1742172241211,370.0
318.4559326171875,108.80147552490234,333.8997802734375,106.31977081298828,325.01580810546875,100.7117919921875,183.3
336.77154541015625,75.47428131103516,333.3359375,75.70223999023438,328.49761962890625,83.09825134277344,433.3
373.7550964355469,69.22943115234375,370.1683349609375,72.81725311279297,328.49761962890625,83.09825134277344,350.0
372.473388671875,68.9270248413086,363.22320556640625,69.81444549560547,364.8242492675781,75.0970230102539,380.0
278.9167175292969,64.61094665527344,314.2380676269531,70.32649993896484,242.98138427734375,72.2544174194336,200.0
256.9715576171875,69.9260025024414,253.31800842285156,70.48262023925781,255.04324340820312,69.66093444824219,312.0
240.49929809570312,64.00936889648438,248.98583984375,67.2440185546875,248.81143188476562,70.29122161865234,398.0
258.7459716796875,70.96602630615234,263.615966796875,63.589664459228516,261.41107177734375,68.5204849243164,337.0
254.6374969482422,66.20097351074219,280.102294921875,67.53380584716797,287.9995422363281,71.84984588623047,285.0
68.69966888427734,118.83778381347656,65.44525909423828,117.05044555664062,100.79059600830078,135.4618377685547,29.0
68.43787384033203,108.25505828857422,67.11560821533203,112.95005798339844,110.87296295166016,135.21139526367188,54.3
111.97610473632812,122.14478302001953,99.172119140625,104.67093658447266,123.26313781738281,128.52117919921875,90.7
87.01494598388672,107.25187683105469,89.2295913696289,111.74649047851562,90.93577575683594,112.89306640625,75.4
103.59214782714844,125.67062377929688,101.38797760009766,121.1712875366211,96.29878234863281,118.38397216796875,68.8
142.76576232910156,135.02943420410156,116.71794891357422,131.7223358154297,143.2568359375,141.53358459472656,29.0
127.04480743408203,118.9173583984375,88.01016998291016,113.4251480102539,127.89306640625,133.71275329589844,54.3
142.58909606933594,136.41758728027344,114.42302703857422,121.03722381591797,115.39677429199219,128.52650451660156,90.7
130.8335723876953,135.47962951660156,103.85182189941406,119.8572998046875,104.84038543701172,125.97383880615234,75.4
124.19914245605469,119.08895874023438,126.78071594238281,122.96295166015625,133.80050659179688,135.9501190185547,68.8
38.25920104980469,76.16384887695312,42.127166748046875,74.62165832519531,45.626800537109375,80.66036224365234,29.0
59.09400177001953,73.00779724121094,58.04035949707031,72.68901824951172,63.54798126220703,80.15526580810547,54.3
95.03591918945312,80.53761291503906,93.29618072509766,72.55288696289062,91.71238708496094,74.95328521728516,90.7
77.6922378540039,79.54701232910156,79.54664611816406,77.67005920410156,79.01616668701172,75.49922943115234,75.4
81.67860412597656,90.35961151123047,80.94155883789062,83.88172149658203,76.58512878417969,76.50711059570312,68.8
47.583953857421875,84.14793395996094,54.6246337890625,88.25900268554688,46.26103210449219,79.69527435302734,29.0
61.23695373535156,84.16831970214844,62.61194610595703,81.81140899658203,62.165122985839844,77.82791900634766,54.3
97.1618423461914,84.00675964355469,95.82343292236328,78.30860137939453,96.09813690185547,81.68993377685547,90.7
82.2961196899414,79.2565689086914,82.49771118164062,80.77022552490234,83.62950134277344,86.5045166015625,75.4
79.67314147949219,80.26242065429688,84.11566162109375,87.94009399414062,82.88934326171875,83.47882843017578,68.8
35.0570068359375,68.69207000732422,45.258819580078125,79.35237121582031,33.66740417480469,67.88290405273438,29.0
54.72984313964844,67.92827606201172,54.19610595703125,71.84895324707031,55.61604309082031,67.66044616699219,54.3
92.15290069580078,72.97675323486328,90.9474868774414,71.91361236572266,93.86550903320312,75.95856475830078,90.7
78.12899780273438,69.70989227294922,77.09963989257812,69.9019775390625,79.8994140625,80.28849792480469,75.4
80.4858169555664,87.49352264404297,74.05787658691406,73.2696762084961,74.88605499267578,75.62240600585938,68.8
114.52880859375,100.83464050292969,108.47869873046875,94.00159454345703,111.20442962646484,96.8311996459961,65.0
74.70735931396484,83.40624237060547,97.55975341796875,97.73112487792969,79.25055694580078,86.67637634277344,81.2
130.19500732421875,113.8475570678711,143.822021484375,133.90255737304688,130.44760131835938,118.966796875,83.9
102.75919342041016,92.28031921386719,113.497314453125,97.85714721679688,110.3971176147461,91.50572204589844,65.0
70.78857421875,83.3426284790039,73.11294555664062,86.55052947998047,71.48002624511719,85.353515625,81.6
121.74691772460938,116.60458374023438,117.48101043701172,111.8244400024414,123.20416259765625,115.16026306152344,76.2
178.62539672851562,130.73196411132812,185.58595275878906,143.03054809570312,181.98989868164062,133.41632080078125,66.7
153.79046630859375,139.90731811523438,139.24649047851562,127.49353790283203,148.04014587402344,128.1945343017578,175.0
90.74883270263672,91.7674560546875,75.07002258300781,80.85578918457031,52.28309631347656,79.578857421875,41.7
89.16019439697266,90.63713073730469,73.80895233154297,80.05182647705078,55.20452880859375,68.76911926269531,23.3
75.62296295166016,81.12743377685547,52.820770263671875,73.55598449707031,46.1322021484375,75.04766082763672,50.0
34.98301696777344,67.01398468017578,33.26390075683594,69.92510986328125,39.535369873046875,67.00492858886719,63.3
95.57842254638672,99.80062866210938,92.00619506835938,97.60589599609375,95.019775390625,94.5606689453125,26.7
104.29972839355469,76.3943862915039,110.07423400878906,76.7583999633789,112.49799346923828,82.10160827636719,30.0
89.6972885131836,79.07717895507812,84.19364166259766,72.87262725830078,84.39146423339844,74.6800765991211,85.0
83.04010009765625,67.83690643310547,83.31092834472656,71.70541381835938,94.19258880615234,83.19061279296875,123.6
145.51406860351562,101.04574584960938,167.6354522705078,97.99446868896484,130.1303253173828,107.32933044433594,105.0
124.55175018310547,72.61972045898438,121.36901092529297,67.4578857421875,120.59249877929688,72.31973266601562,106.6
127.10523223876953,67.64772033691406,126.64175415039062,68.70311737060547,131.33071899414062,71.35100555419922,115.8
147.6785888671875,63.01445388793945,143.80191040039062,70.25091552734375,147.2378692626953,68.35503387451172,133.45
176.12252807617188,77.74632263183594,177.5143280029297,71.47312927246094,179.82720947265625,73.0161361694336,156.5
191.31903076171875,74.76353454589844,181.85501098632812,78.7744369506836,194.53138732910156,74.4856948852539,189.35
108.96875762939453,86.35659790039062,101.69520568847656,76.05435943603516,109.6927490234375,86.66411590576172,90.0
144.18020629882812,85.25225067138672,143.7383575439453,80.07861328125,144.83311462402344,81.01940155029297,142.5
223.36074829101562,76.51825714111328,221.11854553222656,81.26771545410156,222.726806640625,81.62272644042969,225.0
249.62506103515625,88.87517547607422,259.0092468261719,78.96206665039062,260.9550476074219,75.45771026611328,270.0
234.26211547851562,111.40092468261719,230.87144470214844,123.24362182617188,239.86099243164062,113.73172760009766,250.0
99.39411926269531,74.27767181396484,110.18083190917969,84.76249694824219,107.01603698730469,82.00422668457031,90.0
142.32814025878906,76.08089447021484,149.17210388183594,79.39218139648438,142.90005493164062,81.07471466064453,142.5
222.11427307128906,84.64505004882812,217.3860321044922,77.56153106689453,215.68096923828125,83.23709106445312,225.0
248.55215454101562,91.30259704589844,257.184326171875,80.57196807861328,255.13018798828125,85.64262390136719,270.0
106.36932373046875,81.54075622558594,110.18083190917969,84.76249694824219,99.84439849853516,76.51091766357422,90.0
41.11561584472656,77.4587173461914,33.50624084472656,73.3208999633789,40.96551513671875,79.62712860107422,20.5
28.914932250976562,64.5263442993164,28.19488525390625,65.90128326416016,26.895523071289062,62.867191314697266,22.0
29.390899658203125,70.76846313476562,32.2132568359375,74.44947814941406,36.94807434082031,75.8056869506836,27.5
35.03865051269531,72.94306182861328,31.054061889648438,73.12974548339844,28.852066040039062,70.7464599609375,26.0
25.758941650390625,69.21125793457031,25.298507690429688,64.85181427001953,28.28167724609375,71.13240814208984,30.0
32.27935791015625,77.22261810302734,37.814544677734375,79.59536743164062,34.332275390625,77.87360382080078,27.5
111.11260223388672,102.71206665039062,96.19029998779297,108.0124740600586,107.46261596679688,106.4884033203125,27.0
43.99330139160156,75.45996856689453,41.36956787109375,71.26659393310547,46.958251953125,78.9913101196289,20.5
27.54803466796875,73.01602935791016,26.032424926757812,68.14419555664062,26.19952392578125,70.17881774902344,22.0
33.30406188964844,68.56927490234375,30.192291259765625,70.14350891113281,33.28752136230469,72.44368743896484,27.5
30.452728271484375,66.68462371826172,26.967636108398438,67.9847640991211,36.59808349609375,73.2743148803711,26.0
23.398971557617188,64.15377044677734,24.18829345703125,68.18277740478516,26.242874145507812,71.00959014892578,30.0
21.499160766601562,77.6953353881836,18.80047607421875,76.0860824584961,23.87176513671875,80.04007720947266,27.5
99.82251739501953,119.706787109375,97.74679565429688,121.19547271728516,94.88911437988281,115.03013610839844,27.0
119.39167785644531,75.22117614746094,124.7008056640625,68.1759262084961,128.79852294921875,72.13787841796875,110.5
127.4842300415039,73.895751953125,132.20880126953125,67.82645416259766,128.32969665527344,68.29983520507812,142.0
143.68621826171875,74.14030456542969,143.80191040039062,70.25091552734375,130.94442749023438,62.433860778808594,161.5
158.91741943359375,67.35840606689453,157.27276611328125,70.92264556884766,154.3563995361328,67.93842315673828,217.5
186.09854125976562,80.46990203857422,196.9701385498047,79.8751220703125,185.2772216796875,80.76795959472656,201.5
215.67799377441406,66.62357330322266,181.183837890625,64.33572387695312,196.7068328857422,68.33815002441406,193.9
337.1986999511719,67.03266143798828,350.49725341796875,62.20292282104492,353.9432373046875,66.89022827148438,448.9
489.62103271484375,61.412044525146484,475.78338623046875,66.04644012451172,485.12469482421875,60.50564193725586,515.8
214.5165557861328,72.65032196044922,207.05551147460938,67.12471008300781,207.81593322753906,62.56050491333008,193.9
351.810302734375,61.884796142578125,343.973388671875,63.7557258605957,351.873046875,67.23001098632812,448.9
476.9986572265625,68.98910522460938,480.29278564453125,64.81156921386719,512.4173583984375,69.1434326171875,515.8
558.839111328125,76.73005676269531,467.996337890625,84.83487701416016,462.4148254394531,83.34915161132812,475.6
207.89356994628906,70.94992065429688,207.1782684326172,63.3297004699707,213.42453002929688,68.43934631347656,193.9
337.1986999511719,67.03266143798828,360.74310302734375,65.07929229736328,353.9432373046875,66.89022827148438,448.9
486.8147277832031,62.04939270019531,481.81072998046875,68.09937286376953,490.12078857421875,67.94871520996094,515.8
546.6073608398438,77.7760238647461,548.096435546875,72.8504638671875,529.2853393554688,77.7546157836914,475.6
138.1178436279297,101.43741607666016,133.73336791992188,91.82345581054688,136.38755798339844,97.35334014892578,59.7
107.01276397705078,95.52915954589844,114.61421203613281,99.75713348388672,108.26841735839844,96.00484466552734,120.0
44.86094665527344,85.98673248291016,40.822265625,83.28311157226562,44.5723876953125,83.055419921875,14.8
27.665557861328125,77.90973663330078,26.548477172851562,72.71490478515625,28.023513793945312,75.09449768066406,18.6
32.05210876464844,75.81539916992188,25.44775390625,75.07699584960938,37.09507751464844,78.40632629394531,25.55
54.46653747558594,92.99103546142578,65.19086456298828,99.28150939941406,68.7022476196289,107.08275604248047,26.49
357.8353271484375,122.18280792236328,286.284423828125,126.58975982666016,352.6852111816406,125.42601776123047,345.48
