seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
393.4678955078125,87.27935791015625,383.9576416015625,86.66498565673828,394.6363525390625,85.73561096191406,365.0
377.56658935546875,86.03907012939453,380.2690124511719,78.63457489013672,372.83892822265625,82.93746185302734,500.0
69.67388916015625,91.2494888305664,60.47247314453125,94.64960479736328,94.87248229980469,95.57512664794922,50.0
133.9814453125,89.6205825805664,153.60440063476562,82.74234008789062,149.946044921875,94.37117767333984,118.0
120.5736083984375,83.02235412597656,168.88150024414062,89.3963394165039,172.5262451171875,91.83309173583984,88.0
144.4656219482422,91.36554718017578,131.9866485595703,93.16487121582031,148.52273559570312,90.83509063720703,138.0
140.26333618164062,93.50141906738281,140.9864959716797,92.69808959960938,155.28460693359375,95.11985778808594,120.0
71.56460571289062,96.55513763427734,64.007080078125,96.18354797363281,88.56385803222656,98.43362426757812,53.0
154.88597106933594,92.74600219726562,150.78314208984375,91.36231231689453,153.67849731445312,94.89522552490234,126.0
162.07699584960938,92.43695068359375,149.92813110351562,94.75389099121094,143.55117797851562,93.83087158203125,93.0
134.6434783935547,91.61873626708984,148.53883361816406,93.80039978027344,126.63225555419922,90.49555969238281,138.0
146.56243896484375,88.74150848388672,162.84527587890625,90.1482925415039,159.01715087890625,96.80748748779297,110.0
223.20184326171875,85.56133270263672,213.60400390625,90.11116790771484,203.97010803222656,79.6889419555664,181.1
235.5928497314453,83.8584213256836,247.37899780273438,82.0140609741211,255.6480712890625,83.10062408447266,166.5
263.75689697265625,86.82530212402344,287.8818054199219,84.20186614990234,287.5155029296875,83.84221649169922,132.8
218.65196228027344,89.744873046875,195.0365447998047,88.88125610351562,210.2572784423828,89.43334197998047,241.5
237.10023498535156,86.63066864013672,228.98825073242188,86.78789520263672,221.66429138183594,87.75849914550781,291.9
270.79010009765625,82.95568084716797,287.8818054199219,84.20184326171875,275.0104675292969,86.75374603271484,212.9
196.49021911621094,86.59496307373047,210.8646240234375,78.65924835205078,189.076416015625,88.85978698730469,182.9
220.41461181640625,73.98545837402344,229.67385864257812,76.93573760986328,236.3456268310547,82.13064575195312,164.5
223.84121704101562,85.88607025146484,211.86219787597656,85.11154174804688,207.921630859375,88.55472564697266,326.5
186.46597290039062,84.90831756591797,180.45042419433594,81.4937744140625,181.3242950439453,75.64911651611328,182.9
194.33485412597656,87.91783142089844,217.08956909179688,78.28517150878906,194.6405792236328,88.44812774658203,181.1
211.8384246826172,85.51937103271484,217.86883544921875,81.79670715332031,218.1956024169922,84.91355895996094,166.5
245.80091857910156,75.21115112304688,260.5297546386719,78.38370513916016,219.92083740234375,88.79212188720703,132.8
194.33485412597656,87.91783142089844,210.7254180908203,82.00253295898438,197.8382110595703,76.12669372558594,241.5
203.3818817138672,87.6279067993164,201.33840942382812,86.18437194824219,221.67230224609375,82.66554260253906,291.9
239.55325317382812,83.95429992675781,222.97955322265625,86.88468170166016,253.54017639160156,83.34034729003906,212.9
182.60609436035156,83.20797729492188,192.44471740722656,80.87540435791016,182.37008666992188,85.1384506225586,182.9
214.46533203125,83.08757781982422,222.21142578125,81.9151840209961,238.4695587158203,82.17105865478516,164.5
214.46533203125,83.08757781982422,222.21142578125,81.9151840209961,195.5089569091797,86.77538299560547,326.5
188.7674102783203,86.37657928466797,198.0987091064453,77.28053283691406,182.36813354492188,85.13829803466797,182.9
218.32290649414062,85.98915100097656,222.20880126953125,81.91498565673828,238.4671630859375,82.17094421386719,164.5
206.9690399169922,81.0713882446289,201.22866821289062,84.13752746582031,195.50685119628906,86.77527618408203,326.5
130.3535919189453,83.27165985107422,200.54693603515625,92.7894058227539,163.17922973632812,92.82291412353516,102.7
216.78440856933594,83.50760650634766,195.78460693359375,89.67294311523438,248.90843200683594,96.29159545898438,215.7
268.90325927734375,86.89825439453125,317.8652038574219,92.8458480834961,261.45855712890625,96.52018737792969,109.5
236.88768005371094,88.39286041259766,220.08035278320312,88.85704803466797,261.45855712890625,96.52019500732422,352.2
329.04205322265625,86.9415283203125,358.9823303222656,84.2008285522461,339.52532958984375,86.83197784423828,290.0
374.9176940917969,84.63497161865234,399.29693603515625,81.28668975830078,453.8670654296875,89.61060333251953,460.0
412.8936767578125,89.30187225341797,457.2565002441406,86.51264190673828,432.37396240234375,80.25599670410156,650.0
374.9176940917969,84.63497161865234,399.29693603515625,81.28668975830078,433.56011962890625,84.65644073486328,750.0
369.761962890625,85.44145965576172,367.57904052734375,82.54129791259766,420.1227722167969,83.32820892333984,700.0
135.60354614257812,87.03584289550781,159.98837280273438,81.10326385498047,153.15818786621094,89.60755157470703,138.0
220.83270263671875,88.44390106201172,206.28225708007812,85.20021057128906,220.58065795898438,86.41217803955078,209.0
210.93663024902344,88.25899505615234,221.53526306152344,90.13124084472656,237.15298461914062,92.14920806884766,235.0
308.83026123046875,90.75979614257812,312.82696533203125,97.176025390625,275.955810546875,94.24019622802734,190.0
135.88626098632812,87.5626449584961,128.02052307128906,84.94656372070312,145.76400756835938,86.1169204711914,138.0
204.43191528320312,87.1383056640625,195.91224670410156,89.98727416992188,217.76138305664062,90.00045013427734,209.0
223.1580352783203,92.33544921875,222.86077880859375,91.96786499023438,242.92137145996094,91.3905029296875,235.0
307.1585388183594,91.11542510986328,313.0316162109375,97.36431121826172,275.6540832519531,96.42021942138672,190.0
9.144577026367188,88.14575958251953,-30.912185668945312,87.89675903320312,-27.762771606445312,85.72264099121094,60.0
92.31393432617188,91.43667602539062,88.12078094482422,85.75454711914062,66.76911163330078,85.28512573242188,72.5
132.24588012695312,95.46403503417969,112.8153305053711,85.4711685180664,114.73773956298828,88.36947631835938,90.1
202.15481567382812,98.35843658447266,182.44935607910156,93.2939453125,162.13818359375,95.3165512084961,67.5
90.7416000366211,87.68065643310547,187.677490234375,88.14031219482422,114.39616394042969,94.46434783935547,180.0
169.12655639648438,87.6272964477539,225.0923614501953,92.95012664794922,210.5594024658203,95.02701568603516,370.0
276.1000061035156,96.95357513427734,227.15310668945312,96.42748260498047,210.28143310546875,95.57256317138672,183.3
285.2250671386719,91.39323425292969,288.8678283691406,89.94092559814453,234.1476287841797,98.5488510131836,433.3
294.1878967285156,90.4609375,290.9187927246094,95.19198608398438,234.1476287841797,98.5488510131836,350.0
341.23004150390625,86.74549102783203,298.4964904785156,94.49846649169922,316.4057922363281,88.85125732421875,380.0
293.11163330078125,76.90987396240234,297.842529296875,88.62104034423828,298.28924560546875,89.58047485351562,200.0
297.8132629394531,84.67707061767578,302.09234619140625,82.8180160522461,302.11529541015625,83.83055114746094,312.0
334.8108825683594,85.14434051513672,368.41290283203125,80.6771240234375,345.43853759765625,90.34326934814453,398.0
384.57763671875,89.0119400024414,344.62664794921875,83.7007827758789,361.5575256347656,87.42890930175781,337.0
346.78204345703125,84.7420883178711,370.71136474609375,86.6001968383789,370.6119384765625,78.24007415771484,285.0
4.6632080078125,93.70523071289062,21.27508544921875,93.32514953613281,27.16302490234375,95.3578872680664,29.0
147.73646545410156,93.2215805053711,121.82105255126953,91.76278686523438,137.78985595703125,98.76177978515625,54.3
85.15814971923828,98.33160400390625,95.74442291259766,86.76652526855469,120.53640747070312,101.18223571777344,90.7
122.3382568359375,93.52029418945312,98.58203125,91.2509994506836,99.52120971679688,91.91963195800781,75.4
65.5500259399414,93.94527435302734,87.93280029296875,92.14212799072266,57.13047790527344,94.57024383544922,68.8
0.8507232666015625,84.93303680419922,-41.0472412109375,90.86052703857422,-38.89555358886719,93.7294692993164,29.0
52.25904846191406,86.68174743652344,63.4881591796875,86.229248046875,85.92863464355469,95.25189208984375,54.3
45.82923889160156,99.056884765625,32.68327331542969,91.00789642333984,77.03104400634766,100.53451538085938,90.7
48.01861572265625,96.29317474365234,54.256011962890625,97.08549499511719,56.357666015625,95.99602508544922,75.4
36.21900939941406,86.15087127685547,28.894989013671875,87.13565063476562,20.453094482421875,98.19825744628906,68.8
14.040985107421875,91.963134765625,25.37603759765625,94.13232421875,18.386581420898438,92.92362213134766,29.0
129.08023071289062,90.59416961669922,113.08908081054688,94.62266540527344,129.01332092285156,95.7400894165039,54.3
89.02117919921875,95.1104507446289,102.31890869140625,93.88066864013672,93.69482421875,84.10709381103516,90.7
91.21096801757812,94.25021362304688,101.5588150024414,97.0040054321289,92.75730895996094,84.9924087524414,75.4
58.70466613769531,98.48147583007812,70.97733306884766,92.0253677368164,67.68841552734375,84.72125244140625,68.8
4.63323974609375,90.82684326171875,-23.363037109375,92.388916015625,22.530517578125,84.07910919189453,29.0
99.42048645019531,96.08070373535156,96.75083923339844,91.89138793945312,83.10334014892578,85.20597076416016,54.3
86.11630249023438,95.91232299804688,94.49179077148438,86.67916107177734,87.12838745117188,90.80606079101562,90.7
84.39755249023438,95.64839172363281,91.54855346679688,98.1048355102539,83.79723358154297,100.13380432128906,75.4
51.094879150390625,95.41251373291016,65.45832824707031,93.88664245605469,36.12690734863281,96.90373992919922,68.8
24.432571411132812,82.79228210449219,-17.94384765625,90.5174789428711,-7.976654052734375,91.80860137939453,29.0
75.8409652709961,84.39199829101562,99.21741485595703,93.79145812988281,116.8474349975586,93.07893371582031,54.3
88.91101837158203,91.94635009765625,95.35785675048828,93.21160888671875,100.23206329345703,95.09237670898438,90.7
92.32568359375,90.56192016601562,77.886474609375,94.63492584228516,84.82701110839844,98.25848388671875,75.4
52.251190185546875,97.48561096191406,58.41212463378906,94.2233657836914,56.05157470703125,95.11548614501953,68.8
56.29815673828125,92.3086929321289,52.46392822265625,92.21617126464844,65.49009704589844,88.35759735107422,65.0
150.55152893066406,92.43952941894531,150.14688110351562,91.58959197998047,145.9170684814453,83.45240783691406,81.2
164.13333129882812,89.92086029052734,166.1082305908203,93.05731964111328,158.1641845703125,93.8036117553711,83.9
-38.70635986328125,85.10433959960938,-25.160247802734375,91.79509735107422,-35.45550537109375,91.07029724121094,65.0
89.4441909790039,93.20240783691406,87.41106414794922,89.68144989013672,60.25092315673828,93.933837890625,81.6
76.04161071777344,88.02719116210938,86.13200378417969,86.67015838623047,106.64334869384766,86.14491271972656,76.2
101.9313735961914,98.76294708251953,100.79261016845703,103.88676452636719,98.88927459716797,104.69169616699219,66.7
207.47377014160156,108.26886749267578,147.82052612304688,97.82361602783203,176.19532775878906,96.23096466064453,175.0
-17.326889038085938,91.9168930053711,-42.32942199707031,83.90250396728516,-19.808013916015625,91.2885971069336,41.7
-6.0586700439453125,91.5041275024414,-26.285964965820312,83.61143493652344,8.192001342773438,90.7902603149414,23.3
53.0238037109375,91.34869384765625,105.02570343017578,88.10810089111328,76.35518646240234,91.70883178710938,50.0
65.05352783203125,79.14793395996094,57.81927490234375,89.89411163330078,69.8724594116211,91.20526123046875,63.3
95.02998352050781,91.97236633300781,130.4959716796875,88.24884033203125,107.42918395996094,80.60069274902344,26.7
27.153900146484375,88.64007568359375,42.43080139160156,88.8328857421875,39.11669921875,93.7398910522461,30.0
110.38048553466797,97.4681396484375,103.58216094970703,84.05559539794922,99.01934814453125,83.01691436767578,85.0
71.64274597167969,80.82913208007812,61.35075378417969,93.19705200195312,59.32640075683594,92.2285385131836,123.6
121.44789123535156,97.6011962890625,122.92393493652344,93.0864486694336,94.9781265258789,93.38900756835938,105.0
44.96977233886719,84.15554809570312,42.85404968261719,81.89697265625,43.03971862792969,76.53994750976562,106.6
135.33688354492188,87.66795349121094,130.66116333007812,89.70314025878906,123.37718963623047,89.82323455810547,115.8
123.63088989257812,82.16874694824219,141.34100341796875,82.08973693847656,131.0948944091797,85.26879119873047,133.45
145.55120849609375,88.0748519897461,165.850830078125,87.17098236083984,165.54196166992188,88.22847747802734,156.5
189.41952514648438,83.63774871826172,199.99212646484375,79.99873352050781,212.05349731445312,87.34117126464844,189.35
78.538330078125,87.09230041503906,92.40425109863281,83.85901641845703,111.27531433105469,90.97386932373047,90.0
214.33544921875,89.84471893310547,210.66860961914062,88.18699645996094,222.26962280273438,88.050048828125,142.5
221.17431640625,79.12885284423828,189.6874237060547,85.72303771972656,244.41954040527344,86.75113677978516,225.0
153.46981811523438,103.69575500488281,200.99118041992188,96.67327880859375,194.41151428222656,95.2415542602539,270.0
221.1645965576172,138.61904907226562,214.92955017089844,134.13101196289062,208.64659118652344,133.0554962158203,250.0
111.93843078613281,87.1446533203125,112.19457244873047,81.25117492675781,113.38072967529297,91.07100677490234,90.0
227.8634796142578,77.99375915527344,214.56231689453125,81.38363647460938,212.88209533691406,85.49358367919922,142.5
283.1665954589844,92.07817840576172,239.01083374023438,85.63237762451172,243.11949157714844,92.79383087158203,225.0
153.87091064453125,103.77790832519531,206.57630920410156,92.7517318725586,206.6308135986328,99.0582504272461,270.0
78.93921661376953,86.84996795654297,112.19457244873047,81.25117492675781,110.31510162353516,87.20912170410156,90.0
-37.42723083496094,85.82791137695312,-25.6036376953125,87.65809631347656,-43.92445373535156,83.77376556396484,20.5
53.90233612060547,82.33470153808594,53.08331298828125,85.61155700683594,55.69895935058594,85.57054901123047,22.0
34.38880920410156,87.65618133544922,51.02003479003906,84.21184539794922,31.04180908203125,85.01737213134766,27.5
54.0328369140625,85.02938079833984,77.01611328125,83.65859985351562,57.60380554199219,77.73754119873047,26.0
44.12049865722656,86.09392547607422,45.44526672363281,82.46004486083984,55.63500213623047,77.4142074584961,30.0
67.27350616455078,85.65333557128906,102.4866714477539,83.66203308105469,82.60308837890625,86.05836486816406,27.5
75.91468811035156,77.73764038085938,116.8293228149414,89.00482177734375,134.42068481445312,87.47040557861328,27.0
-50.839141845703125,85.5368423461914,-55.010498046875,84.28878021240234,-36.01380920410156,89.66700744628906,20.5
44.69026184082031,87.99652099609375,27.912322998046875,78.34356689453125,29.66534423828125,85.89456176757812,22.0
18.000091552734375,85.00716400146484,25.175888061523438,88.79763793945312,34.48649597167969,79.34600067138672,27.5
31.776580810546875,83.68656158447266,44.5367431640625,87.52462768554688,29.594619750976562,89.56468963623047,26.0
42.64619445800781,75.68618774414062,25.345840454101562,83.5884780883789,51.162017822265625,77.68595886230469,30.0
53.86167907714844,85.5347900390625,49.641387939453125,83.83460235595703,60.70024871826172,90.05265808105469,27.5
140.2069549560547,91.23492431640625,116.40789031982422,88.88197326660156,105.14573669433594,85.36695098876953,27.0
99.7168197631836,88.21546936035156,108.79476928710938,78.72118377685547,107.33175659179688,88.71929931640625,110.5
134.48309326171875,88.30907440185547,135.6920166015625,87.49667358398438,138.5757293701172,82.82115173339844,142.0
119.94314575195312,87.70445251464844,141.34100341796875,82.0897445678711,133.33193969726562,85.14922332763672,161.5
177.6947784423828,75.46275329589844,145.103271484375,78.41850280761719,145.8821563720703,85.45308685302734,217.5
192.49044799804688,85.26776885986328,211.38949584960938,88.89159393310547,193.3559112548828,86.82948303222656,201.5
285.3021545410156,84.02653503417969,266.1184997558594,83.76551818847656,265.71142578125,75.06861877441406,193.9
351.2750244140625,82.53907775878906,350.8236083984375,83.83744812011719,360.2432861328125,75.44896697998047,448.9
383.332275390625,74.10272979736328,386.68572998046875,76.98767852783203,372.7464599609375,83.77653503417969,515.8
287.8211364746094,86.08404541015625,287.8515319824219,85.1357192993164,295.59295654296875,84.07994079589844,193.9
346.6976623535156,81.06896209716797,352.522705078125,80.92725372314453,343.9815979003906,81.54035949707031,448.9
372.713134765625,82.81422424316406,376.8182373046875,80.65367889404297,388.5455322265625,84.51351165771484,515.8
461.3947448730469,88.98518371582031,355.3219909667969,83.68586730957031,372.8316345214844,78.41078186035156,475.6
286.7431640625,85.40762329101562,274.2613525390625,80.11508178710938,281.758544921875,86.2188949584961,193.9
351.2750244140625,82.53907775878906,361.9908752441406,76.78683471679688,360.2432861328125,75.44896697998047,448.9
382.8972473144531,80.9098892211914,383.4748229980469,80.54170227050781,378.47308349609375,86.66129302978516,515.8
415.93426513671875,84.6833267211914,418.77325439453125,82.59158325195312,411.49725341796875,88.59404754638672,475.6
217.10150146484375,96.51216125488281,227.37216186523438,92.45925903320312,223.3736572265625,92.4189224243164,59.7
316.8323974609375,91.92090606689453,317.277587890625,95.98775482177734,299.01800537109375,86.48974609375,120.0
-52.40348815917969,96.94081115722656,-59.879547119140625,95.30919647216797,-78.22581481933594,82.56632232666016,14.8
67.6130599975586,93.45466613769531,39.2239990234375,93.31755828857422,37.45433044433594,94.51073455810547,18.6
22.286376953125,96.12699127197266,31.417694091796875,88.31690979003906,55.891998291015625,92.58505249023438,25.55
