seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
17.727294921875,81.9281234741211,31.254257202148438,72.63758087158203,28.991165161132812,92.0751724243164,37.5
100.99549102783203,83.0092544555664,115.37785339355469,73.09012603759766,101.17546081542969,81.47354125976562,45.0
173.4710693359375,74.14839172363281,170.10047912597656,82.06806945800781,173.65097045898438,92.93851470947266,52.5
15.474105834960938,85.72647857666016,33.83476257324219,91.39112091064453,46.58930969238281,92.37189483642578,10.5
182.93350219726562,93.32168579101562,126.08335876464844,71.34544372558594,100.67444610595703,78.7209701538086,15.5
182.93350219726562,93.32168579101562,108.50768280029297,90.23106384277344,120.89884948730469,90.6448745727539,38.4
62.66991424560547,102.08785247802734,55.5992431640625,100.54873657226562,47.64140319824219,123.1507797241211,25.3
32.58784484863281,92.61087036132812,31.475082397460938,89.72962951660156,43.68931579589844,109.77739715576172,52.5
66.05681610107422,117.07938385009766,57.35014343261719,120.5784912109375,55.634490966796875,112.1440658569336,29.3
513.5109252929688,69.30220794677734,472.45770263671875,76.10254669189453,418.56390380859375,76.05059051513672,298.85
561.2225952148438,67.79078674316406,539.7351684570312,75.18486022949219,540.3899536132812,70.56388854980469,360.43
482.9700012207031,74.10157775878906,507.10943603515625,74.71638488769531,506.7286682128906,75.72114562988281,680.0
259.6268615722656,78.10016632080078,337.3160400390625,77.71104431152344,261.84442138671875,77.97014617919922,170.0
353.91729736328125,76.96420288085938,441.7989501953125,76.72544860839844,344.80657958984375,79.81442260742188,250.0
261.93902587890625,71.75086212158203,260.05279541015625,76.60425567626953,238.35992431640625,72.58329772949219,390.0
331.2272033691406,76.44181823730469,294.4972229003906,75.2584228515625,317.73822021484375,79.34040069580078,450.0
317.83935546875,79.23011779785156,286.494140625,74.6498794555664,293.00048828125,73.15757751464844,495.0
287.5172119140625,69.38666534423828,270.88970947265625,63.06182098388672,295.44390869140625,69.22647094726562,143.0
342.15362548828125,71.92320251464844,391.47320556640625,66.0245132446289,332.0164794921875,72.16934967041016,212.3
348.7451171875,75.04647064208984,365.02728271484375,70.86027526855469,362.24603271484375,73.41634368896484,352.0
415.581787109375,72.14152526855469,413.10955810546875,73.09528350830078,413.3695373535156,74.25309753417969,475.0
297.9107360839844,75.22579956054688,284.7866516113281,73.61734771728516,300.93353271484375,75.00489807128906,143.0
353.6626281738281,76.64106750488281,399.140869140625,65.93302154541016,338.5508117675781,74.38607788085938,212.3
387.0931396484375,72.34957885742188,350.4570007324219,72.06587982177734,375.242919921875,74.65409851074219,352.0
437.79217529296875,76.99656677246094,426.38739013671875,74.5816650390625,431.5337829589844,75.2108154296875,475.0
409.5308837890625,69.99300384521484,404.6058349609375,79.56393432617188,381.35198974609375,79.19735717773438,660.0
411.0863952636719,77.04273986816406,367.361572265625,85.77616119384766,379.8778076171875,81.44684600830078,286.0
503.6661376953125,77.02755737304688,448.357177734375,85.28750610351562,441.72808837890625,80.25785064697266,412.5
437.71258544921875,80.98151397705078,457.23016357421875,79.9046630859375,435.5819091796875,75.4706039428711,620.0
523.8394775390625,78.11653137207031,487.18048095703125,90.22740936279297,489.78729248046875,87.87686920166016,560.0
337.95404052734375,72.8138656616211,280.67926025390625,68.37493896484375,334.467529296875,77.047119140625,150.0
321.0147705078125,77.89531707763672,289.55572509765625,81.7829818725586,312.6065368652344,77.68741607666016,280.0
237.91229248046875,74.60485076904297,313.4134521484375,75.93558502197266,350.029541015625,76.78086853027344,380.0
246.89865112304688,74.79656219482422,307.17620849609375,82.03807830810547,310.007080078125,77.17317962646484,420.0
256.32659912109375,75.02315521240234,316.50439453125,82.27738189697266,366.97784423828125,76.98316192626953,335.0
399.27960205078125,69.78584289550781,383.6939392089844,77.35600280761719,380.27471923828125,71.5665054321289,152.8
382.25823974609375,76.27271270751953,371.169189453125,75.14173126220703,368.024658203125,75.71957397460938,397.2
404.4892578125,69.0301513671875,386.40924072265625,76.8517074584961,346.9656066894531,74.17115020751953,302.1
353.34527587890625,76.63189697265625,350.7037048339844,65.43748474121094,361.7374572753906,75.58924102783203,434.5
352.2278747558594,73.35530090332031,391.7017822265625,76.6020278930664,353.01654052734375,75.67817687988281,481.6
358.0236511230469,71.4814453125,376.9238586425781,75.05300903320312,368.48529052734375,74.58792114257812,460.4
392.939697265625,78.97831726074219,389.0322265625,78.13265228271484,366.94158935546875,76.61698150634766,152.8
369.2188720703125,68.68475341796875,399.9774169921875,77.36571502685547,348.7474365234375,76.3871841430664,397.2
397.3720703125,78.33406829833984,392.73284912109375,77.59879302978516,337.2241516113281,74.9821548461914,302.1
333.9973449707031,73.80342864990234,343.0889892578125,66.1155776977539,344.78533935546875,74.7271957397461,434.5
345.88067626953125,72.18147277832031,353.7355651855469,76.13427734375,350.7503662109375,76.70355987548828,460.4
278.6815185546875,71.61188507080078,269.1551208496094,76.09626007080078,281.3621826171875,76.49640655517578,240.0
424.26458740234375,77.36860656738281,407.8603515625,74.85645294189453,410.4346008300781,76.44559478759766,365.0
394.7724304199219,74.17395782470703,397.360595703125,65.09526824951172,403.61004638671875,75.38321685791016,500.0
46.81854248046875,88.99287414550781,60.87162780761719,107.4984130859375,89.67140197753906,90.12760925292969,50.0
133.84616088867188,81.08277130126953,142.45269775390625,69.65189361572266,134.86651611328125,82.7591552734375,118.0
121.81656646728516,74.4881591796875,121.4304428100586,81.25125122070312,129.9373779296875,77.40079498291016,88.0
130.35169982910156,79.89302825927734,123.80430603027344,81.50072479248047,136.93675231933594,81.36433410644531,138.0
112.42147064208984,83.380126953125,110.50118255615234,81.66085815429688,111.61698913574219,83.9574203491211,120.0
59.59521484375,95.79658508300781,52.15052795410156,107.73746490478516,43.968475341796875,96.66354370117188,53.0
128.6610565185547,82.90072631835938,136.84130859375,80.94325256347656,131.70877075195312,83.245361328125,126.0
113.2967529296875,83.01687622070312,117.38212585449219,82.60514831542969,113.02466583251953,83.04073333740234,93.0
127.1251449584961,80.2708511352539,126.61434173583984,82.8685302734375,111.23416137695312,76.30140686035156,138.0
107.7069091796875,77.03240203857422,108.91283416748047,81.5147476196289,108.45936584472656,84.18952941894531,110.0
198.7858123779297,76.01301574707031,196.41018676757812,80.17478942871094,210.79534912109375,77.42375183105469,181.1
212.16000366210938,77.8338623046875,211.58082580566406,75.78702545166016,224.4754638671875,78.25598907470703,166.5
192.72955322265625,78.11933898925781,223.03953552246094,75.65779876708984,230.23574829101562,78.3294448852539,132.8
191.12164306640625,80.64128875732422,192.0664520263672,80.27317810058594,190.75531005859375,81.4443588256836,241.5
187.7567138671875,78.06378936767578,187.07693481445312,77.06820678710938,187.79331970214844,77.36153411865234,291.9
215.15185546875,72.98384094238281,223.03953552246094,75.65779876708984,203.30874633789062,78.06053924560547,212.9
204.6471710205078,76.154052734375,225.3263397216797,66.49650573730469,186.0733184814453,78.4347915649414,182.9
223.14151000976562,66.44596862792969,235.19642639160156,63.43484115600586,232.3544158935547,74.82506561279297,164.5
209.35520935058594,76.0773696899414,198.55889892578125,75.91998291015625,190.10861206054688,78.34160614013672,326.5
209.40011596679688,72.43294525146484,212.79615783691406,72.79991149902344,213.67140197753906,72.08454895019531,182.9
193.5497283935547,77.85401916503906,222.75135803222656,64.68382263183594,205.21839904785156,76.16667938232422,181.1
208.13778686523438,73.49828338623047,211.7362060546875,74.10601806640625,216.15773010253906,74.97299194335938,166.5
226.1262664794922,67.16954803466797,244.99880981445312,64.92139434814453,210.67628479003906,76.15966033935547,132.8
193.5497283935547,77.85401916503906,210.31541442871094,74.14274597167969,202.42616271972656,72.48688507080078,241.5
195.05850219726562,77.75839233398438,191.39276123046875,74.83432006835938,205.32591247558594,75.05171966552734,291.9
214.11244201660156,75.56292724609375,195.2450408935547,74.90547943115234,211.0860137939453,75.0996322631836,212.9
205.7665252685547,75.98621368408203,213.1044158935547,72.9950942993164,215.04124450683594,75.10906982421875,182.9
210.3049774169922,75.98680877685547,215.30210876464844,72.90119934082031,232.6152801513672,74.88693237304688,164.5
210.3049774169922,75.98680877685547,215.30210876464844,72.90119934082031,185.51451110839844,74.74009704589844,326.5
218.44480895996094,76.25334167480469,219.29083251953125,63.97216033935547,215.0410919189453,75.1089859008789,182.9
223.56141662597656,76.21200561523438,215.30210876464844,72.90101623535156,232.61488342285156,74.88685607910156,164.5
204.08985900878906,69.70138549804688,195.2718505859375,74.0793228149414,185.51443481445312,74.74005126953125,326.5
153.9879913330078,84.27557373046875,196.14234924316406,90.62222290039062,161.55111694335938,86.7581558227539,102.7
208.50167846679688,81.07654571533203,116.05589294433594,85.11771392822266,131.962646484375,95.28876495361328,215.7
268.28240966796875,78.22467041015625,293.4207763671875,86.27934265136719,135.9866180419922,98.3520736694336,109.5
165.22735595703125,83.65471649169922,122.50556945800781,83.75724029541016,135.9866180419922,98.3520736694336,352.2
441.7301025390625,76.5880355834961,464.5455627441406,75.1669921875,466.7492980957031,77.38482666015625,290.0
432.2791748046875,71.83148193359375,421.03009033203125,72.02033233642578,508.356689453125,74.76956176757812,460.0
459.85174560546875,74.63299560546875,485.6130676269531,72.99967193603516,441.13763427734375,74.30633544921875,650.0
432.2791748046875,71.83148193359375,421.03009033203125,72.02033233642578,473.2889404296875,74.47821044921875,750.0
439.4824523925781,72.84796142578125,432.9071350097656,72.96541595458984,464.0865478515625,74.66383361816406,700.0
145.11065673828125,82.58048248291016,153.98785400390625,71.68952941894531,177.71209716796875,79.11555480957031,138.0
205.412109375,80.5220947265625,203.08694458007812,80.90592193603516,221.53604125976562,82.67782592773438,209.0
205.6522979736328,83.93566131591797,218.30328369140625,84.49080657958984,198.4281005859375,83.90892028808594,235.0
196.82615661621094,101.4767074584961,212.30227661132812,101.0757827758789,203.73928833007812,86.42035675048828,190.0
140.95713806152344,83.55006408691406,173.48863220214844,79.64443969726562,148.39187622070312,81.96943664550781,138.0
208.50381469726562,81.66558837890625,186.95181274414062,81.84027862548828,189.75450134277344,79.80684661865234,209.0
188.42564392089844,86.61109161376953,200.77220153808594,83.75353240966797,192.19027709960938,81.15239715576172,235.0
192.83944702148438,101.59646606445312,207.03160095214844,100.4468994140625,201.5674591064453,90.73936462402344,190.0
-40.455657958984375,77.39840698242188,-41.12828063964844,79.00010681152344,-20.290573120117188,84.71912384033203,60.0
80.11044311523438,80.51773834228516,103.08283233642578,74.9869384765625,64.00041961669922,85.13725280761719,72.5
175.97024536132812,88.6311264038086,123.30429077148438,75.03427124023438,139.71356201171875,82.3457260131836,90.1
260.6005554199219,93.53369140625,205.7469024658203,85.6756820678711,200.53094482421875,86.23316955566406,67.5
119.86447143554688,105.19367218017578,284.1361083984375,87.17029571533203,188.95668029785156,93.83795166015625,180.0
163.96307373046875,105.15065002441406,224.7722930908203,84.68901062011719,234.1804962158203,93.5668716430664,370.0
158.64849853515625,103.40753173828125,142.8408966064453,106.51085662841797,148.973388671875,100.70731353759766,183.3
309.7675476074219,83.21054077148438,315.623291015625,81.18816375732422,300.46685791015625,90.04762268066406,433.3
349.7774353027344,77.368896484375,353.8388671875,82.01112365722656,300.46685791015625,90.04762268066406,350.0
363.7432861328125,75.95397186279297,339.5174560546875,82.28236389160156,346.0333251953125,81.73980712890625,380.0
254.25515747070312,68.69792175292969,250.63841247558594,75.58935546875,228.7342529296875,77.21910858154297,200.0
240.20204162597656,76.42896270751953,243.14686584472656,74.68344116210938,227.4686737060547,75.48304748535156,312.0
230.9146728515625,71.82855224609375,292.3093566894531,68.27252197265625,245.4501495361328,76.73484802246094,398.0
284.35638427734375,77.7763900756836,268.48187255859375,72.81600952148438,270.40057373046875,76.06072998046875,337.0
293.6700744628906,72.69351196289062,323.3919677734375,76.7236328125,330.40667724609375,74.72724151611328,285.0
34.89776611328125,87.86747741699219,35.25587463378906,88.00489044189453,36.363555908203125,95.47307586669922,29.0
56.51055908203125,84.13902282714844,54.98545837402344,85.19514465332031,58.34337615966797,95.43244934082031,54.3
85.56342315673828,94.61937713623047,87.73470306396484,74.256591796875,88.73735809326172,97.61907196044922,90.7
76.15817260742188,83.78852844238281,75.7607650756836,84.56932067871094,75.93181610107422,85.17800903320312,75.4
68.61966705322266,89.00340270996094,68.2509536743164,85.2227783203125,68.61566925048828,81.21295928955078,68.8
36.11024475097656,84.36820983886719,37.35954284667969,89.03166961669922,35.999847412109375,88.38431549072266,29.0
58.642127990722656,84.33837890625,56.792396545410156,74.72062683105469,58.38829040527344,88.11641693115234,54.3
85.9305419921875,94.17498016357422,88.11888885498047,84.63251495361328,86.01996612548828,94.03502655029297,90.7
75.21170043945312,90.60330963134766,75.38694763183594,87.85689544677734,78.1896743774414,86.38836669921875,75.4
71.66455841064453,82.837890625,70.36432647705078,74.82373809814453,67.68596649169922,92.49501037597656,68.8
32.51417541503906,78.69937133789062,34.08343505859375,83.46631622314453,34.81402587890625,84.35670471191406,29.0
55.76310729980469,77.49921417236328,55.448333740234375,81.26700592041016,56.79383850097656,84.21011352539062,54.3
85.73080444335938,86.8473892211914,88.19013977050781,81.2232437133789,87.24714660644531,78.53998565673828,90.7
75.01197814941406,83.55081939697266,74.62162780761719,82.49068450927734,74.09493255615234,78.5495834350586,75.4
68.76581573486328,85.80358123779297,69.06674194335938,81.81442260742188,68.24193572998047,78.56547546386719,68.8
33.74737548828125,83.7718734741211,36.527374267578125,86.80294036865234,34.55633544921875,79.52400207519531,29.0
54.76252746582031,83.98573303222656,55.53913116455078,81.19483947753906,56.59973907470703,79.49879455566406,54.3
87.0792007446289,84.02931213378906,87.48556518554688,70.83761596679688,87.79340362548828,81.47154998779297,90.7
74.85545349121094,80.21488952636719,74.58708190917969,83.55668640136719,74.74406433105469,84.98484802246094,75.4
68.58959197998047,80.29120635986328,69.06266784667969,83.5274429321289,67.84992218017578,86.0887222290039,68.8
33.30830383300781,73.24335479736328,35.977203369140625,83.27561950683594,33.20750427246094,76.44236755371094,29.0
55.840187072753906,73.22299194335938,55.16145324707031,79.14733123779297,55.595947265625,76.25048828125,54.3
88.32568359375,77.42981719970703,88.05618286132812,79.16973114013672,86.6867446899414,84.36666107177734,90.7
75.21913146972656,76.07584381103516,74.94911193847656,81.07300567626953,74.7113265991211,82.43707275390625,75.4
68.48483276367188,84.67288208007812,68.50444030761719,79.20992279052734,68.63361358642578,79.76261901855469,68.8
78.13487243652344,90.06400299072266,76.45484924316406,86.8621826171875,73.58621978759766,87.48448944091797,65.0
81.1867904663086,87.38836669921875,94.10675048828125,96.57463073730469,85.60494995117188,86.29975128173828,81.2
108.26482391357422,86.106689453125,119.28977966308594,99.0536117553711,108.46044921875,91.76192474365234,83.9
54.85211181640625,87.49805450439453,42.581756591796875,88.64090728759766,53.504241943359375,83.71119689941406,65.0
58.328643798828125,86.86392211914062,56.74066925048828,86.78716278076172,55.919036865234375,87.00312042236328,81.6
83.41860961914062,91.00007629394531,70.03240966796875,86.40743255615234,81.92054748535156,89.01421356201172,76.2
101.78886413574219,96.41162109375,81.74820709228516,103.04167938232422,88.43299102783203,101.4378662109375,66.7
131.560546875,112.28714752197266,122.62481689453125,104.31991577148438,103.90792846679688,104.55689239501953,175.0
-31.076507568359375,79.96573638916016,-68.24166870117188,69.94529724121094,-18.044189453125,80.92485809326172,41.7
-27.77960205078125,79.80126953125,-50.449737548828125,69.51493835449219,8.688491821289062,75.40864562988281,23.3
8.463226318359375,79.24925231933594,65.65067291259766,78.99640655517578,27.177749633789062,80.74671936035156,50.0
85.12594604492188,71.14097595214844,86.90142822265625,79.40365600585938,80.86336517333984,76.13542175292969,63.3
155.65283203125,82.4221420288086,163.47451782226562,81.04767608642578,156.8778839111328,77.93095397949219,26.7
47.829681396484375,75.74319458007812,45.38682556152344,77.38846588134766,59.57893371582031,80.69771575927734,30.0
115.72081756591797,84.94091796875,130.3030548095703,70.73360443115234,80.09127807617188,77.74243927001953,85.0
111.6351089477539,72.43965911865234,115.08679962158203,79.35834503173828,155.4358367919922,83.19280242919922,123.6
199.85037231445312,86.55256652832031,196.98411560058594,81.8291015625,213.8805389404297,84.68116760253906,105.0
132.01255798339844,78.48336029052734,136.29437255859375,74.10347747802734,134.01522827148438,75.01318359375,106.6
137.83612060546875,73.43087005615234,132.7511749267578,75.86293029785156,141.56227111816406,76.51556396484375,115.8
144.97633361816406,71.27754211425781,141.3479766845703,75.5368881225586,143.00257873535156,76.072998046875,133.45
154.873291015625,82.21915435791016,152.165771484375,77.77545928955078,163.99069213867188,79.09825134277344,156.5
159.2548370361328,76.2357177734375,153.7513427734375,69.39839172363281,157.05886840820312,78.4667739868164,189.35
135.56517028808594,91.99625396728516,127.16838073730469,83.38507843017578,142.3783721923828,90.9133529663086,90.0
162.22132873535156,91.34969329833984,155.77455139160156,89.94135284423828,158.77438354492188,88.72376251220703,142.5
212.5326690673828,80.93449401855469,212.41700744628906,86.08476257324219,210.73779296875,88.75491333007812,225.0
217.84933471679688,99.91058349609375,241.08148193359375,86.35050964355469,244.22715759277344,84.27625274658203,270.0
208.90289306640625,100.47062683105469,204.141357421875,110.58973693847656,205.14414978027344,108.05559539794922,250.0
115.06976318359375,81.3780288696289,142.50807189941406,79.8481216430664,128.68338012695312,88.2815933227539,90.0
150.29022216796875,80.27659606933594,172.23834228515625,79.84765625,151.6765594482422,88.096435546875,142.5
206.27496337890625,91.61849212646484,197.28207397460938,87.82017517089844,197.614501953125,90.74079132080078,225.0
210.0435333251953,101.4044189453125,227.31707763671875,88.85298919677734,227.02578735351562,91.99436950683594,270.0
127.75932312011719,89.05445098876953,142.50807189941406,79.8481216430664,117.30908203125,83.65894317626953,90.0
31.18255615234375,80.8298568725586,30.4417724609375,77.72859954833984,22.444381713867188,79.34598541259766,20.5
38.583648681640625,72.04900360107422,38.60798645019531,76.68798828125,39.321685791015625,72.74931335449219,22.0
23.73211669921875,75.18326568603516,27.532028198242188,76.9819107055664,23.683212280273438,77.61009216308594,27.5
34.976409912109375,78.39533996582031,30.23626708984375,76.59589385986328,31.277999877929688,74.78351593017578,26.0
33.093109130859375,75.68966674804688,35.05415344238281,73.52413177490234,39.04829406738281,75.4582748413086,30.0
59.51139831542969,82.5886001586914,57.447601318359375,79.77032470703125,58.231658935546875,80.60890197753906,27.5
69.59552764892578,75.56410217285156,58.02867126464844,84.91096496582031,65.3182373046875,81.45897674560547,27.0
18.85833740234375,80.32508087158203,16.252914428710938,77.1451644897461,17.035675048828125,80.85665130615234,20.5
29.872940063476562,80.0323257446289,30.050262451171875,67.27581024169922,29.9166259765625,77.41607666015625,22.0
11.46417236328125,73.62097930908203,13.491195678710938,79.62020874023438,14.617584228515625,75.71549987792969,27.5
15.220870971679688,73.21277618408203,17.486679077148438,79.07683563232422,19.8648681640625,78.6570053100586,26.0
23.9302978515625,69.31396484375,27.401443481445312,76.05792999267578,24.853744506835938,76.00926208496094,30.0
47.187225341796875,82.77545166015625,41.84867858886719,79.91893768310547,40.72865295410156,82.9131088256836,27.5
57.01908874511719,87.51952362060547,51.8397216796875,86.22430419921875,55.14317321777344,83.86712646484375,27.0
131.22145080566406,79.42990112304688,128.15374755859375,67.73685455322266,140.99337768554688,76.87018585205078,110.5
133.05958557128906,79.37229919433594,134.5210723876953,75.5220718383789,134.57667541503906,74.93650817871094,142.0
139.9003143310547,79.93617248535156,141.3479766845703,75.5368881225586,131.0625,72.1774673461914,161.5
143.47312927246094,70.60468292236328,142.05474853515625,69.37989807128906,137.56655883789062,74.93801879882812,217.5
152.89364624023438,81.52249908447266,158.62872314453125,82.03638458251953,153.5500030517578,81.26644897460938,201.5
289.0787353515625,72.0462646484375,277.0992431640625,73.92037963867188,284.41107177734375,71.93617248535156,193.9
348.7451171875,75.04647064208984,365.05157470703125,73.80308532714844,368.701904296875,72.34053802490234,448.9
425.9576416015625,66.45683288574219,413.64056396484375,63.36800765991211,408.67498779296875,69.24748992919922,515.8
299.8805236816406,76.616943359375,300.50103759765625,73.5889892578125,301.5557861328125,69.84342193603516,193.9
366.4468994140625,69.54425811767578,350.4570007324219,72.06587982177734,369.39971923828125,73.99829864501953,448.9
411.79656982421875,75.46173858642578,401.81689453125,71.95902252197266,422.399169921875,75.03296661376953,515.8
522.4234619140625,81.48688507080078,404.6058349609375,79.56393432617188,381.35198974609375,79.19735717773438,475.6
289.195556640625,75.38346099853516,289.0490417480469,70.78924560546875,287.15411376953125,74.0164794921875,193.9
348.7451171875,75.04647064208984,393.41864013671875,63.56641387939453,368.701904296875,72.34053802490234,448.9
421.75897216796875,69.2158203125,416.3182067871094,72.59880828857422,417.7552490234375,74.1270751953125,515.8
446.78369140625,79.03203582763672,471.6557312011719,75.06047821044922,470.2603759765625,78.92520141601562,475.6
94.11605834960938,96.28656768798828,111.58712768554688,92.06218719482422,108.52100372314453,93.95504760742188,59.7
149.187744140625,94.24667358398438,166.75357055664062,94.1295394897461,154.82608032226562,90.67809295654297,120.0
-26.676528930664062,83.79270935058594,-46.57875061035156,85.0942153930664,-26.883163452148438,80.29650115966797,14.8
13.922470092773438,83.4262924194336,-2.070526123046875,79.77249908447266,3.9581298828125,80.70765686035156,18.6
14.563796997070312,82.25943756103516,33.68797302246094,79.25626373291016,50.45811462402344,79.26361083984375,25.55
