seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
410.51153564453125,71.6335220336914,410.4353332519531,72.12625122070312,410.19805908203125,72.14212799072266,475.0
289.4469909667969,74.1941909790039,283.9104919433594,72.78903198242188,293.5063781738281,74.63700866699219,143.0
351.57806396484375,75.1269302368164,399.5362548828125,64.99790954589844,338.11138916015625,71.96385955810547,212.3
384.6597900390625,71.61979675292969,372.56097412109375,70.35179138183594,373.2391052246094,74.13465118408203,352.0
431.52606201171875,75.74563598632812,420.4001159667969,73.94947052001953,421.5679931640625,74.59028625488281,475.0
409.328369140625,67.9551773071289,406.01885986328125,77.38443756103516,391.8375549316406,76.08340454101562,660.0
419.1592102050781,74.90779113769531,359.36083984375,82.34833526611328,333.90570068359375,74.88911437988281,286.0
514.9868774414062,74.58585357666016,442.1536865234375,81.58086395263672,453.0415954589844,77.50019073486328,412.5
432.0786437988281,78.1480941772461,467.0675048828125,79.04549407958984,437.61944580078125,72.91372680664062,620.0
523.448974609375,75.0620346069336,481.46734619140625,85.82714080810547,449.57098388671875,79.86688995361328,560.0
328.2911376953125,72.22168731689453,269.6390380859375,68.0434341430664,335.7440185546875,76.30511474609375,150.0
314.1307678222656,77.91938781738281,275.3876647949219,82.75730895996094,300.88299560546875,75.96047973632812,280.0
238.76168823242188,72.86076354980469,316.11822509765625,75.44371795654297,354.3294677734375,76.09923553466797,380.0
248.635986328125,72.95162200927734,293.625,82.82283782958984,302.66748046875,78.25419616699219,420.0
258.6053771972656,73.07479858398438,302.9306640625,82.9310531616211,372.71527099609375,76.24552917480469,335.0
384.0980224609375,67.43255615234375,372.357666015625,75.67850494384766,370.8390197753906,70.01498413085938,152.8
389.1048583984375,75.66415405273438,367.2095947265625,75.0903549194336,374.9527893066406,74.54130554199219,397.2
392.2068786621094,67.08039855957031,376.9589538574219,75.46241760253906,343.1504821777344,73.10301971435547,302.1
356.00238037109375,76.01508331298828,351.96502685546875,64.04135131835938,365.9342041015625,74.47605895996094,434.5
351.360107421875,73.01400756835938,386.22601318359375,75.36991882324219,356.28839111328125,73.47313690185547,481.6
361.1034851074219,69.87635040283203,384.47088623046875,74.39971923828125,368.7595520019531,73.25532531738281,460.4
369.8748779296875,77.31022644042969,372.9795837402344,76.76531982421875,349.84423828125,75.00806427001953,152.8
377.33441162109375,66.93860626220703,392.263427734375,76.42434692382812,347.72930908203125,73.9365463256836,397.2
378.4199523925781,76.92748260498047,379.4107971191406,76.51345825195312,333.560546875,73.64839935302734,302.1
333.6573486328125,73.48787689208984,344.57879638671875,64.45689392089844,342.282470703125,73.55247497558594,434.5
349.9638671875,70.32926940917969,360.06304931640625,74.95561981201172,357.10028076171875,76.29884338378906,460.4
279.2886657714844,69.55368041992188,276.6928405761719,75.1530532836914,281.6856689453125,73.3516616821289,240.0
418.87103271484375,75.9935073852539,409.142578125,73.13159942626953,410.0516052246094,73.28472900390625,365.0
400.9832763671875,72.8336181640625,404.3436279296875,63.995697021484375,406.2418212890625,73.48406982421875,500.0
42.41526794433594,84.35890197753906,45.720245361328125,100.37110900878906,78.74462890625,85.00067901611328,50.0
125.57437133789062,78.64859008789062,135.62586975097656,68.66694641113281,131.43165588378906,80.34657287597656,118.0
132.83877563476562,72.78033447265625,137.8819580078125,76.440673828125,152.09507751464844,75.13026428222656,88.0
133.80874633789062,78.24414825439453,115.73804473876953,81.0150375366211,130.49253845214844,79.84296417236328,138.0
137.69754028320312,81.71148681640625,130.71783447265625,79.9077377319336,139.49339294433594,81.88936614990234,120.0
51.79920959472656,88.21931457519531,33.807342529296875,100.94794464111328,47.71202087402344,93.2593765258789,53.0
123.36180877685547,81.20967102050781,130.76959228515625,78.86271667480469,128.59991455078125,80.79327392578125,126.0
132.95660400390625,80.83303833007812,138.04241943359375,81.65096282958984,127.22301483154297,81.68488311767578,93.0
119.24711608886719,78.68763732910156,119.78366088867188,81.826416015625,103.42538452148438,73.89080047607422,138.0
129.7587890625,74.74217987060547,128.93028259277344,76.54995727539062,136.66009521484375,82.15398406982422,110.0
205.17372131347656,74.18695831298828,204.30459594726562,78.50692749023438,217.9734649658203,76.19364929199219,181.1
222.1239471435547,76.59050750732422,224.30018615722656,74.81356811523438,238.54953002929688,75.99302673339844,166.5
216.31298828125,76.35576629638672,248.1511688232422,73.78317260742188,248.1597900390625,76.015869140625,132.8
204.49110412597656,79.06796264648438,192.62429809570312,79.70687866210938,197.60943603515625,78.60308074951172,241.5
206.5155029296875,76.34383392333984,205.21987915039062,75.5102310180664,204.13275146484375,76.9666976928711,291.9
231.22171020507812,71.18215942382812,248.1511688232422,73.78317260742188,224.00953674316406,75.31463623046875,212.9
203.38558959960938,74.80968475341797,206.0929412841797,64.92522430419922,197.02272033691406,77.45681762695312,182.9
221.52520751953125,65.130126953125,240.45132446289062,63.02677917480469,228.36685180664062,73.51127624511719,164.5
213.1788330078125,74.77521514892578,207.48036193847656,75.31881713867188,204.8613739013672,77.39797973632812,326.5
204.2996368408203,71.83123779296875,203.1431427001953,71.59306335449219,208.30911254882812,71.1014633178711,182.9
186.75013732910156,76.89861297607422,206.27023315429688,64.09088897705078,193.2815704345703,76.51385498046875,181.1
201.9022979736328,73.01560974121094,209.94528198242188,73.60295867919922,214.67074584960938,72.91254425048828,166.5
224.40476989746094,65.74301147460938,258.8401184082031,64.14790344238281,203.51475524902344,76.51431274414062,132.8
186.75013732910156,76.89861297607422,207.77932739257812,73.62030792236328,200.57614135742188,71.58403778076172,241.5
190.20254516601562,76.8534927368164,187.5675506591797,73.76261138916016,211.987548828125,73.90603637695312,291.9
216.62979125976562,74.93748474121094,192.919921875,73.79551696777344,221.59841918945312,73.92565155029297,212.9
201.50987243652344,75.1489028930664,208.9946746826172,72.49771881103516,208.0523681640625,72.93865203857422,182.9
210.04226684570312,75.14037322998047,213.55502319335938,71.6617660522461,229.25526428222656,73.56010437011719,164.5
210.04226684570312,75.14037322998047,213.55502319335938,71.6617660522461,189.3932342529297,75.05582427978516,326.5
208.65650939941406,75.45891571044922,202.15382385253906,63.35064697265625,208.0514373779297,72.93852233886719,182.9
220.16006469726562,75.43328857421875,213.55313110351562,71.66184997558594,229.254638671875,73.56010437011719,164.5
204.05897521972656,68.61593627929688,197.0106201171875,74.27506256103516,189.39199829101562,75.05565643310547,326.5
129.5167999267578,79.1582260131836,192.70933532714844,87.36785125732422,155.29368591308594,84.43128204345703,102.7
206.1468505859375,76.41081237792969,163.49520874023438,81.84175109863281,193.7333526611328,89.15933990478516,215.7
279.5093994140625,75.87727355957031,299.95306396484375,84.82183837890625,187.2310333251953,91.0706558227539,109.5
184.83900451660156,82.05467987060547,165.07395935058594,81.51602172851562,187.2310333251953,91.0706558227539,352.2
439.8446960449219,76.0389404296875,461.94525146484375,74.35231018066406,461.24945068359375,75.3576431274414,290.0
432.7396240234375,70.93994140625,428.7169189453125,69.03541564941406,507.5716552734375,75.57062530517578,460.0
461.8853759765625,74.24122619628906,490.9306945800781,72.23143005371094,449.5198059082031,73.46499633789062,650.0
432.7396240234375,70.93994140625,428.7169189453125,69.03541564941406,473.035888671875,73.79261016845703,750.0
443.8232727050781,71.8136215209961,436.0980529785156,69.7208023071289,481.9870910644531,73.82642364501953,700.0
121.17674255371094,77.93646240234375,144.03025817871094,69.20480346679688,156.04701232910156,75.88655853271484,138.0
225.1812744140625,77.90410614013672,216.14065551757812,77.29052734375,217.6197509765625,79.29727935791016,209.0
219.14620971679688,81.46672821044922,232.1295623779297,81.15341186523438,232.09707641601562,81.41193389892578,235.0
238.7501678466797,87.58531951904297,262.41290283203125,96.49720764160156,240.53720092773438,81.86318969726562,190.0
111.81324768066406,78.35401153564453,133.9335174560547,76.79896545410156,125.65892028808594,79.08350372314453,138.0
195.70086669921875,77.18061065673828,182.86337280273438,78.52376556396484,203.664306640625,76.27659606933594,209.0
208.49655151367188,83.71283721923828,216.20603942871094,79.44418334960938,206.4823455810547,77.98274993896484,235.0
224.21241760253906,87.69929504394531,255.50405883789062,96.2527084350586,227.21255493164062,86.8753662109375,190.0
-49.53324890136719,76.18075561523438,-56.99214172363281,78.01972961425781,-34.56196594238281,83.00602722167969,60.0
77.47929382324219,79.75001525878906,87.71857452392578,74.28719329833984,56.91461181640625,83.0928726196289,72.5
162.28622436523438,87.01061248779297,107.63906860351562,74.10637664794922,122.7353286743164,80.89765930175781,90.1
244.55926513671875,91.35387420654297,185.4288787841797,84.80390930175781,175.92178344726562,85.62873840332031,67.5
104.52405548095703,95.95598602294922,302.42578125,76.42619323730469,121.9967041015625,99.71141815185547,180.0
153.4332733154297,95.74608612060547,193.59556579589844,85.63114929199219,168.31077575683594,99.5029525756836,370.0
176.92398071289062,92.27631378173828,326.0259094238281,83.08370971679688,287.43609619140625,86.2027587890625,183.3
281.05926513671875,81.52839660644531,301.4747314453125,80.66339874267578,299.1278076171875,87.04789733886719,433.3
338.5956726074219,76.16399383544922,348.2879638671875,81.14103698730469,299.1278076171875,87.04789733886719,350.0
353.07708740234375,74.39521026611328,311.0445861816406,81.66004180908203,330.01611328125,80.71080780029297,380.0
249.8929443359375,66.82720184326172,252.01895141601562,74.30792999267578,219.73428344726562,76.48223114013672,200.0
235.47821044921875,75.14732360839844,245.7145233154297,73.68189239501953,229.9825897216797,73.84951782226562,312.0
233.53602600097656,69.94332885742188,305.9471435546875,66.14801025390625,239.95631408691406,76.0953369140625,398.0
286.063720703125,76.25804901123047,266.43121337890625,71.14522552490234,271.0075988769531,73.36625671386719,337.0
295.226318359375,70.44750213623047,315.4980773925781,75.53097534179688,337.7521667480469,72.74934387207031,285.0
5.809967041015625,84.7520751953125,-9.95697021484375,84.54817962646484,15.104644775390625,86.76860046386719,29.0
85.1881332397461,80.54214477539062,98.17381286621094,81.12972259521484,64.25404357910156,87.79148864746094,54.3
46.07267761230469,89.30765533447266,69.52251434326172,72.1432876586914,68.6124267578125,91.39107513427734,90.7
86.58682250976562,80.53022003173828,73.53491973876953,82.84003448486328,82.75946044921875,82.8470458984375,75.4
43.68731689453125,86.04096984863281,69.99162292480469,82.25899505615234,46.3275146484375,78.2951889038086,68.8
30.178466796875,78.61400604248047,-28.063140869140625,84.11038208007812,22.683059692382812,82.10030364990234,29.0
58.74401092529297,78.48807525634766,78.9315414428711,71.67350006103516,90.45974731445312,81.39164733886719,54.3
54.669342041015625,89.42203521728516,63.794097900390625,82.83455657958984,72.93927001953125,89.724365234375,90.7
87.77120208740234,86.93161010742188,90.25125122070312,85.70140075683594,92.90616607666016,81.02945709228516,75.4
60.623634338378906,77.73099517822266,67.25381469726562,72.46583557128906,55.36273193359375,86.51412200927734,68.8
37.504180908203125,77.42729949951172,9.207778930664062,80.9198989868164,35.7301025390625,79.64225769042969,29.0
93.30529022216797,75.18556213378906,100.35002899169922,79.68517303466797,84.8813705444336,80.5622329711914,54.3
68.74076080322266,82.86206817626953,84.23870086669922,79.64776611328125,86.7314453125,75.97958374023438,90.7
101.8432388305664,81.33805847167969,91.4169692993164,81.29188537597656,96.89598083496094,76.47209167480469,75.4
70.74004364013672,84.20403289794922,76.46147918701172,80.91889190673828,68.52091979980469,76.56596374511719,68.8
12.810546875,80.54695129394531,-20.911209106445312,81.40972900390625,15.125686645507812,76.53124237060547,29.0
88.24567413330078,81.649658203125,89.65467834472656,79.38676452636719,92.51359558105469,76.28305053710938,54.3
93.0385971069336,81.9488754272461,85.25186157226562,68.87049865722656,87.41000366210938,78.92630004882812,90.7
94.13533782958984,79.15909576416016,95.47248840332031,81.90387725830078,98.60063934326172,82.99614715576172,75.4
71.9122543334961,79.08525085449219,76.50763702392578,82.07200622558594,66.67484283447266,81.63370513916016,68.8
34.43101501464844,71.21088409423828,-19.627532958984375,79.82826232910156,17.140213012695312,74.42203521728516,29.0
62.99761962890625,71.43773651123047,68.26271057128906,78.15597534179688,84.9165267944336,74.37999725341797,54.3
86.027587890625,77.191650390625,89.87177276611328,78.22465515136719,83.06354522705078,82.07891082763672,90.7
90.54051208496094,75.00064086914062,94.96664428710938,80.72753143310547,97.1111831665039,81.92266845703125,75.4
65.33331298828125,83.82679748535156,64.28143310546875,78.34551239013672,67.80303192138672,79.96389770507812,68.8
64.8807373046875,88.47188568115234,68.38314056396484,85.32100677490234,63.68456268310547,85.73543548583984,65.0
101.5504379272461,85.33131408691406,109.1363296508789,94.10133361816406,101.42486572265625,83.33267974853516,81.2
116.53106689453125,83.22703552246094,123.31910705566406,96.89557647705078,119.2906494140625,87.77976989746094,83.9
24.510452270507812,84.41548919677734,8.442413330078125,87.29763793945312,19.749679565429688,81.53224182128906,65.0
58.75891876220703,84.91720581054688,64.60116577148438,84.48595428466797,59.780029296875,86.50212097167969,81.6
64.46920776367188,86.90946960449219,65.5177230834961,84.07257843017578,72.71401977539062,85.68988800048828,76.2
116.70362854003906,93.2325210571289,100.83191680908203,99.9551010131836,115.08369445800781,99.69723510742188,66.7
160.79965209960938,109.25243377685547,140.84469604492188,97.89139556884766,157.63357543945312,100.71342468261719,175.0
-36.25517272949219,79.16609191894531,-73.828857421875,69.76622772216797,-11.411453247070312,78.99383544921875,41.7
-32.3199462890625,79.02513885498047,-55.70780944824219,69.4631576538086,5.52349853515625,74.52281188964844,23.3
5.4827423095703125,78.38088989257812,70.6508560180664,78.36106872558594,34.904632568359375,78.64968872070312,50.0
87.60610961914062,69.42378997802734,84.72428894042969,79.17938232421875,80.88973236083984,75.01795196533203,63.3
151.14996337890625,81.471923828125,163.25823974609375,80.13871765136719,150.57977294921875,76.75468444824219,26.7
35.75740051269531,74.94707489013672,34.56449890136719,76.96479034423828,43.13151550292969,81.43790435791016,30.0
126.18016052246094,82.74199676513672,123.72325134277344,70.47711944580078,70.8515625,76.90107727050781,85.0
117.36651611328125,70.39666748046875,105.00676727294922,78.13157653808594,135.04428100585938,82.39566040039062,123.6
206.12803649902344,84.33866119384766,178.62478637695312,81.73402404785156,183.71749877929688,83.85772705078125,105.0
113.41669464111328,77.87993621826172,118.39734649658203,73.35847473144531,118.40467834472656,73.73933410644531,106.6
136.11624145507812,72.9564208984375,128.78955078125,75.04716491699219,136.83230590820312,76.98905181884766,115.8
150.97821044921875,69.81106567382812,151.7095947265625,74.32056427001953,152.2821044921875,73.68370056152344,133.45
146.48391723632812,81.08206176757812,157.08322143554688,76.17185974121094,161.34788513183594,78.88695526123047,156.5
173.2830810546875,74.89681243896484,169.59075927734375,69.02909851074219,179.94955444335938,76.89844512939453,189.35
89.52168273925781,85.51078033447266,89.4246826171875,78.56688690185547,93.55717468261719,84.70852661132812,90.0
188.09884643554688,85.8462905883789,191.5668487548828,83.08343505859375,195.1185302734375,81.09977722167969,142.5
226.5282440185547,75.20783996582031,211.992919921875,82.19184112548828,238.14466857910156,83.4278564453125,225.0
193.71995544433594,95.5907974243164,240.54769897460938,82.07693481445312,225.81109619140625,81.2642822265625,270.0
205.26853942871094,103.3018569946289,211.9363250732422,112.8109359741211,210.1791229248047,110.74562072753906,250.0
87.03963470458984,79.26142883300781,86.23145294189453,73.06246948242188,83.852294921875,84.19949340820312,90.0
199.36219787597656,73.64778900146484,183.75448608398438,73.1775894165039,189.26483154296875,81.77250671386719,142.5
255.97384643554688,87.25760650634766,234.80120849609375,82.3009033203125,229.8881378173828,85.52771759033203,225.0
185.28060913085938,95.9458236694336,224.02049255371094,84.30501556396484,217.38900756835938,87.63146209716797,270.0
81.08202362060547,84.30863952636719,86.23145294189453,73.06246948242188,89.54436492919922,79.11278533935547,90.0
7.311859130859375,79.87113952636719,24.301864624023438,76.33599853515625,9.029403686523438,77.76515197753906,20.5
46.33360290527344,70.56654357910156,48.96138000488281,76.25057220458984,52.50859069824219,71.12876892089844,22.0
23.685577392578125,74.60639953613281,22.95159912109375,76.23883056640625,19.76812744140625,76.30494689941406,27.5
31.3795166015625,77.65213012695312,31.415634155273438,75.89521789550781,35.12278747558594,73.44908142089844,26.0
42.926483154296875,74.75861358642578,45.83036804199219,72.60950469970703,49.88208770751953,73.7253189086914,30.0
51.652679443359375,81.18856811523438,59.57469177246094,78.00544738769531,57.752532958984375,77.3990707397461,27.5
71.7497787475586,73.73049926757812,76.47489929199219,83.06105041503906,90.31600189208984,79.36884307861328,27.0
-6.32623291015625,79.69405364990234,-7.18768310546875,76.40863800048828,-4.87164306640625,81.07691192626953,20.5
40.92778015136719,78.99678802490234,22.9215087890625,67.16510772705078,36.21684265136719,75.18161010742188,22.0
4.5483551025390625,72.4819107055664,6.265899658203125,79.51544952392578,7.7098846435546875,74.84794616699219,27.5
13.519683837890625,72.03309631347656,18.252182006835938,78.88642120361328,14.643157958984375,79.28062438964844,26.0
30.732742309570312,67.7272720336914,30.810882568359375,75.41874694824219,32.50236511230469,74.67919158935547,30.0
38.01271057128906,81.71625518798828,30.96661376953125,78.80009460449219,31.803009033203125,82.41056823730469,27.5
75.3504409790039,86.63823699951172,64.5267333984375,85.84944152832031,66.45977783203125,82.5998764038086,27.0
126.0027847290039,78.61542510986328,143.3197784423828,66.52648162841797,132.86813354492188,77.30931854248047,110.5
138.21241760253906,78.28317260742188,133.04766845703125,74.7157974243164,136.53395080566406,73.98465728759766,142.0
148.77069091796875,78.82490539550781,151.7095947265625,74.32056427001953,142.14151000976562,70.6915283203125,161.5
151.14682006835938,68.43682098388672,143.23809814453125,68.89653778076172,134.6746826171875,73.50830078125,217.5
169.2510528564453,80.9229965209961,174.58380126953125,80.76521301269531,170.34710693359375,78.91034698486328,201.5
286.89190673828125,71.6175308227539,276.41552734375,73.91239929199219,276.1996765136719,70.89373016357422,193.9
351.8000793457031,74.10194396972656,364.4969787597656,73.54020690917969,367.67535400390625,70.67971801757812,448.9
416.2578430175781,64.89749145507812,408.2349853515625,63.07878494262695,398.40545654296875,68.10966491699219,515.8
299.21759033203125,75.48153686523438,304.7860107421875,72.48673248291016,299.6250305175781,68.4177474975586,193.9
366.5845642089844,68.02748107910156,372.56097412109375,70.35179138183594,371.21636962890625,72.54623413085938,448.9
401.237060546875,74.3401107788086,413.19244384765625,70.38251495361328,420.1618347167969,72.61139678955078,515.8
513.8004150390625,79.68406677246094,406.01885986328125,77.38443756103516,391.8375549316406,76.08340454101562,475.6
286.18206787109375,74.73065948486328,281.1007995605469,69.99195098876953,283.70513916015625,74.32655334472656,193.9
351.8000793457031,74.10194396972656,388.3154602050781,63.273223876953125,367.67535400390625,70.67971801757812,448.9
416.4764404296875,68.06493377685547,409.97412109375,71.92430114746094,411.7667541503906,74.34356689453125,515.8
441.19354248046875,77.46910095214844,461.5657043457031,73.62367248535156,456.6947021484375,78.22850036621094,475.6
88.15413665771484,95.147216796875,91.0672607421875,89.89456176757812,112.5935287475586,92.0263671875,59.7
151.56826782226562,92.4260482788086,164.73065185546875,92.36859893798828,141.44381713867188,88.364501953125,120.0
-29.959640502929688,83.23023986816406,-31.342620849609375,84.30731964111328,-22.30450439453125,79.13988494873047,14.8
18.450881958007812,82.32169342041016,-4.028167724609375,78.77790832519531,16.287307739257812,80.87535095214844,18.6
17.856597900390625,81.30535125732422,31.415786743164062,78.41580200195312,59.8646240234375,77.77114868164062,25.55
