seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
3.8679962158203125,92.7604751586914,109.2500991821289,86.75987243652344,86.40997314453125,81.83224487304688,105.0
106.28915405273438,89.3232192993164,135.16360473632812,79.93342590332031,136.33016967773438,79.95121765136719,300.0
244.14613342285156,78.95476531982422,241.87554931640625,82.77007293701172,237.18991088867188,82.2077865600586,125.0
0.6330108642578125,78.5526351928711,-4.3610382080078125,78.28607177734375,22.544692993164062,85.54412841796875,26.25
44.20213317871094,76.78536987304688,41.92872619628906,71.21731567382812,55.45301818847656,85.66130828857422,37.5
113.5407943725586,77.91688537597656,120.33325958251953,71.94395446777344,105.00877380371094,77.5605697631836,45.0
164.86691284179688,72.03948974609375,175.2133331298828,78.47696685791016,181.34095764160156,86.59483337402344,52.5
8.34832763671875,83.27334594726562,35.02491760253906,90.49192810058594,31.730194091796875,90.74834442138672,10.5
187.7501983642578,89.23670196533203,123.42815399169922,71.58563995361328,111.35052490234375,77.5699462890625,15.5
187.7501983642578,89.23670196533203,117.03947448730469,89.32490539550781,114.18466186523438,89.19160461425781,38.4
68.55677032470703,102.1258773803711,15.048690795898438,99.66392517089844,6.7794952392578125,113.34759521484375,25.3
12.315505981445312,93.90293884277344,15.48284912109375,90.79328918457031,23.756698608398438,104.71186828613281,52.5
120.26907348632812,116.44970703125,100.18480682373047,100.83970642089844,96.6126708984375,110.78819274902344,29.3
502.91534423828125,67.77996063232422,461.9251708984375,75.23072052001953,401.4456787109375,72.79984283447266,298.85
567.0882568359375,66.26956939697266,544.2247314453125,72.70948791503906,544.6141357421875,69.45882415771484,360.43
482.39666748046875,70.27378845214844,508.193603515625,73.72769927978516,504.8588562011719,72.47966766357422,680.0
277.8134765625,77.49304962158203,317.8616943359375,75.19959259033203,266.6693115234375,76.64927673339844,170.0
378.0679931640625,76.22180938720703,437.8382568359375,75.71591186523438,362.04132080078125,78.43335723876953,250.0
288.6573486328125,71.44104766845703,299.53094482421875,75.78025817871094,257.873779296875,72.19487762451172,390.0
333.08087158203125,73.54717254638672,307.75738525390625,74.27660369873047,330.4658203125,76.7265396118164,450.0
303.2222900390625,78.83039855957031,297.19757080078125,70.5041732788086,290.4095153808594,72.71026611328125,495.0
276.10198974609375,67.56034088134766,271.6997985839844,62.91904067993164,286.88232421875,67.95036315917969,143.0
381.04986572265625,69.17791748046875,394.08856201171875,65.11448669433594,364.28668212890625,69.33639526367188,212.3
351.3287658691406,72.96968841552734,363.9283447265625,68.43907165527344,359.70367431640625,70.13683319091797,352.0
415.1722412109375,67.8808364868164,404.5657043457031,71.97713470458984,409.17803955078125,70.64771270751953,475.0
280.2939453125,72.6278076171875,273.95001220703125,71.1943130493164,283.86749267578125,72.78482818603516,143.0
386.2481994628906,73.52991485595703,398.246337890625,64.80365753173828,370.1602783203125,71.9135513305664,212.3
382.45843505859375,68.1968765258789,356.46270751953125,69.3829116821289,366.32257080078125,72.5701675415039,352.0
433.9654235839844,72.32170867919922,417.7004089355469,71.46232604980469,413.05108642578125,73.0550765991211,475.0
407.58160400390625,67.86964416503906,396.09918212890625,76.9033203125,387.896728515625,74.17887115478516,660.0
407.05059814453125,74.40774536132812,389.2298889160156,84.314453125,363.58990478515625,76.58179473876953,286.0
507.22119140625,74.6181869506836,477.90704345703125,84.23734283447266,457.58526611328125,76.66218566894531,412.5
445.17803955078125,79.2301025390625,456.8697509765625,78.82192993164062,439.3846740722656,74.02095031738281,620.0
536.020263671875,75.88819122314453,511.3795166015625,88.97509002685547,490.4263000488281,82.18458557128906,560.0
312.24066162109375,71.66413879394531,271.5629577636719,67.66850280761719,320.1774597167969,76.50164794921875,150.0
302.0728759765625,75.84701538085938,275.3032531738281,79.36153411865234,290.9323425292969,74.2259521484375,280.0
247.9115447998047,72.91869354248047,307.0896911621094,74.02479553222656,348.56097412109375,76.09838104248047,380.0
261.86920166015625,73.2755355834961,317.12738037109375,80.1341781616211,311.9185791015625,75.66458892822266,420.0
273.576904296875,73.58150482177734,326.4515380859375,80.51239776611328,372.69537353515625,76.45973205566406,335.0
367.2959289550781,67.87252044677734,360.0362548828125,76.04637908935547,360.4151306152344,70.38935852050781,152.8
395.97210693359375,73.73371124267578,388.3573913574219,72.25377655029297,396.58087158203125,72.08991241455078,397.2
383.5129089355469,67.00946044921875,371.60711669921875,75.37234497070312,323.6095275878906,70.45501708984375,302.1
362.8135681152344,72.48028564453125,350.54638671875,64.32965850830078,370.01873779296875,71.9274673461914,434.5
378.76873779296875,69.3673324584961,393.81695556640625,75.05007934570312,377.110107421875,72.01890563964844,481.6
377.85894775390625,69.74868774414062,397.1985168457031,72.98518371582031,397.44482421875,71.02642059326172,460.4
349.31695556640625,76.43144226074219,353.9912109375,75.87263488769531,301.47161865234375,74.07923889160156,152.8
381.49169921875,66.65398406982422,400.7507019042969,74.78570556640625,369.9744873046875,72.66233825683594,397.2
368.3465576171875,75.5004653930664,369.74237060546875,75.094482421875,313.10858154296875,71.27220153808594,302.1
343.53387451171875,69.71990203857422,342.8876953125,64.91326141357422,345.6951904296875,70.81927490234375,434.5
366.5291748046875,70.42483520507812,367.8140869140625,74.88544464111328,374.01715087890625,74.66871643066406,460.4
270.2619323730469,69.87938690185547,262.9755554199219,73.20580291748047,273.503662109375,73.11214447021484,240.0
422.447265625,73.17379760742188,403.05755615234375,74.04078674316406,411.47894287109375,73.11170196533203,365.0
395.77117919921875,70.04531860351562,394.97998046875,65.1501693725586,400.3345642089844,71.87954711914062,500.0
34.65101623535156,84.69597625732422,34.18597412109375,100.84825897216797,74.93526458740234,86.01602172851562,50.0
119.77246856689453,80.31901550292969,133.6779022216797,69.25121307373047,128.6494903564453,81.00736236572266,118.0
127.58689880371094,72.6452407836914,149.7694854736328,77.59856414794922,150.67987060546875,76.17977905273438,88.0
121.38177490234375,75.961669921875,112.74309539794922,80.63479614257812,125.56217956542969,78.64185333251953,138.0
122.35934448242188,79.0414047241211,117.30313110351562,78.92488861083984,133.7750701904297,81.8326187133789,120.0
55.29234313964844,92.47576141357422,31.314895629882812,101.31924438476562,57.395545959472656,91.4322280883789,53.0
135.5342559814453,78.56608581542969,137.4023895263672,78.32618713378906,127.37724304199219,81.20227813720703,126.0
140.45455932617188,81.95008850097656,137.85414123535156,81.36536407470703,129.3798065185547,80.27355194091797,93.0
118.38993072509766,76.06082153320312,122.62997436523438,81.49726867675781,103.36206817626953,74.86775207519531,138.0
129.25320434570312,75.26350402832031,142.23263549804688,77.89214324951172,132.50189208984375,82.09776306152344,110.0
202.50474548339844,73.21489715576172,199.68417358398438,77.8907699584961,205.19091796875,72.80856323242188,181.1
219.47616577148438,74.50273132324219,221.94041442871094,72.90642547607422,234.19830322265625,72.96942901611328,166.5
235.64389038085938,72.21450805664062,263.4105529785156,71.93588256835938,269.1705017089844,73.43812561035156,132.8
192.25816345214844,74.52680206298828,186.2703399658203,76.37146759033203,187.68577575683594,76.66950988769531,241.5
200.29483032226562,71.91157531738281,201.98741149902344,74.85846710205078,196.9610595703125,74.51046752929688,291.9
237.50357055664062,70.33899688720703,263.4105529785156,71.93588256835938,238.1072540283203,73.54529571533203,212.9
183.66571044921875,71.27851867675781,205.45831298828125,65.32395935058594,184.1734619140625,75.56793975830078,182.9
224.8961181640625,64.54661560058594,240.3297119140625,62.984859466552734,243.98806762695312,70.65637969970703,164.5
218.26434326171875,70.72012329101562,209.4224090576172,72.44236755371094,199.50991821289062,75.37840270996094,326.5
185.9706573486328,67.98405456542969,196.0904998779297,69.27436828613281,193.38279724121094,67.9811019897461,182.9
169.97378540039062,73.25492095947266,208.3654022216797,64.17606353759766,193.1058807373047,73.95145416259766,181.1
200.0867462158203,68.8131103515625,211.2878875732422,71.76468658447266,210.90394592285156,71.01224517822266,166.5
232.17982482910156,65.34625244140625,257.1180725097656,64.28887176513672,213.686279296875,74.01409912109375,132.8
169.97378540039062,73.25492095947266,206.6759490966797,71.84938049316406,189.1920928955078,68.47635650634766,241.5
181.45855712890625,72.94571685791016,187.52272033691406,73.16848754882812,208.15487670898438,70.91144561767578,291.9
227.37289428710938,73.03936004638672,200.1861114501953,73.31812286376953,243.12698364257812,71.36074829101562,212.9
195.66075134277344,73.01930236816406,202.95982360839844,70.6470718383789,194.0289764404297,71.17596435546875,182.9
213.89601135253906,73.01631927490234,223.91709899902344,69.3740005493164,245.00851440429688,70.70526885986328,164.5
213.89601135253906,73.01631927490234,223.91709899902344,69.3740005493164,192.20513916015625,72.36148071289062,326.5
191.6553192138672,71.60767364501953,203.14366149902344,63.297996520996094,194.0279541015625,71.17601776123047,182.9
229.82974243164062,71.35317993164062,223.9164581298828,69.37357330322266,245.00657653808594,70.70513916015625,164.5
207.71932983398438,67.5988998413086,204.0507354736328,70.91022491455078,192.2039031982422,72.36148071289062,326.5
132.80030822753906,79.31855773925781,183.75489807128906,84.40042877197266,147.62608337402344,82.21295166015625,102.7
216.09043884277344,78.32817077636719,166.36204528808594,82.57022857666016,195.63128662109375,89.78589630126953,215.7
282.3558654785156,75.42677307128906,310.93890380859375,82.12169647216797,192.34701538085938,91.42286682128906,109.5
182.86131286621094,80.43701171875,156.06239318847656,79.4834213256836,192.34701538085938,91.42286682128906,352.2
420.52862548828125,73.09353637695312,447.6681823730469,73.0666275024414,446.66778564453125,74.28451538085938,290.0
442.989013671875,70.61937713623047,444.5902099609375,68.56583404541016,520.6018676757812,73.3884048461914,460.0
489.35308837890625,73.09857940673828,506.12103271484375,72.12715148925781,467.3219299316406,72.31973266601562,650.0
442.989013671875,70.61937713623047,444.5902099609375,68.56583404541016,480.38714599609375,72.82501983642578,750.0
440.7136535644531,71.67955780029297,432.0938415527344,69.37109375,467.4713134765625,72.93521881103516,700.0
115.27665710449219,77.55191802978516,141.3294677734375,69.44233703613281,152.6937713623047,75.92859649658203,138.0
222.9360809326172,75.11470031738281,222.5508270263672,76.67474365234375,229.02664184570312,77.72692108154297,209.0
214.75733947753906,80.91950988769531,226.57855224609375,80.13285827636719,225.9936065673828,80.56645965576172,235.0
252.3052520751953,89.84921264648438,271.9344177246094,97.10789489746094,237.41017150878906,81.84846496582031,190.0
108.64908599853516,78.31227111816406,137.1925048828125,75.26400756835938,126.93981170654297,76.76551055908203,138.0
199.38040161132812,77.1822738647461,192.63453674316406,79.21505737304688,202.49705505371094,76.49658203125,209.0
207.09275817871094,80.62451934814453,214.46755981445312,81.355224609375,211.14039611816406,78.0528335571289,235.0
240.59176635742188,89.8681869506836,267.8806457519531,96.70311737060547,235.62783813476562,85.34443664550781,190.0
-54.34513854980469,75.1952133178711,-56.19206237792969,75.84650421142578,-43.10221862792969,79.8078842163086,60.0
76.34429168701172,75.8507308959961,86.05777740478516,74.2582778930664,50.19750213623047,80.47581481933594,72.5
171.35365295410156,83.05519104003906,109.61307525634766,74.09228515625,132.49078369140625,78.29258728027344,90.1
256.081298828125,87.69122314453125,201.8280029296875,81.75959014892578,195.8516387939453,83.61990356445312,67.5
98.73539733886719,93.65351867675781,229.7904052734375,82.51211547851562,113.35191345214844,96.16377258300781,180.0
164.6239776611328,93.72103881835938,221.2306671142578,84.46742248535156,203.06915283203125,96.30998992919922,370.0
204.63687133789062,92.32926177978516,206.10360717773438,94.33442687988281,175.2197723388672,91.40632629394531,183.3
311.5887145996094,80.4144515991211,318.4296875,78.72086334228516,298.54669189453125,84.73912048339844,433.3
344.5390319824219,75.0816879272461,346.0482482910156,80.25318908691406,298.54669189453125,84.73912048339844,350.0
355.4453125,73.77053833007812,336.6902160644531,78.6622543334961,342.41802978515625,77.04155731201172,380.0
245.5037841796875,66.84745788574219,243.17526245117188,74.3656234741211,217.33602905273438,74.79942321777344,200.0
243.76336669921875,73.98272705078125,242.64413452148438,72.43912506103516,238.2442626953125,71.8642807006836,312.0
247.6190643310547,70.12752532958984,298.86175537109375,66.21452331542969,253.42481994628906,74.70153045654297,398.0
321.3340148925781,74.80265045166016,293.63079833984375,70.93077087402344,304.3167724609375,73.60908508300781,337.0
297.4439697265625,70.83454132080078,314.04498291015625,73.72029876708984,326.0791320800781,71.0987319946289,285.0
3.643798828125,80.37086486816406,10.982208251953125,81.61346435546875,14.554443359375,85.0343246459961,29.0
83.13496398925781,79.78145599365234,73.75154113769531,79.69294738769531,70.87529754638672,86.01362609863281,54.3
75.29467010498047,89.63158416748047,74.94580841064453,72.6169662475586,76.0984115600586,89.40470886230469,90.7
85.28984832763672,79.67237854003906,74.27374267578125,80.77579498291016,78.0818862915039,79.57959747314453,75.4
52.86256408691406,84.01104736328125,67.29975128173828,79.93876647949219,50.04664611816406,78.19757080078125,68.8
28.441070556640625,78.24102020263672,7.2471771240234375,82.31537628173828,23.157150268554688,82.17575073242188,29.0
62.11384582519531,78.12371826171875,75.1899185180664,72.02867889404297,85.72071838378906,81.67123413085938,54.3
75.76239776611328,89.3783950805664,74.33351135253906,80.73377990722656,79.30611419677734,87.45073699951172,90.7
75.30545806884766,85.53966522216797,77.72699737548828,82.6476821899414,89.39622497558594,80.97370147705078,75.4
62.67803955078125,77.26693725585938,66.09387969970703,72.66705322265625,58.40672302246094,84.4156265258789,68.8
25.812820434570312,74.1219711303711,27.232498168945312,79.91204833984375,30.364837646484375,79.46346282958984,29.0
89.47987365722656,75.56505584716797,87.22093963623047,78.77465057373047,86.68624114990234,80.22442626953125,54.3
90.83024597167969,84.60882568359375,96.85092163085938,78.72301483154297,96.16156768798828,75.19021606445312,90.7
90.37361907958984,81.87174987792969,91.01679992675781,81.45049285888672,87.53407287597656,75.41963195800781,75.4
67.89888763427734,81.1907730102539,72.25774383544922,79.71611785888672,70.68272399902344,75.33556365966797,68.8
27.27587890625,80.70684051513672,20.111343383789062,81.87921142578125,36.02745056152344,75.9132080078125,29.0
84.11875915527344,79.44719696044922,81.67176055908203,79.37246704101562,75.34330749511719,76.19161224365234,54.3
95.28617858886719,79.64956665039062,88.41283416748047,71.11666107177734,94.10202026367188,77.74091339111328,90.7
85.84626007080078,76.42503356933594,90.95475006103516,82.56547546386719,87.93653106689453,83.35884857177734,75.4
67.7835922241211,76.34273529052734,74.04943084716797,81.64032745361328,65.29043579101562,81.73697662353516,68.8
30.410354614257812,71.82887268066406,15.928375244140625,79.28265380859375,17.793060302734375,75.35029602050781,29.0
64.08116149902344,72.02041625976562,70.2538070678711,78.52457427978516,80.35803985595703,75.28262329101562,54.3
89.56809997558594,73.38456726074219,90.16127014160156,78.58428955078125,84.57278442382812,80.84369659423828,90.7
84.91442108154297,74.74370574951172,83.80240631103516,78.69772338867188,82.8589096069336,81.1751937866211,75.4
63.99632263183594,80.25296020507812,64.23097229003906,78.729248046875,63.92743682861328,78.59679412841797,68.8
61.780059814453125,86.03545379638672,59.715370178222656,85.61325073242188,56.30387878417969,84.59455871582031,65.0
96.98448944091797,85.31455993652344,109.0344467163086,94.1444320678711,102.18429565429688,83.48270416259766,81.2
118.78579711914062,85.5596694946289,127.74223327636719,96.8084487915039,125.89091491699219,90.88291931152344,83.9
24.327407836914062,84.9605941772461,14.833953857421875,85.98094940185547,20.505386352539062,82.13771057128906,65.0
68.40750885009766,84.97892761230469,69.65515899658203,85.91011047363281,64.98880004882812,85.55278015136719,81.6
77.29560852050781,89.80744171142578,73.79490661621094,83.6165771484375,83.07967376708984,88.47996520996094,76.2
110.20014953613281,94.01630401611328,95.2578125,99.71778106689453,104.5880355834961,98.76897430419922,66.7
164.95281982421875,107.97443389892578,143.7055206298828,97.18731689453125,143.23365783691406,102.5115737915039,175.0
-42.0269775390625,78.19996643066406,-70.24880981445312,69.63465118408203,-28.431869506835938,77.08007049560547,41.7
-34.38798522949219,78.06092834472656,-51.30650329589844,69.37899017333984,1.3349761962890625,74.23123931884766,23.3
22.448013305664062,78.13713073730469,89.60454559326172,77.55606079101562,61.28584289550781,78.15454864501953,50.0
83.5350112915039,69.58296203613281,71.92057037353516,76.72887420654297,79.20176696777344,75.09487915039062,63.3
145.58456420898438,77.51696014404297,161.16122436523438,78.7652816772461,145.78515625,73.6414566040039,26.7
33.97489929199219,73.995849609375,42.04524230957031,74.56904602050781,46.19471740722656,78.57990264892578,30.0
136.44967651367188,81.4897689819336,121.60806274414062,69.9815673828125,111.499267578125,74.73580932617188,85.0
108.33812713623047,70.69210052490234,105.88835906982422,78.30852508544922,114.24490356445312,80.07801055908203,123.6
184.16946411132812,81.52257537841797,176.94247436523438,78.71898651123047,169.8704071044922,81.02549743652344,105.0
98.10051727294922,76.51049041748047,105.89129638671875,72.189208984375,103.0552749633789,71.86945343017578,106.6
157.1795196533203,70.95457458496094,137.47120666503906,74.99189758300781,148.2470245361328,75.06175231933594,115.8
145.9977264404297,70.11325073242188,148.90646362304688,74.513427734375,139.6288299560547,73.5701904296875,133.45
156.71986389160156,78.16065216064453,156.79983520507812,77.11184692382812,163.3132781982422,77.91670989990234,156.5
174.5735626220703,74.01402282714844,171.6032257080078,68.98636627197266,180.4820098876953,76.45146179199219,189.35
81.37538146972656,83.3329849243164,83.49604797363281,76.80340576171875,87.8896713256836,82.85014343261719,90.0
192.7595977783203,82.24050903320312,186.4302520751953,82.1541519165039,193.6552734375,81.11341094970703,142.5
223.59854125976562,75.67388916015625,209.2922821044922,81.84615325927734,239.03509521484375,81.70308685302734,225.0
188.3224639892578,95.95845031738281,232.09197998046875,84.30906677246094,228.06817626953125,81.19619750976562,270.0
207.97801208496094,106.819580078125,198.6501007080078,115.76703643798828,192.8121337890625,113.5311279296875,250.0
87.32425689697266,74.46684265136719,86.34063720703125,74.1668701171875,82.11774444580078,82.01161193847656,90.0
198.8846435546875,74.18836212158203,182.61935424804688,74.19412231445312,190.8880157470703,80.6944580078125,142.5
263.1360778808594,83.4101791381836,241.4610595703125,80.91746520996094,236.68443298339844,84.49903869628906,225.0
183.55859375,96.19051361083984,232.4425506591797,83.46871948242188,221.23861694335938,86.95606231689453,270.0
76.61214447021484,81.76445007324219,86.34063720703125,74.1668701171875,85.85546875,77.27017211914062,90.0
-8.79119873046875,78.9754867553711,11.46484375,76.83202362060547,-13.382080078125,76.71319580078125,20.5
38.175323486328125,70.7225112915039,34.43560791015625,74.4382553100586,45.07127380371094,71.63970184326172,22.0
37.41419982910156,72.61276245117188,29.201828002929688,75.44892883300781,31.29669189453125,75.26089477539062,27.5
40.610748291015625,76.77872467041016,43.09251403808594,75.35466003417969,46.06132507324219,72.60722351074219,26.0
26.416839599609375,72.42019653320312,33.99610900878906,71.610107421875,39.7237548828125,72.37230682373047,30.0
53.1968994140625,81.68215942382812,57.254356384277344,78.63273620605469,59.12953186035156,78.31831359863281,27.5
70.2281723022461,73.3289794921875,75.17400360107422,83.35372924804688,86.05812072753906,79.2655029296875,27.0
-20.565444946289062,78.5988540649414,-18.82586669921875,75.45167541503906,-9.723709106445312,79.03323364257812,20.5
25.181427001953125,76.55829620361328,20.963226318359375,66.69940948486328,23.501022338867188,74.5549545288086,22.0
15.389617919921875,72.3165283203125,28.73980712890625,77.72724151611328,21.86077880859375,72.60804748535156,27.5
26.18109130859375,72.33625793457031,38.57328796386719,77.9722671508789,27.337265014648438,77.36177825927734,26.0
28.897354125976562,67.89484405517578,21.010269165039062,73.77998352050781,26.665252685546875,72.76203155517578,30.0
41.42204284667969,81.9315414428711,35.57832336425781,78.38632202148438,33.88117980957031,81.96644592285156,27.5
80.86951446533203,82.40715026855469,76.92158508300781,82.50569915771484,72.43028259277344,79.65653228759766,27.0
141.37814331054688,75.77245330810547,142.2884521484375,66.1751937866211,139.96218872070312,75.22611999511719,110.5
146.25201416015625,77.20984649658203,144.11441040039062,74.93419647216797,147.62442016601562,73.74464416503906,142.0
134.2886505126953,76.11015319824219,148.90646362304688,74.513427734375,139.4951629638672,71.00407409667969,161.5
147.33465576171875,69.17522430419922,145.54669189453125,68.63313293457031,136.6602783203125,73.42058563232422,217.5
171.33180236816406,78.8229751586914,181.9503631591797,80.58177947998047,169.11843872070312,77.19906616210938,201.5
278.4676208496094,67.70488739013672,266.8331604003906,70.86817932128906,269.8820495605469,67.92168426513672,193.9
351.3287658691406,72.96968841552734,357.5458984375,71.0919189453125,363.1817626953125,68.69223022460938,448.9
418.75177001953125,64.83195495605469,412.6794738769531,63.209999084472656,400.4143981933594,68.04004669189453,515.8
283.7846374511719,71.86761474609375,292.5543518066406,72.19221496582031,293.90972900390625,68.42721557617188,193.9
363.750244140625,67.83290100097656,356.46270751953125,69.3829116821289,363.5097961425781,70.52609252929688,448.9
395.93212890625,72.87043762207031,400.99029541015625,68.88238525390625,418.41802978515625,71.31964874267578,515.8
518.6949462890625,76.38190460205078,396.09918212890625,76.9033203125,387.896728515625,74.17887115478516,475.6
273.3855285644531,70.88048553466797,274.7628173828125,68.0118408203125,281.190673828125,72.02995300292969,193.9
351.3287658691406,72.96968841552734,389.12548828125,63.399227142333984,363.1817626953125,68.69223022460938,448.9
415.3411865234375,67.47879028320312,410.84674072265625,70.61043548583984,410.37396240234375,72.29566955566406,515.8
449.6982421875,76.192626953125,468.4525451660156,72.2081527709961,470.01153564453125,76.63064575195312,475.6
79.83140563964844,91.05604553222656,93.197998046875,88.97728729248047,94.57246398925781,89.53265380859375,59.7
181.7621307373047,91.42005920410156,195.86012268066406,90.41956329345703,179.92926025390625,86.77691650390625,120.0
-54.799957275390625,80.68923950195312,-69.40806579589844,82.35509490966797,-54.88679504394531,76.8102035522461,14.8
52.81219482421875,80.60011291503906,17.7510986328125,79.44470977783203,33.096832275390625,79.5654067993164,18.6
7.0677947998046875,79.88214874267578,43.53450012207031,77.97522735595703,59.3563232421875,78.05374908447266,25.55
