seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
59.93766784667969,74.6129379272461,52.09490966796875,83.0951156616211,50.698944091796875,74.23221588134766,37.0
87.84337615966797,85.49919128417969,89.69182586669922,80.28307342529297,82.65630340576172,74.63243103027344,50.0
53.186973571777344,80.4577865600586,68.49169158935547,82.43045043945312,75.51324462890625,85.682861328125,90.4
126.86260986328125,76.24192810058594,88.08598327636719,77.50375366210938,97.74494934082031,81.64726257324219,42.0
-9.451004028320312,82.83898162841797,-13.47113037109375,80.83684539794922,-19.566940307617188,82.92975616455078,31.0
14.34967041015625,73.02362823486328,1.432342529296875,80.81278991699219,-2.954803466796875,82.89503479003906,32.0
42.41343688964844,83.11273193359375,40.16954040527344,81.04810333251953,73.50792694091797,80.60977935791016,37.0
71.12175750732422,81.7923812866211,78.94918823242188,79.4776611328125,77.86109924316406,80.5640869140625,50.0
36.533935546875,79.34162139892578,59.50199890136719,81.98009490966797,63.24278259277344,85.3790512084961,90.4
110.10733032226562,74.7408218383789,99.38923645019531,80.09410095214844,92.94800567626953,86.38320922851562,42.0
-14.804519653320312,81.27449035644531,-1.49261474609375,83.87217712402344,-7.3582611083984375,83.58926391601562,31.0
1.790283203125,82.78025817871094,9.0584716796875,78.82688903808594,1.17034912109375,83.47850799560547,32.0
38.7276611328125,81.48595428466797,36.38844299316406,81.66754913330078,71.34388732910156,80.57177734375,37.0
70.31841278076172,83.3104019165039,60.12849426269531,84.28399658203125,68.85364532470703,83.48271179199219,50.0
34.6524658203125,79.31393432617188,54.95204162597656,84.49407958984375,65.3595962524414,73.21490478515625,90.4
105.96656036376953,74.69493865966797,84.9710922241211,85.03082275390625,90.65138244628906,86.33409881591797,42.0
-1.88006591796875,89.4530258178711,-6.6441497802734375,81.84769439697266,-3.39678955078125,86.55615234375,44.5
94.12771606445312,90.50715637207031,143.12193298339844,99.19337463378906,97.70153045654297,93.85836029052734,45.83
76.73633575439453,91.65921020507812,134.7751007080078,98.98592376708984,73.06107330322266,91.92572021484375,83.33
121.31265258789062,90.37796783447266,170.330322265625,99.3881607055664,109.1594467163086,94.23704528808594,84.9
267.7852783203125,97.61931610107422,203.15011596679688,88.9176025390625,251.79576110839844,90.56106567382812,150.0
343.8111572265625,98.59461975097656,303.83270263671875,84.66785430908203,328.68536376953125,91.12242126464844,225.0
331.2984313964844,98.26446533203125,291.86090087890625,85.92522430419922,289.1131286621094,90.32953643798828,353.0
361.48455810546875,107.31980895996094,366.5989990234375,98.41035461425781,304.24151611328125,88.24742889404297,330.0
268.6146240234375,88.46206665039062,278.3169250488281,90.5583267211914,309.550537109375,91.41071319580078,395.0
88.17135620117188,109.18977355957031,163.01901245117188,105.9987564086914,67.22676849365234,112.37132263183594,308.7
13.580276489257812,101.24281311035156,90.29938507080078,102.68038177490234,-28.354415893554688,106.97396850585938,195.8
305.1357727050781,87.67164611816406,338.39251708984375,110.1558837890625,335.1630859375,89.73250579833984,213.2
321.9185791015625,94.32001495361328,373.89337158203125,110.34176635742188,289.66485595703125,87.54865264892578,329.7
326.5873718261719,88.0628433227539,349.391357421875,111.52911376953125,279.1753234863281,89.07327270507812,511.0
-45.10774230957031,87.66212463378906,-62.26176452636719,89.6872787475586,-83.6383056640625,89.12274169921875,16.8
60.910797119140625,79.6662368774414,47.37176513671875,94.33200073242188,48.59901428222656,91.49789428710938,32.0
29.008834838867188,95.62594604492188,26.121017456054688,81.80985260009766,5.3448486328125,88.26538848876953,57.6
29.008834838867188,95.62594604492188,47.37176513671875,94.33200073242188,5.3448486328125,88.26538848876953,68.0
132.19786071777344,89.70771026611328,152.6186981201172,90.31614685058594,130.52694702148438,79.01761627197266,210.4
240.59066772460938,84.58509826660156,241.2019500732422,87.78864288330078,218.0397491455078,92.39118194580078,307.7
227.37850952148438,89.40194702148438,245.15370178222656,87.72953033447266,225.39389038085938,92.04386138916016,254.0
234.32958984375,88.37666320800781,236.37869262695312,86.69620513916016,237.2515869140625,89.0433120727539,217.7
-79.33908081054688,96.46223449707031,51.60218811035156,93.62964630126953,42.47001647949219,82.14924621582031,105.0
25.08892822265625,96.14046478271484,131.78323364257812,90.44000244140625,96.03961944580078,91.34252166748047,300.0
203.1315155029297,87.23026275634766,198.80137634277344,91.17936706542969,202.40982055664062,92.33627319335938,125.0
-21.394866943359375,86.08324432373047,11.383590698242188,88.32061004638672,13.867019653320312,88.70858764648438,26.25
67.45043182373047,88.53111267089844,59.31635284423828,81.07002258300781,52.00816345214844,89.11418151855469,37.5
117.18701934814453,89.3933334350586,101.20952606201172,81.22624969482422,99.48300170898438,88.25724792480469,45.0
111.37399291992188,79.02147674560547,141.20884704589844,87.18415069580078,129.3546905517578,89.56966400146484,52.5
20.039688110351562,90.28278350830078,69.14292907714844,100.75932312011719,50.44123840332031,98.30070495605469,10.5
182.4375762939453,100.94115447998047,123.61517333984375,84.2635269165039,123.82315826416016,92.6441650390625,15.5
182.4375762939453,100.94115447998047,134.7071990966797,100.2370834350586,116.9829330444336,97.78819274902344,38.4
61.79718780517578,103.1903305053711,11.519271850585938,98.60968017578125,16.67083740234375,104.95426177978516,25.3
7.2816925048828125,97.65272521972656,33.80244445800781,100.15420532226562,34.19903564453125,104.34588623046875,52.5
116.856201171875,111.93196868896484,97.01152038574219,91.31769561767578,71.47740173339844,103.49742126464844,29.3
436.3750915527344,74.24102020263672,365.446533203125,84.94563293457031,343.35443115234375,74.78165435791016,298.85
521.1690063476562,73.98062896728516,476.539306640625,82.22463989257812,461.441162109375,83.90940856933594,360.43
406.4551696777344,83.59928131103516,431.00921630859375,84.49800872802734,423.31005859375,83.67973327636719,680.0
284.3381652832031,86.95799255371094,314.37322998046875,87.97628021240234,296.3691101074219,90.25645446777344,170.0
347.92376708984375,90.30574798583984,414.4121398925781,88.98452758789062,337.1644592285156,91.62932586669922,250.0
346.1873474121094,84.32154083251953,344.9889831542969,87.4393539428711,251.85324096679688,85.5961685180664,390.0
331.0920104980469,89.07673645019531,329.6319580078125,84.47003173828125,325.37567138671875,89.8587417602539,450.0
286.183349609375,89.57344818115234,286.39056396484375,81.44974517822266,252.571044921875,86.39920806884766,495.0
271.7867431640625,77.8653335571289,282.63623046875,74.98394775390625,287.3731994628906,82.7938232421875,143.0
376.13885498046875,82.64202880859375,394.16217041015625,75.98507690429688,368.48486328125,73.18196868896484,212.3
348.30694580078125,81.02625274658203,351.04052734375,80.47222137451172,341.9384765625,79.14305877685547,352.0
381.72479248046875,82.20466613769531,375.6904602050781,83.43365478515625,385.3691101074219,82.6481704711914,475.0
268.41400146484375,80.88404083251953,268.0901794433594,78.72087097167969,278.60528564453125,84.59687805175781,143.0
389.6053466796875,84.7078628540039,396.52801513671875,75.75212860107422,385.61016845703125,83.24727630615234,212.3
358.3866882324219,82.18756103515625,351.6703796386719,80.91045379638672,345.14697265625,84.50460815429688,352.0
391.40277099609375,84.3894271850586,383.42938232421875,81.30181121826172,374.8525085449219,84.95624542236328,475.0
374.6541748046875,74.53414916992188,353.3837585449219,81.6230697631836,374.9194030761719,75.47238159179688,660.0
443.64654541015625,80.52903747558594,433.65191650390625,89.28148651123047,354.32537841796875,79.54231262207031,286.0
528.4442138671875,80.51530456542969,507.94610595703125,89.25048065185547,470.2631530761719,84.76691436767578,412.5
457.59466552734375,86.66357421875,454.2286376953125,88.9859390258789,428.5592041015625,87.86648559570312,620.0
503.85687255859375,84.5903549194336,518.9442749023438,92.10971069335938,464.7831115722656,82.1070556640625,560.0
263.52728271484375,82.31562805175781,267.2642822265625,78.92437744140625,295.8605651855469,89.19475555419922,150.0
272.5802001953125,84.13494110107422,258.4388732910156,88.21304321289062,266.9722595214844,86.14988708496094,280.0
243.0664825439453,79.53266906738281,287.6201171875,81.63973236083984,329.70684814453125,88.93862915039062,380.0
260.3565673828125,79.80313110351562,306.5294494628906,88.7131576538086,302.1868896484375,87.49125671386719,420.0
273.8204650878906,80.02496337890625,319.8431091308594,88.92929077148438,357.61907958984375,89.28327178955078,335.0
339.83770751953125,74.89208984375,323.6261901855469,86.31647491455078,339.87774658203125,84.61116790771484,152.8
402.8128662109375,82.27113342285156,376.75592041015625,82.19239807128906,397.6507263183594,81.09915161132812,397.2
359.91888427734375,74.39419555664062,342.21087646484375,85.81166076660156,319.11749267578125,74.628173828125,302.1
352.19476318359375,84.7843246459961,345.3011779785156,76.27579498291016,373.837158203125,81.11345672607422,434.5
359.76715087890625,83.41415405273438,376.4106140136719,85.74188232421875,372.4490051269531,83.91453552246094,481.6
375.3853454589844,79.80513763427734,402.55731201171875,80.67243194580078,384.2386169433594,74.68236541748047,460.4
325.32391357421875,83.68370819091797,332.2340087890625,82.0683364868164,298.82452392578125,82.03526306152344,152.8
394.9446716308594,74.38457489013672,397.20416259765625,81.52122497558594,368.66314697265625,84.2936019897461,397.2
352.6217041015625,83.04619598388672,354.414306640625,81.55630493164062,320.8690185546875,74.9649658203125,302.1
338.0279235839844,83.66412353515625,343.439208984375,76.65608215332031,349.65142822265625,74.89811706542969,434.5
373.4755859375,80.25241088867188,378.8485107421875,85.9572982788086,374.428955078125,86.07176971435547,460.4
276.3790283203125,78.39698791503906,269.67584228515625,81.58785247802734,285.7082214355469,82.93025207519531,240.0
397.0340576171875,84.49651336669922,384.1193542480469,84.12374114990234,395.82611083984375,83.16555786132812,365.0
384.89630126953125,82.92249298095703,383.87982177734375,75.95020294189453,377.75433349609375,79.953125,500.0
59.687278747558594,87.51900482177734,53.66944885253906,91.3139419555664,96.34815216064453,92.71511840820312,50.0
129.76495361328125,87.28729248046875,153.7498016357422,80.63253021240234,153.07080078125,91.50597381591797,118.0
122.04315185546875,80.4454345703125,165.18902587890625,88.4955825805664,169.68997192382812,89.2651596069336,88.0
145.07830810546875,89.0577163696289,130.02284240722656,90.63611602783203,149.84320068359375,88.9264144897461,138.0
125.82443237304688,90.32938385009766,134.06520080566406,88.20873260498047,164.88206481933594,92.11399841308594,120.0
70.57568359375,93.15116119384766,49.50721740722656,92.76207733154297,80.18028259277344,95.30317687988281,53.0
165.45388793945312,90.06564331054688,155.90931701660156,87.81438446044922,157.71456909179688,92.23400115966797,126.0
167.06333923339844,89.95497131347656,155.4019012451172,92.22455596923828,143.21795654296875,91.8482894897461,93.0
138.5601043701172,89.4914321899414,151.4003448486328,91.53072357177734,133.4476318359375,88.39892578125,138.0
148.5203857421875,85.63134002685547,167.74313354492188,89.40860748291016,169.5286102294922,94.02071380615234,110.0
214.97265625,82.46833801269531,211.86666870117188,87.96675872802734,205.29591369628906,76.81947326660156,181.1
234.29693603515625,82.06279754638672,248.61968994140625,79.794921875,254.93301391601562,80.88983154296875,166.5
263.7303466796875,84.27045440673828,284.6507568359375,82.49794006347656,294.5128479003906,81.39852905273438,132.8
216.4527130126953,87.29743957519531,190.40524291992188,85.66763305664062,208.0364532470703,87.49395751953125,241.5
236.52511596679688,84.16996765136719,227.98524475097656,84.84481048583984,220.32176208496094,85.6050033569336,291.9
279.11175537109375,79.920654296875,284.6507568359375,82.49794006347656,275.17315673828125,84.49535369873047,212.9
200.67987060546875,83.90396118164062,211.27066040039062,76.760986328125,191.7124786376953,86.56478881835938,182.9
217.80686950683594,72.4621353149414,231.6204376220703,75.22966003417969,241.2902069091797,79.82630920410156,164.5
226.96923828125,83.633056640625,216.10450744628906,82.03002166748047,208.117919921875,86.4615478515625,326.5
188.390380859375,82.35433959960938,185.3762969970703,81.01265716552734,186.51600646972656,72.5788345336914,182.9
195.41140747070312,85.7177963256836,215.07215881347656,76.55074310302734,196.3856658935547,86.40433502197266,181.1
212.36337280273438,83.38385009765625,219.95941162109375,79.78329467773438,217.6262969970703,83.30018615722656,166.5
244.33602905273438,73.56645202636719,262.3560791015625,76.6310806274414,218.11622619628906,86.4930191040039,132.8
195.41140747070312,85.7177963256836,213.3811492919922,79.86458587646484,200.4235076904297,73.36836242675781,241.5
203.94886779785156,85.58898162841797,201.3074951171875,84.47254943847656,220.9842987060547,80.58641052246094,291.9
239.35354614257812,81.92652893066406,220.21751403808594,84.65460205078125,260.56396484375,81.03728485107422,212.9
184.7317352294922,81.33721160888672,191.16983032226562,78.6134262084961,183.43653869628906,83.0265121459961,182.9
212.03012084960938,81.26132202148438,216.55677795410156,81.0173568725586,242.83657836914062,79.8581314086914,164.5
212.03012084960938,81.26132202148438,216.55677795410156,81.0173568725586,194.12994384765625,84.70933532714844,326.5
189.3549041748047,84.16639709472656,198.3600616455078,75.50192260742188,183.43496704101562,83.0267105102539,182.9
218.20750427246094,83.96633911132812,216.55426025390625,81.01724243164062,242.834716796875,79.85816955566406,164.5
211.90460205078125,78.07799530029297,202.61122131347656,81.08369445800781,194.12777709960938,84.7094497680664,326.5
130.93765258789062,80.85509490966797,210.61141967773438,89.53150939941406,163.01644897460938,90.19508361816406,102.7
215.73443603515625,81.15367889404297,208.96632385253906,88.9214096069336,268.9205322265625,94.30237579345703,215.7
278.1069641113281,83.68174743652344,331.8971862792969,89.53414916992188,278.4834899902344,94.5638427734375,109.5
243.4969024658203,86.57969665527344,232.52703857421875,88.50809478759766,278.4834899902344,94.5638427734375,352.2
330.42974853515625,84.25196075439453,369.1468811035156,82.08563995361328,343.3063049316406,84.04633331298828,290.0
376.94305419921875,81.93262481689453,399.9365234375,78.5674819946289,452.22882080078125,85.23611450195312,460.0
418.70294189453125,84.61420440673828,455.3490905761719,82.58509063720703,438.459228515625,75.30191802978516,650.0
376.94305419921875,81.93262481689453,399.9365234375,78.5674819946289,429.59991455078125,82.60449981689453,750.0
362.36163330078125,82.69071197509766,365.71844482421875,79.18018341064453,425.78631591796875,76.30924987792969,700.0
134.860107421875,84.16256713867188,163.82656860351562,79.30904388427734,153.12266540527344,88.351806640625,138.0
225.2496337890625,86.46570587158203,208.79104614257812,85.25011444091797,227.06829833984375,84.26787567138672,209.0
210.45761108398438,86.6336898803711,211.80198669433594,87.10182189941406,236.27542114257812,90.154541015625,235.0
316.0654296875,88.68887329101562,303.06610107421875,94.9593734741211,273.8519592285156,93.30023956298828,190.0
132.67794799804688,84.40169525146484,128.6005401611328,84.80931091308594,149.79574584960938,83.73353576660156,138.0
202.79908752441406,84.22712707519531,196.79129028320312,87.95917510986328,217.72589111328125,88.74296569824219,209.0
214.67431640625,90.21524047851562,219.98770141601562,90.26148986816406,238.43368530273438,90.3885726928711,235.0
312.81689453125,88.77095031738281,300.69976806640625,94.90753936767578,275.00665283203125,94.24283599853516,190.0
-0.7693939208984375,84.40127563476562,-33.66188049316406,87.36346435546875,-32.9774169921875,82.07445526123047,60.0
85.01765441894531,88.96166229248047,81.28490447998047,83.23601531982422,60.195167541503906,82.02851104736328,72.5
123.86127471923828,92.92890167236328,108.86808013916016,82.94359588623047,112.43616485595703,85.816650390625,90.1
196.44053649902344,95.44207763671875,175.78457641601562,89.89729309082031,161.90562438964844,92.89556121826172,67.5
82.74862670898438,83.29093170166016,187.87461853027344,87.7629165649414,105.40815734863281,91.83618927001953,180.0
162.74851989746094,83.69744110107422,220.43368530273438,90.6478500366211,211.52597045898438,92.79110717773438,370.0
289.17608642578125,89.99810028076172,225.4769287109375,93.29279327392578,216.74549865722656,88.22978973388672,183.3
291.3795166015625,88.4771499633789,291.652587890625,86.21731567382812,244.89479064941406,94.39986419677734,433.3
310.1075439453125,85.46244812011719,302.8311767578125,91.34859466552734,244.89479064941406,94.39986419677734,350.0
350.46038818359375,83.26653289794922,313.1385192871094,89.19847869873047,322.00555419921875,82.08527374267578,380.0
294.787109375,75.27205657958984,294.948974609375,85.76422119140625,291.590576171875,87.20734405517578,200.0
292.7906494140625,82.3450927734375,297.904052734375,80.0010986328125,298.54339599609375,81.35637664794922,312.0
342.08563232421875,81.47622680664062,365.00225830078125,78.29801940917969,332.5384521484375,87.23522186279297,398.0
394.01861572265625,86.4911880493164,358.5823974609375,82.9189453125,369.7354431152344,84.8253173828125,337.0
330.5665283203125,81.03927612304688,363.67120361328125,83.0512924194336,367.9825744628906,74.9478759765625,285.0
5.931365966796875,91.29597473144531,22.005645751953125,89.44210052490234,34.632965087890625,93.24654388427734,29.0
137.6020965576172,89.03052520751953,120.80139923095703,91.06156921386719,132.78001403808594,95.86858367919922,54.3
87.67706298828125,96.12127685546875,96.94639587402344,84.70240020751953,124.34428405761719,99.13526153564453,90.7
118.76286315917969,89.89824676513672,103.69866943359375,88.8500747680664,100.17585754394531,89.4231948852539,75.4
63.838348388671875,91.99132537841797,87.22601318359375,91.89512634277344,56.23478698730469,93.36723327636719,68.8
6.382720947265625,82.66353607177734,-35.204376220703125,90.16726684570312,-33.67433166503906,92.1965103149414,29.0
52.697265625,84.3187255859375,60.137977600097656,83.83863830566406,90.54167175292969,93.6047592163086,54.3
51.0079345703125,96.38008880615234,30.704086303710938,88.56709289550781,83.74162292480469,98.22602081298828,90.7
54.19599914550781,94.05656433105469,60.491661071777344,93.61940002441406,62.29046630859375,94.60087585449219,75.4
40.8270263671875,84.12893676757812,33.63299560546875,84.92315673828125,23.257308959960938,96.07539367675781,68.8
17.981964111328125,88.45899200439453,24.8433837890625,88.94821166992188,24.10540771484375,90.02908325195312,29.0
120.17886352539062,86.39595031738281,106.56039428710938,89.56818389892578,122.25103759765625,92.34838104248047,54.3
92.55538940429688,92.0468521118164,101.20288848876953,89.2258529663086,92.81745147705078,79.9185791015625,90.7
95.7420425415039,91.33074951171875,101.82765197753906,94.39276123046875,94.77701568603516,80.74600219726562,75.4
57.523529052734375,95.67524719238281,73.86309814453125,89.03276062011719,66.82278442382812,80.598388671875,68.8
6.7532806396484375,87.86355590820312,-22.060897827148438,90.48150634765625,21.778472900390625,80.05931091308594,29.0
92.00353240966797,92.61023712158203,81.6375961303711,88.3532485961914,79.20169830322266,81.00044250488281,54.3
83.01512145996094,92.77438354492188,98.19697570800781,83.74424743652344,90.3911361694336,87.39237976074219,90.7
82.23269653320312,92.19587707519531,90.63080596923828,95.40497589111328,83.78582763671875,97.41697692871094,75.4
48.63069152832031,91.840087890625,63.115264892578125,90.99020385742188,33.73553466796875,94.23987579345703,68.8
23.185714721679688,79.9071273803711,-14.725799560546875,88.62644958496094,-8.315231323242188,89.36642456054688,29.0
69.50040435791016,81.1583480834961,92.29825592041016,90.39826202392578,115.90076446533203,90.67433166503906,54.3
89.77059936523438,88.80253601074219,94.2824935913086,90.20124053955078,101.32284545898438,92.58265686035156,90.7
90.1261215209961,86.69854736328125,78.69170379638672,90.58889770507812,84.82430267333984,95.32028198242188,75.4
48.717559814453125,94.7835693359375,56.12800598144531,91.1943359375,54.761199951171875,92.07036590576172,68.8
59.882415771484375,89.8790054321289,52.10557556152344,89.7718734741211,63.18553161621094,85.4321060180664,65.0
149.95648193359375,89.98650360107422,148.56063842773438,88.3627700805664,128.94903564453125,79.64714813232422,81.2
154.76907348632812,86.31502532958984,168.39002990722656,89.71891784667969,150.19198608398438,91.44342041015625,83.9
-40.28337097167969,81.76325225830078,-12.745407104492188,87.94087219238281,-34.87471008300781,89.196533203125,65.0
101.39860534667969,90.09440612792969,85.03999328613281,87.00630187988281,62.203224182128906,91.16703796386719,81.6
71.84213256835938,84.45889282226562,87.52882385253906,84.15462493896484,119.46577453613281,82.23278045654297,76.2
75.12226104736328,92.41073608398438,96.9468994140625,97.57437133789062,67.29022979736328,97.4091567993164,66.7
181.15663146972656,101.04047393798828,102.90151977539062,90.44889068603516,160.330810546875,89.80369567871094,175.0
-30.28741455078125,87.6248550415039,-48.515411376953125,81.4730224609375,-22.524505615234375,89.22588348388672,41.7
-13.972869873046875,87.51348876953125,-32.24510192871094,81.31070709228516,6.3914794921875,89.5745620727539,23.3
56.14826965332031,87.82952117919922,110.322021484375,85.28724670410156,83.59142303466797,89.79724884033203,50.0
63.55302429199219,77.68858337402344,51.34989929199219,86.8408203125,70.39741516113281,90.21896362304688,63.3
89.14872741699219,89.89946746826172,130.7605438232422,85.856201171875,102.00727844238281,77.8240966796875,26.7
18.51019287109375,84.2877197265625,22.551803588867188,86.88335418701172,37.339447021484375,89.48375701904297,30.0
109.02191162109375,93.23670196533203,100.50995635986328,81.29850769042969,94.4413070678711,79.35017395019531,85.0
69.81301879882812,78.09683990478516,52.35557556152344,89.64478302001953,43.35015869140625,88.33029174804688,123.6
110.82190704345703,93.7680435180664,105.83016204833984,88.81878662109375,81.94740295410156,89.49927520751953,105.0
42.49540710449219,81.87212371826172,44.04640197753906,81.0844955444336,48.58491516113281,73.48677825927734,106.6
131.28631591796875,83.17081451416016,119.2139663696289,84.95323944091797,113.15377807617188,85.4551773071289,115.8
110.92791748046875,79.06342315673828,134.87448120117188,79.60079193115234,126.35711669921875,83.40367889404297,133.45
142.1798553466797,85.90572357177734,162.00784301757812,85.25714111328125,161.341064453125,86.00884246826172,156.5
182.6027069091797,80.66606140136719,197.99269104003906,78.15556335449219,211.58090209960938,86.47352600097656,189.35
81.2333984375,85.01315307617188,99.98015594482422,83.55390930175781,114.1369400024414,88.52661895751953,90.0
217.55740356445312,87.85059356689453,215.31387329101562,85.21800231933594,226.0757598876953,86.47885131835938,142.5
220.6246337890625,77.7546615600586,186.8270721435547,83.70890808105469,250.29098510742188,84.42001342773438,225.0
151.41690063476562,101.94532775878906,197.47897338867188,95.14360046386719,186.8614501953125,94.51887512207031,270.0
217.60269165039062,133.77061462402344,204.1305389404297,126.67383575439453,197.46221923828125,120.480224609375,250.0
110.8514175415039,84.64339447021484,112.13458251953125,79.13479614257812,115.66389465332031,88.6720199584961,90.0
226.96566772460938,76.58199310302734,216.19149780273438,79.4399185180664,215.3624725341797,83.28722381591797,142.5
287.15850830078125,89.96258544921875,240.9591827392578,85.64950561523438,244.53578186035156,90.71659088134766,225.0
149.95445251464844,102.0234603881836,201.73147583007812,93.19559478759766,202.11607360839844,96.93573760986328,270.0
79.77252197265625,84.77412414550781,112.13458251953125,79.13479614257812,111.71800994873047,85.55860900878906,90.0
-33.005523681640625,82.74763488769531,-22.114120483398438,84.6138916015625,-43.12654113769531,80.71783447265625,20.5
49.937103271484375,78.97830963134766,53.45494079589844,82.04829406738281,55.64251708984375,84.18712615966797,22.0
32.720001220703125,83.51184844970703,51.87493896484375,80.39692687988281,46.57530212402344,81.32069396972656,27.5
63.86461639404297,82.5103530883789,85.7686538696289,80.52043151855469,62.747222900390625,74.19082641601562,26.0
44.15684509277344,83.25350189208984,49.871490478515625,81.50945281982422,53.022125244140625,73.93140411376953,30.0
72.13069915771484,83.35189819335938,106.2077865600586,80.92167663574219,84.19908142089844,84.12714385986328,27.5
78.51335144042969,75.71749877929688,120.0324478149414,86.78010559082031,135.41053771972656,86.19815826416016,27.0
-48.795989990234375,83.07483673095703,-53.54811096191406,82.99458312988281,-34.104736328125,86.63282775878906,20.5
41.03578186035156,85.62507629394531,21.7408447265625,76.40249633789062,29.68426513671875,83.98038482666016,22.0
38.07057189941406,80.79685974121094,23.26397705078125,83.82470703125,25.86614990234375,74.79467010498047,27.5
42.86601257324219,80.50244140625,52.507781982421875,83.88175964355469,33.19920349121094,86.86637878417969,26.0
43.71234130859375,74.06251525878906,26.01129150390625,82.8292007446289,48.09503173828125,74.58741760253906,30.0
56.34022521972656,83.6739730834961,49.57200622558594,83.37630462646484,62.14342498779297,87.65733337402344,27.5
139.47665405273438,88.8049087524414,117.14598846435547,85.32047271728516,104.85893249511719,82.92362213134766,27.0
95.88489532470703,85.44966888427734,112.7671890258789,76.62144470214844,98.24090576171875,85.34293365478516,110.5
140.38243103027344,85.82552337646484,137.16622924804688,85.09649658203125,138.78038024902344,80.68269348144531,142.0
116.31953430175781,85.36053466796875,134.87448120117188,79.60079193115234,131.81130981445312,84.15088653564453,161.5
175.61566162109375,73.83058166503906,145.2564697265625,76.5628890991211,141.3745880126953,84.48406219482422,217.5
189.47433471679688,83.6752700805664,208.5736846923828,87.01895904541016,188.94044494628906,85.218017578125,201.5
281.32000732421875,81.9255142211914,262.2779846191406,80.81964874267578,265.5880126953125,72.46884155273438,193.9
348.30694580078125,81.02625274658203,348.0085144042969,80.96597290039062,358.75921630859375,72.84229278564453,448.9
380.9979248046875,72.70655059814453,386.69537353515625,75.29039764404297,369.0710144042969,82.98515319824219,515.8
286.9735107421875,84.01398468017578,289.0148620605469,83.29085540771484,294.90435791015625,83.07530975341797,193.9
344.0906066894531,78.16500854492188,351.6703796386719,80.91045379638672,342.3221435546875,79.4104232788086,448.9
373.54864501953125,81.12935638427734,375.2310791015625,80.57857513427734,389.60992431640625,83.00666046142578,515.8
463.984619140625,86.8701171875,353.3837585449219,81.6230697631836,374.9194030761719,75.47238159179688,475.6
283.99664306640625,83.4705810546875,271.48046875,80.11093139648438,280.1325378417969,84.19600677490234,193.9
348.30694580078125,81.02625274658203,359.1112365722656,75.17073822021484,358.75921630859375,72.84229278564453,448.9
385.405029296875,77.959228515625,385.12725830078125,78.5378189086914,376.37884521484375,84.65494537353516,515.8
413.9273681640625,83.05376434326172,413.0887451171875,82.40362548828125,409.00628662109375,86.67044830322266,475.6
220.74624633789062,93.73980712890625,238.57342529296875,91.44319915771484,229.39588928222656,89.2539291381836,59.7
317.73089599609375,89.03263092041016,335.7375183105469,91.38432312011719,316.7238464355469,82.85000610351562,120.0
-77.689453125,91.2720947265625,-82.58613586425781,90.5959701538086,-84.40835571289062,78.94400787353516,14.8
74.3825912475586,90.32998657226562,33.68711853027344,90.42363739013672,28.719512939453125,91.69877624511719,18.6
-1.6622467041015625,91.24647521972656,27.665725708007812,86.34133911132812,61.449310302734375,89.45718383789062,25.55
