seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
272.2279052734375,119.42757415771484,243.89215087890625,85.14856719970703,287.4444580078125,123.09921264648438,370.0
250.11004638671875,131.54519653320312,279.15716552734375,128.76502990722656,271.6504211425781,118.54512786865234,183.3
342.90802001953125,75.136962890625,340.89501953125,75.38665771484375,338.3531494140625,83.68605041503906,433.3
380.6413269042969,68.31312561035156,379.25958251953125,73.87690734863281,338.3531494140625,83.68605041503906,350.0
373.31268310546875,66.71765899658203,371.5990295410156,66.20732879638672,365.2716064453125,72.6502914428711,380.0
306.0596923828125,65.2663345336914,326.55645751953125,72.65103149414062,265.9654541015625,72.96580505371094,200.0
271.23095703125,70.6244888305664,269.74151611328125,71.15538024902344,270.0146179199219,68.53936004638672,312.0
256.4700622558594,64.33741760253906,262.7687072753906,64.8138198852539,273.30364990234375,70.20075988769531,398.0
282.9716796875,71.112548828125,283.33172607421875,64.27680206298828,277.9263916015625,70.40341186523438,337.0
257.94549560546875,71.93888854980469,277.912841796875,73.04710388183594,301.33892822265625,80.69934844970703,285.0
165.17160034179688,142.8907012939453,162.84893798828125,140.44898986816406,181.36669921875,143.3710479736328,29.0
138.9456024169922,132.16477966308594,146.6593017578125,139.17022705078125,181.36895751953125,143.36831665039062,54.3
156.8968963623047,139.4423065185547,146.79412841796875,132.356201171875,170.65101623535156,142.21141052246094,90.7
145.37713623046875,132.15579223632812,155.40927124023438,136.3576202392578,155.11724853515625,138.36572265625,75.4
170.82699584960938,140.5747833251953,168.7707977294922,140.95709228515625,172.9097137451172,140.53961181640625,68.8
181.32806396484375,138.30914306640625,166.7757568359375,140.9816436767578,189.72898864746094,142.01365661621094,29.0
174.94935607910156,137.87869262695312,143.61685180664062,132.38323974609375,176.6090850830078,140.5928497314453,54.3
170.8721160888672,140.5836181640625,154.57579040527344,136.37254333496094,156.33815002441406,141.09161376953125,90.7
170.82708740234375,140.5889434814453,153.9229736328125,138.59011840820312,159.60354614257812,139.1747283935547,75.4
173.83935546875,137.87869262695312,165.32923889160156,134.17868041992188,170.57669067382812,142.2400360107422,68.8
50.87098693847656,83.75772857666016,48.768585205078125,78.46247100830078,54.26951599121094,87.97401428222656,29.0
69.142333984375,79.79725646972656,68.81532287597656,78.36201477050781,73.55109405517578,87.8354721069336,54.3
105.05342102050781,89.10862731933594,100.21819305419922,78.26944732666016,99.94470977783203,82.84906005859375,90.7
92.46334838867188,89.10580444335938,92.9003677368164,88.25879669189453,89.65043640136719,82.92694854736328,75.4
105.13642883300781,110.83903503417969,92.19983673095703,89.05960845947266,86.10498046875,83.07162475585938,68.8
67.91590881347656,100.56015014648438,76.91246032714844,106.61968231201172,63.7474365234375,91.27764892578125,29.0
80.67707061767578,98.43011474609375,80.03789520263672,96.82239532470703,78.71817016601562,90.81478881835938,54.3
109.74449157714844,98.42779541015625,104.67459106445312,90.53036499023438,106.74411010742188,96.11388397216797,90.7
95.70838928222656,93.85791015625,99.00570678710938,99.09149169921875,104.9660873413086,109.7042236328125,75.4
93.84326934814453,94.51319885253906,99.5075912475586,98.72319793701172,94.1828842163086,98.10479736328125,68.8
37.68434143066406,70.65122985839844,54.16294860839844,82.74126434326172,35.81294250488281,68.47759246826172,29.0
60.51097106933594,70.6377944946289,59.72858428955078,78.90658569335938,58.41716003417969,68.43832397460938,54.3
92.91957092285156,75.26510620117188,93.68123626708984,78.91064453125,95.1641616821289,79.41150665283203,90.7
80.00711822509766,72.02685546875,79.07567596435547,69.82762145996094,90.89312744140625,87.7850341796875,75.4
96.09471130371094,99.69127655029297,76.07640075683594,78.98958587646484,76.11929321289062,78.47431945800781,68.8
123.57666778564453,112.24385833740234,112.39611053466797,100.2861328125,118.40382385253906,105.5813980102539,65.0
83.2700424194336,95.57221221923828,105.12921905517578,104.76582336425781,91.6388168334961,100.30061340332031,81.2
136.86611938476562,120.87800598144531,150.39852905273438,133.51614379882812,135.3193359375,124.71343231201172,83.9
112.07652282714844,98.9684829711914,124.53024291992188,110.3679428100586,120.06017303466797,102.97881317138672,65.0
81.22530364990234,95.57401275634766,84.23255157470703,97.6334228515625,82.45177459716797,96.76681518554688,81.6
134.747802734375,121.61686706542969,144.12847900390625,123.75892639160156,146.706298828125,122.61302947998047,76.2
177.1096649169922,130.38436889648438,185.89468383789062,140.23794555664062,181.09625244140625,135.1101531982422,66.7
167.35647583007812,142.0835418701172,154.9976806640625,132.2055206298828,157.09054565429688,128.5240478515625,175.0
101.43118286132812,99.8813247680664,82.3116455078125,86.1654281616211,51.5633544921875,80.47834777832031,41.7
99.74497985839844,98.4735107421875,80.50885772705078,84.47977447509766,55.40875244140625,66.60887145996094,23.3
84.10704803466797,85.1139907836914,52.973388671875,75.02029418945312,48.50736999511719,76.82465362548828,50.0
39.59454345703125,71.93219757080078,42.90861511230469,78.94534301757812,43.22547912597656,73.24020385742188,63.3
113.86016845703125,111.99897003173828,102.28535461425781,104.7331771850586,110.09444427490234,104.79300689697266,26.7
109.3513412475586,80.65913391113281,109.4614486694336,80.35713958740234,111.12293243408203,85.26477813720703,30.0
82.79461669921875,78.05265808105469,80.05162048339844,72.3185806274414,81.90975952148438,75.97022247314453,85.0
83.43212890625,72.07838439941406,83.20409393310547,76.46532440185547,91.66602325439453,88.41381072998047,123.6
152.45950317382812,112.35750579833984,156.33416748046875,110.2642593383789,125.78575134277344,118.31500244140625,105.0
125.56134033203125,75.07070922851562,122.97024536132812,69.4887466430664,123.9841079711914,74.91182708740234,106.6
126.02021789550781,66.58030700683594,125.27702331542969,70.4117431640625,130.92140197753906,71.17875671386719,115.8
153.1866912841797,66.19906616210938,148.13143920898438,76.501220703125,152.03712463378906,71.4145736694336,133.45
197.38133239746094,79.32561492919922,189.71713256835938,75.5444564819336,195.04811096191406,76.18466186523438,156.5
197.62628173828125,75.66563415527344,195.07359313964844,77.05252075195312,197.83290100097656,71.93122863769531,189.35
117.87665557861328,98.85220336914062,108.85600280761719,89.35749053955078,116.9332275390625,98.70247650146484,90.0
152.11309814453125,97.8831787109375,149.7918701171875,89.40354919433594,149.71389770507812,92.82306671142578,142.5
218.6582794189453,86.10751342773438,216.7235107421875,93.85274505615234,218.50112915039062,93.65715026855469,225.0
235.25994873046875,106.98225402832031,253.45831298828125,91.44615936279297,257.906005859375,87.35183715820312,270.0
227.84474182128906,120.35658264160156,218.35317993164062,132.72401428222656,227.44699096679688,126.39741516113281,250.0
99.1624984741211,75.12803649902344,116.32584381103516,95.20720672607422,106.19297790527344,80.93104553222656,90.0
147.28933715820312,85.41547393798828,155.0461883544922,92.06012725830078,148.55313110351562,92.95680236816406,142.5
216.9989471435547,97.889892578125,210.86520385742188,92.63710021972656,208.34825134277344,97.93862915039062,225.0
231.1156005859375,112.08413696289062,248.11985778808594,96.9572982788086,244.0638427734375,101.86666870117188,270.0
107.50421142578125,82.43267059326172,116.32584381103516,95.20720672607422,100.17433166503906,78.92125701904297,90.0
48.80949401855469,81.96607208251953,43.11970520019531,77.33647155761719,57.76777648925781,88.13907623291016,20.5
29.7607421875,67.11474609375,30.6705322265625,67.38198852539062,28.774078369140625,64.20287322998047,22.0
31.759658813476562,70.254638671875,35.151092529296875,77.02091217041016,47.92918395996094,79.91893005371094,27.5
37.28558349609375,73.9683609008789,32.55992126464844,75.27117156982422,29.52032470703125,72.0470962524414,26.0
27.077438354492188,70.25859832763672,25.760116577148438,66.48065948486328,29.16107177734375,73.90513610839844,30.0
36.13179016113281,89.50700378417969,42.21446228027344,93.53560638427734,37.65995788574219,90.92633819580078,27.5
111.30270385742188,120.98724365234375,104.84117126464844,119.96088409423828,122.14088439941406,127.02055358886719,27.0
46.04704284667969,78.87298583984375,44.51225280761719,73.79472351074219,49.926422119140625,81.77906036376953,20.5
30.305374145507812,73.90799713134766,30.217697143554688,68.6444320678711,29.422317504882812,72.59650421142578,22.0
33.060211181640625,70.3895263671875,30.692031860351562,70.87576293945312,33.571319580078125,72.17996215820312,27.5
30.344253540039062,68.74002075195312,28.128494262695312,69.99910736083984,37.031494140625,72.7605209350586,26.0
25.8468017578125,65.31442260742188,28.44171142578125,69.22526550292969,29.063827514648438,72.64351654052734,30.0
34.672332763671875,89.4476318359375,34.18666076660156,91.281005859375,38.840423583984375,92.82943725585938,27.5
130.91192626953125,133.95010375976562,129.45240783691406,132.68087768554688,120.23485565185547,127.16386413574219,27.0
118.54629516601562,72.93084716796875,124.75502014160156,66.09364318847656,128.66033935546875,72.19019317626953,110.5
124.87530517578125,73.35073852539062,131.1561737060547,69.87506866455078,126.85061645507812,67.85762023925781,142.0
144.8534393310547,75.4827880859375,148.13143920898438,76.501220703125,136.22396850585938,63.98256301879883,161.5
161.02035522460938,69.69017028808594,161.3421630859375,73.2823486328125,157.9471435546875,69.17363739013672,217.5
190.17648315429688,82.2624282836914,193.8272247314453,81.1706314086914,189.5635528564453,82.43299865722656,201.5
199.0478515625,67.36863708496094,172.71533203125,62.905555725097656,183.9558563232422,68.91706085205078,193.9
338.5000305175781,72.42264556884766,373.82672119140625,61.89044189453125,357.4059143066406,70.6395034790039,448.9
494.088134765625,62.44473648071289,483.81329345703125,65.59947204589844,489.968017578125,60.65826416015625,515.8
184.59823608398438,74.36707305908203,185.3885955810547,71.2454833984375,174.81910705566406,63.41136932373047,193.9
353.67596435546875,64.49615478515625,349.95703125,68.4029769897461,358.63958740234375,69.21864318847656,448.9
491.81085205078125,73.56485748291016,488.1011047363281,68.43193054199219,512.1318359375,73.22440338134766,515.8
579.9124145507812,77.22030639648438,433.7908020019531,96.51029968261719,423.37127685546875,93.01708221435547,475.6
183.36143493652344,69.81539916992188,193.6383819580078,63.810245513916016,192.8385009765625,68.83936309814453,193.9
338.5000305175781,72.42264556884766,382.7240295410156,65.125732421875,357.4059143066406,70.6395034790039,448.9
496.94537353515625,64.12101745605469,492.97467041015625,70.62537384033203,495.9932861328125,69.30667114257812,515.8
520.7501220703125,92.32857513427734,523.0955810546875,87.10073852539062,499.6439208984375,92.72161102294922,475.6
146.87545776367188,112.40235900878906,139.67279052734375,100.3974838256836,142.67962646484375,105.69510650634766,59.7
98.87699890136719,102.18085479736328,107.35027313232422,110.60188293457031,107.34077453613281,105.14463806152344,120.0
52.87150573730469,88.48999786376953,53.222625732421875,89.6078872680664,57.92469787597656,89.34046936035156,14.8
28.966354370117188,78.87405395507812,29.598800659179688,75.3695297241211,29.070693969726562,76.02678680419922,18.6
32.59605407714844,78.52778625488281,28.284088134765625,80.41625213623047,47.53997802734375,84.00813293457031,25.55
68.53057098388672,101.08011627197266,85.67450714111328,110.55262756347656,95.38685607910156,117.94959259033203,26.49
