seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
161.05625915527344,91.39678955078125,155.29200744628906,89.97573852539062,158.12074279785156,88.76573181152344,142.5
213.03421020507812,80.97506713867188,212.89564514160156,86.08283996582031,211.30955505371094,88.7646255493164,225.0
219.08322143554688,100.05255126953125,242.11883544921875,86.3507080078125,244.91847229003906,84.33596801757812,270.0
210.00588989257812,101.18267822265625,205.01197814941406,111.4058609008789,206.22744750976562,108.79257202148438,250.0
114.32764434814453,81.34028625488281,140.80804443359375,81.67273712158203,127.39311981201172,88.2938461303711,90.0
149.9376220703125,80.31595611572266,171.27084350585938,81.66358184814453,151.275634765625,88.10389709472656,142.5
207.01800537109375,91.6624984741211,198.613525390625,88.04701232910156,198.08050537109375,90.88600158691406,225.0
211.30117797851562,101.62639617919922,229.82354736328125,89.1927261352539,228.12844848632812,92.19127655029297,270.0
126.80979919433594,89.04328155517578,140.80804443359375,81.67273712158203,116.3801040649414,83.61106872558594,90.0
30.83087158203125,80.70880889892578,30.109146118164062,77.60160064697266,22.051666259765625,79.24911499023438,20.5
38.461578369140625,71.92398834228516,38.411834716796875,76.53772735595703,39.1590576171875,72.4381103515625,22.0
23.542800903320312,75.07463073730469,27.139328002929688,76.83317565917969,23.356338500976562,77.49547576904297,27.5
34.72370910644531,78.26073455810547,29.893630981445312,76.44188690185547,30.103439331054688,74.69217681884766,26.0
32.91221618652344,75.57596588134766,34.62896728515625,73.2094497680664,37.47816467285156,75.31755828857422,30.0
59.182769775390625,82.43517303466797,57.110076904296875,79.61837768554688,58.06916809082031,80.48445129394531,27.5
69.55648803710938,75.53840637207031,57.83509826660156,84.84725952148438,65.24201202392578,81.23443603515625,27.0
18.65106201171875,80.18028259277344,15.845779418945312,76.87010192871094,16.841018676757812,80.78787994384766,20.5
29.822113037109375,79.88495635986328,30.095016479492188,68.35352325439453,29.873733520507812,77.27660369873047,22.0
11.3404541015625,73.4905776977539,13.37457275390625,79.47059631347656,14.233078002929688,75.65565490722656,27.5
15.123626708984375,73.08015441894531,17.391510009765625,78.91929626464844,19.746109008789062,78.56544494628906,26.0
23.837066650390625,69.2372817993164,27.11456298828125,75.76856231689453,24.048797607421875,75.83638000488281,30.0
47.00285339355469,82.59913635253906,41.39756774902344,79.57622528076172,40.61907958984375,82.82127380371094,27.5
56.92393493652344,87.4819107055664,51.8165283203125,86.12295532226562,55.192047119140625,83.7729721069336,27.0
131.53140258789062,79.33073425292969,128.30479431152344,67.61376953125,141.23599243164062,76.77886962890625,110.5
133.42904663085938,79.22838592529297,134.7613983154297,75.35619354248047,134.71792602539062,74.79219818115234,142.0
140.2175750732422,79.80484771728516,141.59983825683594,75.34430694580078,131.13900756835938,71.85525512695312,161.5
143.610595703125,70.52603149414062,142.2431640625,70.61856842041016,137.66769409179688,74.63131713867188,217.5
153.1158447265625,81.39199829101562,158.91592407226562,81.92427825927734,153.73947143554688,81.15911865234375,201.5
288.8077087402344,71.94476318359375,276.797607421875,73.77973937988281,282.8402099609375,71.91120910644531,193.9
348.7457275390625,74.89018249511719,365.10980224609375,73.65436553955078,370.1219787597656,72.19261169433594,448.9
426.1191101074219,66.38309478759766,412.1766662597656,64.47770690917969,408.8391418457031,69.18115234375,515.8
300.2839660644531,76.57476043701172,300.30426025390625,73.44242858886719,301.50396728515625,69.78707885742188,193.9
366.66363525390625,69.44445037841797,350.44281005859375,71.88079833984375,369.74139404296875,73.86071014404297,448.9
412.46929931640625,75.31737518310547,402.4820556640625,71.78804779052734,423.0057373046875,74.91141510009766,515.8
523.2900390625,81.41800689697266,405.6993713378906,79.44683837890625,385.79736328125,79.33549499511719,475.6
289.0985412597656,75.3157730102539,288.7202453613281,70.58905029296875,286.49505615234375,73.84310913085938,193.9
348.7457275390625,74.89018249511719,391.6681823730469,64.66957092285156,370.1219787597656,72.19261169433594,448.9
421.9376220703125,69.10708618164062,416.47991943359375,72.43533325195312,418.12738037109375,73.94835662841797,515.8
447.1680908203125,78.89202117919922,473.01129150390625,74.86400604248047,470.76666259765625,78.78704833984375,475.6
93.0719223022461,96.39531707763672,109.2034912109375,92.111572265625,106.85538482666016,93.99226379394531,59.7
147.93994140625,94.25733184814453,165.857421875,94.18016815185547,141.515869140625,90.87115478515625,120.0
-26.472198486328125,83.74262237548828,-46.660552978515625,85.04149627685547,-21.2879638671875,80.3854751586914,14.8
13.34783935546875,83.31852722167969,-1.583770751953125,79.6882553100586,4.5233001708984375,80.55626678466797,18.6
14.93243408203125,82.19105529785156,33.81239318847656,79.11849975585938,50.81388854980469,79.2485580444336,25.55
