seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
127.10719299316406,79.96430969238281,91.52841186523438,82.07653045654297,100.4046859741211,88.11527252197266,42.0
2.021697998046875,91.02998352050781,-3.1764373779296875,84.86775970458984,-12.65814208984375,88.22429656982422,31.0
16.42626953125,76.92639923095703,8.538009643554688,84.96627807617188,0.8711090087890625,87.95061492919922,32.0
29.983306884765625,91.66487121582031,35.329833984375,88.27069091796875,50.00526428222656,88.13446807861328,37.0
54.372314453125,85.0928726196289,57.191925048828125,86.69573211669922,69.58148956298828,87.81523132324219,50.0
56.02330780029297,87.18235778808594,66.56916046142578,90.48917388916016,68.24751281738281,89.38233184814453,90.4
108.78510284423828,78.43003845214844,97.74407958984375,85.95854949951172,95.6342544555664,90.15476989746094,42.0
-6.4579010009765625,84.5305404663086,11.777587890625,90.9237289428711,3.97833251953125,88.94345092773438,31.0
7.52069091796875,90.69669342041016,12.276351928710938,84.96541595458984,8.688064575195312,88.7020263671875,32.0
45.25981140136719,87.04786682128906,26.563995361328125,90.86316680908203,48.22254943847656,88.08854675292969,37.0
47.81053161621094,91.71165466308594,41.46922302246094,91.05582427978516,56.44123840332031,89.32386016845703,50.0
54.633270263671875,87.15641784667969,62.52283477783203,91.18526458740234,72.65301513671875,81.42391967773438,90.4
106.4105453491211,78.39214324951172,89.22157287597656,91.73670959472656,93.85316467285156,90.1040267944336,42.0
20.129180908203125,98.1551284790039,3.858154296875,86.86137390136719,11.681808471679688,94.11100006103516,44.5
50.435447692871094,99.33931732177734,102.7158432006836,110.50590515136719,74.36032104492188,99.57792663574219,45.83
75.97420501708984,98.24187469482422,118.09571075439453,108.17281341552734,78.76465606689453,96.17054748535156,83.33
102.1759033203125,98.81049346923828,147.09735107421875,108.59821319580078,106.25099182128906,99.6030502319336,84.9
238.82064819335938,105.65153503417969,183.64671325683594,97.41590118408203,237.77906799316406,97.20922088623047,150.0
304.9253234863281,107.66659545898438,288.48858642578125,89.42435455322266,307.02618408203125,98.61467742919922,225.0
309.0634765625,107.12574005126953,278.3609619140625,90.70205688476562,280.1885986328125,95.57141876220703,353.0
341.38775634765625,113.46167755126953,352.31744384765625,102.69566345214844,294.03314208984375,94.77813720703125,330.0
260.0509948730469,91.53334045410156,270.1672668457031,99.32217407226562,300.71197509765625,98.70572662353516,395.0
94.33705139160156,116.1417007446289,165.7523193359375,113.41371154785156,59.00328826904297,119.14057159423828,308.7
41.13688659667969,107.78096771240234,95.47988891601562,111.42178344726562,-32.38713073730469,114.99022674560547,195.8
309.4688720703125,91.86058044433594,318.827880859375,113.84388732910156,340.7684326171875,97.35482025146484,213.2
304.7723388671875,100.52006530761719,347.8165283203125,114.2529525756836,295.5874328613281,95.19300842285156,329.7
331.325927734375,92.60043334960938,328.2009582519531,115.60613250732422,283.28375244140625,96.89111328125,511.0
-68.68254089355469,94.3601303100586,-50.72947692871094,93.13247680664062,-93.18844604492188,98.13694763183594,16.8
50.76502990722656,83.5146484375,23.383941650390625,101.89533996582031,38.17268371582031,95.8821792602539,32.0
1.8054656982421875,102.23587799072266,8.310455322265625,87.47177124023438,-1.780914306640625,96.90679168701172,57.6
1.8054656982421875,102.23585510253906,23.383941650390625,101.89533996582031,-1.780914306640625,96.90679168701172,68.0
156.01315307617188,94.23978424072266,185.14166259765625,98.90201568603516,146.95497131347656,89.44390869140625,210.4
216.12396240234375,93.28485107421875,223.6539764404297,96.32085418701172,207.38999938964844,98.4951171875,307.7
240.3977813720703,100.23101806640625,237.4211883544922,98.20597076416016,218.14183044433594,98.28732299804688,254.0
254.25929260253906,97.77378845214844,251.84634399414062,92.35900115966797,257.0422668457031,95.12354278564453,217.7
-60.891693115234375,103.00520324707031,53.51536560058594,102.84119415283203,42.13261413574219,91.5345458984375,105.0
36.533355712890625,102.46817016601562,128.6319122314453,94.87053680419922,105.71321868896484,96.45735931396484,300.0
166.88101196289062,95.5172119140625,181.37403869628906,101.0047607421875,187.43161010742188,99.99646759033203,125.0
-13.092361450195312,90.85382080078125,36.56787109375,96.52741241455078,55.728546142578125,100.19427490234375,26.25
80.59620666503906,97.24498748779297,75.57994842529297,86.00642395019531,79.44463348388672,99.25288391113281,37.5
132.33038330078125,98.57273864746094,120.985595703125,86.54669952392578,107.80530548095703,94.25261688232422,45.0
113.21245574951172,83.65880584716797,144.98094177246094,95.30244445800781,158.73123168945312,99.40020751953125,52.5
33.219512939453125,93.54861450195312,83.58373260498047,109.3998031616211,60.32220458984375,104.024658203125,10.5
184.45652770996094,105.2782974243164,130.5354766845703,89.2186508178711,126.33330535888672,97.68798828125,15.5
184.45652770996094,105.2782974243164,137.89990234375,108.5544662475586,117.97760009765625,102.69963836669922,38.4
37.41351318359375,112.64698791503906,-16.247573852539062,107.88871002197266,-5.9022369384765625,113.06793975830078,25.3
19.397308349609375,106.15975952148438,35.26606750488281,107.72783660888672,25.968856811523438,111.95147705078125,52.5
112.9659423828125,117.84678649902344,91.67692565917969,95.38600158691406,94.83304595947266,111.73300170898438,29.3
427.97216796875,78.70314025878906,366.88043212890625,92.24938201904297,328.9627380371094,83.77132415771484,298.85
509.9698486328125,78.5530776977539,456.13665771484375,91.98362731933594,450.36346435546875,89.58179473876953,360.43
392.38714599609375,91.97977447509766,421.19647216796875,91.91547393798828,408.14886474609375,90.35850524902344,680.0
288.630859375,90.9137954711914,325.3157958984375,93.51364135742188,292.08514404296875,98.50144958496094,170.0
303.5356140136719,100.5863037109375,411.89276123046875,93.54862213134766,315.4991455078125,100.40095520019531,250.0
256.261474609375,94.1826171875,280.6636657714844,104.5172119140625,225.08758544921875,91.30809020996094,390.0
289.14422607421875,99.66287231445312,306.0364074707031,94.58771514892578,300.74853515625,99.16281127929688,450.0
273.9644470214844,95.60838317871094,259.41607666015625,86.69769287109375,251.8118133544922,90.91537475585938,495.0
286.203125,86.07637023925781,281.25897216796875,79.51927185058594,296.89794921875,87.98320770263672,143.0
344.1767578125,91.67249298095703,384.53240966796875,80.81920623779297,346.9076843261719,82.36154174804688,212.3
346.7220764160156,83.61103057861328,351.8489074707031,84.00701904296875,341.04925537109375,85.59589385986328,352.0
372.8521728515625,89.92882537841797,374.03717041015625,89.99188232421875,382.96978759765625,87.53150177001953,475.0
271.92059326171875,83.78778839111328,276.55328369140625,84.9802017211914,290.350830078125,88.77776336669922,143.0
370.775390625,92.0389404296875,386.50146484375,80.6775131225586,367.16107177734375,90.04884338378906,212.3
356.9830627441406,89.98332977294922,351.92645263671875,84.52886199951172,348.00604248046875,88.44338989257812,352.0
384.88714599609375,90.41812896728516,377.10711669921875,89.39337158203125,375.3925476074219,88.68624114990234,475.0
378.4688720703125,78.3534164428711,354.61932373046875,87.36441802978516,363.4234619140625,83.46273803710938,660.0
444.47100830078125,85.5993881225586,405.1459045410156,101.57524108886719,344.91632080078125,90.1020736694336,286.0
526.4685668945312,85.391845703125,473.83935546875,101.6850814819336,454.4846496582031,92.87519836425781,412.5
451.7294921875,89.55027770996094,447.2174072265625,96.68297576904297,435.1514892578125,93.39017486572266,620.0
471.7552490234375,93.99430847167969,483.21221923828125,105.04019165039062,440.99920654296875,94.57727813720703,560.0
308.9714660644531,91.71987915039062,274.9682312011719,85.49787902832031,291.3758239746094,94.74520111083984,150.0
271.42291259765625,87.7769775390625,278.8179016113281,96.72236633300781,270.5252685546875,91.99444580078125,280.0
244.32423400878906,84.41522979736328,289.5710144042969,87.88797760009766,310.1505126953125,94.35662078857422,380.0
256.71392822265625,84.89820098876953,309.9760437011719,97.8100814819336,292.97052001953125,91.96873474121094,420.0
267.55230712890625,85.28292083740234,320.068115234375,97.80990600585938,326.76507568359375,94.98529815673828,335.0
355.1988220214844,79.33650207519531,346.0601806640625,93.6018295288086,356.9150390625,90.3007583618164,152.8
406.9091796875,87.23493194580078,366.6585693359375,91.39287567138672,383.44281005859375,88.54264068603516,397.2
368.8689270019531,78.59967041015625,353.2465515136719,93.19186401367188,326.4119873046875,83.1168212890625,302.1
348.5869140625,91.20509338378906,343.4234313964844,81.22770690917969,366.07635498046875,88.00261688232422,434.5
347.52276611328125,92.18242645263672,367.276123046875,93.21431732177734,367.27166748046875,90.29191589355469,481.6
352.3109436035156,88.32389831542969,393.2581787109375,88.14800262451172,375.26409912109375,83.64618682861328,460.4
317.598876953125,93.02574157714844,348.4585266113281,90.08356475830078,322.07928466796875,90.43038940429688,152.8
389.9385986328125,78.48719787597656,389.9256286621094,88.57254028320312,364.98907470703125,90.64643096923828,397.2
351.26617431640625,87.91964721679688,362.58685302734375,88.4918212890625,329.6976318359375,83.4801025390625,302.1
334.4649658203125,91.90022277832031,341.9363098144531,81.55164337158203,348.938232421875,83.21105194091797,434.5
350.41851806640625,88.59614562988281,366.276611328125,93.25859069824219,361.34429931640625,90.61609649658203,460.4
285.74365234375,86.42945861816406,272.2858581542969,89.74990844726562,285.3441162109375,87.56485748291016,240.0
389.87774658203125,90.42291259765625,379.1966552734375,90.58595275878906,389.2650146484375,87.90308380126953,365.0
375.05267333984375,90.41454315185547,383.394775390625,80.23867797851562,375.6678161621094,86.23833465576172,500.0
64.69412231445312,94.1297607421875,61.50309753417969,97.2969741821289,83.03013610839844,97.86217498779297,50.0
140.1660919189453,90.3118667602539,158.7782440185547,84.36151885986328,149.49945068359375,95.10346984863281,118.0
133.0170440673828,85.21989440917969,187.6078338623047,92.36306762695312,186.68777465820312,93.95455932617188,88.0
146.5507354736328,95.0788803100586,135.0446014404297,96.71453094482422,157.95677185058594,93.05874633789062,138.0
151.84051513671875,97.15003204345703,156.15371704101562,97.19139099121094,178.86537170410156,95.61573791503906,120.0
54.724395751953125,96.10006713867188,54.10578918457031,98.27796936035156,71.64234924316406,100.7030258178711,53.0
160.1439666748047,95.41630554199219,155.44349670410156,94.99503326416016,148.61680603027344,95.8018798828125,126.0
166.34384155273438,92.63275909423828,165.91488647460938,97.81060028076172,143.7041778564453,96.05976867675781,93.0
136.14340209960938,95.84262084960938,148.76040649414062,97.22840118408203,132.67626953125,92.70780944824219,138.0
156.7705078125,91.54209899902344,182.5458526611328,92.9051513671875,177.98301696777344,97.07525634765625,110.0
237.442626953125,90.32209777832031,229.8246612548828,94.58502197265625,217.32608032226562,84.96492767333984,181.1
243.61007690429688,84.88819885253906,258.7925109863281,85.72022247314453,260.251953125,87.18095397949219,166.5
263.8291931152344,91.78408813476562,282.5684814453125,87.7524642944336,284.0074462890625,87.8263168334961,132.8
231.5226593017578,94.7343521118164,205.78231811523438,93.7679214477539,220.73269653320312,92.49740600585938,241.5
249.45248413085938,91.82801055908203,241.4431915283203,91.5665512084961,229.33853149414062,89.64785766601562,291.9
268.4857177734375,87.6470947265625,282.5684814453125,87.75247955322266,278.3055419921875,89.49130249023438,212.9
207.24258422851562,91.78099060058594,213.34288024902344,81.20001220703125,195.3295135498047,90.54192352294922,182.9
212.85919189453125,76.39356231689453,224.90151977539062,79.83595275878906,229.7556610107422,86.59259033203125,164.5
221.6133575439453,91.29796600341797,207.04525756835938,90.26026916503906,203.6814727783203,90.3966064453125,326.5
193.64845275878906,90.4729232788086,186.3440704345703,85.33283996582031,188.8734588623047,80.84466552734375,182.9
197.52174377441406,91.69095611572266,216.71261596679688,80.92943572998047,196.05706787109375,90.31199645996094,181.1
212.985107421875,91.01834869384766,218.96401977539062,85.77597045898438,218.42861938476562,88.06396484375,166.5
234.25439453125,77.3671875,256.2890319824219,81.1028823852539,207.01217651367188,90.43212127685547,132.8
197.52174377441406,91.69095611572266,214.6495819091797,85.96477508544922,203.11907958984375,81.17340087890625,241.5
204.11167907714844,91.45511627197266,201.62106323242188,91.17411804199219,223.44630432128906,86.98072814941406,291.9
234.62271118164062,85.73700714111328,208.85006713867188,91.31597137451172,247.2017059326172,87.77021026611328,212.9
177.48902893066406,84.80885314941406,194.95089721679688,84.92048645019531,184.6605224609375,88.54981231689453,182.9
211.15625,84.5605239868164,211.09046936035156,85.36949920654297,231.03208923339844,86.62889099121094,164.5
211.15625,84.56051635742188,211.09046936035156,85.36949920654297,188.64210510253906,88.84447479248047,326.5
190.3991241455078,90.41954040527344,196.7231903076172,80.11260223388672,184.65895080566406,88.54976654052734,182.9
212.4388427734375,90.10616302490234,211.0885467529297,85.36943054199219,231.03060913085938,86.62882995605469,164.5
199.42857360839844,86.29975891113281,194.76722717285156,89.56487274169922,188.64048767089844,88.84442138671875,326.5
139.78228759765625,85.26200866699219,199.00692749023438,97.76617431640625,168.32928466796875,94.86067962646484,102.7
221.77955627441406,85.34139251708984,198.15805053710938,92.93467712402344,235.8372344970703,100.19807434082031,215.7
254.86190795898438,92.26592254638672,306.784423828125,98.17776489257812,248.6715087890625,99.87747192382812,109.5
235.68099975585938,89.40583801269531,220.19432067871094,92.27491760253906,248.6715087890625,99.87747192382812,352.2
326.2825927734375,92.702392578125,362.9783020019531,88.52153015136719,330.9910583496094,90.5176773071289,290.0
350.1882629394531,88.47607421875,392.3376159667969,83.798583984375,433.84661865234375,89.85165405273438,460.0
375.9250183105469,94.5140609741211,427.7989807128906,90.14618682861328,398.983642578125,87.0509262084961,650.0
350.1882629394531,88.47606658935547,392.3376159667969,83.798583984375,418.2803955078125,88.7264404296875,750.0
363.95733642578125,88.70824432373047,359.2327575683594,84.98595428466797,414.5947265625,86.56275177001953,700.0
153.15896606445312,92.1076889038086,167.4449920654297,84.06945037841797,163.93223571777344,94.07331848144531,138.0
221.29583740234375,94.25093078613281,209.3172607421875,88.63712310791016,224.85791015625,91.31407165527344,209.0
215.92198181152344,89.19320678710938,235.3247833251953,96.11136627197266,250.7384033203125,93.43473052978516,235.0
296.743896484375,91.6182861328125,305.9464416503906,99.51693725585938,283.066650390625,97.58304595947266,190.0
150.94525146484375,92.80838775634766,137.32957458496094,88.33716583251953,156.88482666015625,90.78951263427734,138.0
208.8013153076172,91.90704345703125,195.0028533935547,95.11869049072266,218.47366333007812,94.90803527832031,209.0
225.2425079345703,96.66941833496094,235.97964477539062,95.87345123291016,250.04454040527344,95.5425796508789,235.0
291.34417724609375,92.23147583007812,303.9775085449219,99.80455017089844,271.78497314453125,97.02424621582031,190.0
35.77581787109375,93.95720672607422,-16.612869262695312,91.87401580810547,-6.868896484375,92.24366760253906,60.0
103.12102508544922,97.4297866821289,100.38018798828125,89.31489562988281,82.0827865600586,91.3852767944336,72.5
138.8130340576172,99.61060333251953,124.15289306640625,88.90422821044922,118.19454193115234,92.77086639404297,90.1
211.1703338623047,102.92477416992188,187.98255920410156,98.81417083740234,161.31649780273438,96.71666717529297,67.5
97.09779357910156,89.60588836669922,203.82176208496094,92.3143310546875,122.3994140625,99.25202941894531,180.0
156.47738647460938,89.98822784423828,210.14382934570312,99.21632385253906,207.67727661132812,98.94376373291016,370.0
280.02349853515625,99.68220520019531,214.10838317871094,100.966552734375,191.36880493164062,101.36730194091797,183.3
277.914306640625,93.63114166259766,269.169677734375,96.19784545898438,222.73504638671875,103.73733520507812,433.3
271.1099853515625,98.02448272705078,276.75177001953125,102.58111572265625,222.73504638671875,103.73733520507812,350.0
337.57025146484375,89.27835083007812,273.7893371582031,103.72760772705078,286.11907958984375,97.63019561767578,380.0
305.90521240234375,79.55042266845703,324.0416259765625,93.07241821289062,308.0799560546875,91.57311248779297,200.0
307.1823425292969,85.91120147705078,314.0255126953125,86.9830322265625,311.6895446777344,88.36929321289062,312.0
325.2398376464844,89.6171646118164,370.42022705078125,83.7110366821289,328.9324645996094,91.30416107177734,398.0
388.7164306640625,94.0461196899414,334.38336181640625,86.63902282714844,360.515625,91.20580291748047,337.0
360.7322998046875,89.77806091308594,383.71209716796875,92.2580337524414,386.87225341796875,83.3970718383789,285.0
-3.8755950927734375,98.08551025390625,11.939041137695312,99.26348876953125,16.026031494140625,98.15625762939453,29.0
155.74176025390625,97.80790710449219,119.84453582763672,94.66633605957031,134.55471801757812,101.10655212402344,54.3
84.26932525634766,99.03884887695312,100.59776306152344,89.61067199707031,114.54415130615234,104.13923645019531,90.7
128.4998321533203,98.07884216308594,103.62772369384766,95.1915054321289,103.42879486083984,96.17860412597656,75.4
62.74816131591797,94.23965454101562,84.38275909423828,95.46045684814453,49.689666748046875,98.31233978271484,68.8
-11.656661987304688,87.95052337646484,-55.453033447265625,95.7605209350586,-62.490875244140625,98.5660629272461,29.0
34.639923095703125,89.13619995117188,53.80863952636719,89.2131118774414,77.51569366455078,98.76615905761719,54.3
36.8077392578125,100.50426483154297,15.8011474609375,95.52352905273438,61.664947509765625,104.82959747314453,90.7
40.2274169921875,96.99756622314453,49.03334045410156,102.16282653808594,47.40501403808594,100.35921478271484,75.4
22.982528686523438,88.86441802978516,14.372329711914062,90.15180206298828,3.139190673828125,101.14160919189453,68.8
13.59088134765625,96.41046142578125,19.599609375,97.53469848632812,14.464279174804688,94.55416107177734,29.0
143.05897521972656,94.58816528320312,122.80715942382812,97.63848876953125,132.99314880371094,97.40167236328125,54.3
93.3498764038086,94.2004623413086,101.01518249511719,96.57715606689453,94.77149963378906,87.39897918701172,90.7
96.76950073242188,92.87738800048828,109.46920013427734,101.23243713378906,100.09196472167969,88.36001586914062,75.4
61.66864013671875,100.4251937866211,76.27399444580078,94.79403686523438,69.85218811035156,87.82474517822266,68.8
6.6159820556640625,90.24128723144531,-27.102584838867188,95.51053619384766,21.514251708984375,87.6375503540039,29.0
108.8604736328125,97.8349838256836,97.69223022460938,94.54354095458984,89.68074798583984,88.58540344238281,54.3
86.54585266113281,97.61922454833984,100.76781463623047,87.71366882324219,85.49954223632812,93.94690704345703,90.7
91.89424133300781,99.0142822265625,101.5628890991211,102.18051147460938,89.75413513183594,100.57452392578125,75.4
48.89494323730469,98.59735107421875,63.300697326660156,95.94427490234375,37.596405029296875,97.96216583251953,68.8
24.355010986328125,83.72581481933594,-20.52655029296875,94.0037841796875,-15.105682373046875,94.63605499267578,29.0
70.65127563476562,85.24752807617188,106.46954345703125,97.80970001220703,124.9010009765625,95.29779815673828,54.3
87.18689727783203,96.82581329345703,98.49615478515625,97.18553924560547,102.48796081542969,97.53512573242188,90.7
106.89436340332031,94.83047485351562,88.00848388671875,98.80267333984375,92.40190124511719,99.50839233398438,75.4
53.69529724121094,100.19461059570312,61.06034851074219,97.93653869628906,59.65406036376953,96.00773620605469,68.8
57.59361267089844,95.9413833618164,61.880775451660156,96.68152618408203,71.72490692138672,92.27648162841797,65.0
145.3807373046875,97.5955810546875,136.12416076660156,95.31752014160156,145.1748504638672,88.66027069091797,81.2
173.62400817871094,93.38262176513672,152.82000732421875,96.14189910888672,156.2497100830078,96.45989227294922,83.9
-35.13639831542969,86.97882843017578,-23.8294677734375,96.77510833740234,-32.67424011230469,94.86370086669922,65.0
77.60809326171875,98.95692443847656,75.59735107421875,92.81212615966797,50.22721862792969,95.32572174072266,81.6
71.71171569824219,89.98834228515625,68.54203033447266,89.50157165527344,93.87162017822266,90.87272644042969,76.2
99.49456787109375,102.52735900878906,92.93106079101562,109.59062194824219,87.56005096435547,104.20431518554688,66.7
194.30502319335938,110.45684814453125,132.7657012939453,98.51557159423828,172.66856384277344,99.64047241210938,175.0
26.523757934570312,99.66748046875,-28.992294311523438,87.54995727539062,-2.9039154052734375,95.451171875,41.7
30.952224731445312,98.89768981933594,-15.033096313476562,87.07684326171875,28.733688354492188,94.98402404785156,23.3
63.911842346191406,97.00704956054688,91.36647033691406,92.55858612060547,82.3735580444336,95.52215576171875,50.0
66.54893493652344,81.47706604003906,70.0399398803711,95.66450500488281,84.78269958496094,94.99237060546875,63.3
99.91358947753906,96.00645446777344,131.91903686523438,91.70765686035156,109.65126037597656,86.09827423095703,26.7
60.413978576660156,96.57685852050781,58.529205322265625,92.40933990478516,58.560768127441406,94.69157409667969,30.0
141.2061767578125,102.26289367675781,122.05879211425781,88.51871490478516,108.45782470703125,89.79638671875,85.0
88.5140609741211,83.30133819580078,89.9815444946289,99.19729614257812,75.67423248291016,99.47563171386719,123.6
155.3179931640625,101.85572814941406,147.2589569091797,99.67030334472656,109.42996978759766,100.04353332519531,105.0
43.259002685546875,86.79905700683594,47.67437744140625,86.30877685546875,46.920135498046875,82.09900665283203,106.6
104.50211334228516,92.19279479980469,93.4807357788086,91.58490753173828,93.11373901367188,89.82728576660156,115.8
121.45198059082031,86.85094451904297,139.52145385742188,85.82683563232422,125.06267547607422,88.98585510253906,133.45
131.22357177734375,91.89737701416016,153.27952575683594,91.86331176757812,153.40773010253906,89.9686508178711,156.5
180.87966918945312,88.32093811035156,185.74266052246094,82.84719848632812,200.4153594970703,91.23343658447266,189.35
80.90216827392578,89.53850555419922,99.40101623535156,88.36650848388672,114.81316375732422,93.66835021972656,90.0
207.22000122070312,94.54418182373047,203.5812530517578,93.80638885498047,216.8070831298828,91.71760559082031,142.5
219.97653198242188,81.8233871459961,186.39401245117188,89.71109771728516,235.06138610839844,91.97000122070312,225.0
153.13623046875,104.99931335449219,204.58486938476562,99.55369567871094,196.20668029785156,99.209228515625,270.0
203.3900909423828,130.80140686035156,202.2892303466797,128.2142333984375,192.909912109375,126.20890808105469,250.0
116.3613052368164,93.22541046142578,110.0147933959961,84.46324157714844,113.90544891357422,93.73918151855469,90.0
216.75146484375,80.83052825927734,208.45999145507812,84.73063659667969,203.88491821289062,90.54721069335938,142.5
280.5527038574219,97.13843536376953,226.327880859375,89.98849487304688,229.27169799804688,95.1023941040039,225.0
151.87940979003906,105.05110931396484,202.9759521484375,95.08991241455078,207.57225036621094,99.57635498046875,270.0
79.64531707763672,89.46368408203125,110.0147933959961,84.46324157714844,110.05101776123047,91.07527160644531,90.0
-16.561004638671875,87.2773208618164,5.2307891845703125,91.75802612304688,-16.577255249023438,88.3642578125,20.5
69.65544128417969,86.772216796875,69.74169921875,90.2508316040039,68.74652099609375,88.84585571289062,22.0
35.18751525878906,91.84182739257812,43.85682678222656,86.84953308105469,39.21186828613281,88.39266204833984,27.5
61.61181640625,85.51403045654297,66.5108413696289,87.60841369628906,64.43577575683594,82.8353500366211,26.0
66.22600555419922,90.91026306152344,71.10706329345703,85.76573944091797,76.20286560058594,81.85860443115234,30.0
84.29632568359375,85.87163543701172,107.06301879882812,86.17940521240234,95.088623046875,88.70872497558594,27.5
92.1589126586914,79.72907257080078,124.1159896850586,93.04064178466797,141.46478271484375,90.73036193847656,27.0
-35.8511962890625,87.48269653320312,-28.536361694335938,87.87588500976562,-15.771499633789062,90.85381317138672,20.5
53.47080993652344,91.74075317382812,31.079864501953125,80.94987487792969,41.69743347167969,88.93997955322266,22.0
4.3499298095703125,88.67598724365234,17.369613647460938,92.79043579101562,27.7674560546875,83.6045913696289,27.5
19.374618530273438,88.32911682128906,40.33406066894531,92.6285171508789,21.941329956054688,90.90858459472656,26.0
53.67744445800781,77.67198181152344,43.374114990234375,86.62078857421875,66.93595886230469,82.43754577636719,30.0
65.0061264038086,86.14373779296875,65.41021728515625,86.7650146484375,69.27027893066406,91.14649200439453,27.5
148.28952026367188,94.82923126220703,119.19789123535156,93.41210174560547,109.76748657226562,89.45194244384766,27.0
77.61139678955078,91.5409927368164,92.07868957519531,81.46870422363281,85.14352416992188,89.6012191772461,110.5
117.11160278320312,92.67772674560547,105.5269775390625,91.7094497680664,125.30441284179688,87.59750366210938,142.0
108.7623291015625,91.53971099853516,139.52145385742188,85.82683563232422,127.69708251953125,89.01253509521484,161.5
166.32032775878906,77.7872314453125,130.22860717773438,81.15813446044922,140.53160095214844,89.49895477294922,217.5
183.55453491210938,86.2332534790039,191.14968872070312,93.55277252197266,184.7429656982422,90.0518798828125,201.5
289.5162353515625,89.85541534423828,270.48052978515625,89.41768646240234,269.72283935546875,80.45440673828125,193.9
346.7220764160156,83.61103057861328,349.2559509277344,89.23636627197266,358.6747131347656,80.61341857910156,448.9
375.2435302734375,76.3676528930664,379.70428466796875,79.927978515625,370.3765563964844,87.9349136352539,515.8
287.4621276855469,90.18942260742188,300.37652587890625,90.15312957763672,303.0008544921875,88.3354263305664,193.9
346.272705078125,86.21296691894531,351.92645263671875,84.52887725830078,339.77490234375,85.90191650390625,448.9
372.7779541015625,83.95448303222656,373.9625244140625,84.07461547851562,385.80462646484375,87.80249786376953,515.8
457.2445983886719,93.4149398803711,354.61932373046875,87.3644027709961,363.4234619140625,83.46275329589844,475.6
288.43780517578125,89.7625732421875,279.9385986328125,84.01730346679688,289.442626953125,88.44317626953125,193.9
346.7220764160156,83.61103057861328,355.9315185546875,79.74115753173828,358.6747131347656,80.61341857910156,448.9
375.33160400390625,86.03157043457031,379.33636474609375,84.42745971679688,374.4844970703125,88.48446655273438,515.8
410.9591064453125,86.08307647705078,406.9434814453125,86.21528625488281,404.80914306640625,90.20155334472656,475.6
211.74264526367188,100.3367919921875,236.19497680664062,95.2402114868164,227.4518585205078,96.15100860595703,59.7
307.8780517578125,91.84819030761719,298.2682800292969,101.95132446289062,294.1620788574219,93.21343231201172,120.0
-17.395309448242188,105.70506286621094,-30.032974243164062,105.84174346923828,-63.89793395996094,90.33960723876953,14.8
74.37018585205078,99.49310302734375,21.580108642578125,99.36113739013672,9.868759155273438,97.27149963378906,18.6
48.709442138671875,103.80853271484375,41.21131896972656,93.61339569091797,80.68688201904297,96.21427917480469,25.55
