seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
-11.32177734375,72.4105453491211,-4.074310302734375,72.23725891113281,-8.743499755859375,74.82345581054688,31.0
17.014938354492188,66.88182830810547,1.93975830078125,72.20919036865234,-2.9484100341796875,74.56900787353516,32.0
27.731948852539062,76.32614135742188,17.749710083007812,73.31288146972656,24.440536499023438,76.59938049316406,37.0
37.0543212890625,76.51216125488281,45.30555725097656,73.55159759521484,45.660125732421875,74.97299194335938,50.0
73.47010803222656,70.90010070800781,73.2676010131836,75.9056167602539,86.66356658935547,76.34919738769531,90.4
159.47206115722656,69.0321044921875,132.8339080810547,74.97431945800781,136.79885864257812,77.87268829345703,42.0
0.2398529052734375,76.59130096435547,8.2178955078125,75.55964660644531,-0.7135467529296875,70.48749542236328,31.0
-0.36187744140625,72.50737762451172,8.422653198242188,73.54386138916016,3.5824127197265625,70.30526733398438,32.0
16.632278442382812,76.2973861694336,14.77734375,75.7274398803711,23.215469360351562,76.59113311767578,37.0
42.623870849609375,73.13168334960938,39.83039855957031,75.42137908935547,36.00129699707031,75.02849578857422,50.0
72.47343444824219,70.87236785888672,72.83720397949219,75.83503723144531,78.1359634399414,72.8074722290039,90.4
158.2864532470703,69.00942993164062,123.43963623046875,76.8756103515625,135.5478515625,77.84414672851562,42.0
-20.017776489257812,80.94682312011719,-43.49931335449219,73.09422302246094,-25.16827392578125,82.23026275634766,44.5
59.852210998535156,81.10985565185547,95.23396301269531,97.69660949707031,70.12242126464844,80.96875,45.83
80.29281616210938,83.10393524169922,130.01280212402344,97.46678161621094,82.12718200683594,83.11686706542969,83.33
150.98585510253906,82.28045654296875,184.28440856933594,97.91627502441406,138.2083740234375,82.11075592041016,84.9
231.82191467285156,94.34856414794922,167.28976440429688,84.30200958251953,188.89552307128906,89.86683654785156,150.0
325.087646484375,96.02108001708984,305.0374755859375,78.12275695800781,283.90228271484375,91.57353210449219,225.0
367.862548828125,90.48477935791016,333.52081298828125,78.58798217773438,330.3651123046875,81.40109252929688,353.0
369.8738708496094,105.40602111816406,343.4991760253906,105.28662109375,292.69439697265625,87.38920593261719,330.0
315.6501770019531,83.07058715820312,326.0808410644531,84.8659896850586,341.23663330078125,86.86018371582031,395.0
65.6739501953125,160.9073028564453,152.39627075195312,140.0012664794922,46.040924072265625,172.2679443359375,308.7
64.86688995361328,135.72012329101562,175.15225219726562,124.4769515991211,20.15362548828125,150.196044921875,195.8
290.50848388671875,90.84574127197266,187.14266967773438,150.4707489013672,330.7690124511719,97.8968276977539,213.2
299.75701904296875,104.61119079589844,197.30384826660156,155.0511932373047,225.0533905029297,101.64488983154297,329.7
316.86822509765625,106.75369262695312,215.66360473632812,166.48780822753906,232.331298828125,116.97642517089844,511.0
-16.078765869140625,81.34361267089844,-28.553924560546875,83.72036743164062,-64.11531066894531,97.5586166381836,16.8
58.28538513183594,73.47999572753906,44.23258972167969,87.56909942626953,52.77598571777344,83.10203552246094,32.0
37.117950439453125,88.36378479003906,40.06915283203125,71.79182434082031,-1.7720184326171875,92.64128112792969,57.6
37.117950439453125,88.36380004882812,44.23258972167969,87.56909942626953,-1.7720184326171875,92.64128112792969,68.0
207.64796447753906,90.3893814086914,214.6278533935547,84.13248443603516,188.28575134277344,83.21354675292969,210.4
219.50955200195312,76.7597427368164,210.6598663330078,84.1782455444336,212.72581481933594,80.79639434814453,307.7
249.50576782226562,86.77549743652344,222.8687744140625,84.21834564208984,223.1181640625,80.93940734863281,254.0
273.77423095703125,82.89588165283203,274.97430419921875,80.20587921142578,283.9826354980469,82.94214630126953,217.7
9.297164916992188,97.36653900146484,106.05670928955078,89.47843170166016,86.32897186279297,85.6244125366211,105.0
104.42108917236328,93.75389862060547,135.50050354003906,83.38431549072266,137.38104248046875,81.899658203125,300.0
234.66006469726562,82.16519927978516,231.23745727539062,87.35990905761719,229.2060546875,86.40359497070312,125.0
16.638458251953125,83.43769073486328,7.2090911865234375,82.07926940917969,30.541122436523438,92.52095794677734,26.25
35.696197509765625,84.21708679199219,37.05632019042969,74.48406219482422,47.840576171875,92.34693145751953,37.5
103.8691177368164,83.03643798828125,119.27351379394531,75.4941635131836,104.19886016845703,81.6592788696289,45.0
163.7723388671875,75.12531280517578,171.78451538085938,82.71220397949219,178.4456024169922,92.23511505126953,52.5
24.688613891601562,88.98257446289062,51.533233642578125,96.0394515991211,45.49342346191406,97.56877899169922,10.5
193.65106201171875,94.12020874023438,123.62006378173828,74.68623352050781,108.42774963378906,80.32140350341797,15.5
193.65106201171875,94.1202163696289,119.59957122802734,94.9052963256836,117.98397827148438,95.36031341552734,38.4
43.19743347167969,111.07749938964844,4.2097625732421875,100.18876647949219,-2.1146240234375,114.0341567993164,25.3
22.751129150390625,96.55101013183594,31.597412109375,91.6993637084961,21.032928466796875,105.22924041748047,52.5
101.69686889648438,123.98970794677734,87.32599639892578,108.3756332397461,86.46932220458984,114.40972137451172,29.3
513.8729858398438,70.23193359375,469.67681884765625,78.47723388671875,413.33587646484375,78.79158782958984,298.85
567.16357421875,68.76439666748047,537.7606201171875,77.5809097290039,542.3818969726562,72.22069549560547,360.43
470.9816589355469,80.25732421875,508.36810302734375,77.3935317993164,509.291259765625,76.66480255126953,680.0
260.51483154296875,84.8993148803711,307.13043212890625,83.78507232666016,263.2938232421875,85.01921081542969,170.0
366.8392333984375,83.24555969238281,413.7410583496094,82.81273651123047,345.2860107421875,84.21575927734375,250.0
259.218017578125,73.6617660522461,264.84893798828125,80.03807830810547,238.21688842773438,73.47232818603516,390.0
333.1622314453125,80.02113342285156,294.8646545410156,77.8662109375,317.9249267578125,83.7535629272461,450.0
299.0067138671875,81.13578796386719,292.3244323730469,73.66972351074219,288.9588623046875,73.68428039550781,495.0
281.6432800292969,70.21460723876953,270.75640869140625,65.17681884765625,291.85870361328125,69.99767303466797,143.0
350.90325927734375,74.05301666259766,388.8092346191406,67.99886322021484,334.2509460449219,73.57575225830078,212.3
345.74267578125,76.03544616699219,361.04278564453125,71.42086791992188,357.48828125,73.2557373046875,352.0
410.12188720703125,71.03901672363281,406.2641906738281,74.6006851196289,409.52679443359375,74.01898193359375,475.0
289.5461120605469,76.33538818359375,281.0575866699219,73.58635711669922,292.8641052246094,75.99146270751953,143.0
371.8086242675781,78.51057434082031,394.5697937011719,67.63229370117188,343.2572021484375,74.95252990722656,212.3
381.2808532714844,71.30917358398438,361.551513671875,72.17168426513672,365.354248046875,75.52091979980469,352.0
429.737060546875,76.008544921875,418.38885498046875,75.17217254638672,415.4895935058594,76.0672378540039,475.0
411.972900390625,69.79085540771484,401.35772705078125,78.44384765625,387.2210693359375,77.42073822021484,660.0
401.646484375,81.06189727783203,368.0709228515625,90.1727523803711,347.21380615234375,81.88927459716797,286.0
498.53302001953125,80.7403564453125,451.70281982421875,89.19610595703125,452.1640930175781,81.06190490722656,412.5
441.9532165527344,82.01176452636719,461.475341796875,80.29529571533203,446.509033203125,75.01602172851562,620.0
519.795166015625,77.43780517578125,488.37127685546875,93.9037094116211,463.1949462890625,87.48308563232422,560.0
332.2737121582031,74.42350006103516,283.3028564453125,71.49931335449219,334.518798828125,78.5386734008789,150.0
316.0550231933594,80.05651092529297,286.5477294921875,84.8878173828125,304.7038269042969,78.46481323242188,280.0
245.77642822265625,75.57596588134766,309.6931457519531,77.25199127197266,351.6740417480469,78.16812133789062,380.0
256.1831359863281,75.72356414794922,308.65771484375,85.42533874511719,307.9339294433594,79.55284118652344,420.0
266.50750732421875,75.90898132324219,317.88580322265625,85.57949829101562,368.3042297363281,78.34984588623047,335.0
379.6565246582031,69.65240478515625,368.0621337890625,78.65660095214844,372.3398742675781,72.28752899169922,152.8
389.64453125,77.60631561279297,371.36322021484375,76.97000122070312,383.0886535644531,76.70443725585938,397.2
388.94366455078125,68.92766571044922,373.60919189453125,78.22351837158203,336.1043395996094,74.8456039428711,302.1
357.76141357421875,76.05738067626953,349.0691833496094,66.26815795898438,368.04779052734375,75.39903259277344,434.5
363.897705078125,75.68425750732422,384.48919677734375,78.01045989990234,359.2666320800781,75.92870330810547,481.6
360.7923889160156,72.00557708740234,387.5899963378906,75.43623352050781,377.34521484375,75.5134048461914,460.4
369.6705322265625,80.10250854492188,365.33612060546875,77.69650268554688,333.27044677734375,82.71793365478516,152.8
378.58343505859375,68.58728790283203,388.415771484375,77.1175765991211,349.785400390625,76.47345733642578,397.2
378.12286376953125,79.17231750488281,373.148681640625,77.2375259399414,327.3009033203125,75.28231811523438,302.1
337.89569091796875,73.81353759765625,341.041259765625,66.7201156616211,343.3414001464844,74.39054870605469,434.5
350.3658142089844,72.43728637695312,361.3856201171875,77.5384521484375,357.3563232421875,77.5065689086914,460.4
279.2440490722656,71.7380142211914,274.0482177734375,76.66411590576172,283.58551025390625,75.89518737792969,240.0
420.736328125,76.32688903808594,407.9986572265625,75.86483001708984,412.51312255859375,75.73895263671875,365.0
400.661376953125,72.75930786132812,399.23193359375,66.85110473632812,403.0987548828125,74.65406036376953,500.0
30.738632202148438,85.87059783935547,26.254730224609375,97.37275695800781,64.23150634765625,85.82271575927734,50.0
124.93093872070312,81.97512817382812,136.70220947265625,71.47008514404297,130.26634216308594,83.1238784790039,118.0
129.35223388671875,74.27013397216797,149.4442901611328,79.92286682128906,151.53829956054688,76.92940521240234,88.0
122.6268310546875,78.46125793457031,118.80831146240234,81.72793579101562,129.3546142578125,80.98078155517578,138.0
132.57516479492188,82.8707046508789,134.37692260742188,82.23329162597656,150.14259338378906,84.60921478271484,120.0
47.01060485839844,93.12500762939453,21.902191162109375,97.58476257324219,48.38670349121094,93.9951400756836,53.0
134.13265991210938,81.67391967773438,131.91024780273438,81.02806091308594,124.6385498046875,83.43834686279297,126.0
138.56964111328125,84.3064956665039,139.5189666748047,83.60001373291016,130.49649047851562,83.06694030761719,93.0
116.90254974365234,78.7032699584961,124.68119049072266,82.93441772460938,108.9112548828125,75.39612579345703,138.0
135.31118774414062,76.94193267822266,140.64901733398438,80.5039291381836,144.5147705078125,85.27925109863281,110.0
208.61276245117188,75.89146423339844,207.99850463867188,80.8108139038086,217.86477661132812,76.85922241210938,181.1
224.79269409179688,78.30176544189453,226.46237182617188,75.47962951660156,237.9892578125,76.43132019042969,166.5
227.92942810058594,75.93767547607422,250.4103240966797,75.7978515625,255.5981903076172,77.65148162841797,132.8
200.83084106445312,78.0931625366211,194.39889526367188,80.68124389648438,199.7252197265625,80.59429168701172,241.5
210.44857788085938,75.43303680419922,208.51026916503906,77.74024963378906,203.78024291992188,77.93274688720703,291.9
232.24993896484375,72.90571594238281,250.4103240966797,75.79784393310547,229.59811401367188,77.38875579833984,212.9
198.28799438476562,74.97747802734375,209.50436401367188,67.42862701416016,193.93109130859375,78.5966567993164,182.9
220.9875030517578,66.62553405761719,237.3322296142578,65.3431167602539,232.74307250976562,74.64478302001953,164.5
219.038818359375,73.66978454589844,207.13584899902344,76.3916015625,201.37721252441406,78.50401306152344,326.5
195.46295166015625,72.19442749023438,202.3835906982422,73.02729034423828,202.799072265625,72.21263122558594,182.9
179.78089904785156,77.28862762451172,208.658203125,66.46772003173828,191.52040100097656,77.41805267333984,181.1
203.4334716796875,72.43873596191406,210.88739013671875,74.34915161132812,212.8661651611328,74.74839782714844,166.5
224.62010192871094,67.26242065429688,251.51129150390625,66.62337493896484,201.20213317871094,77.45926666259766,132.8
179.78089904785156,77.28862762451172,208.36917114257812,74.37879180908203,195.728515625,72.46703338623047,241.5
187.12619018554688,76.7894058227539,187.3453826904297,76.10438537597656,209.97750854492188,74.51808166503906,291.9
214.58340454101562,76.80030822753906,193.617431640625,76.20671844482422,227.58602905273438,75.84676361083984,212.9
200.83445739746094,76.90623474121094,207.264892578125,73.3484115600586,205.2184600830078,75.02947998046875,182.9
209.11846923828125,76.87715148925781,214.87229919433594,73.11127471923828,233.72792053222656,74.69464111328125,164.5
209.11846923828125,76.87714385986328,214.87229919433594,73.11127471923828,188.59999084472656,75.8971176147461,326.5
198.74925231933594,75.72826385498047,205.35675048828125,65.6572494506836,205.21722412109375,75.02940368652344,182.9
223.14617919921875,75.38492584228516,214.87098693847656,73.11113739013672,233.7267608642578,74.69454193115234,164.5
204.09210205078125,70.44955444335938,198.0954132080078,75.36824798583984,188.59877014160156,75.89704132080078,326.5
130.06781005859375,80.79615783691406,189.96286010742188,88.61238861083984,152.92971801757812,85.2323989868164,102.7
209.29981994628906,78.89918518066406,153.68878173828125,84.92890167236328,182.22430419921875,92.2210693359375,215.7
274.66845703125,77.80801391601562,300.88031005859375,86.37690734863281,187.84365844726562,92.90803527832031,109.5
186.23826599121094,83.97239685058594,163.64471435546875,83.15861511230469,187.84365844726562,92.90803527832031,352.2
421.1026611328125,81.08453369140625,460.5508117675781,77.11264038085938,458.5117492675781,78.37968444824219,290.0
431.991455078125,73.71598815917969,445.1434326171875,72.67929077148438,506.7757568359375,77.3558349609375,460.0
461.5418701171875,78.77128601074219,490.5604553222656,74.84130859375,450.08209228515625,75.86299133300781,650.0
431.991455078125,73.71598815917969,445.1434326171875,72.67933654785156,472.3067321777344,76.41851806640625,750.0
442.9350280761719,74.46849060058594,429.9710693359375,72.07695770263672,473.5262451171875,78.02698516845703,700.0
125.28228759765625,80.4105453491211,147.71470642089844,71.86508178710938,160.75222778320312,78.04173278808594,138.0
224.2463836669922,78.36920928955078,212.94284057617188,79.16848754882812,224.41433715820312,81.4563980102539,209.0
228.40090942382812,82.83296203613281,237.01243591308594,82.44630432128906,242.09786987304688,82.2354507446289,235.0
238.04782104492188,90.50359344482422,271.277587890625,103.20654296875,241.81072998046875,83.370361328125,190.0
117.01722717285156,80.85710906982422,138.81295776367188,78.68247985839844,133.14410400390625,80.35118865966797,138.0
195.68234252929688,79.62277221679688,184.8639373779297,81.13268280029297,201.9045867919922,78.50083923339844,209.0
214.32937622070312,83.6815414428711,220.98715209960938,81.70092010498047,217.64517211914062,79.21968841552734,235.0
223.77430725097656,90.72029876708984,264.15924072265625,102.99334716796875,231.75155639648438,88.20489501953125,190.0
-41.69096374511719,78.7700424194336,-45.73161315917969,80.2411117553711,-30.255752563476562,84.43660736083984,60.0
75.79071807861328,79.69999694824219,88.18330383300781,77.20620727539062,60.905616760253906,84.54854583740234,72.5
168.28604125976562,87.41130828857422,110.16830444335938,77.01426696777344,130.161865234375,81.9263916015625,90.1
248.96713256835938,92.85527038574219,191.17108154296875,86.2186050415039,181.81494140625,86.54959106445312,67.5
123.05256652832031,107.31389617919922,268.9485778808594,86.72135162353516,159.02012634277344,106.49700164794922,180.0
174.48825073242188,107.01456451416016,234.11175537109375,92.92694091796875,210.8852081298828,104.94468688964844,370.0
213.6298065185547,106.20228576660156,252.06729125976562,113.91465759277344,221.39154052734375,109.39122009277344,183.3
289.8058776855469,86.36640167236328,298.59149169921875,83.41737365722656,277.918212890625,92.02313232421875,433.3
325.82159423828125,79.84019470214844,328.47784423828125,86.11490631103516,277.918212890625,92.02313232421875,350.0
349.74267578125,76.86776733398438,311.84735107421875,85.14240264892578,325.01263427734375,83.18627166748047,380.0
249.57553100585938,68.73974609375,250.7918701171875,77.28192901611328,228.52154541015625,78.3162612915039,200.0
243.9017791748047,77.55677032470703,244.388671875,74.78104400634766,236.97726440429688,75.34539794921875,312.0
237.24325561523438,72.36550903320312,292.5467224121094,69.2341079711914,247.6281280517578,77.85811614990234,398.0
312.043212890625,80.16657257080078,272.87115478515625,73.51770782470703,276.69842529296875,76.9109115600586,337.0
296.08544921875,72.92687225341797,317.4555969238281,77.32538604736328,338.851318359375,74.49163055419922,285.0
-6.03997802734375,84.30598449707031,-4.7933502197265625,86.50695037841797,1.1818695068359375,88.98892974853516,29.0
91.42703247070312,82.77906799316406,83.36119842529297,83.9814453125,71.2210693359375,89.9557113647461,54.3
54.621002197265625,93.95199584960938,71.10443115234375,74.64360809326172,59.63983917236328,93.73886108398438,90.7
88.68680572509766,82.15347290039062,74.80815124511719,83.08037567138672,82.1845703125,83.28588104248047,75.4
44.40791320800781,88.06075286865234,65.5663070678711,83.48914337158203,45.01763916015625,80.11995697021484,68.8
23.141098022460938,80.56145477294922,-13.989349365234375,88.19073486328125,13.745208740234375,83.98686218261719,29.0
62.132408142089844,80.4860610961914,75.63057708740234,75.41539001464844,90.67838287353516,83.5140151977539,54.3
55.581451416015625,93.78680419921875,65.85062408447266,83.62116241455078,64.28695678710938,92.52810668945312,90.7
76.67505645751953,89.57333374023438,80.43582153320312,86.99496459960938,90.02305603027344,82.93933868408203,75.4
60.61473846435547,79.32891845703125,62.47773742675781,75.36296081542969,52.16131591796875,88.6596908569336,68.8
28.919387817382812,77.0931396484375,16.403976440429688,83.55452728271484,26.571990966796875,82.36973571777344,29.0
100.57511901855469,77.81425476074219,98.31492614746094,81.63648223876953,96.61176300048828,83.47282409667969,54.3
79.1219253540039,86.78238677978516,94.12199401855469,81.26268768310547,95.05085754394531,77.43865203857422,90.7
100.21598815917969,84.42427062988281,97.27477264404297,83.89022064208984,95.35880279541016,78.03971862792969,75.4
71.03807830810547,84.2192153930664,75.08778381347656,81.79644775390625,72.0197525024414,77.95587921142578,68.8
23.220199584960938,83.54624938964844,0.368804931640625,87.23405456542969,28.30133056640625,78.92269134521484,29.0
93.98896026611328,81.85548400878906,91.59117889404297,80.31230163574219,87.03543853759766,78.42964172363281,54.3
92.24950408935547,81.78459930419922,89.20362854003906,71.91349029541016,90.5565414428711,80.139404296875,90.7
89.42414855957031,77.9830093383789,99.79832458496094,84.5115737915039,94.11628723144531,85.43743896484375,75.4
68.46552276611328,77.83012390136719,74.44511413574219,82.65481567382812,67.96672058105469,83.92180633544922,68.8
28.6695556640625,73.79747009277344,-0.393798828125,85.21111297607422,12.87005615234375,76.90359497070312,29.0
67.66075134277344,73.59523010253906,79.09677124023438,81.18721008300781,89.8034439086914,76.56124114990234,54.3
89.78235626220703,76.48792266845703,90.51411437988281,80.7468032836914,78.71366119384766,84.35623168945312,90.7
92.4749755859375,77.17974853515625,91.38514709472656,82.29969024658203,91.08155059814453,84.16787719726562,75.4
66.83322143554688,83.87210083007812,66.6893310546875,81.14361572265625,68.00198364257812,81.60820007324219,68.8
67.10993194580078,89.99932098388672,64.88215637207031,88.3464584350586,65.06097412109375,87.57628631591797,65.0
98.50086212158203,86.4528579711914,113.5465316772461,95.48304748535156,106.54894256591797,85.98738861083984,81.2
121.15345764160156,85.52227020263672,128.06935119628906,98.10212707519531,125.14387512207031,91.2335205078125,83.9
24.389328002929688,87.02325439453125,7.9588470458984375,89.36933135986328,18.034744262695312,83.93289947509766,65.0
60.18095397949219,86.079345703125,66.41314697265625,86.1416244506836,57.005165100097656,87.530517578125,81.6
68.63792419433594,89.781982421875,66.80209350585938,87.09693908691406,75.6468276977539,88.98139953613281,76.2
116.86587524414062,96.13117218017578,101.5637435913086,103.07018280029297,108.22854614257812,102.1023941040039,66.7
174.57894897460938,112.73681640625,140.7681427001953,102.67108917236328,152.81857299804688,105.2702407836914,175.0
-30.6925048828125,82.19506072998047,-63.65678405761719,73.04747009277344,-15.868499755859375,81.48188781738281,41.7
-26.699874877929688,81.9795150756836,-48.14820861816406,72.39409637451172,7.8922576904296875,76.69410705566406,23.3
10.49420166015625,80.96601104736328,71.0476303100586,79.82506561279297,35.996246337890625,82.26458740234375,50.0
86.0187759399414,71.28089141845703,79.38768768310547,80.700927734375,76.03213500976562,77.16815185546875,63.3
146.82192993164062,81.8517074584961,158.57595825195312,81.46759033203125,146.1339874267578,77.7843017578125,26.7
46.62855529785156,78.20989227294922,50.6639404296875,79.60047912597656,60.25117492675781,83.08978271484375,30.0
140.107666015625,87.19865417480469,130.8862762451172,74.07685852050781,96.44042205810547,79.95426177978516,85.0
117.47520446777344,72.93388366699219,111.22895050048828,81.68624114990234,140.91619873046875,86.0019760131836,123.6
198.0361785888672,86.90156555175781,187.54910278320312,83.94579315185547,193.8140106201172,87.6725082397461,105.0
111.50162506103516,79.8816146850586,115.59387969970703,75.13526153564453,109.29899597167969,75.82079315185547,106.6
140.044921875,75.63990020751953,128.21978759765625,77.67975616455078,135.0013427734375,77.97184753417969,115.8
148.17396545410156,71.82552337646484,151.41217041015625,75.58372497558594,148.1153564453125,76.24317169189453,133.45
151.47265625,81.90156555175781,156.65792846679688,78.93881225585938,164.3326873779297,79.42266845703125,156.5
172.2867889404297,76.91773223876953,169.6399688720703,71.87913513183594,177.05120849609375,78.75328826904297,189.35
87.44365692138672,86.6377944946289,83.90937805175781,79.45245361328125,88.90593719482422,85.36559295654297,90.0
196.85794067382812,85.12966918945312,195.1620330810547,83.74090576171875,199.1134490966797,82.6568832397461,142.5
230.6444549560547,76.51591491699219,213.47650146484375,82.49803161621094,240.76454162597656,83.8919906616211,225.0
204.70266723632812,96.70301055908203,236.40829467773438,84.88848876953125,230.90353393554688,82.32322692871094,270.0
208.53648376464844,112.09527587890625,212.0614776611328,121.13616943359375,204.38006591796875,118.1388931274414,250.0
85.52823638916016,77.7098617553711,84.81249237060547,75.89605712890625,81.67974853515625,84.92530822753906,90.0
203.15249633789062,75.10205841064453,184.18223571777344,76.01399230957031,193.94110107421875,82.67494201660156,142.5
267.53448486328125,87.05579376220703,235.67233276367188,82.34864807128906,231.7883758544922,85.71964263916016,225.0
196.79725646972656,97.00223541259766,230.64260864257812,84.93782043457031,223.3685302734375,88.06248474121094,270.0
79.53811645507812,85.53569030761719,84.81249237060547,75.89605712890625,87.22225952148438,80.94152069091797,90.0
12.351730346679688,82.2433090209961,21.44500732421875,79.31414031982422,7.540740966796875,80.09850311279297,20.5
46.99574279785156,72.72698211669922,46.79986572265625,77.91091918945312,50.418701171875,73.11756134033203,22.0
28.95635986328125,76.20955657958984,24.960845947265625,77.53410339355469,26.849945068359375,78.51793670654297,27.5
35.91204833984375,80.13639831542969,34.926300048828125,77.25383758544922,42.620391845703125,76.04817962646484,26.0
39.692474365234375,75.2859878540039,44.579925537109375,74.3101806640625,52.53936004638672,75.72366333007812,30.0
60.538963317871094,83.0904541015625,63.16943359375,79.35778045654297,62.08216857910156,79.94688415527344,27.5
72.0303955078125,75.63410186767578,78.14229583740234,86.24087524414062,88.0664291381836,81.52049255371094,27.0
-3.841461181640625,81.73200225830078,-6.0962982177734375,78.15696716308594,-3.7399749755859375,81.9941177368164,20.5
30.577728271484375,80.31233978271484,21.674758911132812,69.31372833251953,33.4112548828125,77.46910858154297,22.0
4.343841552734375,74.46109008789062,9.270339965820312,81.3532485961914,11.240325927734375,76.22818756103516,27.5
13.34759521484375,74.03939056396484,21.094009399414062,80.99674987792969,15.167098999023438,80.28842163085938,26.0
31.3017578125,69.4130859375,29.572418212890625,76.7850112915039,33.19549560546875,76.06536865234375,30.0
44.34580993652344,83.08444213867188,38.336151123046875,79.74028015136719,37.57618713378906,82.95114135742188,27.5
82.30265045166016,87.059326171875,67.09905242919922,87.09255981445312,68.50826263427734,83.51019287109375,27.0
127.53389739990234,79.54071807861328,135.65052795410156,68.53842163085938,131.16502380371094,78.24375915527344,110.5
140.72523498535156,80.40289306640625,133.2177734375,77.38261413574219,135.65011596679688,76.06163024902344,142.0
135.05563354492188,80.12965393066406,151.41217041015625,75.58372497558594,139.4032440185547,72.41683959960938,161.5
150.1553955078125,70.44193267822266,143.22344970703125,71.37590789794922,141.18870544433594,75.19466400146484,217.5
166.67678833007812,82.64160919189453,176.5738067626953,83.57359313964844,168.99411010742188,81.01359558105469,201.5
282.824951171875,71.5385513305664,274.3701171875,75.12689971923828,272.6959533691406,71.86250305175781,193.9
345.74267578125,76.03544616699219,360.10406494140625,74.79911804199219,363.8572998046875,71.9941635131836,448.9
414.9686279296875,66.51618194580078,406.8216247558594,65.4726333618164,401.50201416015625,69.99597930908203,515.8
289.09722900390625,75.6926498413086,300.54376220703125,74.89170837402344,301.44500732421875,70.44569396972656,193.9
363.2779541015625,69.9555435180664,361.551513671875,72.1717529296875,364.7922058105469,73.64973449707031,448.9
399.0567321777344,76.42938995361328,406.9273376464844,72.1209716796875,420.3203125,74.58130645751953,515.8
510.4180908203125,80.79549407958984,401.35772705078125,78.44384765625,387.2210693359375,77.42070007324219,475.6
279.22735595703125,75.02220153808594,281.6521911621094,71.549560546875,286.6643981933594,75.40435028076172,193.9
345.74267578125,76.03544616699219,384.8367614746094,65.68576049804688,363.8572998046875,71.9941635131836,448.9
413.9635314941406,69.93568420410156,407.7994689941406,72.87092590332031,409.2897033691406,75.39755249023438,515.8
434.31134033203125,79.2845230102539,454.8453369140625,74.96934509277344,455.38653564453125,79.0150375366211,475.6
84.25843811035156,97.00426483154297,104.2999038696289,93.56697845458984,105.43457794189453,94.69477844238281,59.7
160.18894958496094,97.54803466796875,169.83477783203125,96.73394775390625,163.54571533203125,93.64347839355469,120.0
-39.392547607421875,85.16256713867188,-35.60798645019531,88.58621215820312,-35.62083435058594,82.11357116699219,14.8
42.41650390625,85.80754852294922,5.78790283203125,82.09878540039062,10.196701049804688,83.04442596435547,18.6
10.4859619140625,83.48406982421875,38.43421936035156,80.17896270751953,61.02476501464844,80.61117553710938,25.55
