seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
480.5145263671875,66.0890884399414,476.77783203125,69.58708953857422,554.0612182617188,69.16265869140625,460.0
471.5270690917969,70.00340270996094,490.2547302246094,66.22856140136719,467.7165222167969,71.01964569091797,650.0
480.5145263671875,66.0890884399414,476.77783203125,69.58708953857422,510.1965637207031,68.7951431274414,750.0
504.9954833984375,70.68241119384766,497.7479248046875,73.95623016357422,528.0177001953125,72.9776840209961,700.0
196.7412567138672,92.37689208984375,171.77572631835938,79.0439682006836,167.5814208984375,76.7642593383789,138.0
186.50921630859375,75.07191467285156,190.89866638183594,72.60951232910156,191.47364807128906,78.32644653320312,209.0
218.92726135253906,82.6419677734375,230.1898193359375,80.44242095947266,224.5812530517578,83.10791015625,235.0
208.70619201660156,113.58797454833984,217.33755493164062,109.80990600585938,200.2777099609375,82.02241516113281,190.0
196.53761291503906,96.45014953613281,168.64610290527344,77.84449768066406,167.4770050048828,83.2052001953125,138.0
212.963623046875,81.42579650878906,181.19979858398438,77.42772674560547,186.01905822753906,74.15658569335938,209.0
223.65029907226562,86.71533966064453,215.88998413085938,82.98188018798828,218.66351318359375,79.8249740600586,235.0
208.56240844726562,113.5891342163086,216.8575439453125,109.80381774902344,198.7532196044922,88.28250885009766,190.0
105.57864379882812,92.08053588867188,106.3850326538086,91.8292236328125,142.2109832763672,117.45714569091797,60.0
79.843994140625,78.38411712646484,72.08845520019531,89.75888061523438,120.83949279785156,97.52130889892578,72.5
105.05243682861328,103.35456085205078,71.71688079833984,96.13967895507812,71.02410125732422,86.76260375976562,90.1
160.28884887695312,142.07815551757812,155.98623657226562,129.5447540283203,143.55911254882812,119.48578643798828,67.5
264.4802551269531,90.50914764404297,352.07159423828125,78.95113372802734,280.6241760253906,101.75066375732422,180.0
305.6995849609375,88.45140075683594,278.0913391113281,77.67798614501953,326.291748046875,99.9351806640625,370.0
315.09405517578125,115.68418884277344,332.3309326171875,111.47024536132812,323.1640625,106.18991088867188,183.3
334.29449462890625,77.70109558105469,331.5008239746094,77.14136505126953,325.7412414550781,84.96376037597656,433.3
370.76654052734375,70.9000015258789,368.7169189453125,74.4813232421875,325.7412414550781,84.96376037597656,350.0
372.76861572265625,69.74332427978516,360.7201232910156,70.50724029541016,365.5107421875,76.36302947998047,380.0
278.1974792480469,65.79530334472656,311.11492919921875,71.85506439208984,242.70587158203125,73.57418060302734,200.0
256.0122375488281,71.92925262451172,252.79629516601562,71.8517837524414,253.89645385742188,70.9461898803711,312.0
240.49365234375,65.30619049072266,249.25820922851562,68.19853210449219,249.30996704101562,71.48584747314453,398.0
259.5913391113281,72.46239471435547,264.2938537597656,64.70123291015625,262.05633544921875,69.92463684082031,337.0
257.2513732910156,68.76583862304688,283.0606384277344,69.65992736816406,293.47747802734375,74.22359466552734,285.0
79.00081634521484,124.74152374267578,72.73438262939453,121.36398315429688,108.84912109375,143.5487823486328,29.0
70.5592041015625,109.33135223388672,71.95167541503906,113.68477630615234,116.94175720214844,141.49855041503906,54.3
111.74508666992188,123.95166015625,98.845947265625,105.24959564208984,124.88055419921875,130.6349639892578,90.7
89.01122283935547,108.02535247802734,92.54702758789062,111.72270202636719,94.05191040039062,115.19131469726562,75.4
110.04200744628906,129.37107849121094,105.01152801513672,123.1253890991211,103.60701751708984,123.93451690673828,68.8
138.8008270263672,137.46835327148438,114.26375579833984,133.49107360839844,139.2401580810547,147.1644287109375,29.0
125.40603637695312,121.47817993164062,87.83380126953125,114.35102844238281,127.21952056884766,137.10743713378906,54.3
137.33123779296875,138.5443115234375,111.48829650878906,120.11373138427734,113.62755584716797,130.2654571533203,90.7
127.86886596679688,137.58316040039062,103.2729721069336,118.09402465820312,107.44953918457031,128.9054412841797,75.4
122.90042877197266,121.55166625976562,123.15228271484375,124.02197265625,131.8815155029297,138.09967041015625,68.8
38.88331604003906,77.35653686523438,41.757904052734375,75.01582336425781,45.76860046386719,82.08010864257812,29.0
59.089805603027344,73.87776184082031,58.02943420410156,72.8333740234375,63.758201599121094,81.20329284667969,54.3
95.24828338623047,82.67997741699219,92.63096618652344,72.59896087646484,90.5789794921875,76.15106964111328,90.7
79.04962158203125,81.69776916503906,81.15397644042969,78.64999389648438,79.88551330566406,76.63687896728516,75.4
82.37734985351562,93.24049377441406,80.89549255371094,84.76115417480469,76.59717559814453,77.81700134277344,68.8
48.51885986328125,87.67518615722656,55.08030700683594,90.20592498779297,46.296051025390625,81.64568328857422,29.0
62.1435546875,86.31946563720703,62.342262268066406,82.50043487548828,63.02355194091797,79.41659545898438,54.3
96.64247131347656,86.09158325195312,94.37680053710938,78.73360443115234,95.2210693359375,82.31852722167969,90.7
82.85414123535156,80.3123779296875,83.6189193725586,81.87258911132812,84.70164489746094,87.64842987060547,75.4
79.76643371582031,81.7095718383789,83.99818420410156,88.82518005371094,82.58263397216797,85.06349182128906,68.8
35.48954772949219,69.37650299072266,45.58978271484375,80.09149169921875,33.978729248046875,68.87860107421875,29.0
55.73847198486328,68.31348419189453,55.04759216308594,72.73677825927734,55.85472106933594,68.52337646484375,54.3
91.5881576538086,73.65473937988281,89.78202819824219,72.95519256591797,93.33264923095703,76.77479553222656,90.7
78.09860229492188,70.5390853881836,77.26100158691406,69.83425903320312,81.18379211425781,81.054931640625,75.4
80.92733001708984,89.68331146240234,74.34660339355469,74.45805358886719,74.96151733398438,76.71678161621094,68.8
113.14663696289062,102.8565444946289,107.34642028808594,95.58216857910156,109.5953369140625,99.11583709716797,65.0
74.95375061035156,85.29019165039062,97.12232208251953,99.50726318359375,79.70027160644531,88.34978485107422,81.2
129.73153686523438,116.17009735107422,141.91004943847656,136.90545654296875,130.2145538330078,122.18522644042969,83.9
102.37620544433594,94.13799285888672,112.05412292480469,100.48873138427734,109.16413879394531,94.0751724243164,65.0
71.0577621459961,85.18052673339844,72.78910064697266,87.82496643066406,71.60135650634766,87.2990493774414,81.6
121.28201293945312,119.33155822753906,116.6265640258789,115.08404541015625,120.86984252929688,117.64299774169922,76.2
179.538330078125,133.14480590820312,185.14474487304688,147.15127563476562,182.2161865234375,136.8295135498047,66.7
152.63108825683594,143.04537963867188,139.61904907226562,131.70603942871094,145.95074462890625,131.572265625,175.0
90.5019760131836,93.51248931884766,74.77601623535156,82.38734436035156,51.9229736328125,80.81649780273438,41.7
88.94983673095703,92.3389663696289,73.53112030029297,81.51497650146484,54.92747497558594,69.78672790527344,23.3
75.65050506591797,82.5080337524414,52.727081298828125,74.68643188476562,46.09674072265625,76.22509002685547,50.0
35.28794860839844,67.99540710449219,33.79698181152344,70.91898345947266,39.62286376953125,68.3115005493164,63.3
95.1065902709961,101.71223449707031,90.91130828857422,99.16159057617188,93.56241607666016,96.41181945800781,26.7
102.02544403076172,77.6213150024414,109.00090789794922,77.71794891357422,111.54289245605469,83.34397888183594,30.0
90.49615478515625,80.60832977294922,84.5339126586914,73.94153594970703,85.1546859741211,75.7505874633789,85.0
84.86649322509766,68.95873260498047,84.06101989746094,72.94237518310547,96.59042358398438,85.66573333740234,123.6
147.20791625976562,102.79421997070312,168.6580352783203,100.62189483642578,134.1945343017578,111.7835922241211,105.0
124.90360260009766,74.37117004394531,121.1972885131836,68.26960754394531,120.78457641601562,73.2618408203125,106.6
126.98158264160156,68.56978607177734,126.38465881347656,69.72254180908203,130.86227416992188,72.36957550048828,115.8
147.03160095214844,64.10273742675781,143.3981475830078,71.29085540771484,146.7710723876953,69.42237854003906,133.45
174.21847534179688,78.96717071533203,176.39732360839844,72.50743103027344,179.17788696289062,74.28556060791016,156.5
190.74656677246094,75.98570251464844,180.503662109375,79.87042999267578,193.83534240722656,75.49713897705078,189.35
109.81459045410156,89.19742584228516,101.87384033203125,77.62551879882812,109.38677978515625,88.22677612304688,90.0
144.97450256347656,86.7386703491211,144.09176635742188,80.53775024414062,145.56126403808594,82.40846252441406,142.5
222.71783447265625,77.3970947265625,220.33941650390625,82.2611312866211,222.0380859375,82.98506927490234,225.0
248.27243041992188,91.04034423828125,258.6771545410156,80.1125717163086,260.9244384765625,76.70814514160156,270.0
234.68692016601562,114.25250244140625,230.83377075195312,127.2308120727539,241.39529418945312,117.30068969726562,250.0
99.1985092163086,75.31463623046875,110.078369140625,86.45950317382812,106.51966857910156,83.12664794921875,90.0
142.9358367919922,76.92355346679688,150.1829833984375,80.9231185913086,143.44985961914062,82.358642578125,142.5
221.3369140625,86.213134765625,216.48785400390625,79.25089263916016,214.8988494873047,84.84235382080078,225.0
247.07203674316406,94.09026336669922,256.302001953125,82.65557098388672,254.44129943847656,87.54068756103516,270.0
106.69132995605469,83.45506286621094,110.078369140625,86.45950317382812,99.70362091064453,77.7303695678711,90.0
41.55279541015625,79.14813232421875,33.80210876464844,74.2050552368164,40.636322021484375,80.61947631835938,20.5
29.783798217773438,65.57905578613281,29.242401123046875,66.31490325927734,28.052093505859375,63.839908599853516,22.0
30.044921875,71.58673858642578,32.52191162109375,75.42494201660156,36.84574890136719,76.72367858886719,27.5
35.791290283203125,74.6997299194336,31.398208618164062,74.1362075805664,29.535812377929688,71.64727783203125,26.0
26.774520874023438,70.1131591796875,26.03662109375,65.61701202392578,29.343215942382812,72.0553207397461,30.0
33.74659729003906,79.0827865600586,38.30857849121094,80.74893188476562,35.60078430175781,79.36300659179688,27.5
108.94910430908203,103.27619934082031,95.04694366455078,108.52394104003906,105.89723205566406,107.70571899414062,27.0
43.16554260253906,77.2189712524414,40.64772033691406,72.16690063476562,45.694732666015625,80.12678527832031,20.5
27.772064208984375,74.28211975097656,26.22210693359375,69.06804656982422,26.321380615234375,71.22197723388672,22.0
32.892669677734375,69.6137466430664,29.8204345703125,70.46966552734375,32.75714111328125,73.3834228515625,27.5
30.140716552734375,67.76581573486328,26.7886962890625,68.32860565185547,35.84226989746094,74.27899932861328,26.0
23.411285400390625,64.8230209350586,24.466888427734375,68.98735046386719,26.043411254882812,71.97427368164062,30.0
22.7086181640625,79.37387084960938,19.888992309570312,77.44610595703125,24.908126831054688,81.49433898925781,27.5
96.47494506835938,121.11456298828125,94.71961975097656,123.45330047607422,90.62519836425781,117.56720733642578,27.0
119.02021789550781,76.52919006347656,123.89080810546875,69.07656860351562,128.3934326171875,73.16828918457031,110.5
126.73683166503906,75.22676086425781,131.817138671875,68.85037231445312,127.86494445800781,69.29814147949219,142.0
142.40274047851562,75.4039535522461,143.3981475830078,71.29085540771484,130.53326416015625,63.3829345703125,161.5
158.10482788085938,68.02703857421875,156.17764282226562,71.99224853515625,153.36627197265625,68.73922729492188,217.5
185.6495819091797,82.37432861328125,196.52980041503906,80.9593505859375,185.0037841796875,82.0897216796875,201.5
217.34490966796875,67.9291763305664,181.6833953857422,64.80804443359375,199.16384887695312,69.72412109375,193.9
336.82550048828125,68.8335189819336,351.89239501953125,62.64804458618164,353.7779541015625,67.90837097167969,448.9
487.54718017578125,62.29158020019531,473.3602294921875,67.37774658203125,482.43414306640625,61.71138000488281,515.8
216.77972412109375,74.52236938476562,209.05850219726562,68.5268325805664,208.41336059570312,64.15821075439453,193.9
351.576904296875,62.92670440673828,343.4882507324219,64.63465881347656,351.84375,68.2318344116211,448.9
473.06646728515625,71.23234558105469,478.0009460449219,66.1657485961914,508.6890869140625,70.82220458984375,515.8
561.183837890625,78.67680358886719,473.588623046875,88.41567993164062,468.7684631347656,87.26193237304688,475.6
209.99267578125,72.53553771972656,208.39471435546875,64.29949188232422,214.62496948242188,69.70309448242188,193.9
336.82550048828125,68.8335189819336,361.14715576171875,66.06798553466797,353.7779541015625,67.90837097167969,448.9
484.2716979980469,63.463218688964844,479.03851318359375,69.7044677734375,488.11322021484375,69.50555419921875,515.8
547.787353515625,80.67035675048828,549.1474609375,75.00955200195312,531.7120971679688,79.58563995361328,475.6
137.67544555664062,103.35237121582031,133.2259063720703,93.65895080566406,135.7222137451172,99.7485122680664,59.7
112.2632064819336,99.6090087890625,124.75431060791016,106.10623931884766,115.71760559082031,99.59109497070312,120.0
43.57807922363281,87.09245300292969,39.29150390625,84.31304931640625,43.0858154296875,84.20021057128906,14.8
27.274307250976562,79.2199935913086,26.253494262695312,73.77645874023438,27.563339233398438,76.1452407836914,18.6
31.574447631835938,76.93461608886719,25.515701293945312,76.20269012451172,35.9375,79.90379333496094,25.55
52.228973388671875,94.48486328125,64.60999298095703,100.96735382080078,66.17237091064453,109.95889282226562,26.49
