seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
227.48338317871094,77.2535171508789,221.2913360595703,84.5625991821289,219.68218994140625,81.0505599975586,307.7
251.9803466796875,85.68402099609375,231.77224731445312,84.35205078125,229.55599975585938,80.9663314819336,254.0
264.5693359375,82.01839447021484,271.8121337890625,79.83704376220703,275.8300476074219,82.65763854980469,217.7
3.6468353271484375,96.02501678466797,101.65870666503906,89.463134765625,77.80793762207031,84.45344543457031,105.0
102.18089294433594,92.44452667236328,133.2355194091797,81.84573364257812,135.05392456054688,81.62970733642578,300.0
235.53839111328125,82.19115447998047,233.80308532714844,86.15186309814453,232.35035705566406,83.52184295654297,125.0
12.255935668945312,82.23767852783203,4.577850341796875,81.66828155517578,25.509323120117188,90.61878967285156,26.25
49.33213806152344,81.61439514160156,39.38728332519531,74.06896209716797,50.65057373046875,91.2386245727539,37.5
112.536865234375,79.59690856933594,119.277587890625,74.69932556152344,106.74889373779297,79.1534423828125,45.0
163.72352600097656,73.61968231201172,171.6492156982422,81.64707946777344,176.8264923095703,90.82653045654297,52.5
14.114730834960938,87.91722106933594,45.97669982910156,95.94775390625,39.054901123046875,96.20648956298828,10.5
191.94781494140625,92.61475372314453,124.61601257324219,74.58309936523438,110.76838684082031,79.91466522216797,15.5
191.94781494140625,92.61476135253906,122.63688659667969,94.2508316040039,119.03960418701172,93.9884262084961,38.4
59.524742126464844,112.21209716796875,7.1679840087890625,100.3641128540039,-0.3227081298828125,115.09615325927734,25.3
19.90447998046875,96.00482177734375,26.406982421875,94.54315948486328,22.340652465820312,106.04584503173828,52.5
108.76070404052734,123.97442626953125,92.73920440673828,102.69223022460938,89.41484832763672,113.3824234008789,29.3
507.8553466796875,69.47944641113281,464.81903076171875,78.41288757324219,404.08056640625,76.6725845336914,298.85
568.19384765625,67.83221435546875,540.9278564453125,76.2237548828125,543.2578125,71.75192260742188,360.43
464.4054870605469,79.21852111816406,508.66619873046875,76.98580932617188,487.7235412597656,82.48483276367188,680.0
261.6943359375,83.28688049316406,310.87493896484375,80.9605712890625,258.1907958984375,82.38963317871094,170.0
378.31951904296875,82.17085266113281,426.03436279296875,80.47267150878906,359.6934814453125,85.03897094726562,250.0
273.38604736328125,74.77285766601562,284.6191101074219,80.83147430419922,247.32574462890625,74.10527038574219,390.0
334.38232421875,77.11524200439453,299.00726318359375,77.94985961914062,322.3817138671875,80.72708892822266,450.0
302.34637451171875,81.0123519897461,295.84912109375,72.75824737548828,288.21221923828125,74.33354187011719,495.0
278.226806640625,70.0950927734375,272.5323181152344,65.2116928100586,289.869140625,69.8141860961914,143.0
369.6295166015625,71.06043243408203,387.5472717285156,67.3789291381836,351.2620849609375,72.30549621582031,212.3
351.89495849609375,75.38375854492188,364.1510314941406,70.0964584350586,359.57574462890625,72.62779998779297,352.0
411.5971984863281,68.63094329833984,402.7724609375,74.5782241821289,408.260986328125,71.4914779663086,475.0
282.5252990722656,75.45561981201172,276.4681396484375,73.34622192382812,286.2518310546875,75.36541748046875,143.0
376.56756591796875,76.40703582763672,391.81072998046875,67.03650665283203,359.39715576171875,73.61284637451172,212.3
383.09002685546875,68.89633178710938,360.45123291015625,71.0124282836914,366.23681640625,75.00052642822266,352.0
429.34112548828125,75.0634536743164,414.64593505859375,74.23002624511719,410.72808837890625,75.51981353759766,475.0
408.6578369140625,68.98316192626953,395.9388427734375,78.79557037353516,386.91900634765625,76.09342956542969,660.0
404.3228759765625,76.8456802368164,378.43115234375,89.10729217529297,352.447021484375,80.02638244628906,286.0
503.81756591796875,76.58155059814453,465.30657958984375,88.87088012695312,455.9926452636719,79.74913787841797,412.5
438.81353759765625,81.46131896972656,455.98565673828125,80.66576385498047,440.7799072265625,75.33446502685547,620.0
526.713623046875,78.31217193603516,497.902587890625,93.9501724243164,474.8497619628906,85.56975555419922,560.0
322.1986083984375,74.71141052246094,283.93145751953125,70.84136199951172,327.20489501953125,78.39456939697266,150.0
308.6390380859375,78.94010162353516,281.6431884765625,82.70548248291016,297.6978454589844,76.31903076171875,280.0
248.27745056152344,74.6832046508789,308.0728454589844,76.62734985351562,349.66168212890625,77.93187713623047,380.0
260.75506591796875,75.04401397705078,313.7130126953125,83.90245056152344,310.51214599609375,78.59873962402344,420.0
272.3436279296875,75.35491180419922,323.8271484375,83.94771575927734,370.4455871582031,78.25975036621094,335.0
372.14599609375,69.49171447753906,362.63690185546875,79.41825103759766,366.81719970703125,72.6170425415039,152.8
392.4393615722656,76.73052978515625,379.06256103515625,75.86583709716797,388.6336669921875,75.95651245117188,397.2
385.0382080078125,68.34410095214844,371.45391845703125,78.39445495605469,327.898193359375,73.59681701660156,302.1
358.6929931640625,75.33734893798828,348.3255615234375,66.35494995117188,367.8963623046875,74.77507781982422,434.5
377.11749267578125,73.5458984375,388.2625732421875,77.97540283203125,375.4453430175781,76.36062622070312,481.6
370.13226318359375,72.64261627197266,392.8150634765625,75.41952514648438,388.11456298828125,74.35997772216797,460.4
357.7900390625,80.35653686523438,357.44287109375,78.68174743652344,318.36865234375,81.6293716430664,152.8
380.5523986816406,67.88662719726562,393.8737487792969,76.91230773925781,368.2562255859375,77.51132202148438,397.2
372.230224609375,78.54031372070312,369.930908203125,77.26940155029297,319.20819091796875,74.15704345703125,302.1
344.31109619140625,72.38813018798828,340.99224853515625,66.85055541992188,344.9278259277344,73.16471862792969,434.5
359.3953857421875,73.29007720947266,364.7823181152344,77.72053527832031,366.410400390625,77.36952209472656,460.4
275.28369140625,71.94053649902344,267.81280517578125,75.68413543701172,274.3244323730469,73.77999877929688,240.0
419.6085205078125,75.79767608642578,403.5928955078125,76.22411346435547,410.9581298828125,73.32339477539062,365.0
398.53759765625,70.65900421142578,395.6867370605469,67.68254852294922,400.3371276855469,74.42735290527344,500.0
31.821212768554688,86.54279327392578,27.615097045898438,98.99506378173828,67.63664245605469,87.06867218017578,50.0
121.94737243652344,82.09056091308594,134.9831085205078,71.39825439453125,130.09967041015625,82.9311752319336,118.0
127.15817260742188,73.73912048339844,151.697265625,79.38641357421875,153.994140625,77.76429748535156,88.0
121.98786163330078,76.3863754272461,115.16105651855469,82.25104522705078,128.87966918945312,78.8158187866211,138.0
131.17796325683594,82.01477813720703,128.2312774658203,81.94842529296875,143.18756103515625,84.41678619384766,120.0
52.54008483886719,93.52136993408203,24.715530395507812,99.40501403808594,49.62815856933594,91.06494140625,53.0
133.74386596679688,81.07967376708984,133.56246948242188,80.86320495605469,126.7932357788086,83.13175201416016,126.0
141.49334716796875,84.39571380615234,140.12155151367188,83.95621490478516,129.7178192138672,80.77012634277344,93.0
118.341552734375,76.55518341064453,124.25273132324219,83.27493286132812,104.64661407470703,76.17375946044922,138.0
133.2127685546875,77.66570281982422,144.4922332763672,79.64034271240234,139.88125610351562,84.81452941894531,110.0
206.49928283691406,75.73284149169922,204.72840881347656,80.60103607177734,211.12843322753906,75.42020416259766,181.1
222.63157653808594,77.22843933105469,225.1715545654297,75.01553344726562,237.35060119628906,75.57451629638672,166.5
233.10580444335938,73.67019653320312,259.97576904296875,74.9849624633789,262.6128845214844,76.88915252685547,132.8
195.46319580078125,75.51292419433594,191.3386993408203,79.27273559570312,190.63803100585938,78.15963745117188,241.5
207.80661010742188,72.89114379882812,206.6380615234375,77.51236724853516,201.27865600585938,77.10354614257812,291.9
235.55836486816406,72.83654022216797,259.97576904296875,74.9849624633789,232.55076599121094,76.16270446777344,212.9
186.4065704345703,73.05347442626953,209.14210510253906,67.47354888916016,188.80194091796875,78.0868911743164,182.9
222.33351135253906,65.73129272460938,237.11474609375,65.24156951904297,237.60818481445312,73.85587310791016,164.5
220.2913055419922,71.42024230957031,207.59426879882812,75.19025421142578,200.52064514160156,77.84822082519531,326.5
186.07801818847656,69.87115478515625,197.25527954101562,71.4814224243164,196.08570861816406,70.80716705322266,182.9
177.67379760742188,76.32942962646484,209.74754333496094,66.40098571777344,191.39247131347656,76.63288879394531,181.1
203.51205444335938,70.1935806274414,211.50384521484375,73.91780090332031,216.3060302734375,73.04600524902344,166.5
228.50411987304688,66.50044250488281,251.96771240234375,66.5445785522461,206.76953125,76.76920318603516,132.8
177.67379760742188,76.32942962646484,207.76425170898438,74.02788543701172,192.45709228515625,70.97733306884766,241.5
186.9653778076172,75.84877014160156,187.7033233642578,75.84598541259766,210.3488006591797,73.69622802734375,291.9
222.1599884033203,75.99491882324219,197.27647399902344,76.09628295898438,235.61068725585938,74.99361419677734,212.9
197.63551330566406,75.84980010986328,204.5194549560547,72.8945541381836,191.5500946044922,74.00605773925781,182.9
211.59539794921875,75.84679412841797,220.140380859375,71.64608764648438,238.76968383789062,73.90775299072266,164.5
211.59539794921875,75.84679412841797,220.140380859375,71.64608001708984,190.66326904296875,75.04788208007812,326.5
195.6382293701172,74.7634506225586,205.43162536621094,65.55718994140625,191.54904174804688,74.00590515136719,182.9
225.32957458496094,74.37193298339844,220.13894653320312,71.64598083496094,238.76828002929688,73.90766906738281,164.5
206.114501953125,70.16158294677734,201.03329467773438,73.88951873779297,190.662109375,75.04779815673828,326.5
131.1180419921875,79.86309051513672,185.5879669189453,87.06977081298828,149.60414123535156,84.56791687011719,102.7
214.8671875,78.60286712646484,164.8660888671875,83.57292938232422,194.96353149414062,91.48428344726562,215.7
277.8650817871094,77.85640716552734,305.1240539550781,84.91032409667969,195.68838500976562,93.03923034667969,109.5
186.9686737060547,83.15961456298828,162.91793823242188,81.46961975097656,195.68838500976562,93.03924560546875,352.2
408.4082946777344,79.1563949584961,450.139892578125,75.63264465332031,433.3086853027344,82.28121948242188,290.0
437.8427734375,73.82909393310547,445.54278564453125,71.71016693115234,513.5465087890625,76.70589447021484,460.0
469.7345275878906,79.85910034179688,497.6388244628906,74.57677459716797,459.75823974609375,75.57386016845703,650.0
437.8427734375,73.82909393310547,445.54278564453125,71.71016693115234,477.4171447753906,76.1657943725586,750.0
441.25927734375,74.75130462646484,430.18731689453125,71.9022445678711,468.1931457519531,77.53297424316406,700.0
121.25040435791016,80.04914093017578,144.11976623535156,71.43585968017578,154.68841552734375,77.74006652832031,138.0
226.4354705810547,75.6422119140625,218.6769256591797,77.87748718261719,227.72402954101562,80.3996810913086,209.0
222.50082397460938,82.7573013305664,231.63909912109375,82.15498352050781,235.75978088378906,82.50889587402344,235.0
248.05911254882812,90.12592315673828,276.9177551269531,100.61994934082031,240.404296875,83.4012222290039,190.0
114.40558624267578,80.75192260742188,135.32351684570312,76.97738647460938,130.23812866210938,79.40506744384766,138.0
200.96401977539062,79.56332397460938,190.8753204345703,81.57142639160156,203.92530822753906,78.12037658691406,209.0
213.5382080078125,82.8454360961914,219.8118133544922,82.81834411621094,217.95472717285156,79.36021423339844,235.0
235.29885864257812,90.38926696777344,271.30694580078125,100.42452239990234,235.87359619140625,87.77571105957031,190.0
-47.40272521972656,78.36616516113281,-52.20356750488281,78.2604751586914,-38.994384765625,82.88336181640625,60.0
79.65441131591797,76.6440200805664,84.90776824951172,77.02967071533203,55.498077392578125,82.97343444824219,72.5
167.32456970214844,86.31085205078125,108.42979431152344,76.76834869384766,129.29212951660156,81.20630645751953,90.1
249.5026397705078,91.36967468261719,197.43130493164062,84.89444732666016,188.5526885986328,86.48297882080078,67.5
110.10568237304688,96.39994049072266,242.641357421875,85.18516540527344,132.09506225585938,105.23391723632812,180.0
170.30039978027344,96.49687194824219,234.77853393554688,88.94110870361328,210.86732482910156,102.30287170410156,370.0
213.2101287841797,98.79380798339844,222.93890380859375,103.91325378417969,200.8020477294922,102.96024322509766,183.3
297.9906921386719,84.54964447021484,306.63018798828125,82.68463134765625,285.20501708984375,87.51470184326172,433.3
333.63232421875,79.1086654663086,332.2064208984375,84.8102798461914,285.20501708984375,87.51470184326172,350.0
351.0535888671875,75.71990203857422,324.1224365234375,83.60747528076172,332.2677001953125,80.96559143066406,380.0
247.64065551757812,68.02505493164062,246.79306030273438,77.23601531982422,223.87432861328125,77.72584533691406,200.0
245.83340454101562,76.68964385986328,244.97958374023438,74.60343933105469,238.59918212890625,75.1446304321289,312.0
243.74176025390625,72.91319274902344,293.4610595703125,68.77186584472656,251.60252380371094,77.43195343017578,398.0
315.82470703125,78.06979370117188,285.8587951660156,72.57714080810547,291.77288818359375,75.3013687133789,337.0
299.24810791015625,73.02923583984375,319.486328125,76.73648834228516,335.035400390625,73.48985290527344,285.0
-0.871612548828125,83.26138305664062,6.299102783203125,84.9763412475586,8.935943603515625,85.54658508300781,29.0
88.90255737304688,82.79830932617188,79.57661437988281,81.9526596069336,74.79608917236328,86.5842514038086,54.3
66.67682647705078,92.61259460449219,72.59080505371094,74.62120819091797,70.58638000488281,89.86996459960938,90.7
87.10548400878906,82.11821746826172,75.57648468017578,82.82023620605469,81.3814697265625,82.47096252441406,75.4
49.60821533203125,86.90870666503906,67.53063201904297,81.73665618896484,48.30438232421875,79.99383544921875,68.8
25.3515625,79.19755554199219,-3.8318939208984375,85.11573791503906,17.245956420898438,83.68323516845703,29.0
62.77557373046875,78.93235778808594,77.36959075927734,74.74347686767578,87.47374725341797,83.35891723632812,54.3
65.64341735839844,92.5799560546875,69.70826721191406,83.10084533691406,73.2441635131836,88.34646606445312,90.7
75.80147552490234,88.56117248535156,76.50023651123047,85.73560333251953,88.80425262451172,82.62487030029297,75.4
61.608848571777344,78.14938354492188,63.36969757080078,75.12022399902344,55.006927490234375,85.08798217773438,68.8
26.410995483398438,74.89759826660156,25.37744140625,83.13983917236328,27.650390625,79.96612548828125,29.0
97.29109191894531,78.32218933105469,94.93063354492188,81.942138671875,93.51055908203125,81.09832000732422,54.3
86.4605941772461,86.9179458618164,97.57987976074219,81.37666320800781,96.67056274414062,77.04094696044922,90.7
96.61910247802734,84.41873931884766,95.70046997070312,84.242431640625,92.54560089111328,77.5291519165039,75.4
69.76463317871094,83.81299591064453,73.87346649169922,81.83016967773438,72.24791717529297,77.37882232666016,68.8
21.348556518554688,83.53246307373047,10.535537719726562,84.52312469482422,29.948593139648438,78.292724609375,29.0
89.31194305419922,81.8899154663086,88.15119934082031,81.19168853759766,82.06017303466797,78.21458435058594,54.3
93.71592712402344,81.77018737792969,89.06359100341797,72.83119201660156,91.9433822631836,80.29479217529297,90.7
87.59115600585938,76.40036010742188,96.05767059326172,85.17076873779297,92.23265838623047,85.57878112792969,75.4
67.8808822631836,76.27117156982422,73.82743835449219,83.27050018310547,64.8615493774414,81.81429290771484,68.8
28.581008911132812,72.98397827148438,7.6047210693359375,82.15821075439453,14.103057861328125,77.3615951538086,29.0
66.00483703613281,73.155517578125,76.81926727294922,81.4138412475586,84.33055114746094,77.26178741455078,54.3
89.15892791748047,73.97051239013672,89.41213989257812,81.12593078613281,81.83638763427734,81.38468933105469,90.7
88.04544067382812,77.27483367919922,86.32523345947266,81.67689514160156,87.61933135986328,83.8245849609375,75.4
65.06157684326172,83.12002563476562,64.48228454589844,81.43368530273438,65.34343719482422,81.14556121826172,68.8
62.88328552246094,88.85143280029297,61.39704895019531,88.30288696289062,59.25634765625,87.15699005126953,65.0
98.3564682006836,85.62113189697266,112.56171417236328,95.91336822509766,106.67961883544922,85.07306671142578,81.2
119.6832275390625,87.29539489746094,127.70091247558594,98.5121078491211,124.54622650146484,91.13212585449219,83.9
22.479827880859375,86.25090789794922,9.05413818359375,88.70809173583984,18.019515991210938,84.11731719970703,65.0
65.93048858642578,85.08651733398438,70.90681457519531,87.27978515625,62.40143585205078,87.81979370117188,81.6
73.2531967163086,90.26493835449219,69.63167572021484,85.66743469238281,80.03055572509766,89.3209457397461,76.2
116.39759826660156,96.90010070800781,100.63024139404297,102.72311401367188,110.60469055175781,101.48920440673828,66.7
169.0674591064453,111.30966186523438,144.57077026367188,100.22201538085938,149.2170867919922,104.77132415771484,175.0
-35.55865478515625,81.67505645751953,-62.33821105957031,72.68274688720703,-30.549072265625,80.16368103027344,41.7
-29.595657348632812,81.40122985839844,-46.41949462890625,72.07264709472656,4.6414794921875,76.34413146972656,23.3
18.4476318359375,81.10845184326172,79.34355163574219,80.24891662597656,48.222930908203125,80.05706787109375,50.0
84.65132141113281,70.64839172363281,76.60179138183594,79.60883331298828,78.67842864990234,76.91976928710938,63.3
145.037109375,80.54095458984375,156.5646209716797,81.21446228027344,142.43357849121094,76.16334533691406,26.7
42.26103210449219,77.32540893554688,46.53837585449219,77.36952209472656,54.74073791503906,82.19049835205078,30.0
137.24490356445312,85.43350219726562,126.32113647460938,73.14147186279297,105.00587463378906,77.78080749511719,85.0
114.18238830566406,72.11982727050781,110.77047729492188,81.75284576416016,129.29458618164062,84.4760513305664,123.6
190.01834106445312,85.54122161865234,182.69796752929688,82.1763687133789,180.45716857910156,85.64955139160156,105.0
102.31333923339844,79.63773345947266,108.38968658447266,74.29522705078125,103.1651611328125,74.56571197509766,106.6
149.90280151367188,75.23624420166016,132.12994384765625,77.6691665649414,140.53076171875,77.67101287841797,115.8
147.60650634765625,72.30615234375,151.90057373046875,76.19235229492188,142.114501953125,74.6002197265625,133.45
153.12380981445312,80.85731506347656,155.72677612304688,79.34764862060547,162.0127410888672,79.84141540527344,156.5
174.3689727783203,76.69075012207031,171.2775421142578,71.64344024658203,180.32534790039062,78.48306274414062,189.35
80.99337005615234,85.5168228149414,80.54615783691406,77.8023910522461,86.49991607666016,84.78671264648438,90.0
195.8760223388672,84.13858795166016,191.58865356445312,83.41436767578125,196.51292419433594,80.8747329711914,142.5
227.9929962158203,75.82299041748047,210.55734252929688,82.60192108154297,241.75537109375,83.40257263183594,225.0
190.6284942626953,97.90347290039062,230.38058471679688,86.15313720703125,226.44912719726562,82.5606460571289,270.0
209.67800903320312,113.27731323242188,206.62696838378906,123.94237518310547,202.22537231445312,121.51837921142578,250.0
84.35427856445312,74.90019989013672,84.13021850585938,75.76142120361328,81.09806823730469,84.16439056396484,90.0
204.94752502441406,74.34844970703125,184.7808837890625,75.76814270019531,196.06167602539062,82.19097900390625,142.5
268.83203125,85.87692260742188,242.85267639160156,81.2835922241211,238.07003784179688,86.07355499267578,225.0
185.64981079101562,98.10379791259766,230.70556640625,84.21794891357422,220.43411254882812,88.58934783935547,270.0
76.01456451416016,84.17721557617188,84.13021850585938,75.76142120361328,84.79508209228516,77.89784240722656,90.0
-2.37457275390625,82.0139389038086,15.85296630859375,79.50298309326172,-4.817108154296875,79.40753173828125,20.5
43.010040283203125,72.97565460205078,42.32109069824219,77.14264678955078,48.900604248046875,73.19615936279297,22.0
32.85304260253906,75.24809265136719,25.783843994140625,77.76197052001953,27.122314453125,78.55165100097656,27.5
37.06072998046875,79.38404846191406,38.618560791015625,77.6405029296875,45.833984375,74.88262939453125,26.0
32.95732116699219,73.18766021728516,40.58807373046875,73.30213165283203,46.723876953125,74.3709487915039,30.0
53.636810302734375,83.41036987304688,59.045745849609375,80.20935821533203,61.61967468261719,78.70938873291016,27.5
70.95366668701172,74.62351989746094,78.83174133300781,86.1573257446289,88.23072052001953,81.28124237060547,27.0
-15.647079467773438,81.59392547607422,-14.681671142578125,77.4422378540039,-8.36907958984375,81.689453125,20.5
29.899948120117188,79.18518829345703,21.630126953125,68.88843536376953,27.681884765625,75.51986694335938,22.0
9.958175659179688,74.84810638427734,18.670135498046875,80.68771362304688,17.071075439453125,75.1795425415039,27.5
20.382843017578125,74.61102294921875,31.29925537109375,80.36223602294922,21.01068115234375,79.9261245727539,26.0
31.113418579101562,68.85401916503906,25.822219848632812,75.64651489257812,30.886123657226562,74.8056640625,30.0
40.364227294921875,83.5774917602539,35.63623046875,79.43058013916016,33.8631591796875,83.71553802490234,27.5
81.87420654296875,85.76227569580078,74.25801849365234,85.66434478759766,71.86251068115234,82.54592895507812,27.0
132.53536987304688,78.88922882080078,136.67965698242188,68.19107818603516,134.28689575195312,77.8016128540039,110.5
144.896484375,79.61927032470703,138.45745849609375,77.4996566772461,142.23133850097656,75.96883392333984,142.0
136.73362731933594,79.0526351928711,151.90057373046875,76.19235229492188,140.99537658691406,72.53155517578125,161.5
147.913818359375,70.04141235351562,143.2119903564453,70.84977722167969,138.46527099609375,75.00685119628906,217.5
171.78561401367188,81.64619445800781,181.0347442626953,83.47836303710938,168.6331024169922,78.13501739501953,201.5
277.322021484375,68.94747161865234,269.72735595703125,73.77496337890625,269.74224853515625,70.3443603515625,193.9
351.89495849609375,75.38373565673828,359.04681396484375,73.7686538696289,364.23443603515625,70.76891326904297,448.9
414.87738037109375,65.9141845703125,408.4542236328125,65.44532775878906,399.52691650390625,69.80472564697266,515.8
286.2147521972656,74.74969482421875,294.91668701171875,74.89173126220703,296.9111328125,70.29822540283203,193.9
363.7514343261719,70.09735107421875,360.45123291015625,71.01244354248047,364.2069091796875,73.08761596679688,448.9
393.6005859375,75.61642456054688,400.831787109375,70.64078521728516,417.25836181640625,72.11028289794922,515.8
511.5193786621094,79.5273208618164,395.9388427734375,78.79557037353516,386.91900634765625,76.09339141845703,475.6
277.18890380859375,73.9575424194336,276.7813720703125,69.99745178222656,282.7916564941406,74.68367004394531,193.9
351.89495849609375,75.38373565673828,384.93212890625,65.63018798828125,364.23443603515625,70.76891326904297,448.9
412.77667236328125,69.93326568603516,407.5137023925781,72.71006774902344,407.2677001953125,74.83661651611328,515.8
442.93096923828125,78.86060333251953,461.5169982910156,73.86675262451172,462.10125732421875,79.06407928466797,475.6
85.9343490600586,95.70211029052734,100.84832763671875,91.80632019042969,98.74526977539062,93.76287841796875,59.7
176.6547393798828,95.94558715820312,188.55841064453125,94.9273910522461,176.95802307128906,90.97151184082031,120.0
-47.216827392578125,82.56880187988281,-54.97639465332031,87.52064514160156,-46.71260070800781,80.07439422607422,14.8
45.38948059082031,84.0898666381836,14.137908935546875,82.46794128417969,24.306747436523438,83.01835632324219,18.6
8.780044555664062,81.46893310546875,44.71244812011719,80.218505859375,60.48350524902344,80.30918884277344,25.55
