seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
359.85888671875,79.65144348144531,347.5588684082031,78.75167846679688,349.322021484375,78.24144744873047,353.0
298.4401550292969,119.90819549560547,298.6830749511719,115.28926849365234,267.5531005859375,116.37854766845703,330.0
319.58349609375,78.60368347167969,332.05010986328125,74.04756164550781,330.68524169921875,80.60171508789062,395.0
177.8670196533203,136.44578552246094,182.50534057617188,139.22776794433594,185.16835021972656,144.36607360839844,308.7
146.0556640625,132.7632598876953,157.84002685546875,139.0072784423828,147.35067749023438,139.51634216308594,195.8
265.7916564941406,91.65496826171875,131.69232177734375,132.34889221191406,256.13818359375,96.41521453857422,213.2
286.71337890625,95.47660064697266,135.52447509765625,133.30189514160156,202.11244201660156,98.56964874267578,329.7
264.6673889160156,116.76173400878906,160.34524536132812,137.6869354248047,191.0649871826172,125.9515151977539,511.0
86.51171875,99.3747787475586,85.21835327148438,100.12273406982422,101.55778503417969,110.17308044433594,16.8
65.31853485107422,66.86167907714844,62.867042541503906,78.63473510742188,65.82456970214844,72.87975311279297,32.0
48.2371826171875,81.68775939941406,55.44560241699219,69.93885803222656,63.173133850097656,79.94957733154297,57.6
48.2371826171875,81.68775939941406,62.867042541503906,78.63473510742188,63.173133850097656,79.94957733154297,68.0
239.84744262695312,81.80712127685547,230.7005615234375,77.7018051147461,215.33425903320312,79.630126953125,210.4
227.7216796875,65.63666534423828,219.24844360351562,75.72772979736328,221.83236694335938,66.84134674072266,307.7
258.7354736328125,74.54419708251953,227.2698974609375,76.12613677978516,228.8074951171875,67.30365753173828,254.0
299.1301574707031,73.96638488769531,286.87567138671875,70.95085144042969,291.71826171875,75.99561309814453,217.7
146.73135375976562,128.66079711914062,196.35203552246094,112.6648941040039,174.11712646484375,116.15401458740234,105.0
133.65975952148438,83.76803588867188,126.55986785888672,74.97628021240234,127.57213592529297,72.92505645751953,300.0
258.711669921875,75.30813598632812,271.6021423339844,74.80270385742188,255.75680541992188,80.71674346923828,125.0
54.32501220703125,78.69648742675781,52.62458801269531,77.3876724243164,74.3127670288086,98.03172302246094,26.25
42.08734130859375,77.24341583251953,45.890625,76.91928100585938,73.10739135742188,95.5821533203125,37.5
48.89146423339844,77.65142822265625,52.4219970703125,77.21833801269531,48.240936279296875,75.55411529541016,45.0
82.5960693359375,92.72577667236328,90.8968276977539,101.99681854248047,83.43614959716797,97.46969604492188,52.5
25.838592529296875,86.95049285888672,30.023773193359375,92.69482421875,24.872299194335938,93.44803619384766,10.5
90.44983673095703,97.52001190185547,59.78227233886719,73.31529998779297,53.14360046386719,69.45159912109375,15.5
90.44983673095703,97.52001190185547,44.673309326171875,80.8805160522461,48.247528076171875,81.0052261352539,38.4
75.8681411743164,86.24715423583984,72.79756164550781,86.92813873291016,90.78136444091797,118.27066802978516,25.3
32.522918701171875,80.85594940185547,28.26953125,75.28260803222656,68.83082580566406,101.68109130859375,52.5
82.16248321533203,100.26933288574219,75.91712188720703,97.38832092285156,77.87191772460938,101.97908020019531,29.3
454.581298828125,67.03996276855469,463.4500732421875,71.355224609375,388.06024169921875,73.73141479492188,298.85
627.503173828125,61.85169219970703,638.2483520507812,61.54972457885742,632.1316528320312,60.022674560546875,360.43
536.2978515625,65.21898651123047,550.2974243164062,66.73880004882812,552.6424560546875,67.3150863647461,680.0
326.2891540527344,78.66548919677734,344.26422119140625,75.5593490600586,312.785888671875,78.5880355834961,170.0
447.9611511230469,74.30062103271484,458.1404724121094,68.46682739257812,431.76708984375,77.0418472290039,250.0
300.71209716796875,65.71692657470703,313.2657470703125,66.58012390136719,286.68170166015625,64.45845794677734,390.0
404.3025817871094,69.36138153076172,343.82440185546875,70.5169677734375,391.80767822265625,72.467041015625,450.0
337.1602783203125,75.94636535644531,338.5840148925781,71.0613021850586,326.64599609375,67.2918930053711,495.0
199.27503967285156,62.74821472167969,214.30160522460938,64.63404083251953,205.59634399414062,59.876930236816406,143.0
293.4769287109375,63.35564041137695,293.05950927734375,63.84503173828125,270.0311584472656,65.88984680175781,212.3
337.7961730957031,67.44000244140625,364.6399841308594,60.82809829711914,364.15966796875,65.6348876953125,352.0
492.6274719238281,64.30178833007812,498.36328125,66.28903198242188,505.2434387207031,66.97209930419922,475.0
217.72686767578125,69.0577163696289,208.17381286621094,69.95936584472656,215.95391845703125,68.77472686767578,143.0
295.67901611328125,68.75254821777344,300.8202819824219,63.9473762512207,290.4377746582031,66.39234924316406,212.3
379.6336669921875,64.09640502929688,352.17919921875,63.466522216796875,386.06854248046875,67.3624496459961,352.0
529.4141845703125,70.0355453491211,516.6339721679688,63.024227142333984,514.5598754882812,68.88471984863281,475.0
480.21905517578125,66.97035217285156,455.82373046875,86.05317687988281,438.76904296875,82.93688201904297,660.0
238.34532165527344,78.20201110839844,260.50390625,86.78203582763672,219.21151733398438,75.10269927978516,286.0
426.5297546386719,72.99980926513672,425.742431640625,80.68733978271484,429.1219177246094,74.87042236328125,412.5
498.25994873046875,77.41876220703125,512.5479125976562,73.80743408203125,505.22625732421875,73.121337890625,620.0
536.6446533203125,81.29931640625,472.6588134765625,95.76250457763672,438.3969421386719,89.11756134033203,560.0
316.18853759765625,63.78886795043945,310.2938232421875,65.85400390625,319.3917541503906,65.18089294433594,150.0
312.82080078125,68.55196380615234,277.2694396972656,64.98848724365234,303.75689697265625,67.57124328613281,280.0
267.3751220703125,66.28168487548828,305.44024658203125,68.66132354736328,353.689697265625,63.84321594238281,380.0
280.3352966308594,67.07923889160156,335.8542175292969,66.21446990966797,312.2579345703125,67.722900390625,420.0
292.7751770019531,68.31367492675781,362.9801025390625,67.8642807006836,385.7900695800781,64.9763412475586,335.0
364.93353271484375,62.74939727783203,360.4796142578125,68.18011474609375,352.74896240234375,60.329498291015625,152.8
380.103759765625,66.80014038085938,389.6884765625,59.92666244506836,369.119140625,66.12496948242188,397.2
380.108642578125,61.62609100341797,372.08856201171875,67.40943908691406,325.5804443359375,64.79126739501953,302.1
349.3974609375,66.5185775756836,348.69488525390625,62.94187545776367,352.6741943359375,65.94036102294922,434.5
362.63897705078125,63.20278549194336,394.4423828125,66.97689056396484,361.13165283203125,65.79785919189453,481.6
379.0340576171875,61.9794807434082,384.2665710449219,67.95361328125,394.302734375,65.47637176513672,460.4
375.14605712890625,70.38814544677734,365.7500915527344,72.09838104248047,343.1151123046875,67.78883361816406,152.8
368.230712890625,61.51340103149414,402.83282470703125,70.83756256103516,355.7379150390625,67.06270599365234,397.2
386.10650634765625,69.58757781982422,378.4740295410156,71.27737426757812,311.36761474609375,66.33154296875,302.1
329.77685546875,64.08126068115234,332.13153076171875,64.02005004882812,334.84149169921875,65.93061828613281,434.5
360.9642639160156,63.25312042236328,360.7040710449219,67.39053344726562,363.5838317871094,68.08607482910156,460.4
181.51873779296875,68.07752990722656,155.72622680664062,68.03682708740234,187.1925506591797,72.48204803466797,240.0
500.1725158691406,70.52140808105469,492.3431396484375,70.13837432861328,492.2380676269531,70.45895385742188,365.0
455.2099914550781,68.16191101074219,449.410888671875,66.83635711669922,456.3407287597656,69.22332000732422,500.0
100.3570327758789,109.11267852783203,120.9870834350586,115.88542175292969,103.54088592529297,117.43425750732422,50.0
106.15440368652344,75.15641021728516,113.51583099365234,72.12451171875,109.30292510986328,76.20694732666016,118.0
132.86314392089844,71.40203094482422,134.47732543945312,71.29109954833984,130.63226318359375,70.26408386230469,88.0
100.45389556884766,72.38599395751953,98.61587524414062,74.04679870605469,98.93913269042969,74.56623840332031,138.0
114.50336456298828,79.15966033935547,108.47749328613281,72.14934539794922,115.47559356689453,78.291748046875,120.0
138.12252807617188,117.83132934570312,148.60838317871094,119.6673355102539,133.86935424804688,118.94831085205078,53.0
120.78778076171875,78.06428527832031,123.71002960205078,71.45516967773438,114.59367370605469,76.69236755371094,126.0
124.16093444824219,77.83072662353516,123.44981384277344,77.36882781982422,123.63198852539062,77.12020874023438,93.0
107.27085876464844,72.86786651611328,111.08654022216797,75.53278350830078,111.40111541748047,69.10323333740234,138.0
115.02938079833984,71.83186340332031,118.13453674316406,71.31021881103516,115.07249450683594,78.31998443603516,110.0
228.3260498046875,75.60307312011719,229.37362670898438,80.8812255859375,228.02499389648438,78.17203521728516,181.1
216.1382293701172,70.97962951660156,214.5982208251953,71.2989501953125,250.1121826171875,72.81381225585938,166.5
197.28746032714844,70.44810485839844,236.9161376953125,67.89029693603516,253.70571899414062,72.80841827392578,132.8
185.50494384765625,78.35767364501953,184.11087036132812,74.0736083984375,185.16448974609375,81.66939544677734,241.5
195.41407775878906,70.4511489868164,178.56141662597656,69.4668960571289,176.41729736328125,70.10055541992188,291.9
204.45506286621094,64.97852325439453,236.9161376953125,67.89029693603516,203.840087890625,70.00668334960938,212.9
205.73626708984375,73.918701171875,253.97808837890625,68.83865356445312,218.62332153320312,78.49219512939453,182.9
219.00198364257812,59.895626068115234,223.67681884765625,63.40192413330078,237.33604431152344,66.562255859375,164.5
207.57118225097656,73.7729263305664,197.9266357421875,64.90972900390625,221.79432678222656,78.39814758300781,326.5
214.12921142578125,62.93903732299805,211.15435791015625,62.7731819152832,212.7589111328125,63.962093353271484,182.9
189.7648468017578,69.1510009765625,237.4418182373047,64.551025390625,221.25640869140625,68.21559143066406,181.1
210.68356323242188,64.20370483398438,213.58700561523438,68.12730407714844,217.77398681640625,66.00688171386719,166.5
228.99057006835938,60.68069076538086,243.6985321044922,64.63720703125,225.2001495361328,68.32511901855469,132.8
189.7648468017578,69.1510009765625,212.51620483398438,68.20134735107422,204.58450317382812,64.33450317382812,241.5
191.10775756835938,68.99714660644531,194.8396759033203,66.36274719238281,198.2839813232422,66.45980834960938,291.9
212.47605895996094,67.21464538574219,196.43765258789062,66.55390167236328,202.34613037109375,66.70343017578125,212.9
202.5893096923828,67.92076873779297,213.42332458496094,66.85748291015625,218.46966552734375,66.19612884521484,182.9
203.5469207763672,67.87847137451172,213.04132080078125,62.79609680175781,237.74713134765625,66.57874298095703,164.5
203.5469207763672,67.87847137451172,213.04132080078125,62.79609680175781,175.76007080078125,66.212890625,326.5
220.42886352539062,67.09437561035156,221.3550262451172,63.51002883911133,218.46939086914062,66.19607543945312,182.9
222.9805450439453,66.94924926757812,213.041015625,62.79600524902344,237.74664306640625,66.57870483398438,164.5
196.11561584472656,60.73095703125,196.08079528808594,59.26597213745117,175.76036071777344,66.21283721923828,326.5
209.44970703125,114.78874969482422,188.70018005371094,103.4234390258789,204.82015991210938,97.6680908203125,102.7
221.5957794189453,88.71778106689453,109.90833282470703,73.93476104736328,128.46900939941406,96.59590911865234,215.7
297.40289306640625,72.46807861328125,311.7830810546875,72.6528091430664,149.98841857910156,123.4263916015625,109.5
148.4865264892578,78.18585205078125,117.33645629882812,75.01248168945312,149.98841857910156,123.4263916015625,352.2
408.192626953125,72.18231201171875,418.63592529296875,68.9883804321289,459.846923828125,72.12754821777344,290.0
487.28662109375,63.725582122802734,489.1048583984375,65.90364074707031,561.654541015625,66.22791290283203,460.0
467.34417724609375,66.72371673583984,483.12457275390625,63.47595977783203,461.7261047363281,68.01485443115234,650.0
487.28662109375,63.725582122802734,489.1048583984375,65.90364074707031,515.9556884765625,65.78340911865234,750.0
507.5947265625,68.15574645996094,506.96380615234375,70.27440643310547,531.7481689453125,69.50957489013672,700.0
186.76185607910156,90.93486022949219,162.6273651123047,77.55265045166016,162.7102813720703,75.69816589355469,138.0
201.86441040039062,75.10840606689453,198.93801879882812,72.59642028808594,201.88270568847656,78.21024322509766,209.0
234.87115478515625,82.7101821899414,248.67173767089844,80.30967712402344,251.34864807128906,83.08390808105469,235.0
233.4832763671875,112.14595031738281,237.70782470703125,110.81452178955078,207.39004516601562,80.9091796875,190.0
187.6617889404297,95.8768081665039,162.0227508544922,76.49412536621094,161.99795532226562,81.58633422851562,138.0
217.56678771972656,80.78598022460938,195.9835968017578,78.06420135498047,193.9541015625,74.44117736816406,209.0
235.20997619628906,86.83808898925781,232.99789428710938,83.43134307861328,225.39988708496094,79.80146026611328,235.0
229.70135498046875,112.39361572265625,230.98153686523438,111.05852508544922,201.5038299560547,87.39961242675781,190.0
104.55975341796875,92.18877410888672,104.71294403076172,92.37274169921875,146.88812255859375,117.95651245117188,60.0
80.69066619873047,77.7542724609375,77.16987609863281,90.933349609375,124.87862396240234,98.48680877685547,72.5
112.11097717285156,104.90033721923828,80.32674407958984,100.47149658203125,76.69223022460938,88.62246704101562,90.1
166.54833984375,140.05227661132812,156.30630493164062,130.07528686523438,142.15431213378906,118.4885025024414,67.5
252.3950653076172,84.89324188232422,320.62347412109375,75.30806732177734,262.27496337890625,89.40157318115234,180.0
312.9143371582031,82.6746826171875,281.0245361328125,75.08428192138672,331.28521728515625,87.55778503417969,370.0
309.3299865722656,108.57331085205078,330.8928527832031,102.7786636352539,315.14923095703125,98.2044906616211,183.3
329.7734375,73.82620239257812,325.80816650390625,74.10643005371094,314.30340576171875,79.70669555664062,433.3
365.4049072265625,67.6662368774414,363.47564697265625,72.22869110107422,314.30340576171875,79.70669555664062,350.0
365.481201171875,67.4467544555664,358.09442138671875,66.2043685913086,356.90716552734375,71.51412963867188,380.0
269.64739990234375,63.766685485839844,309.987060546875,70.43074035644531,233.0478515625,70.84765625,200.0
252.83816528320312,68.91242980957031,249.65802001953125,69.4571762084961,253.54974365234375,67.83003234863281,312.0
243.1227264404297,62.96084976196289,253.44442749023438,64.71142578125,247.56869506835938,68.66131591796875,398.0
272.2969970703125,68.5502700805664,272.29705810546875,61.95695495605469,267.21881103515625,66.9836654663086,337.0
264.65625,66.35018920898438,296.0409851074219,67.28870391845703,328.6093444824219,73.11652374267578,285.0
72.75714874267578,123.60176086425781,67.86759948730469,121.56581115722656,104.21197509765625,137.2693634033203,29.0
72.80773162841797,110.35806274414062,71.35163116455078,115.71849822998047,114.0290756225586,136.853759765625,54.3
107.58524322509766,120.93378448486328,97.75943756103516,106.22895812988281,120.93541717529297,127.53852844238281,90.7
93.72990417480469,109.67903900146484,96.73664855957031,114.75053405761719,98.4671630859375,116.63671875,75.4
113.79573059082031,126.59039306640625,111.78101348876953,124.43799591064453,107.97113800048828,122.97293853759766,68.8
146.30307006835938,133.75057983398438,121.6046371459961,130.84608459472656,151.79782104492188,140.30029296875,29.0
130.397216796875,122.02647399902344,87.9657211303711,111.77754211425781,133.71218872070312,131.7232666015625,54.3
134.91517639160156,132.34214782714844,111.0007095336914,120.0832290649414,106.73188018798828,122.44569396972656,90.7
127.78328704833984,131.91506958007812,105.51011657714844,118.74610137939453,105.53079223632812,123.46102142333984,75.4
127.5093994140625,122.09210205078125,126.98341369628906,121.32933807373047,132.93287658691406,132.01564025878906,68.8
30.9215087890625,75.33671569824219,31.570510864257812,72.66909790039062,34.25999450683594,79.67078399658203,29.0
58.213905334472656,73.11689758300781,55.95445251464844,71.63922119140625,60.78345489501953,79.3551254272461,54.3
94.23222351074219,80.76399993896484,92.40815734863281,71.43067169189453,90.711669921875,74.02816009521484,90.7
78.76556396484375,80.11393737792969,81.2204818725586,79.91389465332031,79.32691955566406,74.40886688232422,75.4
82.1509780883789,91.75660705566406,81.11219024658203,83.5859146118164,76.63644409179688,75.09326934814453,68.8
52.23870849609375,85.78026580810547,57.78907775878906,89.668212890625,48.79600524902344,79.08441162109375,29.0
65.94766235351562,84.05196380615234,66.30093383789062,83.16494750976562,66.95144653320312,77.59297943115234,54.3
97.8388671875,84.0028076171875,95.21485900878906,77.99824523925781,96.2594985961914,82.3697280883789,90.7
84.21643829345703,79.65762329101562,84.66120147705078,83.96143341064453,85.88155364990234,89.5116958618164,75.4
81.75899505615234,80.9991226196289,85.72797393798828,88.3862075805664,83.84467315673828,84.08289337158203,68.8
31.315078735351562,68.0899658203125,41.804473876953125,77.64596557617188,30.5364990234375,66.25778198242188,29.0
55.65525817871094,67.69009399414062,55.315643310546875,72.88614654541016,55.62847900390625,66.06616973876953,54.3
90.79363250732422,70.79193878173828,90.57418823242188,72.94915008544922,92.03215026855469,74.19205474853516,90.7
78.1364517211914,68.8222427368164,76.83409881591797,67.16299438476562,81.12763977050781,80.59222412109375,75.4
80.38109588623047,86.84679412841797,74.29722595214844,73.72711944580078,74.37213134765625,74.42715454101562,68.8
95.13004302978516,102.94727325439453,94.24382781982422,94.35846710205078,96.15131378173828,97.92483520507812,65.0
78.18730163574219,86.10199737548828,100.55290985107422,96.9812240600586,85.4457778930664,91.11773681640625,81.2
136.2884063720703,112.92848205566406,148.22389221191406,128.5452117919922,140.71151733398438,117.40635681152344,83.9
85.02593231201172,92.233154296875,92.68009185791016,101.7554702758789,96.63462829589844,94.82907104492188,65.0
72.40167999267578,85.80181121826172,76.7879638671875,88.39018249511719,73.4278564453125,87.5796890258789,81.6
147.96302795410156,114.04739379882812,148.75921630859375,112.42697143554688,150.8090057373047,114.47174835205078,76.2
178.61746215820312,126.96146392822266,188.6609649658203,140.34890747070312,187.0116424560547,130.95802307128906,66.7
175.49981689453125,140.2877197265625,165.8836212158203,127.33318328857422,169.41905212402344,125.89503479003906,175.0
88.3168716430664,92.47975158691406,74.79373931884766,80.93732452392578,49.28987121582031,77.95571899414062,41.7
86.89832305908203,91.27132415771484,73.46307373046875,79.84494018554688,54.76951599121094,67.00599670410156,23.3
74.50460052490234,80.86822509765625,51.55451965332031,72.71668243408203,45.292938232421875,73.62403106689453,50.0
36.030548095703125,68.24784088134766,36.478240966796875,72.44493103027344,39.531890869140625,68.36134338378906,63.3
102.704345703125,103.94288635253906,92.18275451660156,97.81741333007812,102.28868865966797,97.91126251220703,26.7
100.95883178710938,76.35326385498047,106.22975158691406,76.11178588867188,106.97085571289062,81.6123046875,30.0
87.71029663085938,76.15975189208984,83.54017639160156,70.97926330566406,85.41252136230469,72.81822204589844,85.0
87.8694839477539,68.68744659423828,84.5443115234375,72.53715515136719,95.7214126586914,83.2445297241211,123.6
146.71971130371094,104.59175872802734,160.38140869140625,102.92281341552734,128.83624267578125,109.61597442626953,105.0
124.98946380615234,72.29409790039062,121.8119888305664,66.4864273071289,123.58198547363281,71.12007904052734,106.6
126.66877746582031,65.3214340209961,128.2495880126953,68.61023712158203,131.7660675048828,69.93310546875,115.8
149.99871826171875,63.137855529785156,145.28561401367188,70.7438735961914,149.45773315429688,67.55683135986328,133.45
185.22128295898438,77.07511901855469,181.27294921875,72.37725830078125,185.4940948486328,73.22501373291016,156.5
190.559326171875,74.11225891113281,181.76612854003906,76.6035385131836,195.11949157714844,72.79314422607422,189.35
105.65303802490234,87.62165069580078,98.44935607910156,76.92253112792969,104.01393127441406,87.32593536376953,90.0
154.8070068359375,86.90518188476562,152.63641357421875,80.6397933959961,155.96852111816406,82.55482482910156,142.5
224.83612060546875,78.13538360595703,219.0041046142578,83.73703002929688,222.9994659423828,83.30651092529297,225.0
242.9689483642578,95.1812973022461,258.473388671875,81.70457458496094,262.71063232421875,78.24464416503906,270.0
232.4107666015625,114.0704116821289,224.08016967773438,129.27183532714844,236.79275512695312,117.90432739257812,250.0
94.8200912475586,72.27473449707031,99.17671966552734,84.3751449584961,99.20684814453125,80.24786376953125,90.0
147.9820556640625,77.55609130859375,151.00662231445312,81.27297973632812,148.7716064453125,82.68316650390625,142.5
216.01100158691406,86.78023529052734,212.3569793701172,80.1446533203125,210.16293334960938,85.51496887207031,225.0
239.66226196289062,98.10443115234375,252.9459228515625,82.8384780883789,250.40582275390625,87.90434265136719,270.0
99.92281341552734,80.734130859375,99.17671966552734,84.3751449584961,94.08063507080078,75.09583282470703,90.0
38.81147766113281,77.58401489257812,34.10765075683594,73.75946044921875,38.972991943359375,80.32270812988281,20.5
29.652023315429688,64.41764068603516,29.904693603515625,64.97003936767578,27.8853759765625,62.543766021728516,22.0
27.257369995117188,68.52188110351562,29.539932250976562,73.8369369506836,34.474517822265625,75.30750274658203,27.5
33.14862060546875,72.00745391845703,28.927627563476562,72.35350036621094,26.921142578125,68.83441925048828,26.0
26.0643310546875,67.60143280029297,25.757186889648438,63.81674575805664,28.394607543945312,70.3057861328125,30.0
37.93190002441406,79.49665069580078,42.97404479980469,81.63175201416016,38.86888122558594,79.8031997680664,27.5
113.01385498046875,103.15238952636719,94.61882781982422,109.0652084350586,113.34970092773438,110.275146484375,27.0
42.90715026855469,75.59025573730469,40.55821228027344,70.56776428222656,46.07798767089844,78.86888885498047,20.5
27.894912719726562,71.6800537109375,27.882369995117188,66.94043731689453,27.42388916015625,69.2010498046875,22.0
32.02827453613281,68.13371276855469,29.29248046875,68.40406799316406,32.0306396484375,70.14875793457031,27.5
29.540847778320312,66.2187271118164,26.531845092773438,66.42877960205078,35.807037353515625,71.7658462524414,26.0
24.502960205078125,64.17662811279297,25.862838745117188,67.12288665771484,26.88287353515625,69.85395812988281,30.0
26.767135620117188,80.76976013183594,24.39935302734375,80.266357421875,29.334884643554688,83.3957748413086,27.5
103.3335189819336,125.89775848388672,101.63387298583984,125.88677215576172,94.5687255859375,118.17888641357422,27.0
118.11564636230469,72.25910186767578,125.57115173339844,66.01978302001953,129.46319580078125,70.80194854736328,110.5
125.50595092773438,71.45155334472656,133.41880798339844,67.8076400756836,127.83171081542969,66.76229858398438,142.0
144.22018432617188,72.79793548583984,145.28561401367188,70.7438735961914,133.09051513671875,62.24589157104492,161.5
157.78933715820312,67.94255065917969,158.04908752441406,70.78536224365234,153.7527313232422,68.08753967285156,217.5
183.06748962402344,79.90923309326172,194.04095458984375,79.71583557128906,183.72569274902344,79.40653228759766,201.5
209.34423828125,64.6269302368164,172.90415954589844,61.975833892822266,187.2003936767578,65.89576721191406,193.9
337.7961730957031,67.44000244140625,362.7126770019531,60.70587158203125,361.54345703125,66.40141296386719,448.9
486.95159912109375,60.92919158935547,474.24420166015625,64.35672760009766,481.244873046875,59.434295654296875,515.8
205.44773864746094,70.66801452636719,204.01943969726562,67.4959487915039,197.36862182617188,61.58327865600586,193.9
359.2577209472656,61.8919792175293,352.17919921875,63.466522216796875,360.4866943359375,66.7803726196289,448.9
485.4017333984375,69.18941497802734,487.51251220703125,64.09230041503906,517.5838623046875,68.44427490234375,515.8
561.6505126953125,74.3304214477539,455.82373046875,86.05317687988281,438.76904296875,82.93688201904297,475.6
195.91714477539062,68.30194091796875,202.93601989746094,61.75017166137695,205.1351318359375,67.1253662109375,193.9
337.7961730957031,67.44000244140625,370.8094482421875,63.90789794921875,361.54345703125,66.40141296386719,448.9
487.68572998046875,61.634674072265625,482.50933837890625,67.59492492675781,489.48211669921875,66.88394165039062,515.8
533.5360107421875,79.517333984375,535.5201416015625,74.04055786132812,516.25732421875,79.20429229736328,475.6
130.90304565429688,104.52501678466797,129.60867309570312,92.5949478149414,130.62045288085938,98.26407623291016,59.7
117.67650604248047,95.79158782958984,139.174560546875,103.67647552490234,131.85821533203125,98.13257598876953,120.0
42.98069763183594,84.3665542602539,41.588104248046875,84.30522918701172,46.56300354003906,83.53717803955078,14.8
25.943893432617188,75.98226165771484,26.750396728515625,72.8436279296875,27.1270751953125,73.95491027832031,18.6
30.281097412109375,74.27737426757812,26.242950439453125,75.39582824707031,38.59271240234375,79.55516052246094,25.55
55.3729248046875,93.63304138183594,72.62574005126953,102.99720764160156,75.14755249023438,110.77362823486328,26.49
344.8819580078125,121.5689697265625,300.6446533203125,123.63603210449219,344.47320556640625,124.3482666015625,345.48
