seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
153.6641387939453,81.11493682861328,186.48309326171875,96.36409759521484,136.1602783203125,81.24491119384766,84.9
180.7337646484375,97.90276336669922,156.68453979492188,83.38849639892578,172.079833984375,88.98543548583984,150.0
303.17620849609375,98.0394515991211,292.23699951171875,76.79692077636719,269.7109680175781,89.73550415039062,225.0
364.9256896972656,83.64777374267578,354.0643310546875,77.11577606201172,341.4247131347656,83.48609161376953,353.0
327.35308837890625,117.95673370361328,299.5714111328125,102.28450775146484,273.80413818359375,96.1597900390625,330.0
323.93402099609375,83.39338684082031,337.1844482421875,85.49620819091797,348.76220703125,87.89598846435547,395.0
37.92768859863281,157.39073181152344,159.1873779296875,128.94932556152344,44.48828125,167.14849853515625,308.7
53.193824768066406,136.4430694580078,200.86532592773438,115.89521026611328,59.50439453125,145.74197387695312,195.8
268.2960510253906,92.68616485595703,76.73489379882812,144.31239318847656,323.0108642578125,97.13655090332031,213.2
287.7343444824219,105.77760314941406,63.43561553955078,149.12765502929688,170.90576171875,111.27734375,329.7
260.4714050292969,109.27407836914062,71.12415313720703,161.67819213867188,170.77517700195312,111.41036224365234,511.0
2.1600494384765625,81.15045166015625,-14.071197509765625,83.21705627441406,-26.465133666992188,92.53253936767578,16.8
58.119842529296875,72.70480346679688,53.66752624511719,85.08480834960938,59.9610595703125,80.6374740600586,32.0
48.97119140625,86.67906951904297,45.93940734863281,69.017333984375,15.43017578125,83.83836364746094,57.6
48.97119140625,86.67906951904297,53.66752624511719,85.08480834960938,15.43017578125,83.83836364746094,68.0
259.6136169433594,93.35403442382812,243.60272216796875,85.1673583984375,216.04103088378906,90.59069061279297,210.4
222.6741943359375,76.44229125976562,209.40985107421875,84.68972778320312,209.48362731933594,81.19527435302734,307.7
258.2114562988281,86.01654052734375,213.79525756835938,84.91314697265625,215.5115203857422,81.38230895996094,254.0
258.214111328125,91.7721176147461,274.5400085449219,81.52185821533203,273.6635437011719,85.11014556884766,217.7
89.34031677246094,100.76248931884766,156.16024780273438,90.76448822021484,145.28074645996094,82.99063110351562,105.0
150.01597595214844,95.09164428710938,138.09915161132812,83.51458740234375,138.712158203125,82.9725112915039,300.0
264.4512939453125,82.25566864013672,258.9047546386719,87.06420135498047,252.75767517089844,87.00171661376953,125.0
7.257293701171875,81.44032287597656,-2.071746826171875,79.9532470703125,15.676712036132812,92.12158203125,26.25
70.09488677978516,78.112060546875,34.154541015625,72.79884338378906,27.344757080078125,91.85733032226562,37.5
105.29451751708984,76.4352798461914,113.89855194091797,72.97998809814453,103.31663513183594,81.23299407958984,45.0
173.99110412597656,74.28648376464844,169.55264282226562,81.6175537109375,170.20233154296875,92.93250274658203,52.5
13.236358642578125,85.83521270751953,30.25701904296875,91.65132141113281,43.142822265625,92.337158203125,10.5
184.17332458496094,92.25037384033203,123.70182800292969,71.32919311523438,103.13192749023438,78.77901458740234,15.5
184.17332458496094,92.25037384033203,109.44263458251953,90.39888763427734,119.36663055419922,90.53793334960938,38.4
76.03739166259766,135.25003051757812,55.834625244140625,101.89940643310547,49.20220947265625,125.31642150878906,25.3
33.49908447265625,97.41566467285156,32.037109375,92.66653442382812,45.121246337890625,112.47451782226562,52.5
80.31407165527344,145.71295166015625,58.35515594482422,121.05350494384766,57.723907470703125,117.16966247558594,29.3
508.77392578125,69.42222595214844,469.01605224609375,76.28703308105469,383.2893371582031,71.48086547851562,298.85
561.555419921875,67.82349395751953,541.99951171875,74.79322052001953,540.6239624023438,70.5088882446289,360.43
410.8106689453125,70.51798248291016,505.65765380859375,74.7634506225586,505.60064697265625,75.31934356689453,680.0
264.9195861816406,78.70488739013672,328.02508544921875,77.27923583984375,269.3677978515625,78.36860656738281,170.0
434.11053466796875,79.35858154296875,438.79730224609375,76.90900421142578,353.16485595703125,80.29014587402344,250.0
266.97857666015625,72.6369400024414,268.29949951171875,77.42227935791016,242.95574951171875,73.4504623413086,390.0
334.5205993652344,73.82821655273438,299.6722717285156,75.77396392822266,323.618408203125,79.36315155029297,450.0
311.849365234375,80.38277435302734,290.6172180175781,74.11080932617188,293.10491943359375,73.93514251708984,495.0
286.5493469238281,69.43189239501953,271.22747802734375,63.085575103759766,294.152587890625,69.29586791992188,143.0
381.4631652832031,68.1716079711914,392.38330078125,66.03433227539062,367.2022705078125,68.97026824951172,212.3
350.7091979980469,75.42919921875,369.051025390625,70.6536865234375,363.58026123046875,73.38619232177734,352.0
422.778076171875,65.82193756103516,410.61187744140625,73.28394317626953,411.1891784667969,73.89198303222656,475.0
295.3086242675781,75.332763671875,282.1642761230469,73.60735321044922,298.8917541503906,75.02081298828125,143.0
370.4148864746094,76.75572204589844,399.4954528808594,65.91448211669922,345.811279296875,74.81629180908203,212.3
387.7720031738281,66.4256362915039,351.7684326171875,71.98625946044922,375.11492919921875,74.77088165283203,352.0
437.4759521484375,75.92082214355469,423.83343505859375,74.29143524169922,427.6888427734375,75.32147216796875,475.0
408.2237854003906,70.10981750488281,399.8563537597656,79.8424072265625,372.4406433105469,73.70350646972656,660.0
409.2425842285156,76.96212768554688,380.3863220214844,86.89382934570312,363.531982421875,75.52050018310547,286.0
503.67572021484375,77.12152099609375,462.4864501953125,86.6294174194336,448.67108154296875,80.4345932006836,412.5
439.345458984375,81.53272247314453,454.7022705078125,80.28158569335938,434.2975769042969,75.87593841552734,620.0
527.888671875,78.46861267089844,498.0789794921875,91.78009033203125,486.7096862792969,81.99385833740234,560.0
333.7127685546875,73.03961181640625,276.2232666015625,68.50057220458984,331.1842041015625,77.42256927490234,150.0
316.550537109375,77.9290542602539,285.2288513183594,81.4482192993164,307.3546142578125,77.235595703125,280.0
240.649169921875,74.79627227783203,310.5096740722656,75.82099151611328,349.20501708984375,77.04536437988281,380.0
250.26251220703125,75.12774658203125,307.2310485839844,81.99742889404297,306.91802978515625,77.1522445678711,420.0
259.90460205078125,75.45020294189453,316.55859375,82.36709594726562,367.5414123535156,77.37948608398438,335.0
396.9291076660156,70.37483215332031,383.73541259765625,78.06805419921875,377.0778503417969,72.10001373291016,152.8
383.06988525390625,76.29003143310547,378.055419921875,74.82860565185547,370.26141357421875,75.56632232666016,397.2
403.88323974609375,69.34626007080078,387.57470703125,77.35206604003906,295.86395263671875,73.71328735351562,302.1
353.3858337402344,75.52693176269531,351.5423583984375,65.99536895751953,360.21533203125,75.37517547607422,434.5
407.3919677734375,71.03337860107422,395.13885498046875,76.95191192626953,359.29888916015625,75.35111236572266,481.6
364.20574951171875,71.83039093017578,378.7584533691406,75.21176147460938,417.3691101074219,74.76316833496094,460.4
388.82452392578125,79.65129089355469,387.06158447265625,78.83425903320312,359.92523193359375,76.93724822998047,152.8
368.53790283203125,68.84974670410156,403.9423522949219,77.64055633544922,355.0726318359375,76.1961669921875,397.2
395.29241943359375,78.71417236328125,392.67230224609375,78.03599548339844,284.88623046875,75.39016723632812,302.1
370.919677734375,74.71638488769531,342.666015625,66.76681518554688,357.32525634765625,73.63211822509766,434.5
350.66058349609375,72.67851257324219,353.330322265625,76.62552642822266,355.0062255859375,77.03533172607422,460.4
276.0252380371094,72.21154022216797,265.01190185546875,76.30097198486328,277.86907958984375,76.897705078125,240.0
423.0869140625,76.54136657714844,404.71954345703125,75.60092163085938,408.171630859375,76.84296417236328,365.0
398.9866943359375,68.25686645507812,393.77374267578125,65.567138671875,398.360107421875,75.72212219238281,500.0
45.05113220214844,89.51114654541016,57.99462890625,110.86084747314453,88.59492492675781,90.97223663330078,50.0
133.9419403076172,82.14178466796875,142.0431671142578,69.77339172363281,136.78280639648438,83.4231948852539,118.0
121.95840454101562,74.64009094238281,122.7562255859375,80.68069458007812,129.69970703125,77.98910522460938,88.0
131.93450927734375,74.88623809814453,124.17143249511719,82.1008529663086,137.331298828125,81.90203094482422,138.0
109.79037475585938,82.6862564086914,106.85310363769531,81.77351379394531,109.05714416503906,84.33885955810547,120.0
58.67431640625,96.93972778320312,50.09800720214844,111.03573608398438,43.41160583496094,96.88520812988281,53.0
130.94113159179688,82.41587829589844,140.17019653320312,81.29281616210938,134.42599487304688,83.86978149414062,126.0
113.31019592285156,83.84629821777344,117.02323913574219,82.93694305419922,112.47188568115234,83.39933776855469,93.0
129.5912322998047,75.22254180908203,127.38990783691406,83.3207015991211,111.31246948242188,76.99951934814453,138.0
106.56745910644531,77.44458770751953,111.13475036621094,80.91722869873047,106.70014190673828,84.52600860595703,110.0
198.06475830078125,75.84454345703125,195.70907592773438,80.132080078125,204.35983276367188,71.85391235351562,181.1
212.0621795654297,77.64920043945312,211.44754028320312,75.45343780517578,224.61354064941406,77.83988189697266,166.5
195.12161254882812,73.16548919677734,225.3741455078125,75.21978759765625,232.1543731689453,78.01608276367188,132.8
184.68804931640625,73.88516235351562,191.9294891357422,79.79451751708984,189.79417419433594,80.9140853881836,241.5
190.79241943359375,71.85612487792969,187.2373504638672,76.99734497070312,186.82742309570312,77.11226654052734,291.9
215.66371154785156,72.83415222167969,225.3741455078125,75.21978759765625,204.54568481445312,77.599609375,212.9
191.8831024169922,72.25634765625,224.724853515625,66.8506851196289,183.98956298828125,78.55536651611328,182.9
223.60855102539062,66.47223663330078,235.87033081054688,63.31923294067383,233.5514373779297,74.462890625,164.5
216.07554626464844,70.41188049316406,198.14633178710938,75.72330474853516,187.87286376953125,78.39461517333984,326.5
196.50901794433594,68.02806091308594,212.1112060546875,72.14301300048828,204.2820281982422,67.46273040771484,182.9
189.09327697753906,76.74700164794922,222.03054809570312,64.65853881835938,205.66714477539062,75.91159057617188,181.1
210.6730499267578,67.97533416748047,210.97735595703125,73.83789825439453,215.42922973632812,74.5189437866211,166.5
226.8893280029297,67.28697967529297,243.4729766845703,65.01853942871094,211.11712646484375,75.92945098876953,132.8
189.09327697753906,76.74700164794922,209.43719482421875,73.90608978271484,195.4679412841797,67.43663787841797,241.5
191.57550048828125,76.4859619140625,190.63719177246094,74.84595489501953,203.83941650390625,74.69894409179688,291.9
214.3792266845703,75.49647521972656,194.9718475341797,74.96778869628906,211.38055419921875,74.84947967529297,212.9
205.4110107421875,75.8210678100586,212.78379821777344,72.67970275878906,214.228271484375,74.68486022949219,182.9
210.37034606933594,75.82855224609375,216.2377471923828,72.25965118408203,233.82278442382812,74.51907348632812,164.5
210.37034606933594,75.82855224609375,216.2377471923828,72.25965118408203,185.06259155273438,74.46900939941406,326.5
216.80612182617188,74.89456176757812,218.1531219482422,63.930355072021484,214.22811889648438,74.684814453125,182.9
225.21990966796875,74.74713897705078,216.2377471923828,72.25951385498047,233.8226318359375,74.51898956298828,164.5
204.09417724609375,69.51551055908203,195.5316619873047,73.54637145996094,185.0624237060547,74.46893310546875,326.5
154.75543212890625,84.62324523925781,194.07766723632812,90.14522552490234,160.5840606689453,86.6046142578125,102.7
212.772705078125,82.66018676757812,124.18806457519531,87.23934936523438,134.72364807128906,95.93293762207031,215.7
270.0701904296875,78.3735580444336,295.3248596191406,86.13284301757812,135.01602172851562,98.5777359008789,109.5
162.16717529296875,83.91049194335938,122.24505615234375,83.20892333984375,135.01602172851562,98.5777359008789,352.2
374.6654052734375,72.02263641357422,456.8644714355469,75.12139892578125,460.37213134765625,77.21288299560547,290.0
434.5269775390625,71.87532043457031,423.70196533203125,72.478515625,510.29791259765625,74.7596435546875,460.0
430.40087890625,85.74415588378906,485.17779541015625,73.35554504394531,431.35498046875,77.69637298583984,650.0
434.5269775390625,71.87532043457031,423.70196533203125,72.478515625,476.5917053222656,74.42500305175781,750.0
437.8148498535156,72.93759155273438,430.61212158203125,73.5736312866211,428.74066162109375,83.14826202392578,700.0
144.592529296875,82.60513305664062,153.91436767578125,71.82475280761719,177.52157592773438,79.27965545654297,138.0
215.4795379638672,75.73224639892578,208.01492309570312,81.5769271850586,226.20559692382812,82.93115234375,209.0
203.5579376220703,84.56251525878906,215.73968505859375,84.71489715576172,194.46214294433594,84.29515838623047,235.0
198.9397735595703,101.64634704589844,212.13287353515625,100.754638671875,205.10360717773438,86.49386596679688,190.0
139.56991577148438,83.78501892089844,169.11192321777344,79.4938735961914,145.07711791992188,81.85448455810547,138.0
209.0966033935547,81.92097473144531,188.6632843017578,82.47637939453125,190.0595703125,80.26795959472656,209.0
184.4232177734375,86.39266967773438,197.8067626953125,84.46842193603516,190.63951110839844,81.47978210449219,235.0
194.55667114257812,101.71976470947266,206.13172912597656,100.00784301757812,204.800048828125,90.5858383178711,190.0
-41.72398376464844,77.31721496582031,-45.722259521484375,78.40054321289062,-42.26971435546875,78.23808288574219,60.0
89.58563995361328,73.63056945800781,104.16415405273438,74.83997344970703,61.77166748046875,78.94255828857422,72.5
178.94839477539062,87.16890716552734,124.68754577636719,74.87711334228516,139.97702026367188,82.17575073242188,90.1
265.47906494140625,92.28475952148438,207.05763244628906,85.10438537597656,201.85952758789062,86.16105651855469,67.5
124.657958984375,103.58058166503906,274.4105224609375,86.77952575683594,174.4858856201172,98.00782012939453,180.0
171.38145446777344,103.79680633544922,227.56570434570312,85.73528289794922,230.76280212402344,97.94908142089844,370.0
162.5841064453125,102.53694152832031,147.65908813476562,105.81375122070312,142.97039794921875,94.37543487548828,183.3
313.59722900390625,83.18538665771484,321.26422119140625,81.08344268798828,305.4117431640625,89.49263763427734,433.3
351.95452880859375,77.28770446777344,354.4019775390625,81.94691467285156,305.4117431640625,89.49263763427734,350.0
362.76007080078125,75.8990707397461,342.8956298828125,81.72702026367188,349.6092529296875,74.98309326171875,380.0
253.21597290039062,68.89445495605469,247.77059936523438,75.86309051513672,225.26002502441406,77.30651092529297,200.0
238.6038818359375,76.60331726074219,241.4510955810547,74.6601333618164,226.42274475097656,75.37234497070312,312.0
232.91647338867188,72.2264633178711,290.9718017578125,68.44705963134766,244.385498046875,76.962646484375,398.0
301.022705078125,77.72228240966797,274.15374755859375,73.05470275878906,277.8960876464844,76.4603500366211,337.0
296.1220397949219,73.19657897949219,324.2913818359375,76.7349624633789,314.0126037597656,69.9371109008789,285.0
34.85707092285156,86.00273132324219,35.449066162109375,87.24537658691406,36.62409973144531,94.56356048583984,29.0
56.61241149902344,83.93011474609375,54.96624755859375,84.41426086425781,58.511512756347656,94.52739715576172,54.3
85.5273208618164,94.32696533203125,87.65791320800781,74.19937133789062,88.69441223144531,96.74531555175781,90.7
76.10266876220703,83.60055541992188,75.63050079345703,84.23558044433594,75.83161163330078,84.66709899902344,75.4
68.63275146484375,88.70919799804688,68.26333618164062,84.45429229736328,68.5754165649414,81.09705352783203,68.8
36.29107666015625,84.37600708007812,37.30694580078125,88.1821517944336,36.250152587890625,88.2656478881836,29.0
58.73106384277344,84.3274917602539,56.845489501953125,74.58915710449219,58.535491943359375,88.01602935791016,54.3
85.81242370605469,93.9854965209961,88.1326675415039,84.31207275390625,85.89116668701172,93.26544189453125,90.7
74.98020935058594,90.41061401367188,75.25424194335938,87.14277648925781,78.20635223388672,86.2530746459961,75.4
71.73954772949219,82.79855346679688,70.39644622802734,74.68888092041016,67.64640808105469,91.6177978515625,68.8
32.74803161621094,71.72261810302734,34.26750183105469,83.36365509033203,35.09950256347656,84.1552963256836,29.0
55.84075927734375,77.70986938476562,55.5335693359375,81.23309326171875,56.98692321777344,84.02490234375,54.3
85.55265808105469,87.19310760498047,88.2363052368164,81.18850708007812,87.33418273925781,72.73357391357422,90.7
74.7204360961914,83.89991760253906,74.61115264892578,82.65679168701172,74.00972747802734,72.74540710449219,75.4
68.74800872802734,84.48748779296875,69.0093994140625,81.78813171386719,68.09624481201172,72.75765991210938,68.8
34.12158203125,84.03450775146484,36.56474304199219,86.424560546875,34.3863525390625,73.85714721679688,29.0
54.8106689453125,82.99793243408203,55.72465515136719,81.56440734863281,56.698699951171875,73.83409118652344,54.3
87.20631408691406,83.03334045410156,87.38597106933594,71.3239974975586,87.74658203125,81.53553009033203,90.7
74.47053527832031,73.44611358642578,74.61736297607422,83.84273529052734,74.59285736083984,85.0474853515625,75.4
68.42141723632812,73.45729064941406,69.0994873046875,83.77949523925781,67.84520721435547,85.92140197753906,68.8
33.51641845703125,73.78059387207031,35.992950439453125,82.93832397460938,33.46153259277344,76.83740234375,29.0
55.95641326904297,73.7469253540039,55.173248291015625,79.61627960205078,55.746856689453125,76.65528106689453,54.3
88.45438385009766,70.55521392822266,87.90960693359375,79.63640594482422,86.53260803222656,84.1526870727539,90.7
75.13440704345703,76.28643035888672,74.82801055908203,80.85877990722656,74.53243255615234,82.55733489990234,75.4
68.48284149169922,83.28797912597656,68.48507690429688,79.67945861816406,68.58919525146484,79.95445251464844,68.8
78.72126007080078,89.70410919189453,75.70368957519531,87.23119354248047,72.9889907836914,87.89927673339844,65.0
88.86343383789062,85.00646209716797,92.51302337646484,97.18738555908203,90.90007781982422,83.63421630859375,81.2
105.23700714111328,87.21836853027344,116.4758071899414,99.62667083740234,105.0854721069336,93.35179901123047,83.9
56.0257568359375,88.01387023925781,45.48616027832031,88.89271545410156,54.82258605957031,83.93232727050781,65.0
69.13140106201172,84.41936492919922,58.38777160644531,87.8614501953125,58.142921447753906,87.59662628173828,81.6
83.68041229248047,92.1863021850586,72.35626983642578,86.2223129272461,69.29289245605469,89.95844268798828,76.2
97.77996826171875,96.84288787841797,75.20438385009766,103.55001068115234,83.20098114013672,101.6140365600586,66.7
132.34832763671875,113.92668151855469,121.44123840332031,104.02293395996094,114.29937744140625,105.86772155761719,175.0
-32.61790466308594,79.9633560180664,-68.17587280273438,69.85450744628906,-20.743377685546875,80.36317443847656,41.7
-28.857559204101562,79.79857635498047,-47.55865478515625,69.52841186523438,7.7295684814453125,75.42829895019531,23.3
10.532272338867188,79.61233520507812,72.35640716552734,79.2509536743164,35.532440185546875,80.8735580444336,50.0
85.78176879882812,71.39385986328125,86.3295669555664,79.1695556640625,83.14021301269531,76.33271026611328,63.3
152.86997985839844,80.89630126953125,163.9552459716797,80.9762954711914,152.0562744140625,71.78224182128906,26.7
45.09144592285156,75.73892211914062,43.814300537109375,76.89579010009766,55.68718719482422,80.53593444824219,30.0
129.46392822265625,84.65110778808594,127.09197235107422,70.61270141601562,95.85291290283203,74.27178955078125,85.0
112.35954284667969,72.70423126220703,115.38497924804688,79.63851165771484,150.0878448486328,83.18910217285156,123.6
196.52565002441406,85.18775939941406,192.25979614257812,81.38288116455078,206.98387145996094,84.45567321777344,105.0
132.11587524414062,78.77974700927734,136.43614196777344,74.21483612060547,136.06011962890625,72.97312927246094,106.6
141.58399963378906,79.93368530273438,132.75604248046875,76.1170654296875,141.6156463623047,76.6750259399414,115.8
145.94430541992188,71.64622497558594,141.24386596679688,76.24174499511719,143.38442993164062,76.39789581298828,133.45
158.0033721923828,81.50481414794922,153.63612365722656,78.26986694335938,165.6358642578125,79.68999481201172,156.5
159.5224151611328,76.07434844970703,154.17665100097656,69.30313873291016,157.4015655517578,78.14610290527344,189.35
138.520263671875,92.27350616455078,130.82470703125,83.9217758178711,146.53713989257812,90.88428497314453,90.0
168.81747436523438,91.16938781738281,158.27871704101562,90.39964294433594,162.3246307373047,89.61195373535156,142.5
210.88531494140625,81.57625579833984,211.454345703125,86.6888198852539,208.25442504882812,89.40727996826172,225.0
212.70567321777344,101.21466827392578,239.30026245117188,87.03565979003906,242.9510498046875,84.52703857421875,270.0
206.8380889892578,100.5684585571289,200.389404296875,110.28378295898438,199.48907470703125,107.98535919189453,250.0
117.98938751220703,74.26069641113281,144.11178588867188,80.37615966796875,129.64532470703125,88.0289077758789,90.0
151.80711364746094,80.87517547607422,173.59994506835938,80.37197875976562,154.11053466796875,88.74596405029297,142.5
202.6949462890625,91.47117614746094,193.5765838623047,89.14958953857422,194.30238342285156,91.32122039794922,225.0
203.25621032714844,102.68408966064453,222.58656311035156,89.9502944946289,222.25254821777344,92.49562072753906,270.0
129.07064819335938,88.91764831542969,144.11178588867188,80.37615966796875,117.9342269897461,83.29095458984375,90.0
30.425125122070312,81.35614013671875,28.91168212890625,78.10452270507812,20.412612915039062,79.65740966796875,20.5
38.31011962890625,72.33058166503906,37.82176208496094,76.6709213256836,38.8424072265625,72.81978607177734,22.0
21.497421264648438,78.02781677246094,26.404739379882812,77.23503875732422,21.223617553710938,77.83277130126953,27.5
33.34490966796875,78.82184600830078,29.166976928710938,76.98829650878906,33.691162109375,76.01482391357422,26.0
30.489578247070312,70.93582153320312,33.91453552246094,73.6632080078125,37.22772216796875,71.22747039794922,30.0
61.28058624267578,83.86690521240234,57.640846252441406,80.48375701904297,59.04615783691406,81.37928771972656,27.5
68.64678192138672,75.6181869506836,56.52978515625,85.06959533691406,64.30414581298828,81.25401306152344,27.0
19.777801513671875,80.80194091796875,16.770187377929688,77.43032836914062,17.550491333007812,80.96907806396484,20.5
29.544387817382812,79.47494506835938,30.227691650390625,67.14796447753906,30.219833374023438,77.52491760253906,22.0
10.880752563476562,73.8170166015625,12.72802734375,79.64834594726562,5.71966552734375,74.93605041503906,27.5
14.954299926757812,73.68026733398438,17.1982421875,79.60072326660156,20.381912231445312,78.89022064208984,26.0
24.96990966796875,69.67414855957031,28.051513671875,75.91496276855469,23.721115112304688,71.7658462524414,30.0
50.63325500488281,83.98178100585938,44.64616394042969,80.60958099365234,42.87127685546875,83.76070404052734,27.5
58.116058349609375,86.13264465332031,52.33497619628906,85.66309356689453,56.09245300292969,83.60496520996094,27.0
130.97335815429688,78.46636962890625,128.82382202148438,68.0535888671875,141.0236358642578,76.94526672363281,110.5
133.28932189941406,79.64155578613281,134.63685607910156,75.93280029296875,134.0791473388672,75.37284088134766,142.0
139.97177124023438,79.21114349365234,141.24386596679688,76.24174499511719,131.9400634765625,72.19428253173828,161.5
143.27862548828125,71.05943298339844,142.51296997070312,69.26383209228516,137.6077423095703,74.83301544189453,217.5
152.64881896972656,81.50988006591797,158.8406219482422,82.08834075927734,153.30433654785156,80.87830352783203,201.5
269.55303955078125,65.79920959472656,275.1097412109375,73.4839096069336,269.63116455078125,66.33949279785156,193.9
350.7091979980469,75.42919921875,365.12738037109375,73.55842590332031,373.67193603515625,67.2818832397461,448.9
426.0977783203125,66.6517562866211,414.99884033203125,63.36406707763672,406.8255615234375,69.35491180419922,515.8
293.6417236328125,75.40931701660156,298.2610168457031,73.76658630371094,299.6761169433594,69.97742462158203,193.9
367.1380615234375,69.80110931396484,351.7684326171875,71.98625946044922,368.6341552734375,74.02120208740234,448.9
408.73065185546875,75.63526153564453,399.48406982421875,71.641357421875,419.8386535644531,74.81753540039062,515.8
524.0082397460938,80.4745101928711,399.8563537597656,79.8424072265625,372.4406433105469,73.70350646972656,475.6
282.88641357421875,73.95836639404297,287.2789306640625,70.33618927001953,287.0927429199219,73.92241668701172,193.9
350.7091979980469,75.42919921875,394.47589111328125,63.57078170776367,373.67193603515625,67.2818832397461,448.9
420.31903076171875,69.28750610351562,416.09869384765625,72.60820007324219,415.8894958496094,74.11677551269531,515.8
447.945556640625,79.35682678222656,475.3622131347656,74.9408950805664,470.98883056640625,79.04647064208984,475.6
87.39743041992188,95.07193756103516,103.38983917236328,91.8606948852539,105.45740509033203,93.6673812866211,59.7
158.54205322265625,94.31285858154297,177.63526916503906,93.8094253540039,166.77774047851562,85.20069122314453,120.0
-48.677398681640625,80.77275848388672,-56.26078796386719,84.99158477783203,-44.72288513183594,75.64944458007812,14.8
27.074569702148438,83.33975982666016,3.06536865234375,80.3564224243164,10.401748657226562,81.04434204101562,18.6
-12.532989501953125,79.61421203613281,38.432586669921875,79.6448974609375,51.482879638671875,79.51095581054688,25.55
