seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
388.95123291015625,66.00223541259766,355.92999267578125,72.71321868896484,373.4811706542969,76.30760192871094,352.0
439.7864990234375,77.09083557128906,424.82293701171875,75.87364959716797,430.4332275390625,76.87894439697266,475.0
411.3817138671875,71.31917572021484,404.54986572265625,80.35494232177734,383.1715087890625,79.49999237060547,660.0
399.74908447265625,80.58321380615234,380.4192810058594,91.03843688964844,357.7989807128906,82.27555847167969,286.0
493.311279296875,80.16175842285156,460.68914794921875,90.47599029541016,441.6004638671875,82.04180145263672,412.5
440.1456298828125,82.31759643554688,456.94207763671875,81.17127990722656,440.7489929199219,76.92523193359375,620.0
524.9793090820312,80.00176239013672,501.157958984375,95.96961975097656,472.16754150390625,89.3141860961914,560.0
337.9043273925781,74.61670684814453,297.3028869628906,72.91568756103516,334.5918273925781,78.77825927734375,150.0
320.0316467285156,79.43950653076172,289.3504333496094,84.02677917480469,315.9002685546875,76.26868438720703,280.0
248.88641357421875,77.08016204833984,311.80426025390625,76.85076904296875,349.82879638671875,78.48088836669922,380.0
258.1429748535156,77.31610107421875,308.5262451171875,84.78746795654297,309.90655517578125,79.23623657226562,420.0
267.7147216796875,77.58284759521484,316.8089294433594,84.7873306274414,366.0577392578125,78.73527526855469,335.0
397.5705871582031,72.02237701416016,382.9154052734375,79.8158950805664,379.3988037109375,73.80036926269531,152.8
384.41046142578125,78.01675415039062,373.99102783203125,77.64720916748047,369.004150390625,77.31803131103516,397.2
403.3096923828125,70.88654327392578,386.1601257324219,79.0478744506836,334.82830810546875,77.39861297607422,302.1
355.51409912109375,77.58550262451172,348.9586181640625,67.4358139038086,361.8809509277344,77.0754623413086,434.5
399.9920654296875,72.71754455566406,392.52398681640625,78.62799835205078,386.4637145996094,80.4231948852539,481.6
359.45843505859375,73.67179870605469,378.4048767089844,75.97189331054688,383.1920166015625,78.55299377441406,460.4
387.6883850097656,83.58647155761719,387.6360168457031,79.59904479980469,365.07891845703125,78.91197967529297,152.8
370.50274658203125,70.34474182128906,400.9329833984375,78.36539459228516,385.55328369140625,82.9528579711914,397.2
394.1282958984375,80.89615631103516,392.10882568359375,78.7519302368164,325.0350036621094,78.13331604003906,302.1
368.5191955566406,75.6920394897461,340.1560974121094,68.13760375976562,346.6187438964844,75.02246856689453,434.5
347.5711669921875,74.37335968017578,354.6375732421875,78.1280746459961,352.06866455078125,79.09086608886719,460.4
277.3143310546875,73.79129028320312,268.2499694824219,78.09757995605469,268.9017639160156,73.50628662109375,240.0
426.16162109375,77.66085052490234,407.5575866699219,76.43087768554688,415.03662109375,72.56826782226562,365.0
398.2032470703125,68.80068969726562,393.1507568359375,68.38439178466797,400.97528076171875,77.74449157714844,500.0
46.68096923828125,90.70584869384766,58.8974609375,111.9248046875,89.63668823242188,91.97312927246094,50.0
132.13763427734375,82.55610656738281,141.95594787597656,71.88937377929688,132.71987915039062,84.57482147216797,118.0
122.52987670898438,75.55284118652344,124.39712524414062,80.67268371582031,129.37847900390625,79.01337432861328,88.0
130.91900634765625,73.83729553222656,122.15406799316406,82.3924331665039,137.81497192382812,77.01744079589844,138.0
111.61070251464844,83.5953598022461,110.49684143066406,83.47343444824219,112.70368957519531,85.81578826904297,120.0
61.1192626953125,97.1460952758789,51.069793701171875,112.09380340576172,39.95549011230469,90.99789428710938,53.0
128.40460205078125,83.08975982666016,136.09234619140625,82.80485534667969,129.819091796875,85.01107788085938,126.0
114.47870635986328,84.43331146240234,117.97200775146484,83.77690887451172,110.2664566040039,78.47489929199219,93.0
128.71788024902344,74.12718200683594,125.44676208496094,83.85130310058594,111.32047271728516,77.83609008789062,138.0
108.92849731445312,78.72052764892578,112.9376220703125,80.83061981201172,109.80290985107422,85.95943450927734,110.0
199.05978393554688,77.43623352050781,196.8449249267578,81.40463256835938,209.7696075439453,77.19098663330078,181.1
212.481201171875,78.99581909179688,211.89645385742188,76.30561828613281,224.70834350585938,79.56684112548828,166.5
194.68362426757812,72.47911071777344,225.65859985351562,76.65808868408203,230.75479125976562,79.67738342285156,132.8
186.20123291015625,73.34652709960938,192.34683227539062,81.66728210449219,183.21791076660156,77.09237670898438,241.5
191.20904541015625,71.47608184814453,187.46353149414062,78.27252960205078,188.308349609375,79.08089447021484,291.9
215.73817443847656,74.43627166748047,225.65859985351562,76.6580810546875,193.26429748535156,76.30984497070312,212.9
194.1808624267578,71.31314849853516,227.76303100585938,68.45604705810547,186.7638397216797,80.22209930419922,182.9
223.06884765625,67.681396484375,233.5128936767578,65.71702575683594,232.03627014160156,76.19274139404297,164.5
215.27159118652344,69.72996520996094,198.61199951171875,77.40997314453125,190.59779357910156,80.12720489501953,326.5
198.63656616210938,67.5040512084961,211.29815673828125,73.3931884765625,212.1512908935547,71.91105651855469,182.9
191.96826171875,78.25367736816406,224.89474487304688,66.81684875488281,204.52366638183594,77.84524536132812,181.1
210.72396850585938,67.63188171386719,211.76907348632812,74.6157455444336,227.39022827148438,72.24636840820312,166.5
226.24160766601562,68.34589385986328,241.48880004882812,67.00292205810547,209.71405029296875,77.84394836425781,132.8
191.96826171875,78.25366973876953,210.32322692871094,74.66100311279297,201.31532287597656,72.1507568359375,241.5
194.57020568847656,77.9830322265625,191.54563903808594,76.01268005371094,205.72711181640625,76.38038635253906,291.9
213.9474334716797,76.7576675415039,195.53306579589844,76.10537719726562,211.7735137939453,76.45343780517578,212.9
205.43426513671875,77.17679595947266,212.8255615234375,73.57020568847656,199.70681762695312,73.36788940429688,182.9
210.2635955810547,77.16641235351562,216.61007690429688,73.56503295898438,232.32559204101562,76.25676727294922,164.5
210.2635955810547,77.16641235351562,216.61007690429688,73.56503295898438,185.55921936035156,76.42407989501953,326.5
216.50755310058594,76.62097930908203,220.644287109375,66.11603546142578,199.70672607421875,73.36779022216797,182.9
224.5934295654297,76.39936065673828,216.60992431640625,73.56490325927734,232.32521057128906,76.25666809082031,164.5
203.9408416748047,71.24112701416016,195.39602661132812,75.54601287841797,185.55929565429688,76.42398834228516,326.5
153.62347412109375,85.78824615478516,198.41012573242188,92.7193374633789,164.4619903564453,88.87725830078125,102.7
207.9034423828125,82.71611785888672,121.31661987304688,87.94107818603516,130.58824157714844,97.23332977294922,215.7
267.7108154296875,80.25220489501953,293.8094482421875,88.06722259521484,134.89108276367188,100.1876449584961,109.5
164.05636596679688,85.04608154296875,124.73548889160156,84.27177429199219,134.89108276367188,100.1876449584961,352.2
381.5811462402344,77.29581451416016,461.296875,77.6874008178711,415.63409423828125,86.24401092529297,290.0
429.97125244140625,74.18518829345703,430.955322265625,74.16355895996094,505.15606689453125,77.13105773925781,460.0
433.7279968261719,86.84805297851562,486.9864501953125,75.66195678710938,443.4066162109375,76.61463165283203,650.0
429.97125244140625,74.18518829345703,430.955322265625,74.16355895996094,471.9757995605469,76.33621978759766,750.0
436.8489990234375,75.1651611328125,430.63885498046875,73.51309204101562,460.1809997558594,79.17079162597656,700.0
144.8710479736328,84.91698455810547,153.7377471923828,73.83798217773438,177.77000427246094,80.80165100097656,138.0
214.92649841308594,75.06609344482422,206.57476806640625,81.87201690673828,219.7156219482422,84.36467742919922,209.0
206.82911682128906,85.01744842529297,219.68759155273438,85.87339782714844,200.1903533935547,85.35539245605469,235.0
198.30123901367188,105.40401458740234,204.95758056640625,109.33158874511719,203.58204650878906,87.95801544189453,190.0
140.56228637695312,85.93446350097656,168.32223510742188,80.73796844482422,148.65927124023438,83.6662826538086,138.0
206.74209594726562,83.53024291992188,187.1708526611328,83.45661163330078,189.58950805664062,81.34458923339844,209.0
191.1148223876953,86.64960479736328,201.22259521484375,85.00364685058594,193.99496459960938,82.39940643310547,235.0
194.3630828857422,105.52391052246094,199.66571044921875,108.86859130859375,202.22689819335938,92.6081771850586,190.0
-39.70481872558594,79.70437622070312,-45.796783447265625,80.24610900878906,-26.4102783203125,85.43465423583984,60.0
86.75547790527344,73.39244079589844,96.57461547851562,78.1636962890625,62.67827606201172,85.51152038574219,72.5
180.40682983398438,88.81944274902344,117.85802459716797,78.00553131103516,140.38743591308594,83.82581329345703,90.1
261.6329345703125,94.06019592285156,206.1701202392578,87.23456573486328,199.23231506347656,87.95304870605469,67.5
138.66046142578125,107.29133605957031,281.62481689453125,87.01225280761719,156.53416442871094,107.97310638427734,180.0
184.09109497070312,107.32681274414062,241.12060546875,87.97196197509766,235.36856079101562,102.41207885742188,370.0
192.0694580078125,115.25399780273438,208.0605926513672,120.08916473388672,199.23361206054688,111.47693634033203,183.3
308.515380859375,85.38070678710938,318.3160705566406,83.2965316772461,305.3717956542969,86.68179321289062,433.3
345.90240478515625,80.21482849121094,348.4843444824219,84.59864044189453,305.3717956542969,86.68180084228516,350.0
359.99444580078125,77.724365234375,337.8055725097656,84.67607116699219,342.4044189453125,82.32645416259766,380.0
252.26275634765625,70.31494140625,247.91981506347656,77.37187194824219,225.2525177001953,79.14442443847656,200.0
240.02972412109375,77.96912384033203,242.5809326171875,75.28475952148438,227.29010009765625,77.08948516845703,312.0
230.82115173339844,73.70640563964844,275.40740966796875,70.74490356445312,242.2775421142578,78.70170593261719,398.0
286.65966796875,79.29397583007812,269.8067626953125,74.15110778808594,277.75469970703125,74.41302490234375,337.0
292.4568786621094,74.70877075195312,319.30413818359375,79.02436828613281,328.3793029785156,75.28795623779297,285.0
34.32389831542969,87.82872772216797,34.89433288574219,89.51588439941406,35.14677429199219,89.34481048583984,29.0
56.359352111816406,85.68966674804688,54.75895690917969,85.56534576416016,57.56443786621094,89.24957275390625,54.3
85.28507995605469,95.74571990966797,87.42740631103516,76.79364776611328,88.45022583007812,91.28828430175781,90.7
76.19232177734375,85.32122039794922,75.70989227294922,85.01315307617188,75.96243286132812,86.55534362792969,75.4
68.5478286743164,90.15459442138672,68.39669036865234,85.77207946777344,68.62301635742188,82.77526092529297,68.8
35.2674560546875,85.98887634277344,36.07550048828125,89.76742553710938,35.74147033691406,90.181884765625,29.0
58.043724060058594,85.77153778076172,56.61000061035156,77.37747955322266,58.22819519042969,89.81009674072266,54.3
85.68981170654297,95.48440551757812,87.99711608886719,85.18598175048828,86.24880981445312,88.0401382446289,90.7
75.20157623291016,91.87915802001953,75.50440979003906,89.37843322753906,78.11095428466797,88.04129791259766,75.4
71.40210723876953,84.31546783447266,70.3658218383789,77.59007263183594,67.85984802246094,86.63240051269531,68.8
32.10289001464844,71.06656646728516,33.875946044921875,85.17430114746094,34.06181335449219,79.05477905273438,29.0
55.732688903808594,79.10575866699219,55.437957763671875,82.87494659423828,56.47947692871094,78.85000610351562,54.3
85.61253356933594,88.01175689697266,88.13220977783203,82.81563568115234,87.2850570678711,77.97528076171875,90.7
75.12430572509766,84.6939926147461,75.01219940185547,83.87255096435547,74.82717895507812,78.02342987060547,75.4
68.9025650024414,85.94038391113281,69.1550064086914,82.42649841308594,68.57857513427734,78.15898895263672,68.8
33.59783935546875,84.90950012207031,35.364105224609375,87.46941375732422,33.57432556152344,79.14368438720703,29.0
54.694061279296875,84.1735610961914,55.51502227783203,81.7508544921875,56.024559020996094,78.93976593017578,54.3
87.08860778808594,84.22533416748047,87.27671813964844,73.23502349853516,87.66593170166016,82.84516143798828,90.7
74.79624938964844,72.52403259277344,74.96951293945312,84.9301528930664,75.05938720703125,86.49764251708984,75.4
68.5832290649414,72.57990264892578,69.12627410888672,84.17498016357422,68.0993423461914,80.6761703491211,68.8
32.81953430175781,74.76319885253906,34.9215087890625,84.02613067626953,33.1031494140625,78.16400909423828,29.0
55.5958251953125,74.60556030273438,55.03631591796875,80.83769989013672,55.58990478515625,77.89612579345703,54.3
88.62507629394531,69.9683609008789,87.93289947509766,80.87934875488281,86.87760162353516,79.03963470458984,90.7
75.36431884765625,77.78018951416016,75.07147979736328,82.69996643066406,75.01543426513672,84.18708038330078,75.4
68.61927032470703,84.82067108154297,68.59912109375,80.98100280761719,68.75503540039062,81.6314926147461,68.8
79.62237548828125,90.70452117919922,77.01731872558594,88.48621368408203,74.8242416381836,89.30030059814453,65.0
88.73648834228516,84.37565612792969,95.16258239746094,97.50460052490234,88.15287017822266,87.26611328125,81.2
108.56771087646484,88.1906967163086,120.12905883789062,100.28582000732422,100.75650024414062,92.39418029785156,83.9
54.306915283203125,89.31793212890625,42.428985595703125,90.53071594238281,53.15496826171875,85.25016021728516,65.0
66.68438720703125,83.7911148071289,56.3326416015625,87.73966217041016,55.738059997558594,88.77496337890625,81.6
83.07865142822266,92.8917465209961,70.69099426269531,87.8419418334961,77.32552337646484,91.6690444946289,76.2
102.56166076660156,98.82014465332031,80.95096588134766,105.89246368408203,89.86486053466797,104.05858612060547,66.7
140.37649536132812,115.09601593017578,127.45623016357422,105.89497375488281,121.63963317871094,108.4476547241211,175.0
-30.111297607421875,82.53279876708984,-56.089111328125,74.14813995361328,-42.92225646972656,79.87928009033203,41.7
-26.72967529296875,82.31071472167969,-42.332275390625,72.71255493164062,9.669219970703125,77.28390502929688,23.3
9.413742065429688,81.4499740600586,67.99625396728516,79.75984954833984,35.91241455078125,78.46917724609375,50.0
84.29246520996094,72.39139556884766,84.76622009277344,80.89479064941406,78.99240112304688,77.88975524902344,63.3
157.65589904785156,82.42293548583984,162.79986572265625,81.71399688720703,155.14004516601562,77.57525634765625,26.7
46.82533264160156,77.88307189941406,53.14015197753906,79.23643493652344,56.99486541748047,82.96759796142578,30.0
115.84295654296875,86.62228393554688,117.15716552734375,73.7610855102539,89.39838409423828,79.11144256591797,85.0
113.5992431640625,73.89410400390625,114.52388000488281,81.04959106445312,150.10122680664062,85.034912109375,123.6
198.16741943359375,87.03414154052734,194.22735595703125,83.51301574707031,210.06646728515625,86.47183227539062,105.0
131.12432861328125,79.95905303955078,135.47874450683594,75.32538604736328,133.12411499023438,75.5932388305664,106.6
141.05068969726562,79.18380737304688,131.71749877929688,77.26737213134766,140.35513305664062,78.33421325683594,115.8
143.79898071289062,72.86396789550781,140.16102600097656,76.2481460571289,141.05941772460938,73.06610107421875,133.45
153.95712280273438,82.2661361694336,151.0677490234375,79.18682098388672,162.1610107421875,80.68551635742188,156.5
158.47244262695312,77.90116882324219,152.5955810546875,72.03031921386719,156.0717010498047,79.81292724609375,189.35
133.79905700683594,93.63041687011719,123.9697265625,85.23955535888672,140.2111358642578,93.21833038330078,90.0
161.19921875,91.67794799804688,155.1947021484375,91.24535369873047,163.328857421875,85.89867401123047,142.5
213.4405059814453,82.13644409179688,212.33407592773438,86.6332778930664,210.87869262695312,90.0059814453125,225.0
217.90875244140625,102.5121841430664,241.90895080566406,87.95111083984375,245.1000213623047,85.33354187011719,270.0
214.37020874023438,105.25640869140625,207.95193481445312,114.99046325683594,209.18893432617188,111.83113098144531,250.0
113.76856994628906,74.16451263427734,137.45794677734375,83.61661529541016,127.25276184082031,90.27959442138672,90.0
149.59164428710938,81.44684600830078,168.2462615966797,82.95188903808594,151.43479919433594,89.27823638916016,142.5
207.1138916015625,91.74930572509766,198.816650390625,89.54560089111328,197.88323974609375,92.33763122558594,225.0
210.63140869140625,104.11138153076172,230.25221252441406,90.99295043945312,227.92251586914062,94.06767272949219,270.0
126.52171325683594,90.56024169921875,137.45794677734375,83.61661529541016,114.56661224365234,78.9214859008789,90.0
32.85400390625,82.49384307861328,31.255081176757812,79.227783203125,24.21234130859375,81.0610122680664,20.5
39.60972595214844,73.67008972167969,39.5113525390625,78.25320434570312,40.16316223144531,74.05135345458984,22.0
22.7789306640625,76.44487762451172,28.803253173828125,77.75984954833984,25.392410278320312,79.31702423095703,27.5
36.67454528808594,80.16154479980469,31.511199951171875,77.40425872802734,32.33757019042969,76.33025360107422,26.0
31.796905517578125,70.43488311767578,35.134124755859375,74.36685180664062,39.563934326171875,75.76222229003906,30.0
61.35881805419922,84.42315673828125,58.705238342285156,80.58159637451172,62.71405792236328,77.94597625732422,27.5
70.64340209960938,77.0231704711914,59.33360290527344,86.50057220458984,66.6044921875,82.91996765136719,27.0
19.4368896484375,81.84733581542969,16.059860229492188,78.42638397216797,17.4302978515625,82.51040649414062,20.5
29.41143798828125,80.23578643798828,30.103851318359375,69.18023681640625,28.354568481445312,73.84184265136719,22.0
11.754928588867188,75.23898315429688,14.022003173828125,81.29496765136719,12.703414916992188,76.32304382324219,27.5
15.517364501953125,74.865966796875,18.268218994140625,80.94378662109375,20.387252807617188,80.45838165283203,26.0
23.910598754882812,70.45870971679688,27.295928955078125,76.75442504882812,24.792831420898438,75.99302673339844,30.0
47.94169616699219,84.42021179199219,42.65525817871094,80.74659729003906,40.62933349609375,84.47289276123047,27.5
58.37261962890625,87.5815658569336,53.087921142578125,87.70262908935547,56.03407287597656,85.32088470458984,27.0
129.8729705810547,80.34173583984375,127.62295532226562,68.97615051269531,139.75741577148438,78.65010070800781,110.5
131.96096801757812,80.5799560546875,133.46726989746094,76.99494934082031,133.332763671875,76.48776245117188,142.0
137.7855224609375,80.21728515625,140.16102600097656,76.24813842773438,129.63035583496094,73.39814758300781,161.5
142.98171997070312,71.69723510742188,140.94976806640625,71.5110855102539,136.43609619140625,75.99687194824219,217.5
152.0096893310547,82.78125,158.12969970703125,83.45091247558594,151.8795623779297,76.49015808105469,201.5
271.814453125,65.97514343261719,277.3910827636719,75.44156646728516,279.87005615234375,71.87945556640625,193.9
348.5108337402344,76.29945373535156,363.5806579589844,75.14655303955078,368.95849609375,72.02923583984375,448.9
426.58453369140625,67.61243438720703,412.0557861328125,65.7063980102539,410.35821533203125,70.77794647216797,515.8
296.56097412109375,77.23533630371094,299.1868896484375,74.91722106933594,301.6277160644531,71.42323303222656,193.9
365.29351806640625,71.1064453125,355.92999267578125,72.71321868896484,367.0191955566406,75.36425018310547,448.9
410.32489013671875,76.66230773925781,407.14227294921875,72.55482482910156,424.6673583984375,70.54352569580078,515.8
521.0125122070312,81.82344818115234,404.54986572265625,80.35494232177734,383.1715087890625,79.49999237060547,475.6
286.135009765625,75.8617172241211,286.07135009765625,71.55154418945312,288.2916564941406,75.77230834960938,193.9
348.5108337402344,76.29945373535156,390.77227783203125,66.00627899169922,368.95849609375,72.02923583984375,448.9
421.68707275390625,70.75811767578125,415.24334716796875,73.13931274414062,418.55194091796875,75.7745590209961,515.8
446.76080322265625,80.21597290039062,472.4599609375,75.78091430664062,469.83544921875,80.4942626953125,475.6
93.9682846069336,97.945556640625,102.3871078491211,94.32406616210938,109.83983612060547,96.75950622558594,59.7
150.426025390625,96.58365631103516,168.52825927734375,97.01446533203125,149.10052490234375,92.2781753540039,120.0
-41.7911376953125,80.6513671875,-45.57975769042969,87.89472961425781,-27.244552612304688,81.45661163330078,14.8
18.693191528320312,85.07070922851562,1.869384765625,81.52616882324219,6.214752197265625,82.86136627197266,18.6
-3.122314453125,79.75017547607422,34.39842224121094,80.44686126708984,50.48406982421875,81.37464141845703,25.55
