seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
439.00482177734375,69.29822540283203,435.82049560546875,66.60749053955078,441.6673278808594,69.91608428955078,500.0
114.83001708984375,111.84364318847656,126.17644500732422,115.52165222167969,101.66682434082031,118.13164520263672,50.0
113.58805847167969,76.44567108154297,120.79676055908203,72.30614471435547,115.14977264404297,76.36028289794922,118.0
130.33154296875,71.13623046875,129.15603637695312,71.74776458740234,127.06620025634766,69.57017517089844,88.0
105.38306427001953,73.70188903808594,103.50677490234375,75.34356689453125,104.32554626464844,76.12942504882812,138.0
108.75756072998047,78.1803970336914,105.55609130859375,71.40262603759766,110.82849884033203,77.59996032714844,120.0
133.77711486816406,117.55657196044922,147.88153076171875,117.63467407226562,133.14031982421875,119.21240997314453,53.0
125.23577880859375,77.54914093017578,127.11666870117188,70.9483413696289,119.88551330566406,76.64166259765625,126.0
121.47348022460938,77.94252014160156,120.67906188964844,77.52031707763672,121.88776397705078,77.62246704101562,93.0
112.59158325195312,73.9856185913086,115.07437896728516,76.36054229736328,115.72284698486328,68.94818115234375,138.0
112.69511413574219,72.09236145019531,111.48331451416016,71.7573471069336,110.75367736816406,77.61432647705078,110.0
227.47015380859375,74.91862487792969,224.61236572265625,80.43209838867188,224.8524169921875,77.16372680664062,181.1
213.64573669433594,70.43000793457031,213.68629455566406,70.67053985595703,247.66876220703125,71.87198638916016,166.5
194.0880889892578,70.18311309814453,232.06918334960938,67.54497528076172,250.4690704345703,71.87214660644531,132.8
180.49253845214844,77.94861602783203,181.68093872070312,73.05709075927734,182.40438842773438,81.1165542602539,241.5
191.8800811767578,70.18389129638672,176.2599334716797,69.29585266113281,174.10012817382812,69.07076263427734,291.9
201.9691619873047,64.49021911621094,232.06918334960938,67.54497528076172,201.86004638671875,69.90347290039062,212.9
202.4861297607422,77.61768341064453,259.2418518066406,68.64308166503906,213.94044494628906,81.64433288574219,182.9
218.63058471679688,59.30995178222656,223.37429809570312,61.65365219116211,237.68716430664062,65.615234375,164.5
203.61871337890625,77.4249267578125,194.022705078125,65.65966033935547,216.0836944580078,81.52533721923828,326.5
213.3863983154297,62.667320251464844,210.44070434570312,62.30167770385742,212.2950439453125,63.14588928222656,182.9
185.87474060058594,68.10662078857422,235.70352172851562,62.94908905029297,221.53445434570312,67.12549591064453,181.1
210.0206298828125,63.83485794067383,211.96661376953125,67.6861572265625,216.61846923828125,66.01101684570312,166.5
227.28834533691406,60.319339752197266,241.18008422851562,63.13057327270508,224.06280517578125,67.31254577636719,132.8
185.87474060058594,68.10662078857422,211.20159912109375,67.80239868164062,203.1519012451172,63.649208068847656,241.5
187.15093994140625,67.84799194335938,191.9547882080078,66.39765930175781,194.5508575439453,65.67533874511719,291.9
210.0458526611328,66.87692260742188,193.510986328125,66.6597671508789,197.64590454101562,66.06293487548828,212.9
201.80836486816406,67.35308074951172,213.13290405273438,66.25753784179688,218.11154174804688,66.11700439453125,182.9
202.62843322753906,67.28633117675781,212.11595153808594,62.30453872680664,237.9304656982422,65.61229705810547,164.5
202.62843322753906,67.28633117675781,212.11595153808594,62.30453872680664,174.28968811035156,65.15206146240234,326.5
219.5001220703125,65.5890121459961,220.50979614257812,61.83027648925781,218.11146545410156,66.11691284179688,182.9
222.59800720214844,65.35118865966797,212.11582946777344,62.30445861816406,237.93016052246094,65.61228942871094,164.5
195.8100128173828,60.1799430847168,195.6454315185547,58.335060119628906,174.29002380371094,65.15198516845703,326.5
196.7886199951172,109.84794616699219,189.34445190429688,102.9666976928711,194.96258544921875,97.84672546386719,102.7
213.82687377929688,88.42604064941406,109.99310302734375,77.4594497680664,120.72616577148438,96.91398620605469,215.7
295.65545654296875,72.06568145751953,308.42437744140625,71.49542999267578,132.86624145507812,118.70498657226562,109.5
142.9366455078125,77.73168182373047,114.3294677734375,74.28230285644531,132.86624145507812,118.70498657226562,352.2
390.1273498535156,72.47998046875,399.2886657714844,69.33056640625,446.26373291015625,72.52161407470703,290.0
491.24700927734375,63.72614669799805,498.60882568359375,64.95146179199219,569.5087280273438,65.6468734741211,460.0
461.41912841796875,67.53034210205078,475.8612060546875,64.18415832519531,457.7372131347656,68.60820007324219,650.0
491.24700927734375,63.72614669799805,498.60882568359375,64.95146179199219,518.63427734375,65.33599090576172,750.0
495.52862548828125,68.19766998291016,495.11541748046875,69.62567901611328,512.839599609375,69.64327239990234,700.0
189.6612548828125,92.7577133178711,158.68580627441406,78.85127258300781,159.98216247558594,77.02698516845703,138.0
198.08251953125,78.0354232788086,194.98538208007812,75.32166290283203,198.06466674804688,80.24837493896484,209.0
228.44784545898438,84.92610931396484,240.494384765625,81.29401397705078,241.71559143066406,85.04557800292969,235.0
221.98236083984375,109.34652709960938,218.7437744140625,112.42481231689453,200.46580505371094,82.0704116821289,190.0
190.1000213623047,98.13697052001953,159.35470581054688,78.34781646728516,160.5699920654297,82.78308868408203,138.0
213.9431915283203,82.23947143554688,190.87649536132812,80.53498840332031,190.82177734375,76.20246887207031,209.0
227.07281494140625,87.94622039794922,223.41473388671875,85.53498840332031,220.03573608398438,81.0879898071289,235.0
218.1492462158203,109.5325698852539,212.6937255859375,112.58698272705078,194.59478759765625,88.65560913085938,190.0
106.424072265625,92.98681640625,105.01649475097656,93.85671997070312,142.10379028320312,112.89830017089844,60.0
83.52823638916016,81.38934326171875,85.35289764404297,93.88175201416016,123.802490234375,98.01836395263672,72.5
112.22923278808594,104.7685775756836,92.19218444824219,104.03935241699219,83.04835510253906,91.67184448242188,90.1
155.1432647705078,131.1893768310547,144.00930786132812,123.30726623535156,137.08212280273438,115.36690521240234,67.5
251.0316162109375,88.57218933105469,317.6322937011719,77.82149505615234,258.845947265625,96.4898681640625,180.0
318.2159729003906,87.01971435546875,277.97015380859375,78.03329467773438,328.8454284667969,95.23497772216797,370.0
286.42645263671875,106.1478500366211,306.864990234375,105.75428771972656,294.1319274902344,98.9587631225586,183.3
329.7872314453125,73.30224609375,325.53643798828125,73.40983581542969,315.855712890625,79.907958984375,433.3
367.54571533203125,67.14508056640625,363.68792724609375,72.09254455566406,315.855712890625,79.907958984375,350.0
362.2491455078125,66.68286895751953,359.51104736328125,65.15735626220703,354.9373779296875,70.41155242919922,380.0
272.2582702636719,63.554298400878906,311.36480712890625,70.73751068115234,240.6768798828125,70.53776550292969,200.0
258.1987609863281,68.8469467163086,254.61740112304688,69.23619079589844,259.1204528808594,67.36017608642578,312.0
249.53314208984375,63.04751968383789,259.46685791015625,63.61769104003906,255.740966796875,68.32064056396484,398.0
281.82373046875,68.8519058227539,278.8160400390625,62.75889205932617,273.93048095703125,67.94548797607422,337.0
262.613037109375,68.21747589111328,286.2961730957031,68.80288696289062,326.8603515625,75.80418395996094,285.0
53.44978332519531,124.19821166992188,52.61085510253906,123.36881256103516,59.92694854736328,132.5730438232422,29.0
62.949851989746094,113.89772033691406,62.92759704589844,118.29884338378906,68.73889923095703,132.0554962158203,54.3
75.39373779296875,120.95024108886719,78.19632720947266,108.54814147949219,79.69103240966797,126.42709350585938,90.7
79.01268768310547,113.49869537353516,79.31841278076172,114.87781524658203,79.53646087646484,118.94486999511719,75.4
75.91622161865234,124.26364135742188,78.10545349121094,124.21943664550781,78.37530517578125,122.93824768066406,68.8
80.88763427734375,128.39149475097656,71.29827117919922,127.9415283203125,79.52217864990234,133.9613800048828,29.0
84.89059448242188,119.46366882324219,67.30083465576172,111.56668853759766,83.38680267333984,127.55844116210938,54.3
74.64854431152344,127.718994140625,75.73820495605469,117.62429809570312,75.26985931396484,123.31957244873047,90.7
76.05067443847656,127.01549530029297,81.4272232055664,120.15727233886719,82.13347625732422,121.4852523803711,75.4
81.61430358886719,119.55805206298828,77.98286437988281,119.17359161376953,79.42333221435547,129.2173614501953,68.8
29.590713500976562,77.04287719726562,29.24407958984375,73.23335266113281,30.846084594726562,81.01232147216797,29.0
56.269798278808594,74.11235809326172,55.15617370605469,72.60713195800781,56.80937194824219,80.58015441894531,54.3
87.08976745605469,81.63179779052734,88.93624877929688,72.43439483642578,86.9273452758789,74.9716796875,90.7
76.08783721923828,81.23706817626953,77.0062484741211,81.68072509765625,76.55315399169922,75.22509002685547,75.4
71.51441955566406,94.25944519042969,70.74090576171875,83.49169921875,70.30964660644531,75.73086547851562,68.8
39.964263916015625,87.73787689208984,43.36796569824219,92.00420379638672,39.628570556640625,80.43150329589844,29.0
58.24853515625,85.63961029052734,58.898902893066406,84.56234741210938,60.447471618652344,79.23995971679688,54.3
87.905517578125,85.65953063964844,87.07597351074219,79.0200424194336,87.08163452148438,84.29325866699219,90.7
76.93778228759766,82.33515167236328,77.38880920410156,87.0873031616211,77.94819641113281,92.38542175292969,75.4
70.8347396850586,83.4078140258789,71.42527770996094,88.74359130859375,71.3135986328125,86.30061340332031,68.8
30.240341186523438,68.4061508178711,35.58482360839844,77.99455261230469,30.019500732421875,66.20988464355469,29.0
55.69065856933594,68.0793228149414,55.628387451171875,74.33506774902344,55.428680419921875,66.05851745605469,54.3
88.4737777709961,71.66201782226562,88.055419921875,74.37425994873047,88.33099365234375,75.0575180053711,90.7
76.13412475585938,69.17994689941406,75.97126770019531,67.14405059814453,77.33187866210938,81.22403717041016,75.4
71.11054992675781,88.0632095336914,69.68350219726562,74.77153015136719,69.73904418945312,74.49758911132812,68.8
70.60527038574219,104.67515563964844,74.85380554199219,94.99162292480469,75.06582641601562,99.25061798095703,65.0
77.77610778808594,89.91374206542969,76.72019958496094,98.09445190429688,76.69461822509766,93.2005615234375,81.2
85.48680877685547,112.07408905029297,85.57042694091797,123.64575958251953,88.64368438720703,116.328125,83.9
66.9167709350586,92.61593627929688,67.9162826538086,102.70233917236328,72.18395233154297,96.7071533203125,65.0
71.4544448852539,89.81672668457031,73.06092834472656,91.27742767333984,70.9337387084961,90.62577056884766,81.6
105.69615936279297,111.57518768310547,101.3722915649414,114.08409881591797,99.71172332763672,113.47581481933594,76.2
150.12631225585938,120.68968200683594,145.95396423339844,131.27732849121094,154.26889038085938,124.69036102294922,66.7
127.47457122802734,132.124755859375,121.00672149658203,122.55623626708984,126.1658935546875,119.10372924804688,175.0
94.49556732177734,92.98609161376953,77.7143325805664,82.06327056884766,50.35304260253906,77.8460693359375,41.7
93.09196472167969,91.83564758300781,76.2947998046875,80.7074203491211,54.64372253417969,66.07744598388672,23.3
80.36873626708984,81.16429901123047,53.95147705078125,73.08190155029297,48.2445068359375,74.38534545898438,50.0
40.67167663574219,69.87007141113281,42.64949035644531,75.01423645019531,43.93257141113281,70.78276824951172,63.3
107.3009262084961,104.25636291503906,96.28628540039062,97.3380355834961,106.79731750488281,97.53209686279297,26.7
104.6933822631836,77.12980651855469,107.73965454101562,77.13299560546875,108.17941284179688,81.81891632080078,30.0
87.95394897460938,75.9024429321289,85.413330078125,70.66969299316406,87.13888549804688,73.20555114746094,85.0
89.44635009765625,70.16463470458984,85.91458129882812,74.11006927490234,94.1114501953125,84.0692367553711,123.6
142.7518310546875,104.58403015136719,148.90493774414062,102.3153076171875,122.1911849975586,108.5857925415039,105.0
117.8933334350586,72.79876708984375,115.5671615600586,67.42100524902344,115.07550048828125,71.58538055419922,106.6
123.65971374511719,65.47368621826172,123.53398132324219,68.87337493896484,127.52176666259766,69.70907592773438,115.8
151.22027587890625,64.34368133544922,144.55731201171875,73.08778381347656,150.15652465820312,68.92675018310547,133.45
185.99658203125,76.53389739990234,181.69586181640625,73.17822265625,187.02101135253906,73.79528045654297,156.5
179.88612365722656,73.75379943847656,172.7578582763672,75.06574249267578,183.8433837890625,71.46318054199219,189.35
112.42073822021484,89.74176025390625,101.97871398925781,79.39158630371094,110.6128921508789,89.20559692382812,90.0
159.8854217529297,88.11933898925781,157.03265380859375,81.58207702636719,159.50550842285156,84.76277160644531,142.5
223.52162170410156,79.20780181884766,218.1142578125,85.5684814453125,224.32391357421875,85.15544128417969,225.0
233.28269958496094,99.29167938232422,254.1092529296875,83.86151885986328,258.55853271484375,79.71573638916016,270.0
220.52627563476562,114.0034408569336,208.77374267578125,128.3084259033203,218.4518585205078,120.24726867675781,250.0
98.75318145751953,72.61990356445312,111.21196746826172,85.80634307861328,104.78475189208984,79.58185577392578,90.0
153.6351318359375,78.60833740234375,158.47625732421875,83.06471252441406,154.25851440429688,84.5643539428711,142.5
217.31405639648438,88.19929504394531,213.07469177246094,82.95973205566406,211.6274871826172,87.75399780273438,225.0
228.8574676513672,102.4338607788086,248.92535400390625,85.50740814208984,245.6697998046875,90.11018371582031,270.0
105.68031311035156,80.67059326171875,111.21196746826172,85.80634307861328,98.0943603515625,75.58972930908203,90.0
33.02598571777344,78.43672180175781,30.370071411132812,74.46289825439453,33.170135498046875,82.4603500366211,20.5
31.184616088867188,65.30207824707031,30.932525634765625,65.40125274658203,29.795516967773438,63.08612823486328,22.0
25.618133544921875,68.79283142089844,27.744461059570312,74.3528060913086,30.740982055664062,76.30184173583984,27.5
30.942672729492188,72.05677032470703,28.357635498046875,72.92459106445312,27.888763427734375,69.28453063964844,26.0
26.887985229492188,68.5594711303711,26.881881713867188,64.847900390625,29.79351806640625,70.78606414794922,30.0
41.77388000488281,83.1236572265625,45.562469482421875,85.44732666015625,42.224517822265625,83.5391616821289,27.5
92.04399108886719,103.29512023925781,72.68186950683594,107.9102783203125,90.25428009033203,110.44538879394531,27.0
34.2486572265625,76.23139953613281,33.15693664550781,71.47223663330078,35.96881103515625,79.01984405517578,20.5
28.923553466796875,71.81217193603516,28.782882690429688,67.08983612060547,28.16619873046875,70.27396392822266,22.0
27.144912719726562,68.67335510253906,25.898117065429688,68.96113586425781,27.77960205078125,69.84359741210938,27.5
26.583786010742188,67.02633666992188,25.526046752929688,67.77188873291016,31.026626586914062,71.42266845703125,26.0
25.286514282226562,64.59798431396484,26.236968994140625,67.61399841308594,26.346237182617188,70.10627746582031,30.0
30.264053344726562,84.31427001953125,27.969650268554688,84.7522201538086,31.246551513671875,86.8179931640625,27.5
63.719085693359375,123.51271057128906,61.15736389160156,121.96186828613281,59.61610412597656,117.00141143798828,27.0
113.90763854980469,71.12907409667969,121.46688842773438,64.93952178955078,124.38898468017578,70.58050537109375,110.5
122.49971008300781,71.24919128417969,129.94107055664062,68.3199691772461,125.82530212402344,66.75419616699219,142.0
141.35092163085938,72.9281997680664,144.55731201171875,73.08778381347656,134.44784545898438,62.88706588745117,161.5
156.20724487304688,68.22798156738281,154.24598693847656,70.99076843261719,151.57244873046875,67.90776824951172,217.5
170.37252807617188,79.6240005493164,178.3180694580078,79.25861358642578,171.1160430908203,79.3862075805664,201.5
205.1436767578125,64.95015716552734,172.2378692626953,61.496620178222656,186.75164794921875,65.48567962646484,193.9
339.58038330078125,69.24714660644531,368.4306640625,60.529258728027344,361.160888671875,67.02464294433594,448.9
484.27154541015625,60.88549041748047,470.92364501953125,63.38663864135742,479.59344482421875,59.03050231933594,515.8
197.78250122070312,70.46966552734375,198.80825805664062,68.29684448242188,189.44219970703125,61.56193161010742,193.9
360.4855041503906,62.60514450073242,356.73760986328125,65.2442398071289,363.8792724609375,67.38320922851562,448.9
485.8946533203125,70.2280044555664,487.618896484375,65.08443450927734,513.3214111328125,69.57716369628906,515.8
562.5025634765625,73.53874206542969,432.98779296875,87.0966567993164,422.308837890625,83.54393768310547,475.6
191.13143920898438,67.3058853149414,199.96421813964844,61.87178039550781,201.08644104003906,66.71813201904297,193.9
339.58038330078125,69.24714660644531,378.4636535644531,63.46623611450195,361.160888671875,67.02464294433594,448.9
487.0252990722656,61.820465087890625,481.79071044921875,67.66223907470703,486.38909912109375,66.62153625488281,515.8
519.0863037109375,81.97174072265625,524.4429931640625,76.84414672851562,503.7099609375,81.5299301147461,475.6
123.40850067138672,104.69178771972656,126.61497497558594,93.99360656738281,125.92454528808594,98.77880859375,59.7
104.19892120361328,96.20948791503906,114.32150268554688,102.62525939941406,112.82478332519531,97.92852020263672,120.0
42.502655029296875,84.93756103515625,40.181182861328125,84.63741302490234,43.53752136230469,84.29257202148438,14.8
27.012802124023438,76.38622283935547,28.385452270507812,73.47898864746094,27.979171752929688,74.17147064208984,18.6
31.572113037109375,76.10652923583984,28.937637329101562,77.234619140625,39.104156494140625,80.18142700195312,25.55
54.595458984375,94.42591857910156,65.60822296142578,102.12417602539062,70.70211791992188,108.74181365966797,26.49
