seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
563.8524780273438,66.96329498291016,545.0902099609375,73.57475280761719,542.4961547851562,69.84374237060547,360.43
403.8527526855469,67.54134368896484,506.9486083984375,74.09593200683594,506.3302307128906,73.58934783935547,680.0
268.4555969238281,78.18584442138672,318.98443603515625,75.73265075683594,274.4801025390625,77.83500671386719,170.0
429.1883544921875,75.23070526123047,438.283203125,76.28788757324219,357.74761962890625,79.1428451538086,250.0
270.87353515625,71.7152099609375,279.185791015625,76.6341552734375,245.02890014648438,72.68852996826172,390.0
343.3616943359375,70.2691421508789,307.76837158203125,75.10472869873047,326.47125244140625,77.74647521972656,450.0
299.2355651855469,80.76660919189453,291.2089538574219,72.46671295166016,290.513427734375,73.13815307617188,495.0
281.76947021484375,68.42529296875,271.4981994628906,62.75752258300781,291.0052490234375,68.52080535888672,143.0
382.15386962890625,64.6949462890625,394.263671875,65.50501251220703,368.27545166015625,68.3900146484375,212.3
351.6568298339844,74.44035339355469,367.8197021484375,69.0381851196289,362.3340759277344,71.5739974975586,352.0
422.8945007324219,62.415863037109375,408.25048828125,72.4935302734375,409.9972839355469,71.99478149414062,475.0
291.7579345703125,74.2566146850586,279.33721923828125,72.28556060791016,294.2865905761719,74.03821563720703,143.0
385.4381408691406,74.57215118408203,400.9464416503906,65.32100677490234,358.2633056640625,73.32514953613281,212.3
389.5461120605469,62.96811294555664,356.60833740234375,70.24946594238281,372.2918701171875,73.79122161865234,352.0
441.173095703125,72.8221435546875,423.225830078125,72.80647277832031,422.338623046875,74.30538940429688,475.0
409.81683349609375,68.97911071777344,401.2484130859375,78.26922607421875,379.96856689453125,72.83814239501953,660.0
408.17791748046875,75.7239990234375,396.4261474609375,86.3984375,364.1919860839844,74.86297607421875,286.0
505.96014404296875,75.89878845214844,481.5155029296875,86.21077728271484,459.51007080078125,78.70510864257812,412.5
442.0479736328125,80.68824768066406,456.2215576171875,79.5183334350586,435.2626953125,74.97689819335938,620.0
531.7269287109375,77.22026062011719,518.33837890625,91.17216491699219,492.5645751953125,81.07584381103516,560.0
329.1591796875,72.16051483154297,277.189208984375,67.80406951904297,328.5289306640625,76.69673919677734,150.0
312.35089111328125,77.0479965209961,283.1614074707031,80.1047134399414,299.41021728515625,75.36080169677734,280.0
242.4196014404297,73.74533081054688,307.1921081542969,74.73983764648438,349.42724609375,76.31739044189453,380.0
253.63446044921875,74.08004760742188,312.5746765136719,80.78565979003906,306.03387451171875,76.38707733154297,420.0
264.26763916015625,74.39895629882812,322.79022216796875,81.18863677978516,369.77093505859375,76.65867614746094,335.0
384.98602294921875,69.16734313964844,376.22039794921875,76.93661499023438,372.278564453125,71.21449279785156,152.8
388.3519287109375,75.27651977539062,384.9112854003906,73.47608947753906,385.5428466796875,73.65957641601562,397.2
395.9115905761719,68.19769287109375,383.01324462890625,76.26952362060547,301.54736328125,71.9693603515625,302.1
361.02740478515625,73.03125762939453,350.83233642578125,64.81269836425781,364.488525390625,73.40313720703125,434.5
406.855712890625,67.87770080566406,396.830322265625,75.91323852539062,371.113525390625,73.46736907958984,481.6
372.2705078125,70.71636962890625,388.365478515625,73.96968078613281,423.333251953125,73.14236450195312,460.4
373.9716796875,78.40706634521484,371.7533874511719,77.26890563964844,328.1308898925781,75.69310760498047,152.8
373.09716796875,67.7459945678711,401.0104064941406,76.13189697265625,364.0540771484375,74.2670669555664,397.2
384.2110595703125,77.48861694335938,381.25836181640625,76.49154663085938,287.0459899902344,73.40725708007812,302.1
369.1557922363281,72.13941192626953,340.02325439453125,65.51998138427734,350.8709716796875,71.98319244384766,434.5
357.417236328125,71.51227569580078,358.75823974609375,75.61911010742188,363.0362548828125,75.9866943359375,460.4
270.9989318847656,71.05895233154297,259.7378845214844,74.69746398925781,271.1026916503906,74.78966522216797,240.0
423.4037780761719,73.45149993896484,402.10113525390625,74.70758819580078,406.3865966796875,74.76829528808594,365.0
398.1914978027344,64.72509765625,392.67291259765625,65.11214447021484,397.40142822265625,73.5577392578125,500.0
36.751007080078125,87.59024047851562,29.26812744140625,109.6845703125,77.36856842041016,89.0560302734375,50.0
129.52609252929688,81.52547454833984,139.70407104492188,69.46271514892578,134.2900390625,82.66385650634766,118.0
125.61761474609375,73.55973815917969,138.17181396484375,78.68132019042969,139.3529815673828,77.0172348022461,88.0
127.340576171875,71.04155731201172,121.30094909667969,81.30323028564453,133.95895385742188,80.1129150390625,138.0
114.2375259399414,79.60515594482422,113.01151275634766,80.34284210205078,123.79922485351562,83.45147705078125,120.0
51.059539794921875,95.87958526611328,23.014572143554688,109.86077880859375,41.62644958496094,94.38933563232422,53.0
134.6789093017578,79.355224609375,137.7166748046875,79.89337158203125,129.45773315429688,83.04908752441406,126.0
120.94100189208984,83.09944915771484,124.5859375,81.99185943603516,117.13401794433594,81.52958679199219,93.0
122.67239379882812,71.32324981689453,124.83842468261719,82.370849609375,106.75477600097656,75.93762969970703,138.0
116.54843139648438,76.26758575439453,127.03416442871094,78.92208099365234,118.96707153320312,83.65615844726562,110.0
199.4278106689453,74.5484619140625,196.24423217773438,78.9320297241211,197.90737915039062,71.11180114746094,181.1
215.25,76.42572784423828,215.69415283203125,74.15162658691406,227.37149047851562,75.23089599609375,166.5
207.28028869628906,69.40603637695312,247.6772003173828,73.23442840576172,248.45797729492188,75.55935668945312,132.8
183.08096313476562,69.99895477294922,188.20018005371094,78.01571655273438,187.2476043701172,78.47262573242188,241.5
200.22140502929688,68.1781997680664,193.56004333496094,75.86113739013672,191.3871307373047,76.01964569091797,291.9
224.71533203125,71.58416748046875,247.6772003173828,73.23442840576172,220.67076110839844,75.27391815185547,212.9
178.3090362548828,68.45718383789062,211.86827087402344,65.88237762451172,186.1915283203125,77.23091125488281,182.9
225.3192901611328,65.45339965820312,240.304931640625,62.92744445800781,239.32778930664062,72.28351593017578,164.5
222.22134399414062,66.8924331665039,204.16481018066406,74.01527404785156,195.1636199951172,77.07530212402344,326.5
182.23670959472656,64.51824951171875,203.56942749023438,70.1562271118164,191.6551513671875,66.76605987548828,182.9
168.93246459960938,73.82476043701172,210.85482788085938,64.1717758178711,197.8994598388672,75.01641082763672,181.1
212.93397521972656,64.8680648803711,211.08929443359375,72.71240234375,211.32447814941406,72.36426544189453,166.5
227.35507202148438,66.24005126953125,250.70401000976562,64.39485168457031,210.09725952148438,75.04290771484375,132.8
168.93246459960938,73.82476043701172,208.19566345214844,72.78253936767578,184.76736450195312,66.83985900878906,241.5
178.6631622314453,73.35973358154297,186.29881286621094,73.85055541992188,203.80239868164062,72.48265075683594,291.9
217.92225646972656,74.47332763671875,194.46725463867188,73.97109985351562,224.8892364501953,72.79759216308594,212.9
201.7935791015625,74.6964111328125,208.2456512451172,71.59602355957031,204.1236572265625,72.56743621826172,182.9
211.60931396484375,74.70146942138672,223.8026580810547,70.27523040771484,239.86306762695312,72.33626556396484,164.5
211.60931396484375,74.70146942138672,223.8026580810547,70.27523040771484,188.9103240966797,73.54002380371094,326.5
199.72479248046875,72.023681640625,209.2702178955078,63.3714485168457,204.122802734375,72.56743621826172,182.9
232.09226989746094,71.68914794921875,223.8017120361328,70.27523040771484,239.86288452148438,72.33613586425781,164.5
206.15118408203125,68.4885482788086,200.23876953125,72.08313751220703,188.9098663330078,73.53998565673828,326.5
138.77476501464844,82.34292602539062,180.09942626953125,87.66706848144531,149.61517333984375,84.8070068359375,102.7
213.92713928222656,80.69487762451172,159.64108276367188,86.3916244506836,168.7606201171875,93.1538314819336,215.7
276.7720031738281,76.8238296508789,300.18353271484375,84.22137451171875,163.4744415283203,95.31640625,109.5
169.5427703857422,82.56890869140625,138.04840087890625,80.93911743164062,163.4744415283203,95.31640625,352.2
368.0598449707031,68.79782104492188,451.0291442871094,73.83439636230469,456.5908203125,75.58242797851562,290.0
437.412841796875,71.05929565429688,434.07830810546875,69.95423889160156,511.53668212890625,74.02227783203125,460.0
429.27252197265625,85.78764343261719,487.564208984375,72.8368911743164,433.404296875,76.32292938232422,650.0
437.412841796875,71.05929565429688,434.07830810546875,69.95423889160156,481.1669616699219,73.21381378173828,750.0
440.73773193359375,72.11005401611328,431.961181640625,70.82503509521484,431.84033203125,81.13142395019531,700.0
126.95121765136719,80.37670135498047,150.2074737548828,70.70995330810547,164.86886596679688,77.69437408447266,138.0
223.9904022216797,71.56477355957031,227.94403076171875,79.6247329711914,235.59613037109375,80.64238739013672,209.0
213.10787963867188,83.20636749267578,225.71075439453125,82.87142181396484,214.58592224121094,82.67732238769531,235.0
222.66192626953125,97.12738037109375,240.62677001953125,100.00382232666016,221.8617401123047,84.54631042480469,190.0
119.19405364990234,81.39277648925781,147.09291076660156,77.26861572265625,133.6690673828125,79.2944107055664,138.0
206.64694213867188,79.8061752319336,190.561279296875,80.79167938232422,199.6647491455078,78.52721405029297,209.0
196.40713500976562,82.68379211425781,205.9004669189453,82.7208251953125,201.04653930664062,79.87471771240234,235.0
210.95147705078125,97.17755126953125,233.88560485839844,99.38589477539062,214.94737243652344,88.41069030761719,190.0
-46.22285461425781,76.19306182861328,-51.37103271484375,76.47709655761719,-44.1534423828125,77.55509948730469,60.0
90.25802612304688,69.86662292480469,100.9544906616211,74.38392639160156,58.92914581298828,78.30084991455078,72.5
184.38853454589844,83.7279281616211,122.81828308105469,74.3606948852539,140.19293212890625,80.0950927734375,90.1
266.4383239746094,88.81781768798828,207.1767120361328,83.40980529785156,201.91761779785156,85.00019836425781,67.5
113.40272521972656,100.21521759033203,253.16165161132812,84.7035903930664,141.361572265625,99.05746459960938,180.0
167.24612426757812,100.38545989990234,220.86875915527344,85.36856842041016,214.94131469726562,99.1190185546875,370.0
176.0540771484375,98.24357604980469,169.84848022460938,100.7440185546875,151.7042999267578,91.26306915283203,183.3
312.4200134277344,82.20683288574219,322.99102783203125,79.9334487915039,304.2200012207031,87.10263061523438,433.3
349.12469482421875,76.1814956665039,351.94287109375,81.06535339355469,304.2200012207031,87.10263061523438,350.0
360.0374755859375,74.76981353759766,342.1112060546875,80.17765045166016,345.31103515625,74.47986602783203,380.0
248.44271850585938,67.8401107788086,244.74728393554688,75.04082489013672,221.64234924316406,76.2835922241211,200.0
238.08062744140625,75.56512451171875,239.64053344726562,73.41940307617188,227.44351196289062,73.36628723144531,312.0
235.1173858642578,71.1032485961914,289.49005126953125,67.19325256347656,244.49766540527344,75.98529052734375,398.0
312.822265625,75.70986938476562,283.77532958984375,71.75975799560547,290.0377197265625,74.96260833740234,337.0
296.6143493652344,72.01789093017578,320.0889892578125,75.26927185058594,314.1771545410156,69.42205810546875,285.0
21.154251098632812,81.6917495727539,26.821319580078125,84.5050048828125,26.4525146484375,89.58946990966797,29.0
69.08403015136719,81.87767028808594,59.21177673339844,81.41324615478516,61.366172790527344,89.942626953125,54.3
69.71139526367188,92.31857299804688,79.17059326171875,73.28008270263672,74.67691802978516,92.61902618408203,90.7
81.77584075927734,81.61747741699219,74.74453735351562,82.35730743408203,76.79515075683594,81.85296630859375,75.4
53.049041748046875,86.74317169189453,61.78582000732422,81.53080749511719,54.59562683105469,79.59988403320312,68.8
34.38081359863281,81.55169677734375,30.877960205078125,84.7953872680664,32.868560791015625,85.42459106445312,29.0
59.447166442871094,81.45980834960938,58.167274475097656,73.29405212402344,71.40382385253906,85.0841293334961,54.3
73.50493621826172,92.0190658569336,80.6393051147461,82.42044830322266,74.57957458496094,90.02418518066406,90.7
77.0593032836914,88.35011291503906,76.38885498046875,84.81941986083984,85.15835571289062,83.72638702392578,75.4
64.4420166015625,80.18180084228516,60.92097473144531,73.51333618164062,57.68516540527344,87.70357513427734,68.8
37.419647216796875,67.94188690185547,36.95121765136719,81.25653839111328,38.147552490234375,81.24642181396484,29.0
75.2813720703125,76.43777465820312,73.26179504394531,79.55252838134766,73.06050109863281,81.50202941894531,54.3
83.16323852539062,85.90179443359375,90.8316650390625,79.51113891601562,91.38146209716797,72.17408752441406,90.7
86.71768951416016,82.80083465576172,86.12259674072266,81.7657470703125,82.45452117919922,72.24491882324219,75.4
66.06869506835938,80.879150390625,69.325927734375,80.34742736816406,68.31250762939453,72.19659423828125,68.8
38.13304138183594,82.41593933105469,38.76661682128906,83.32085418701172,41.003936767578125,73.05524444580078,29.0
71.68806457519531,79.3697509765625,69.42526245117188,80.01202392578125,65.57946014404297,73.17527770996094,54.3
93.10299682617188,79.41475677490234,89.65120697021484,70.75357055664062,92.084716796875,79.08511352539062,90.7
82.05757141113281,69.70235443115234,88.44579315185547,82.83901977539062,86.40607452392578,83.94581604003906,75.4
68.6062240600586,69.66161346435547,71.34376525878906,82.1300048828125,66.49755859375,83.0008773803711,68.8
35.654052734375,72.58816528320312,35.00465393066406,80.3545913696289,29.73980712890625,75.86669158935547,29.0
60.721168518066406,72.64034271240234,63.1156005859375,78.83599853515625,68.27523040771484,75.7544937133789,54.3
89.16770935058594,67.08240509033203,87.5850830078125,78.86450958251953,82.11138153076172,81.97146606445312,90.7
83.9307632446289,75.29399108886719,82.10919952392578,79.41773986816406,82.38777923583984,81.73408508300781,75.4
64.65446472167969,79.91802978515625,65.16676330566406,78.90771484375,65.44098663330078,79.11235046386719,68.8
73.4381103515625,87.37928009033203,69.17369079589844,86.52090454101562,66.45807647705078,86.6520767211914,65.0
84.07708740234375,81.17801666259766,92.1927490234375,96.08779907226562,89.2563705444336,83.2851333618164,81.2
106.14236450195312,86.27156066894531,113.77911376953125,98.54521179199219,106.75150299072266,93.1236572265625,83.9
49.92913818359375,86.99954223632812,37.86378479003906,87.84325408935547,46.67967224121094,83.25489044189453,65.0
65.75157165527344,80.6600341796875,61.279701232910156,86.99224090576172,58.928863525390625,86.82515716552734,81.6
83.23039245605469,91.36039733886719,74.70889282226562,85.69013214111328,72.54835510253906,89.7463607788086,76.2
98.21356201171875,95.82581329345703,72.94628143310547,102.92866516113281,81.60176086425781,100.85179138183594,66.7
135.55755615234375,113.20611572265625,122.47425842285156,102.6209487915039,116.32196807861328,105.2615737915039,175.0
-35.06280517578125,78.9656753540039,-65.47564697265625,69.46985626220703,-23.449737548828125,78.33036041259766,41.7
-30.399810791015625,78.81085968017578,-46.57733154296875,69.14776611328125,7.610687255859375,74.66951751708984,23.3
14.25567626953125,78.65680694580078,79.84828186035156,78.14286041259766,50.13002014160156,79.31415557861328,50.0
87.61898040771484,70.40229797363281,83.50830841064453,77.83195495605469,85.0019760131836,75.5688247680664,63.3
153.78346252441406,77.72996520996094,164.9298553466797,79.70579528808594,151.89060974121094,71.3159408569336,26.7
45.91163635253906,74.62825012207031,45.797271728515625,75.07565307617188,55.36494445800781,79.48294067382812,30.0
144.25286865234375,82.0892105102539,134.66737365722656,70.00223541259766,105.44976043701172,73.56285858154297,85.0
114.57904052734375,71.58615112304688,116.57070922851562,78.72618865966797,144.0716094970703,81.08876037597656,123.6
199.99041748046875,81.70246124267578,194.05055236816406,79.79370880126953,200.3039093017578,82.158935546875,105.0
128.19992065429688,78.00336456298828,132.98321533203125,73.3140640258789,133.0730743408203,72.4440689086914,106.6
146.7073974609375,78.96514892578125,134.40048217773438,75.43693542480469,143.09945678710938,75.90848541259766,115.8
148.22994995117188,70.7600326538086,145.6139373779297,75.33366394042969,145.13351440429688,74.98033905029297,133.45
160.65872192382812,78.89766693115234,156.5097198486328,77.6071548461914,166.33558654785156,78.93898010253906,156.5
164.46511840820312,75.12364959716797,157.8099822998047,69.01183319091797,163.72042846679688,77.479736328125,189.35
109.20452117919922,89.2449951171875,104.27204895019531,80.6354751586914,111.58499908447266,87.7099609375,90.0
185.7051239013672,86.38549041748047,176.40203857421875,87.55323028564453,182.53941345214844,86.55452728271484,142.5
219.99948120117188,79.19395446777344,214.7017364501953,84.41341400146484,225.2220458984375,86.8694839477539,225.0
207.8373565673828,98.72269439697266,239.82701110839844,85.36792755126953,239.09246826171875,82.89629364013672,270.0
204.4307403564453,100.56671905517578,196.9292755126953,110.10139465332031,192.00511169433594,108.0716323852539,250.0
95.48070526123047,70.08557891845703,107.26262664794922,78.12646484375,98.80289459228516,85.71269226074219,90.0
180.3832550048828,78.21448516845703,176.25489807128906,78.14244842529297,175.31643676757812,86.07695007324219,142.5
233.36871337890625,86.98077392578125,222.53396606445312,86.14086151123047,217.97323608398438,88.54871368408203,225.0
197.31163024902344,99.71617889404297,231.50360107421875,86.88668060302734,223.4498748779297,89.89490509033203,270.0
98.67770385742188,86.5401840209961,107.26262664794922,78.12646484375,97.29155731201172,80.53643035888672,90.0
22.502609252929688,80.61170196533203,24.542190551757812,77.44326782226562,12.690093994140625,78.3409194946289,20.5
38.11235046386719,71.4490966796875,38.39997863769531,75.58087158203125,40.18873596191406,72.23646545410156,22.0
21.935745239257812,75.14542388916016,24.57244873046875,76.23403930664062,18.77203369140625,76.38960266113281,27.5
32.327056884765625,78.03919219970703,29.917999267578125,76.02018737792969,31.084426879882812,75.32701110839844,26.0
27.654571533203125,67.44332122802734,33.22564697265625,72.43465423583984,36.7288818359375,70.92467498779297,30.0
58.20587158203125,83.29692840576172,54.854248046875,79.56806945800781,58.53997802734375,80.22956848144531,27.5
68.45521545410156,74.64037322998047,59.91835021972656,84.37303161621094,67.98898315429688,80.58858489990234,27.0
13.058914184570312,80.05103302001953,11.464508056640625,76.6527099609375,12.46722412109375,80.17881774902344,20.5
28.806716918945312,77.24238586425781,28.904251098632812,66.77586364746094,29.777389526367188,75.96251678466797,22.0
10.341781616210938,72.91739654541016,12.478424072265625,78.65447998046875,8.235153198242188,74.15263366699219,27.5
16.088043212890625,72.79151916503906,19.60943603515625,78.9139404296875,20.765838623046875,78.12677001953125,26.0
26.596664428710938,68.7530288696289,27.61651611328125,74.5437240600586,24.692520141601562,71.42430114746094,30.0
48.761993408203125,83.40521240234375,44.706207275390625,79.81373596191406,40.88032531738281,83.00688171386719,27.5
62.312286376953125,83.08717346191406,56.308380126953125,84.32373046875,59.55229187011719,81.70101165771484,27.0
133.7418212890625,76.57444763183594,132.42205810546875,66.8366928100586,141.29100036621094,76.16889190673828,110.5
137.7683563232422,79.0666275024414,137.3217315673828,75.26751708984375,137.66537475585938,74.5886001586914,142.0
141.03671264648438,76.8042984008789,145.6139373779297,75.33366394042969,135.91995239257812,71.6028060913086,161.5
144.36050415039062,70.17137145996094,143.59991455078125,68.91590881347656,138.74566650390625,74.22929382324219,217.5
157.23516845703125,80.64656066894531,165.69337463378906,81.37944030761719,157.38140869140625,78.98499298095703,201.5
265.6025390625,62.41456604003906,270.5058898925781,72.05619812011719,266.50439453125,65.87317657470703,193.9
351.6568298339844,74.44035339355469,362.0397644042969,72.21701049804688,369.5872802734375,66.81244659423828,448.9
423.88671875,65.67417907714844,413.90191650390625,63.04627990722656,404.2815246582031,68.58390808105469,515.8
286.53668212890625,72.34638214111328,297.0521240234375,72.87577056884766,298.9061279296875,69.12034606933594,193.9
367.0811767578125,68.73003387451172,356.60833740234375,70.24946594238281,367.74652099609375,72.12871551513672,448.9
405.27032470703125,74.53407287597656,402.0438537597656,69.72774505615234,419.9668273925781,72.84368133544922,515.8
523.223876953125,77.28337097167969,401.2484130859375,78.26922607421875,379.96856689453125,72.83814239501953,475.6
272.8369140625,71.05561065673828,279.6733703613281,68.57992553710938,285.8570556640625,73.05730438232422,193.9
351.6568298339844,74.44035339355469,392.03839111328125,63.26020812988281,369.5872802734375,66.81244659423828,448.9
418.7082214355469,68.29048919677734,413.3514404296875,71.47735595703125,413.9090576171875,73.2611312866211,515.8
449.02301025390625,78.1171875,472.73858642578125,73.19075012207031,471.297119140625,77.94841766357422,475.6
80.39751434326172,92.21379852294922,91.70988464355469,90.37367248535156,96.4091567993164,91.9190444946289,59.7
159.9637451171875,93.62976837158203,181.3329620361328,92.5576400756836,165.37657165527344,84.87155151367188,120.0
-47.92317199707031,77.2395248413086,-63.44572448730469,83.8319320678711,-45.645538330078125,75.28376007080078,14.8
39.14030456542969,81.57450866699219,3.3205718994140625,79.70092010498047,10.30242919921875,80.2957763671875,18.6
-12.130783081054688,76.03799438476562,38.25657653808594,78.71078491210938,53.13287353515625,78.83621978759766,25.55
