seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
526.6199340820312,67.86038208007812,543.6937866210938,67.97234344482422,545.856201171875,68.45953369140625,680.0
318.4625244140625,78.0328369140625,345.75482177734375,76.1286392211914,307.0741271972656,78.2340087890625,170.0
430.5948181152344,78.50386810302734,451.9263916015625,69.84038543701172,419.39422607421875,78.93416595458984,250.0
295.6967468261719,65.97886657714844,298.1904602050781,67.40776824951172,274.0619812011719,65.20906829833984,390.0
385.0748291015625,72.34892272949219,333.3507080078125,71.11137390136719,380.2708740234375,73.6257095336914,450.0
340.3426513671875,77.58634948730469,337.5023193359375,72.05280303955078,323.61907958984375,68.84341430664062,495.0
205.120849609375,63.810665130615234,224.12930297851562,66.28929138183594,216.5799560546875,61.72359848022461,143.0
296.0881652832031,64.75069427490234,294.75048828125,64.67533111572266,276.2995910644531,66.54743957519531,212.3
339.4368896484375,67.0915756225586,359.9262390136719,61.0643196105957,357.6964111328125,66.52281951904297,352.0
489.89605712890625,66.27954864501953,493.73809814453125,67.26387023925781,501.12396240234375,67.80280303955078,475.0
221.53065490722656,69.36602783203125,214.99212646484375,70.47403717041016,224.47402954101562,69.60991668701172,143.0
302.2921447753906,70.39508056640625,303.97515869140625,64.83646392822266,294.91290283203125,66.6923828125,212.3
373.4306945800781,65.0940170288086,351.2919921875,63.07672882080078,381.2166748046875,67.64116668701172,352.0
525.0184326171875,71.69773864746094,513.7750244140625,64.48759460449219,509.7435302734375,69.33647155761719,475.0
483.718505859375,68.01618957519531,458.07525634765625,86.59918975830078,441.4797058105469,86.60894012451172,660.0
225.72572326660156,75.67183685302734,252.18646240234375,84.27440643310547,219.32395935058594,75.9491958618164,286.0
402.3575439453125,71.1218490600586,407.63214111328125,78.3343276977539,411.37701416015625,74.93972778320312,412.5
488.97320556640625,75.36965942382812,502.14208984375,72.75068664550781,504.832763671875,70.6959228515625,620.0
536.2607421875,80.2865982055664,466.32757568359375,94.61409759521484,439.9627685546875,93.04044342041016,560.0
316.04315185546875,65.73735809326172,314.5053405761719,68.25663757324219,318.0181579589844,68.07329559326172,150.0
305.5045471191406,70.11212921142578,267.1416320800781,68.5669937133789,299.6957702636719,69.123291015625,280.0
252.73333740234375,68.76902770996094,294.5880126953125,70.1706771850586,342.71539306640625,66.9322280883789,380.0
263.97796630859375,69.50597381591797,310.16192626953125,70.97893524169922,302.0716552734375,69.56297302246094,420.0
274.9051513671875,70.64140319824219,330.6685791015625,73.75699615478516,365.81640625,68.0692367553711,335.0
373.1366882324219,64.47494506835938,367.03204345703125,70.10345458984375,366.21966552734375,62.61961364746094,152.8
386.5279846191406,68.08026123046875,383.2470703125,62.83987045288086,373.958251953125,68.2874526977539,397.2
385.96063232421875,63.39539337158203,377.126220703125,69.37316131591797,334.7499084472656,67.33125305175781,302.1
353.115966796875,69.34496307373047,350.8468322753906,64.9443130493164,360.9222717285156,68.1113052368164,434.5
361.08551025390625,65.59965515136719,396.6067810058594,68.92359924316406,362.4741516113281,66.94218444824219,481.6
374.9498596191406,63.668643951416016,389.92950439453125,69.2116470336914,389.83868408203125,68.6702880859375,460.4
378.121337890625,71.00479125976562,368.57513427734375,72.60992431640625,350.3902587890625,69.81182861328125,152.8
372.5044250488281,63.21682357788086,400.40130615234375,71.425537109375,354.69744873046875,67.92786407470703,397.2
387.3880920410156,70.31029510498047,379.44598388671875,71.81428527832031,321.638427734375,68.36919403076172,302.1
331.28289794921875,66.14157104492188,334.5484924316406,65.76929473876953,340.2852783203125,67.63568115234375,434.5
358.6604919433594,64.6864013671875,362.68634033203125,68.83975219726562,360.1995849609375,69.4858627319336,460.4
188.57095336914062,68.12934875488281,161.96890258789062,69.13247680664062,192.1339569091797,72.08169555664062,240.0
495.6474609375,72.46492767333984,486.03985595703125,70.45706176757812,488.4701232910156,70.57408905029297,365.0
458.2281494140625,70.00910186767578,450.92779541015625,68.41703796386719,455.79351806640625,71.14586639404297,500.0
88.6231918334961,105.13982391357422,99.87272644042969,109.78787231445312,83.8455581665039,111.12122344970703,50.0
101.22272491455078,74.22114562988281,105.94893646240234,71.79769897460938,102.46248626708984,76.03682708740234,118.0
136.38641357421875,72.03675079345703,134.38331604003906,71.65481567382812,133.16119384765625,71.55799102783203,88.0
95.39828491210938,72.54983520507812,95.33090209960938,73.68584442138672,96.11235046386719,73.80039978027344,138.0
119.48200988769531,80.56599426269531,113.68904113769531,73.64051055908203,117.26844787597656,79.27570343017578,120.0
119.32002258300781,111.75482940673828,128.53469848632812,113.9887466430664,117.14327239990234,114.71566772460938,53.0
112.6994857788086,78.46968078613281,115.64204406738281,72.1856460571289,107.39879608154297,76.70829772949219,126.0
123.62796783447266,77.7142562866211,120.78153991699219,77.93891906738281,122.95123291015625,77.15550994873047,93.0
102.0020523071289,73.16426086425781,107.5832748413086,75.6213150024414,105.65338897705078,69.31336975097656,138.0
116.60710144042969,72.20602416992188,118.85633087158203,71.5925521850586,113.15302276611328,79.0492172241211,110.0
222.568115234375,76.26025390625,222.00167846679688,81.27531433105469,222.56619262695312,79.18321228027344,181.1
216.85675048828125,71.8934097290039,215.21829223632812,72.00752258300781,247.91513061523438,74.50797271728516,166.5
197.5609130859375,72.47281646728516,236.98748779296875,69.1926040649414,251.6739501953125,74.57526397705078,132.8
182.02597045898438,80.18485260009766,182.3128204345703,75.88287353515625,182.40785217285156,82.0333480834961,241.5
195.5141143798828,72.40617370605469,179.41934204101562,70.57388305664062,176.28924560546875,71.40779113769531,291.9
206.30661010742188,66.38500213623047,236.98748779296875,69.19259643554688,204.73321533203125,70.94377136230469,212.9
199.16973876953125,74.85424041748047,243.83529663085938,69.81744384765625,212.2232666015625,77.46111297607422,182.9
218.29135131835938,61.46979904174805,222.2685089111328,65.2866439819336,234.43177795410156,68.60810089111328,164.5
202.1640625,74.69134521484375,197.79470825195312,65.5577392578125,216.31353759765625,77.35404205322266,326.5
212.94500732421875,65.09077453613281,208.96524047851562,64.0713119506836,211.51681518554688,65.81480407714844,182.9
192.79417419433594,71.98847198486328,236.58021545410156,66.34245300292969,217.81031799316406,69.65663146972656,181.1
209.3510284423828,66.38790130615234,214.76278686523438,68.87531280517578,218.77914428710938,66.8896713256836,166.5
230.0868682861328,62.04050827026367,243.27540588378906,66.3658676147461,222.8514404296875,69.69642639160156,132.8
192.79417419433594,71.98847198486328,213.2654266357422,68.93473052978516,205.5713348388672,66.08912658691406,241.5
194.2438507080078,71.89210510253906,196.0795440673828,67.57898712158203,202.07179260253906,68.4754867553711,291.9
214.93698120117188,68.15306854248047,198.6701202392578,67.70345306396484,206.6959228515625,68.68304443359375,212.9
200.39671325683594,69.04367065429688,211.64524841308594,67.89110565185547,216.4826202392578,67.20298767089844,182.9
201.75216674804688,69.00912475585938,210.98480224609375,64.11024475097656,234.74459838867188,68.63787841796875,164.5
201.75216674804688,69.00912475585938,210.98480224609375,64.11024475097656,175.3956298828125,67.70137023925781,326.5
218.28579711914062,69.90966796875,219.9418487548828,65.35968780517578,216.48257446289062,67.20293426513672,182.9
220.48069763183594,69.80744171142578,210.98472595214844,64.11016845703125,234.74417114257812,68.63783264160156,164.5
195.74961853027344,62.17390823364258,195.36099243164062,61.81053924560547,175.39614868164062,67.70132446289062,326.5
195.39234924316406,113.72248077392578,179.30308532714844,101.32256317138672,193.24295043945312,95.7641830444336,102.7
215.48098754882812,87.20054626464844,108.2169418334961,72.95491790771484,114.83760833740234,92.96446228027344,215.7
288.5544738769531,74.26223754882812,300.7415771484375,75.21166229248047,123.61600494384766,118.63410949707031,109.5
146.03126525878906,78.68695831298828,112.91157531738281,76.2239761352539,123.61600494384766,118.63410949707031,352.2
423.719970703125,74.71493530273438,433.07550048828125,71.9522705078125,464.4547424316406,72.88874816894531,290.0
476.4666442871094,65.47914123535156,474.4317626953125,68.11261749267578,551.0474853515625,67.86678314208984,460.0
472.14691162109375,68.38581085205078,488.7735290527344,64.68151092529297,461.8759460449219,69.2493896484375,650.0
476.4666442871094,65.47914123535156,474.4317626953125,68.11261749267578,507.3338317871094,68.06732177734375,750.0
497.6229553222656,69.67138671875,493.626953125,71.87268829345703,523.44482421875,71.30069732666016,700.0
184.37042236328125,89.18632507324219,163.206298828125,76.87454986572266,161.20579528808594,75.31948852539062,138.0
200.06517028808594,74.1046142578125,198.6891326904297,71.15724182128906,200.8449249267578,77.5317611694336,209.0
234.6941680908203,80.63340759277344,251.03721618652344,79.680419921875,259.9857482910156,82.17359161376953,235.0
225.34811401367188,108.12841033935547,223.24139404296875,104.95068359375,202.52438354492188,80.83512115478516,190.0
184.120361328125,93.24952697753906,159.96096801757812,75.8850326538086,160.96090698242188,81.74588012695312,138.0
216.60604858398438,79.80497741699219,195.806884765625,77.32357788085938,191.32763671875,73.25950622558594,209.0
236.04246520996094,85.51273345947266,239.56854248046875,83.13028717041016,226.03343200683594,78.65374755859375,235.0
219.83645629882812,108.35538482666016,216.44302368164062,105.00765991210938,198.5690155029297,86.88037109375,190.0
97.02898406982422,90.28961181640625,95.5519027709961,90.06951141357422,128.29074096679688,117.0166015625,60.0
78.98350524902344,76.80475616455078,71.06167602539062,87.52954864501953,113.74351501464844,97.57888793945312,72.5
96.3896713256836,101.21110534667969,72.08116149902344,93.81887817382812,72.9113540649414,85.69446563720703,90.1
133.24148559570312,137.5804443359375,130.8979949951172,126.59664916992188,125.39375305175781,115.45930480957031,67.5
263.869873046875,79.33717346191406,332.8184509277344,75.38827514648438,275.5360412597656,86.07884979248047,180.0
316.8756103515625,76.66656494140625,290.25567626953125,74.3407211303711,336.11083984375,83.70238494873047,370.0
302.32537841796875,105.49637603759766,328.448974609375,99.93010711669922,310.19110107421875,98.31941223144531,183.3
318.71630859375,75.09676361083984,314.17913818359375,75.27606201171875,302.4461669921875,81.11515045166016,433.3
355.905029296875,69.70318603515625,353.5892333984375,73.83415222167969,302.4461669921875,81.11515045166016,350.0
357.1817321777344,69.62464141845703,348.3186340332031,69.38459014892578,349.64996337890625,74.00445556640625,380.0
264.7459411621094,65.18805694580078,301.2216796875,71.53675079345703,229.7476043701172,71.60900115966797,200.0
247.92922973632812,69.73072052001953,244.03684997558594,70.16565704345703,249.1764678955078,69.64056396484375,312.0
239.57034301757812,64.20336151123047,250.88372802734375,66.33284759521484,244.90936279296875,69.59245300292969,398.0
265.6646728515625,70.74819946289062,268.4616394042969,63.23176956176758,263.779296875,67.76971435546875,337.0
266.0000305175781,67.80750274658203,295.8824462890625,69.74851989746094,323.77984619140625,78.26378631591797,285.0
52.50752258300781,120.71172332763672,48.35723876953125,116.89311981201172,66.69953155517578,136.2942352294922,29.0
61.388633728027344,103.63705444335938,60.3057861328125,107.940673828125,76.61152648925781,134.03720092773438,54.3
85.63809204101562,112.97494506835938,85.9273452758789,98.61682891845703,91.25569152832031,122.71202087402344,90.7
84.31543731689453,103.07244110107422,84.11780548095703,104.12098693847656,86.4087142944336,110.4144287109375,75.4
86.1954345703125,120.25065612792969,84.0741958618164,118.76461029052734,83.09383392333984,116.15277099609375,68.8
96.35121154785156,132.08961486816406,79.86012268066406,128.02589416503906,94.61827087402344,138.86351013183594,29.0
96.21636962890625,115.1007080078125,71.42274475097656,105.25505065917969,94.28153991699219,127.40606689453125,54.3
93.5293197631836,127.37588500976562,86.36181640625,109.8071517944336,84.9632797241211,117.11564636230469,90.7
91.05671691894531,126.67465209960938,88.84636688232422,111.86119079589844,87.04570007324219,117.14820861816406,75.4
90.72056579589844,115.41352081298828,92.5847396850586,117.15650177001953,95.8129653930664,129.28163146972656,68.8
29.213333129882812,76.29261779785156,28.774826049804688,73.58588409423828,30.222625732421875,79.18415832519531,29.0
56.417701721191406,72.61300659179688,55.29692077636719,72.07075500488281,56.933013916015625,78.59359741210938,54.3
88.94263458251953,79.62261962890625,89.67274475097656,71.836669921875,87.1763687133789,73.78190612792969,90.7
77.68775177001953,78.9040756225586,79.92520141601562,78.91180419921875,78.5483627319336,74.35099029541016,75.4
74.42062377929688,91.96891021728516,73.39402770996094,82.81719970703125,72.49933624267578,75.63805389404297,68.8
41.791748046875,84.17424011230469,44.30546569824219,87.58621215820312,41.222015380859375,79.29913330078125,29.0
60.65620422363281,84.68223571777344,60.75847625732422,80.40816497802734,62.46155548095703,76.77188110351562,54.3
90.63215637207031,84.56448364257812,89.31704711914062,77.01895904541016,90.03303527832031,81.38117980957031,90.7
80.20709991455078,80.0574951171875,81.02603912353516,82.21067810058594,81.80799865722656,85.18114471435547,75.4
74.40636444091797,82.30933380126953,74.76364135742188,86.60491180419922,74.6659164428711,82.86224365234375,68.8
29.341079711914062,68.9859390258789,35.13450622558594,77.91606903076172,29.212875366210938,68.11054229736328,29.0
55.739166259765625,67.88231658935547,55.771148681640625,73.00021362304688,55.39994812011719,67.69757080078125,54.3
88.64623260498047,72.0245361328125,88.03765869140625,73.20596313476562,89.00790405273438,74.28746032714844,90.7
77.57527160644531,69.4646987915039,76.8951644897461,68.94295501708984,80.12171936035156,78.56429290771484,75.4
73.79851531982422,88.05968475341797,71.45230865478516,74.5960464477539,71.21810150146484,75.3118896484375,68.8
69.24060821533203,99.89767456054688,71.60240936279297,93.57030487060547,69.70972442626953,96.91153717041016,65.0
74.31056213378906,83.20889282226562,81.00637817382812,95.20034790039062,77.85491180419922,89.57624816894531,81.2
106.66191864013672,112.1408462524414,105.2773666381836,127.08238220214844,110.68453216552734,116.31169128417969,83.9
56.55400848388672,90.5890884399414,59.598724365234375,98.21664428710938,68.52564239501953,91.2290267944336,65.0
66.17601013183594,82.5749740600586,68.54647827148438,85.3553466796875,65.10353088378906,84.03832244873047,81.6
125.48312377929688,111.09291076660156,125.04866027832031,108.12755584716797,114.91673278808594,112.7774429321289,76.2
152.85426330566406,128.19326782226562,146.62457275390625,141.7167510986328,158.79788208007812,130.40478515625,66.7
143.024169921875,140.65191650390625,143.3927001953125,128.82118225097656,141.59811401367188,129.6938934326172,175.0
78.6248779296875,91.14563751220703,66.6983871459961,80.06340789794922,46.241546630859375,78.42575073242188,41.7
77.48777770996094,90.04568481445312,65.79791259765625,79.23641967773438,51.75773620605469,68.92534637451172,23.3
67.77853393554688,80.85872650146484,50.30009460449219,73.45677185058594,43.19963073730469,74.10688018798828,50.0
35.07868957519531,67.80083465576172,35.11067199707031,70.40837860107422,39.44557189941406,67.51638793945312,63.3
87.44287109375,99.20223999023438,82.08099365234375,95.24398040771484,92.07640838623047,96.39370727539062,26.7
98.13917541503906,76.30447387695312,103.25361633300781,75.9106674194336,103.71392822265625,81.21804809570312,30.0
87.39073181152344,78.6207504272461,83.57750701904297,72.08589172363281,85.39777374267578,74.02014923095703,85.0
87.72769165039062,68.78559112548828,84.29920959472656,72.75628662109375,92.4566421508789,84.00321960449219,123.6
138.34088134765625,100.64641571044922,154.47227478027344,98.84696960449219,122.24185943603516,107.69680786132812,105.0
119.28948974609375,72.4238052368164,117.31475067138672,66.75106048583984,117.09356689453125,71.72884368896484,106.6
126.16117858886719,67.1313705444336,127.14866638183594,69.52865600585938,130.3975830078125,70.80558776855469,115.8
149.25035095214844,63.364925384521484,144.5450897216797,70.15193939208984,148.98074340820312,67.56402587890625,133.45
176.23501586914062,77.3615951538086,176.76611328125,72.16566467285156,180.50991821289062,72.46871948242188,156.5
180.7491455078125,74.89068603515625,168.14820861816406,77.64768981933594,182.82443237304688,74.62787628173828,189.35
104.14099884033203,86.23380279541016,96.74205780029297,75.74712371826172,103.56906127929688,86.59973907470703,90.0
159.0154571533203,86.34175872802734,156.51730346679688,79.9397201538086,158.68931579589844,80.38288879394531,142.5
228.32498168945312,77.38442993164062,220.83636474609375,80.9026107788086,228.38436889648438,82.10563659667969,225.0
244.5297393798828,88.67654418945312,257.7081604003906,80.09495544433594,262.40863037109375,75.91829681396484,270.0
221.87376403808594,114.3695068359375,213.23284912109375,127.91709899902344,224.37820434570312,115.88887786865234,250.0
95.91432189941406,74.05612182617188,101.21330261230469,84.63220977783203,100.33722686767578,81.15945434570312,90.0
152.58151245117188,77.08815002441406,157.7674102783203,79.36720275878906,154.0253143310547,81.55071258544922,142.5
220.10606384277344,85.04666900634766,215.38040161132812,77.46089935302734,212.56436157226562,83.45690155029297,225.0
241.2605438232422,91.42585754394531,252.54421997070312,80.70404815673828,248.98751831054688,86.86580657958984,270.0
99.93205261230469,81.26020050048828,101.21330261230469,84.63220977783203,94.69709014892578,75.65705871582031,90.0
33.08782958984375,76.73478698730469,28.753662109375,73.66879272460938,31.732589721679688,79.11471557617188,20.5
31.340713500976562,64.797607421875,31.212188720703125,65.56717681884766,29.874496459960938,63.15019607543945,22.0
26.416961669921875,70.09791564941406,29.980728149414062,73.85247039794922,30.788436889648438,75.42039489746094,27.5
33.36602783203125,72.6964340209961,31.235107421875,72.73900604248047,29.926528930664062,69.8935775756836,26.0
27.663909912109375,68.70364379882812,27.841033935546875,64.19070434570312,32.21092224121094,70.72149658203125,30.0
41.15046691894531,76.85233306884766,45.963165283203125,78.72565460205078,39.69850158691406,76.66128540039062,27.5
104.48348236083984,98.32182312011719,77.19402313232422,105.03740692138672,95.7037353515625,101.84902954101562,27.0
33.83433532714844,75.3103256225586,32.80975341796875,70.76217651367188,35.90269470214844,78.5699462890625,20.5
27.680694580078125,72.73356628417969,27.123031616210938,67.5226058959961,26.935256958007812,69.31776428222656,22.0
27.995254516601562,68.7949447631836,26.339019775390625,69.64816284179688,28.294464111328125,71.58168029785156,27.5
27.147384643554688,66.9992446899414,25.525100708007812,67.58704376220703,31.364288330078125,72.9362564086914,26.0
24.54791259765625,64.73171997070312,25.092529296875,67.55647277832031,25.690948486328125,70.58180236816406,30.0
25.596359252929688,77.42591094970703,22.871536254882812,76.32662963867188,25.854995727539062,79.6252670288086,27.5
58.326202392578125,119.7461929321289,55.05316162109375,121.22692108154297,56.124755859375,114.86579132080078,27.0
116.35295104980469,74.53548431396484,123.14419555664062,67.36087799072266,127.25544738769531,71.53670501708984,110.5
126.21744537353516,73.3617172241211,133.37481689453125,68.70178985595703,128.21133422851562,68.4126205444336,142.0
143.980712890625,73.72511291503906,144.5450897216797,70.15193939208984,132.3820037841797,62.67951965332031,161.5
157.9945831298828,67.58380889892578,155.7582550048828,70.13585662841797,153.3408660888672,67.73468017578125,217.5
171.43360900878906,80.0228271484375,183.3014678955078,80.66907501220703,174.11886596679688,79.6874008178711,201.5
218.98976135253906,66.6415786743164,180.51629638671875,64.00855255126953,193.80661010742188,67.827392578125,193.9
339.4368896484375,67.0915756225586,356.0315856933594,61.97261428833008,361.01043701171875,66.65291595458984,448.9
486.70465087890625,62.053733825683594,472.64703369140625,65.91921997070312,480.36187744140625,60.99071502685547,515.8
218.51657104492188,72.8265151977539,212.41131591796875,68.356201171875,212.6169891357422,63.2629280090332,193.9
357.5175476074219,62.1595458984375,351.2919921875,63.07672882080078,356.98797607421875,67.3983383178711,448.9
477.508544921875,69.22406005859375,484.2956237792969,64.63583374023438,513.1749267578125,68.65890502929688,515.8
556.426025390625,76.86316680908203,458.07525634765625,86.59918975830078,441.4797058105469,86.60894012451172,475.6
208.51998901367188,70.86898803710938,208.08102416992188,62.8587532043457,213.6614990234375,68.23590850830078,193.9
339.4368896484375,67.0915756225586,363.86566162109375,64.66175079345703,361.01043701171875,66.65293884277344,448.9
483.9059753417969,62.73090362548828,478.19415283203125,68.26287078857422,487.3687744140625,68.00506591796875,515.8
535.1539306640625,78.31842041015625,540.493408203125,73.41122436523438,519.2604370117188,79.37324523925781,475.6
119.80195617675781,100.94688415527344,120.90538024902344,91.4338150024414,120.43366241455078,96.9730224609375,59.7
117.80008697509766,97.36177062988281,129.67904663085938,106.77354431152344,123.55766296386719,101.21967315673828,120.0
35.90382385253906,84.8629379272461,32.854400634765625,82.8927993774414,37.29908752441406,83.11286926269531,14.8
25.733535766601562,77.43324279785156,26.013916015625,73.52278137207031,26.154998779296875,74.60850524902344,18.6
29.575668334960938,75.28425598144531,26.57659912109375,74.89834594726562,32.87420654296875,77.8902359008789,25.55
46.24223327636719,90.5558090209961,55.348541259765625,98.61354064941406,54.88072204589844,104.49195098876953,26.49
