seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
54.068817138671875,66.17298889160156,52.40570068359375,66.22027587890625,50.82386016845703,70.2675552368164,37.0
51.16920471191406,70.96012115478516,50.160430908203125,70.24969482421875,54.843833923339844,70.57420349121094,50.0
41.61579895019531,68.571533203125,43.06291198730469,67.26889038085938,48.376129150390625,68.21621704101562,90.4
109.65672302246094,91.21843719482422,98.19731140136719,93.51741790771484,98.87886810302734,96.3201675415039,42.0
48.667816162109375,67.18887329101562,48.81874084472656,63.51032257080078,47.336883544921875,68.627685546875,31.0
40.986785888671875,60.70225143432617,49.095062255859375,63.02083206176758,47.63356018066406,68.20558166503906,32.0
50.465484619140625,65.64208984375,50.27436828613281,61.94050598144531,46.74078369140625,66.8497314453125,37.0
51.37213134765625,67.91226196289062,51.56251525878906,67.1425552368164,51.240814208984375,66.83334350585938,50.0
39.862640380859375,65.4717025756836,60.382347106933594,64.62000274658203,67.33568572998047,72.37810516357422,90.4
116.07189178466797,86.62474060058594,73.44241333007812,77.39176177978516,99.55049133300781,94.7337417602539,42.0
47.108154296875,69.42990112304688,42.92140197753906,67.62477111816406,43.4158935546875,60.27946090698242,31.0
48.5330810546875,66.67574310302734,44.488189697265625,67.88529205322266,43.95619201660156,59.66379165649414,32.0
48.4324951171875,68.31676483154297,41.820892333984375,59.55898666381836,46.31298828125,66.82872772216797,37.0
53.46470642089844,64.98723602294922,46.04087829589844,66.8121566772461,51.277740478515625,66.76254272460938,50.0
39.38621520996094,65.4610595703125,52.41236877441406,69.25672149658203,55.99073791503906,68.4317626953125,90.4
115.88550567626953,86.60284423828125,65.49840545654297,77.43896484375,99.18719482421875,94.6589584350586,42.0
76.62006378173828,82.53956604003906,78.39584350585938,82.62024688720703,77.75991821289062,85.23155975341797,44.5
73.45269012451172,71.15735626220703,71.56575775146484,85.72532653808594,69.83903503417969,67.71533966064453,45.83
64.67100524902344,79.36387634277344,86.48614501953125,103.34564208984375,65.03495025634766,75.8056411743164,83.33
105.98942565917969,92.889404296875,118.5745620727539,126.98451232910156,110.42508697509766,96.80010986328125,84.9
240.22047424316406,129.91439819335938,188.35643005371094,102.6468276977539,216.86143493652344,130.343017578125,150.0
286.96038818359375,118.2588882446289,228.19656372070312,90.06501770019531,253.52981567382812,119.52394104003906,225.0
351.13922119140625,81.13666534423828,339.5688781738281,79.88412475585938,343.696533203125,79.575439453125,353.0
280.2716979980469,118.63916015625,269.51116943359375,118.35150146484375,249.99400329589844,116.27729797363281,330.0
314.18280029296875,80.08435821533203,326.6808166503906,74.10347747802734,323.5484619140625,81.655517578125,395.0
159.0824737548828,143.2560272216797,101.946044921875,140.88400268554688,159.60401916503906,151.27796936035156,308.7
132.52487182617188,134.6258544921875,157.91053771972656,140.12191772460938,131.17236328125,141.7209930419922,195.8
256.0941467285156,91.98027801513672,83.34900665283203,130.97467041015625,254.53285217285156,98.93590545654297,213.2
277.87884521484375,98.52979278564453,84.38546752929688,132.30381774902344,188.44325256347656,99.57225799560547,329.7
250.65408325195312,116.11244201660156,95.93862915039062,137.68759155273438,165.86080932617188,126.165771484375,511.0
76.26850128173828,98.81431579589844,76.5680923461914,99.2667236328125,81.33541107177734,109.03596496582031,16.8
62.98442077636719,67.04997253417969,59.665748596191406,80.10022735595703,63.59959411621094,73.75614166259766,32.0
43.61302185058594,82.08580780029297,52.57310485839844,70.65757751464844,55.42842102050781,80.86182403564453,57.6
43.61302185058594,82.08580780029297,59.665748596191406,80.10021209716797,55.42842102050781,80.86182403564453,68.0
241.37435913085938,84.46270751953125,234.19715881347656,80.08834075927734,216.74913024902344,83.37890625,210.4
225.41522216796875,67.30158996582031,216.17333984375,76.77486419677734,220.13851928710938,67.7431640625,307.7
258.04156494140625,76.67765045166016,222.854248046875,77.2292251586914,225.81141662597656,68.19804382324219,254.0
286.1295166015625,75.82089233398438,277.67071533203125,72.27864074707031,280.64349365234375,77.86144256591797,217.7
135.91864013671875,125.73582458496094,188.66873168945312,110.5687255859375,173.98147583007812,113.3714370727539,105.0
130.67535400390625,84.34049987792969,124.91425323486328,75.53119659423828,125.39035034179688,72.83414459228516,300.0
255.3914794921875,76.85865783691406,267.1807556152344,75.2389907836914,250.5484619140625,81.99314880371094,125.0
57.08384704589844,79.74771118164062,53.4547119140625,78.6661605834961,75.57134246826172,98.73621368408203,26.25
47.1038818359375,78.31607818603516,52.61674499511719,77.67644500732422,75.15983581542969,96.39450073242188,37.5
57.328041076660156,79.74671936035156,64.74177551269531,81.27674102783203,54.95062255859375,77.20002746582031,45.0
86.75953674316406,91.36602020263672,99.5453109741211,101.5226058959961,95.37228393554688,98.55841827392578,52.5
32.0972900390625,88.81425476074219,39.17156982421875,94.2104263305664,36.63616943359375,94.7274398803711,10.5
101.32023620605469,101.43792724609375,62.327667236328125,75.02462768554688,56.39373779296875,69.96623229980469,15.5
101.32023620605469,101.43792724609375,50.07145690917969,83.04145812988281,56.996551513671875,82.53816986083984,38.4
68.58245849609375,89.74053192138672,62.56523895263672,89.8750228881836,68.42669677734375,124.80199432373047,25.3
31.9208984375,82.88516235351562,29.279815673828125,76.90589904785156,55.45854187011719,106.41154479980469,52.5
76.53710174560547,104.93511962890625,70.2663345336914,103.41043090820312,70.45320892333984,106.34048461914062,29.3
454.93389892578125,69.98747253417969,462.130126953125,73.4351806640625,382.1947021484375,77.927001953125,298.85
621.070556640625,62.669212341308594,629.7752685546875,63.28978729248047,626.4957275390625,61.57061767578125,360.43
529.6451416015625,66.9017105102539,543.3895874023438,68.60733795166016,546.3805541992188,68.76651000976562,680.0
319.07745361328125,80.84964752197266,343.507568359375,77.86060333251953,305.28216552734375,80.79426574707031,170.0
429.2471923828125,77.08909606933594,447.1885986328125,69.51435089111328,414.091064453125,79.12337493896484,250.0
300.2367248535156,67.2347412109375,310.46441650390625,68.08794403076172,287.46044921875,65.8756332397461,390.0
394.0838623046875,72.60548400878906,339.3193359375,71.67697143554688,381.73956298828125,74.5944595336914,450.0
325.9302978515625,76.92886352539062,326.0233154296875,72.34845733642578,317.22943115234375,67.53129577636719,495.0
201.5560302734375,64.34888458251953,215.8861083984375,65.83002471923828,205.69395446777344,60.42806625366211,143.0
293.87689208984375,64.71212005615234,295.4830322265625,65.09639739990234,270.68115234375,67.12315368652344,212.3
338.20062255859375,69.10702514648438,365.3503723144531,61.889854431152344,365.18701171875,67.22943115234375,352.0
490.5550842285156,65.9430923461914,494.26220703125,68.21172332763672,501.7827453613281,68.40734100341797,475.0
219.13656616210938,70.80308532714844,208.54795837402344,70.90624237060547,218.28651428222656,70.34812927246094,143.0
295.1151428222656,70.0679702758789,300.7132263183594,65.21903228759766,290.5076904296875,67.63922119140625,212.3
378.59808349609375,65.56100463867188,352.6094055175781,64.52925109863281,385.4743347167969,68.43021392822266,352.0
524.3547973632812,70.9217758178711,513.1539916992188,63.671722412109375,510.436767578125,70.21478271484375,475.0
478.75311279296875,67.25348663330078,442.09844970703125,86.87261962890625,428.12554931640625,85.26942443847656,660.0
238.03408813476562,81.48030090332031,256.98236083984375,90.39969635009766,220.4999542236328,78.22208404541016,286.0
420.5477294921875,74.62191009521484,418.39910888671875,82.90299224853516,424.1793212890625,77.60179901123047,412.5
488.2069091796875,79.47590637207031,502.89178466796875,76.22613525390625,494.5537109375,75.22907257080078,620.0
525.0454711914062,86.15889739990234,449.0938720703125,98.48873138427734,425.65887451171875,93.45691680908203,560.0
313.9906921386719,66.40682983398438,301.43328857421875,69.12671661376953,304.7159423828125,67.28028869628906,150.0
300.9967346191406,70.7486572265625,261.1025390625,66.78224182128906,297.285888671875,69.6662368774414,280.0
242.498046875,67.84783935546875,291.2298889160156,69.77427673339844,339.2034912109375,65.21925354003906,380.0
254.17941284179688,68.96116638183594,315.93560791015625,70.12481689453125,301.859375,69.65071868896484,420.0
265.35009765625,70.55540466308594,340.6691589355469,73.50691223144531,370.74761962890625,67.31903076171875,335.0
378.30084228515625,64.38260650634766,373.182861328125,71.1422348022461,356.15606689453125,62.77968978881836,152.8
387.85430908203125,68.67498779296875,393.36871337890625,61.186771392822266,377.2250671386719,67.88780975341797,397.2
391.74163818359375,62.763301849365234,383.258544921875,70.18836975097656,334.08709716796875,66.7884521484375,302.1
354.5491638183594,67.5156478881836,351.31427001953125,64.01241302490234,361.06396484375,67.5488052368164,434.5
365.3320007324219,65.02828979492188,402.7778625488281,69.62369537353516,364.4193115234375,67.47300720214844,481.6
378.87939453125,64.38440704345703,393.3181457519531,69.14987182617188,400.7906494140625,68.47917175292969,460.4
378.6766052246094,72.36750793457031,370.92987060546875,73.25359344482422,346.008544921875,70.01985931396484,152.8
373.22967529296875,62.16389846801758,406.2333984375,71.5696029663086,355.68798828125,68.40773010253906,397.2
389.002197265625,71.27728271484375,382.98541259765625,72.14202117919922,316.33148193359375,68.08444213867188,302.1
331.61517333984375,65.36151885986328,333.65777587890625,64.77572631835938,339.01068115234375,67.12950134277344,434.5
359.6817626953125,65.32988739013672,361.78460693359375,69.63459014892578,365.40606689453125,70.3314437866211,460.4
185.6711883544922,70.69786834716797,158.92982482910156,69.57665252685547,190.641357421875,74.71135711669922,240.0
494.89697265625,71.72484588623047,485.33642578125,72.19461822509766,486.74591064453125,72.30113220214844,365.0
445.04010009765625,72.43976593017578,440.65234375,69.84297180175781,450.0910339355469,71.87422943115234,500.0
107.42514038085938,111.36843872070312,118.97392272949219,115.06809997558594,92.3208236694336,117.23587799072266,50.0
108.65689086914062,76.83370971679688,116.45178985595703,73.65283203125,110.30778503417969,77.28868865966797,118.0
132.66787719726562,71.4622802734375,132.94261169433594,72.23712158203125,129.72901916503906,70.4034652709961,88.0
101.4962387084961,73.86679077148438,100.15962982177734,75.89462280273438,100.91939544677734,75.9715576171875,138.0
113.69219207763672,80.0221939086914,109.47662353515625,72.48641204833984,115.18732452392578,79.29316711425781,120.0
129.82965087890625,116.882568359375,143.52774047851562,117.57047271728516,127.99322509765625,118.3316879272461,53.0
121.2685546875,78.82273864746094,123.91220092773438,71.67991638183594,114.8677978515625,77.7211685180664,126.0
122.8582992553711,79.04864501953125,121.22035217285156,79.05300903320312,123.05300903320312,78.22344970703125,93.0
108.07200622558594,74.33534240722656,111.7652816772461,77.3626480102539,112.74012756347656,69.36481475830078,138.0
115.33346557617188,73.32636260986328,115.126708984375,72.17474365234375,112.33148956298828,79.16753387451172,110.0
225.46456909179688,76.49629211425781,223.62994384765625,82.11124420166016,223.4757843017578,78.35623931884766,181.1
215.2088623046875,72.31765747070312,214.9730682373047,71.6192398071289,247.99859619140625,73.91950225830078,166.5
195.97018432617188,71.72632598876953,234.47061157226562,68.71763610839844,251.44142150878906,73.95721435546875,132.8
182.13177490234375,79.23021697998047,182.48159790039062,73.79410552978516,183.85739135742188,82.11283874511719,241.5
193.83718872070312,71.67555236816406,178.10153198242188,71.19035339355469,175.6256561279297,71.0341567993164,291.9
204.42971801757812,66.4056167602539,234.47061157226562,68.71764373779297,203.99395751953125,71.25542449951172,212.9
201.27053833007812,75.5054702758789,251.33474731445312,70.07533264160156,212.7798614501953,79.92887115478516,182.9
218.55166625976562,60.18802261352539,223.07421875,64.103759765625,236.1936798095703,67.73540496826172,164.5
203.5099639892578,75.33186340332031,196.47271728515625,65.21476745605469,215.9017791748047,79.8110580444336,326.5
213.18026733398438,64.19343566894531,209.92752075195312,63.55720901489258,212.10833740234375,64.89382934570312,182.9
189.89796447753906,70.06725311279297,236.46990966796875,65.28024291992188,219.23532104492188,69.15414428710938,181.1
209.47323608398438,65.44782257080078,213.3367156982422,68.576416015625,217.7620849609375,67.21349334716797,166.5
228.78692626953125,60.9423828125,242.30810546875,65.39290618896484,223.07110595703125,69.23806762695312,132.8
189.89796447753906,70.06725311279297,212.2968292236328,68.65791320800781,203.9218292236328,65.31794738769531,241.5
191.28553771972656,69.90020751953125,194.35899353027344,68.16521453857422,198.55630493164062,67.73257446289062,291.9
211.97735595703125,68.63858795166016,196.448974609375,68.3395004272461,202.51651000976562,68.04885864257812,212.9
201.53070068359375,69.30335998535156,212.80514526367188,67.31204986572266,217.50704956054688,67.413818359375,182.9
202.41400146484375,69.26067352294922,211.61204528808594,63.57652282714844,236.46449279785156,67.75099182128906,164.5
202.41400146484375,69.26067352294922,211.61204528808594,63.57652282714844,175.16131591796875,67.1807861328125,326.5
219.031982421875,67.8336181640625,220.449462890625,64.23003387451172,217.5069580078125,67.41378021240234,182.9
221.71185302734375,67.67384338378906,211.61196899414062,63.576473236083984,236.4641571044922,67.7509536743164,164.5
196.0238494873047,62.09114456176758,195.6349639892578,59.69021987915039,175.16171264648438,67.18074798583984,326.5
197.3286895751953,111.5844955444336,184.79965209960938,103.22418975830078,194.3853759765625,97.56815338134766,102.7
215.45318603515625,87.62779998779297,109.54871368408203,75.24910736083984,119.89852905273438,97.10702514648438,215.7
291.5854797363281,74.31006622314453,306.0234375,73.27161407470703,132.1158447265625,121.66934204101562,109.5
145.29977416992188,79.33103942871094,114.3519058227539,75.57772827148438,132.1158447265625,121.66934204101562,352.2
406.82623291015625,75.44833374023438,417.0534362792969,72.12857818603516,456.4936218261719,73.81523895263672,290.0
481.7524719238281,65.87222290039062,487.98516845703125,68.58824157714844,558.3778076171875,68.29588317871094,460.0
466.2400817871094,68.17216491699219,482.33868408203125,64.6037826538086,459.04644775390625,69.08795166015625,650.0
481.7524719238281,65.87230682373047,487.98516845703125,68.58824157714844,513.30810546875,67.49688720703125,750.0
495.5655517578125,69.96770477294922,493.35833740234375,71.83014678955078,517.1182861328125,70.86800384521484,700.0
189.2249755859375,92.14247131347656,160.68821716308594,78.8343276977539,159.41014099121094,76.15164947509766,138.0
198.28623962402344,76.60426330566406,197.03988647460938,73.73941802978516,199.30233764648438,79.8960189819336,209.0
230.8053436279297,84.46530151367188,242.92498779296875,80.65160369873047,247.98468017578125,84.67756652832031,235.0
227.02491760253906,109.88005828857422,223.26873779296875,112.96498107910156,201.60543823242188,81.37480926513672,190.0
189.6449432373047,96.8849105834961,159.4493408203125,77.38298797607422,160.9837188720703,82.88987731933594,138.0
215.86495971679688,82.0443344116211,191.61216735839844,80.0806655883789,192.43511962890625,75.00645446777344,209.0
230.10064697265625,87.12984466552734,227.8787841796875,85.41681671142578,222.83953857421875,79.95459747314453,235.0
222.9344482421875,109.97584533691406,217.78900146484375,112.93653869628906,197.86492919921875,88.22423553466797,190.0
102.95179748535156,92.58833312988281,101.36959838867188,92.29920959472656,137.89649963378906,115.11355590820312,60.0
81.74885559082031,79.47352600097656,83.18013000488281,94.12940979003906,120.77406311035156,98.42135620117188,72.5
109.56412506103516,105.02942657470703,89.498291015625,104.53716278076172,80.50910949707031,90.96102905273438,90.1
152.04165649414062,135.6929168701172,143.03684997558594,125.90946960449219,133.90814208984375,116.45431518554688,67.5
258.8020324707031,86.33587646484375,326.23626708984375,77.50967407226562,267.78131103515625,93.79727935791016,180.0
317.2103271484375,84.48600769042969,279.8093566894531,78.77413177490234,328.9659118652344,92.35714721679688,370.0
292.2543029785156,109.74617004394531,314.927978515625,106.2612533569336,299.56121826171875,101.12613677978516,183.3
323.7734375,75.66352844238281,320.925048828125,74.84748077392578,309.04974365234375,81.60958862304688,433.3
362.5045166015625,69.77249908447266,358.4482421875,74.58970642089844,309.04974365234375,81.60958862304688,350.0
360.81414794921875,67.97933197021484,355.0111083984375,67.10638427734375,352.4097900390625,72.78958129882812,380.0
268.73687744140625,64.51158142089844,305.50848388671875,72.48259735107422,233.6642608642578,72.05690002441406,200.0
253.0195770263672,70.53399658203125,250.11160278320312,70.25123596191406,253.82345581054688,69.3381118774414,312.0
244.13385009765625,64.72098541259766,256.0398254394531,65.74610900878906,248.6806182861328,69.8021469116211,398.0
274.6307373046875,70.19678497314453,273.30145263671875,63.20302200317383,269.185302734375,68.66027069091797,337.0
265.4840393066406,69.63124084472656,296.6119079589844,70.5210189819336,330.1330261230469,78.7343978881836,285.0
47.44439697265625,123.31307983398438,45.90818786621094,120.71727752685547,53.146820068359375,134.69786071777344,29.0
60.686119079589844,111.25035858154297,59.6871337890625,114.3580322265625,65.03113555908203,133.39610290527344,54.3
76.31743621826172,118.66240692138672,79.30796813964844,105.89418029785156,79.69981384277344,125.73075103759766,90.7
79.60550689697266,110.4992904663086,79.83104705810547,112.72109985351562,80.26435852050781,116.94440460205078,75.4
76.30210876464844,123.1559066772461,77.4983901977539,121.99142456054688,77.1379165649414,119.80290222167969,68.8
80.38968658447266,131.4634552001953,69.6594467163086,128.71571350097656,78.0800552368164,137.4570770263672,29.0
84.9990234375,119.23208618164062,66.5145263671875,110.56928253173828,82.78108978271484,128.3463592529297,54.3
76.47355651855469,128.63308715820312,77.59400939941406,117.3883285522461,76.34209442138672,123.17606353759766,90.7
77.01791381835938,127.69180297851562,81.98370361328125,118.13396453857422,82.00242614746094,120.17929077148438,75.4
81.4542465209961,119.41502380371094,78.26019287109375,119.64430236816406,80.03504180908203,130.99732971191406,68.8
28.355270385742188,76.69842529296875,27.750091552734375,73.06629180908203,28.819900512695312,80.87771606445312,29.0
56.173736572265625,74.44060516357422,55.13957214355469,71.94354248046875,56.2786865234375,80.38253021240234,54.3
86.96334838867188,81.9953842163086,88.90192413330078,71.77151489257812,86.45984649658203,74.95294189453125,90.7
76.43745422363281,81.25259399414062,77.73054504394531,81.73493957519531,77.01073455810547,75.3143081665039,75.4
71.35978698730469,92.76719665527344,70.81298828125,83.58011627197266,70.36084747314453,76.12628173828125,68.8
39.14878845214844,87.28218078613281,42.208251953125,90.49642944335938,38.775238037109375,80.47126770019531,29.0
58.30131530761719,84.83322143554688,58.88465118408203,83.13964080810547,60.47687530517578,78.66487121582031,54.3
88.07164764404297,84.83275604248047,87.15934753417969,78.55509185791016,87.49594116210938,83.43466186523438,90.7
77.16343688964844,81.00434875488281,78.14215087890625,86.11150360107422,78.97251892089844,89.34171295166016,75.4
70.69657135009766,82.24952697753906,71.42608642578125,88.14092254638672,71.25567626953125,85.13910675048828,68.8
29.483978271484375,68.37151336669922,34.20915222167969,78.42472839355469,29.219589233398438,66.55262756347656,29.0
55.702674865722656,67.7662353515625,55.73695373535156,74.87764739990234,55.320343017578125,66.29682159423828,54.3
88.3418197631836,72.2775650024414,87.55513000488281,75.01263427734375,88.19091796875,75.55606842041016,90.7
76.5097427368164,70.30998229980469,76.1758804321289,67.6866683959961,78.29297637939453,80.85729217529297,75.4
71.02969360351562,87.80583190917969,69.77776336669922,75.79808807373047,69.89225769042969,75.55326080322266,68.8
67.16893768310547,103.94718170166016,72.3171615600586,95.33200073242188,70.63386535644531,99.45201110839844,65.0
77.63513946533203,87.74618530273438,79.87252044677734,97.21294403076172,78.53044128417969,92.52066802978516,81.2
90.43566131591797,112.75261688232422,92.17650604248047,125.4225845336914,94.59275817871094,116.79051971435547,83.9
60.775733947753906,91.99276733398438,60.97540283203125,102.22679138183594,67.79712677001953,96.30065155029297,65.0
70.02814483642578,87.27790069580078,72.48429107666016,89.25654602050781,68.82581329345703,88.89088439941406,81.6
112.78592681884766,112.17985534667969,108.47373962402344,114.29875183105469,105.66908264160156,114.2877197265625,76.2
150.83758544921875,124.19959259033203,144.75558471679688,135.07473754882812,155.31951904296875,127.1295394897461,66.7
130.73733520507812,136.39907836914062,123.75750732421875,125.8690414428711,129.18431091308594,123.1700439453125,175.0
88.82681274414062,92.87517547607422,75.66608428955078,82.6119613647461,49.57562255859375,78.9058609008789,41.7
87.53471374511719,91.72746276855469,74.40609741210938,81.40255737304688,53.99928283691406,67.11791229248047,23.3
76.06031036376953,81.74252319335938,53.03703308105469,73.2740478515625,46.68705749511719,74.8521957397461,50.0
38.283538818359375,68.54779052734375,40.630950927734375,73.57691192626953,41.86260986328125,69.51626586914062,63.3
103.61715698242188,104.1956787109375,92.76109313964844,96.72802734375,102.5258560180664,97.70777893066406,26.7
100.63666534423828,77.4341812133789,105.64739227294922,76.55113220214844,106.30360412597656,82.11833953857422,30.0
89.36308288574219,77.28892517089844,86.4892578125,72.21121978759766,88.62892150878906,73.93014526367188,85.0
90.07592010498047,69.28709411621094,86.69508361816406,74.44231414794922,97.16002655029297,85.05699157714844,123.6
144.593994140625,104.23711395263672,154.83143615722656,101.53150177001953,127.71356201171875,109.49685668945312,105.0
118.2790756225586,73.66522216796875,115.92334747314453,67.26406860351562,115.10676574707031,72.03681182861328,106.6
124.19761657714844,66.5719223022461,124.75556945800781,70.29688262939453,128.20330810546875,70.89137268066406,115.8
149.7783660888672,64.61782836914062,144.49986267089844,71.67284393310547,149.13121032714844,68.8238296508789,133.45
181.556884765625,77.71350860595703,178.475830078125,73.91470336914062,183.1514129638672,74.1379165649414,156.5
178.8904571533203,75.45188903808594,170.06137084960938,77.5434799194336,183.73764038085938,72.82496643066406,189.35
109.06192779541016,89.63866424560547,98.55751037597656,78.02464294433594,106.5093002319336,88.62649536132812,90.0
162.61318969726562,87.57717895507812,160.11561584472656,80.9250259399414,162.29832458496094,83.66473388671875,142.5
225.96282958984375,77.68231964111328,219.4352569580078,83.94560241699219,226.94595336914062,84.62858581542969,225.0
237.45465087890625,97.24019622802734,255.49005126953125,83.18268585205078,260.3609313964844,78.43633270263672,270.0
221.4320831298828,115.71341705322266,206.93324279785156,131.21221923828125,219.3053741455078,121.65420532226562,250.0
97.42420959472656,73.64751434326172,107.22261047363281,86.05155944824219,102.2178955078125,81.5299072265625,90.0
155.5037841796875,77.34980773925781,159.92990112304688,82.47127532958984,157.13818359375,84.1654052734375,142.5
219.01834106445312,87.13956451416016,214.38113403320312,81.01349639892578,212.79965209960938,86.41592407226562,225.0
233.31930541992188,100.24691772460938,250.3642120361328,83.8842544555664,246.89456176757812,89.2241439819336,270.0
103.36297607421875,82.52082061767578,107.22261047363281,86.05155944824219,96.49176025390625,76.48530578613281,90.0
32.34199523925781,78.77873992919922,28.954025268554688,75.07440185546875,31.331268310546875,81.59967041015625,20.5
31.42889404296875,65.86581420898438,31.744476318359375,65.40705871582031,29.944900512695312,62.93057632446289,22.0
25.648345947265625,69.69202423095703,28.0435791015625,74.21084594726562,29.773757934570312,76.49353790283203,27.5
31.65924072265625,73.37604522705078,28.989227294921875,72.82814025878906,28.602996826171875,69.8572998046875,26.0
27.493743896484375,68.92005157470703,27.664321899414062,64.71102905273438,31.228500366210938,71.25270080566406,30.0
42.164642333984375,81.47312927246094,46.19660949707031,82.78801727294922,42.13896179199219,80.88477325439453,27.5
95.91793823242188,100.59400939941406,73.65217590332031,108.02938842773438,93.94742584228516,108.60132598876953,27.0
33.671173095703125,76.887939453125,32.2728271484375,71.2680435180664,35.17108154296875,79.48075866699219,20.5
28.351943969726562,72.59828186035156,28.18914794921875,68.21127319335938,27.616653442382812,70.4240493774414,22.0
27.141494750976562,69.49564361572266,25.79339599609375,68.91860961914062,27.754653930664062,71.05474853515625,27.5
26.527679443359375,67.66831970214844,25.291961669921875,67.21411895751953,30.759872436523438,72.76119995117188,26.0
24.936126708984375,64.38468933105469,25.927963256835938,67.87264251708984,26.098312377929688,70.85346221923828,30.0
28.628189086914062,82.5424575805664,26.03875732421875,81.15704345703125,29.545059204101562,84.56572723388672,27.5
59.71319580078125,123.64832305908203,57.58453369140625,121.71580505371094,56.14631652832031,117.28496551513672,27.0
114.35188293457031,72.98233795166016,122.26820373535156,66.88130187988281,125.10775756835938,71.71440887451172,110.5
123.50102233886719,72.39755249023438,131.07501220703125,69.52493286132812,126.53765869140625,68.09983825683594,142.0
142.2496337890625,73.73270416259766,144.49986267089844,71.6728286743164,133.66310119628906,62.64769744873047,161.5
156.80848693847656,67.82652282714844,153.9705047607422,72.05020904541016,151.35418701171875,68.1185531616211,217.5
169.58877563476562,81.12298583984375,179.9212188720703,81.28827667236328,171.24110412597656,80.44493103027344,201.5
210.99197387695312,66.33820343017578,174.67123413085938,62.48545455932617,189.85134887695312,67.09213256835938,193.9
338.20062255859375,69.10702514648438,363.516845703125,61.300575256347656,360.96820068359375,67.44097137451172,448.9
484.7437744140625,61.23599624633789,472.51251220703125,65.50637817382812,479.63873291015625,59.79115295410156,515.8
206.65869140625,72.17171478271484,207.35525512695312,69.72854614257812,197.68511962890625,62.50470733642578,193.9
358.466064453125,63.32593536376953,352.6094055175781,64.52925109863281,360.1729431152344,68.18289184570312,448.9
481.5247802734375,70.96144104003906,485.90643310546875,65.20050811767578,512.49365234375,69.7794189453125,515.8
556.7139892578125,75.58773803710938,442.09844970703125,86.87261962890625,428.12554931640625,85.26942443847656,475.6
197.95816040039062,69.5105972290039,203.86346435546875,62.80080032348633,208.07435607910156,68.55393981933594,193.9
338.20062255859375,69.10702514648438,373.211181640625,65.23890686035156,360.96820068359375,67.44095611572266,448.9
485.2704772949219,63.275997161865234,479.95416259765625,68.3244857788086,485.962646484375,68.23076629638672,515.8
524.3987426757812,81.70455169677734,530.2073974609375,75.72197723388672,510.4677734375,80.97235870361328,475.6
119.87174987792969,104.43536376953125,123.48646545410156,92.60324096679688,122.79179382324219,99.03022766113281,59.7
111.63948822021484,98.16510772705078,129.74171447753906,107.2607650756836,122.94866180419922,100.552001953125,120.0
39.59010314941406,85.08009338378906,37.54209899902344,84.15878295898438,40.47834777832031,84.15312957763672,14.8
26.452407836914062,76.99737548828125,27.39166259765625,74.49555206298828,27.450149536132812,74.99650573730469,18.6
30.674392700195312,75.80500793457031,27.768203735351562,76.21253204345703,36.595916748046875,79.71956634521484,25.55
50.89189147949219,93.69341278076172,63.233299255371094,101.74152374267578,65.6775131225586,109.64671325683594,26.49
