seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
131.13743591308594,119.7202377319336,104.31917572021484,100.06342315673828,89.24153137207031,115.96572875976562,29.3
506.4403076171875,67.90251922607422,465.99810791015625,75.57771301269531,399.1953125,73.21283721923828,298.85
567.7313232421875,66.39677429199219,543.427001953125,73.03564453125,545.3496704101562,69.69230651855469,360.43
458.9733581542969,70.24871063232422,509.308349609375,74.2376937866211,505.01373291015625,72.65087890625,680.0
286.6922607421875,77.8524398803711,329.8848876953125,76.10128021240234,287.62335205078125,77.66829681396484,170.0
397.55792236328125,77.8714370727539,435.6876220703125,75.47770690917969,360.0459899902344,78.42461395263672,250.0
273.81805419921875,70.97517395019531,298.7888488769531,75.83280181884766,248.82554626464844,71.53677368164062,390.0
330.5478515625,73.40478515625,301.4397277832031,73.81045532226562,336.0243835449219,76.91791534423828,450.0
297.3404846191406,79.2393798828125,293.2703552246094,70.81621551513672,288.7683410644531,71.95574188232422,495.0
277.6661071777344,68.13158416748047,271.309326171875,62.91879653930664,288.799560546875,68.10223388671875,143.0
381.958740234375,68.59779357910156,394.7176513671875,65.15934753417969,365.4412841796875,69.5389404296875,212.3
351.21429443359375,72.95524597167969,363.8062438964844,69.20053100585938,361.9371032714844,68.0522232055664,352.0
412.70849609375,66.63978576660156,403.47100830078125,72.32279968261719,407.5096435546875,70.8062973022461,475.0
280.3494567871094,72.60173034667969,277.5541687011719,71.54083251953125,286.7474060058594,73.01326751708984,143.0
389.3331298828125,73.49439239501953,398.935546875,64.81868743896484,370.862548828125,71.68929290771484,212.3
383.7679443359375,67.017578125,361.253173828125,69.94288635253906,364.708740234375,72.7445068359375,352.0
431.26605224609375,72.2527084350586,417.1342468261719,71.58942413330078,408.26898193359375,73.24578857421875,475.0
407.8609619140625,67.93297576904297,397.3232421875,76.94657135009766,385.5804443359375,74.2178726196289,660.0
410.8659362792969,74.5875244140625,370.1334228515625,81.88843536376953,368.0381774902344,76.8512191772461,286.0
510.3267822265625,74.69476318359375,459.7091064453125,81.76114654541016,467.324951171875,74.72647857666016,412.5
442.75933837890625,79.37153625488281,456.3348388671875,79.16776275634766,436.6270751953125,73.67586517333984,620.0
526.892822265625,75.85145568847656,489.90020751953125,86.43772888183594,491.4595642089844,82.35905456542969,560.0
323.55804443359375,71.97103881835938,270.86639404296875,67.78064727783203,324.62005615234375,76.7035140991211,150.0
302.7962646484375,75.95783233642578,273.9064025878906,79.55162811279297,291.1852722167969,74.31566619873047,280.0
241.99899291992188,72.81298065185547,305.3046569824219,74.65678405761719,347.3717346191406,76.41148376464844,380.0
254.48544311523438,73.04765319824219,314.1226501464844,80.25746154785156,307.0583801269531,75.89985656738281,420.0
266.302734375,73.29761505126953,325.6846618652344,80.64228820800781,369.2605895996094,76.64954376220703,335.0
373.22418212890625,67.53718566894531,365.44927978515625,75.88894653320312,366.38983154296875,70.23401641845703,152.8
395.69146728515625,73.75675964355469,385.5859069824219,72.33975982666016,416.78277587890625,70.45100402832031,397.2
385.9460144042969,66.89997863769531,372.86822509765625,75.49919891357422,322.1051025390625,70.57361602783203,302.1
361.6728515625,72.37346649169922,350.46905517578125,64.1312484741211,380.1109619140625,70.46760559082031,434.5
396.81146240234375,69.04132080078125,387.62591552734375,75.33048248291016,373.90985107421875,71.9526138305664,481.6
368.4547119140625,69.90962982177734,392.0909423828125,73.28041076660156,399.0658874511719,71.19487762451172,460.4
349.07757568359375,75.90912628173828,357.6883544921875,75.68930053710938,263.39691162109375,73.63185119628906,152.8
379.9299011230469,66.65877532958984,393.2601318359375,74.97769165039062,366.1090087890625,72.42747497558594,397.2
366.73956298828125,75.08405303955078,369.7105712890625,75.15711212158203,312.2705078125,71.28118896484375,302.1
353.0428466796875,69.67948150634766,343.4041748046875,64.64411926269531,344.21826171875,70.85368347167969,434.5
357.15533447265625,70.47586059570312,363.89569091796875,75.0149917602539,368.54547119140625,74.51111602783203,460.4
274.5375061035156,69.67610168457031,267.1999816894531,72.56903839111328,273.9945373535156,72.13267517089844,240.0
422.5588684082031,72.5865249633789,403.12249755859375,73.6548080444336,409.27142333984375,72.26561737060547,365.0
400.3226013183594,68.0733871459961,399.001953125,64.50922393798828,403.57049560546875,68.93441772460938,500.0
36.34619140625,84.22288513183594,39.094207763671875,95.86344146728516,72.69066619873047,84.87098693847656,50.0
116.26791381835938,80.3507080078125,135.20513916015625,69.07990264892578,127.86494445800781,81.28790283203125,118.0
131.32489013671875,72.67293548583984,156.30087280273438,78.39579772949219,155.1259002685547,75.72431945800781,88.0
122.8787841796875,74.68460083007812,119.0479507446289,80.2736587524414,123.04886627197266,78.78568267822266,138.0
126.17919921875,78.54579162597656,115.43487548828125,78.94944763183594,151.24514770507812,82.09969329833984,120.0
51.96026611328125,91.61417388916016,38.262420654296875,96.5283203125,60.03258514404297,90.97928619384766,53.0
136.90377807617188,78.22323608398438,140.99270629882812,78.25010681152344,121.64683532714844,81.7143325805664,126.0
147.37908935546875,82.0278549194336,135.36912536621094,81.1937484741211,133.3640899658203,80.41979217529297,93.0
122.61947631835938,74.80732727050781,118.51614379882812,81.63721466064453,102.59843444824219,74.35430908203125,138.0
134.24005126953125,75.29190826416016,149.72637939453125,78.81488037109375,145.02890014648438,82.56666564941406,110.0
204.5856170654297,73.77430725097656,204.22958374023438,78.16410064697266,206.4598388671875,72.8348159790039,181.1
220.66995239257812,74.4885025024414,224.60458374023438,73.28083801269531,232.67393493652344,70.40912628173828,166.5
247.72779846191406,71.05451202392578,252.07122802734375,72.45932006835938,287.6769714355469,71.47415161132812,132.8
185.77464294433594,73.01984405517578,186.63900756835938,76.37596130371094,189.35887145996094,76.6004409790039,241.5
198.2440643310547,70.376953125,205.111328125,75.21349334716797,200.57162475585938,74.74166870117188,291.9
234.454345703125,70.80647277832031,252.07122802734375,72.45932006835938,237.72605895996094,73.48738098144531,212.9
173.8209228515625,70.19944763183594,205.32891845703125,65.06514739990234,190.45974731445312,75.39093017578125,182.9
223.0673065185547,64.68148040771484,239.88987731933594,63.006614685058594,255.71043395996094,68.7355728149414,164.5
222.75570678710938,69.05335235595703,210.7010955810547,72.34819030761719,202.06541442871094,75.2812728881836,326.5
176.0339813232422,67.34947204589844,201.26559448242188,70.19042205810547,193.7906036376953,68.19126892089844,182.9
170.6291961669922,73.15764617919922,207.25949096679688,64.1396484375,193.6434783935547,74.34419250488281,181.1
195.85696411132812,67.67061614990234,212.6472930908203,72.24339294433594,211.91941833496094,71.1380386352539,166.5
228.4732666015625,65.40485382080078,257.93609619140625,64.20403289794922,208.93963623046875,74.36957550048828,132.8
170.6291961669922,73.15764617919922,209.0028533935547,72.29081726074219,189.51095581054688,68.71282196044922,241.5
182.0193634033203,72.87809753417969,187.63400268554688,73.59912109375,206.44418334960938,68.61575317382812,291.9
226.3561248779297,73.09986114501953,196.01976013183594,73.66932678222656,261.4470520019531,69.62152099609375,212.9
196.3443603515625,73.11358642578125,204.84512329101562,71.14574432373047,195.00369262695312,71.26077270507812,182.9
213.37669372558594,73.11012268066406,217.97703552246094,70.2621078491211,256.6643371582031,68.78385925292969,164.5
213.37669372558594,73.11012268066406,217.97703552246094,70.2621078491211,191.13134765625,72.76271057128906,326.5
190.82887268066406,71.65782165527344,202.7543182373047,63.28694152832031,195.0023651123047,71.26055145263672,182.9
229.21946716308594,71.42249298095703,217.97427368164062,70.26187896728516,256.6627197265625,68.7835464477539,164.5
204.8572540283203,68.26270294189453,203.95013427734375,71.1553955078125,191.12933349609375,72.76258087158203,326.5
133.6272735595703,78.86872863769531,187.4969482421875,84.06816101074219,150.18142700195312,82.15959930419922,102.7
218.40786743164062,77.48432922363281,168.83465576171875,81.65515899658203,203.6096954345703,88.89476776123047,215.7
279.90606689453125,75.71438598632812,315.12969970703125,82.24029541015625,199.05679321289062,90.5493392944336,109.5
185.96742248535156,80.38600158691406,160.570068359375,80.22016906738281,199.05679321289062,90.5493392944336,352.2
401.52313232421875,72.57038879394531,452.1469421386719,73.7105712890625,445.91259765625,74.56238555908203,290.0
440.0623779296875,70.90128326416016,441.8175048828125,68.26610565185547,514.8169555664062,73.61009979248047,460.0
471.5448913574219,76.81996154785156,495.0125427246094,71.80484771728516,464.0127258300781,72.52324676513672,650.0
440.0623779296875,70.90128326416016,441.8175048828125,68.26610565185547,455.3646545410156,75.0108413696289,750.0
442.8579406738281,71.88602447509766,431.8466491699219,69.02213287353516,463.97259521484375,72.9349365234375,700.0
114.56585693359375,77.40257263183594,141.09300231933594,69.16674041748047,151.20700073242188,75.75424194335938,138.0
223.97474670410156,73.87939453125,223.21788024902344,76.5355224609375,237.79290771484375,75.38707733154297,209.0
215.92320251464844,80.79837799072266,228.40321350097656,80.03680419921875,231.80332946777344,80.30536651611328,235.0
248.44888305664062,88.4668197631836,269.6396789550781,96.96039581298828,240.21469116210938,81.48175048828125,190.0
106.65265655517578,77.98536682128906,138.1075439453125,75.59061431884766,130.3263702392578,74.30396270751953,138.0
197.71932983398438,76.98058319091797,190.48475646972656,78.89476776123047,203.24954223632812,76.13948822021484,209.0
210.2453155517578,80.21939849853516,215.43374633789062,80.66118621826172,213.7281951904297,77.82136535644531,235.0
235.1490936279297,88.48809814453125,264.65435791015625,96.6489028930664,236.67637634277344,84.75667572021484,190.0
-52.83070373535156,75.90116119384766,-49.61334228515625,76.93769836425781,-40.609344482421875,79.91791534423828,60.0
78.90989685058594,74.62368774414062,84.13524627685547,74.26559448242188,49.65003967285156,80.62547302246094,72.5
164.81060791015625,83.0584716796875,106.13602447509766,74.04957580566406,133.75732421875,75.89839935302734,90.1
249.2437744140625,87.70777130126953,198.5160675048828,82.0446548461914,192.80897521972656,83.83560180664062,67.5
92.40814971923828,93.49285125732422,236.1875,82.8944091796875,107.26876068115234,95.40544891357422,180.0
152.45567321777344,93.28460693359375,204.41815185546875,84.72810363769531,196.32339477539062,95.46028900146484,370.0
194.2674560546875,91.54277038574219,197.5421142578125,93.79402160644531,159.6814422607422,89.87248992919922,183.3
309.5886535644531,80.51066589355469,310.670166015625,79.05364990234375,297.2234802246094,84.61959075927734,433.3
339.7894287109375,75.78433227539062,344.0544128417969,80.81492614746094,297.2234802246094,84.61959075927734,350.0
352.914306640625,73.95285034179688,332.4357604980469,78.86587524414062,336.5141906738281,77.22552490234375,380.0
246.44903564453125,66.80513000488281,248.23434448242188,74.5089111328125,223.54763793945312,74.97919464111328,200.0
244.9840545654297,73.78660583496094,241.01133728027344,72.57088470458984,252.70635986328125,70.15505981445312,312.0
239.31549072265625,70.0545883178711,301.017822265625,65.89908599853516,250.44467163085938,74.67479705810547,398.0
326.24481201171875,74.67208099365234,287.57037353515625,70.9566650390625,305.07073974609375,73.23865509033203,337.0
300.29541015625,70.77972412109375,310.44158935546875,73.56621551513672,324.4411926269531,71.18572998046875,285.0
0.2567596435546875,79.95929718017578,6.4119415283203125,81.2234115600586,15.019866943359375,84.08038330078125,29.0
87.93714904785156,80.10702514648438,74.64273071289062,80.52619934082031,73.0695571899414,85.32069396972656,54.3
75.3569107055664,89.40726470947266,71.03006744384766,72.27432250976562,75.39683532714844,88.93766021728516,90.7
86.23773193359375,80.00293731689453,75.20378875732422,80.92898559570312,75.29254150390625,76.82048797607422,75.4
52.77421569824219,83.78244018554688,66.41667938232422,80.77600860595703,47.11970520019531,78.13589477539062,68.8
30.560943603515625,77.68489074707031,9.158584594726562,82.8937759399414,22.831192016601562,81.56082916259766,29.0
60.49742889404297,77.52243041992188,80.11754608154297,71.55259704589844,91.03121948242188,80.8398208618164,54.3
74.39956665039062,89.11109924316406,75.00171661376953,80.96837615966797,80.23352813720703,87.29500579833984,90.7
75.2790298461914,85.2273178100586,79.34852600097656,82.57208251953125,92.67343139648438,80.50410461425781,75.4
61.02079772949219,76.79914093017578,67.43269348144531,72.34124755859375,59.21586608886719,84.05207061767578,68.8
26.708038330078125,72.04481506347656,24.678070068359375,79.05399322509766,30.830413818359375,78.70205688476562,29.0
95.56226348876953,75.62841796875,91.63468933105469,78.120361328125,88.87776947021484,79.68688201904297,54.3
90.52530670166016,84.02722930908203,97.17351531982422,78.10179901123047,96.66167449951172,74.6002197265625,90.7
91.40524291992188,81.41710662841797,91.7602767944336,81.61030578613281,89.63865661621094,74.83228302001953,75.4
68.20000457763672,80.53148651123047,71.86406707763672,79.73211669921875,71.54070281982422,74.7354736328125,68.8
27.833038330078125,79.93192291259766,23.04083251953125,82.03846740722656,39.031768798828125,75.07785034179688,29.0
86.3717269897461,78.36093139648438,87.40129089355469,78.71932983398438,75.82090759277344,75.4814453125,54.3
94.45716857910156,78.64385986328125,86.55564880371094,70.25811767578125,96.31558227539062,74.44676971435547,90.7
84.56094360351562,73.95555877685547,94.01632690429688,82.53568267822266,88.22996520996094,83.38787841796875,75.4
65.29187774658203,73.83799743652344,71.2504653930664,81.24695587158203,64.54975128173828,81.07832336425781,68.8
32.80323791503906,71.31188201904297,18.339035034179688,79.61515808105469,15.70977783203125,74.87251281738281,29.0
62.739715576171875,71.55184936523438,69.6476821899414,78.43463134765625,83.91019439697266,74.77980041503906,54.3
91.03010559082031,71.60226440429688,89.3619155883789,78.51730346679688,83.78463745117188,80.5009994506836,90.7
86.64013671875,75.03495788574219,85.31578826904297,78.48066711425781,82.69282531738281,81.27850341796875,75.4
64.30644226074219,79.85797119140625,63.97013854980469,78.65808868408203,63.307464599609375,78.52900695800781,68.8
63.90461730957031,86.29705047607422,61.212158203125,85.72313690185547,58.813751220703125,82.64936065673828,65.0
93.2606430053711,84.85420227050781,110.05720520019531,94.18555450439453,103.6370849609375,84.05683135986328,81.2
117.98480224609375,84.7994384765625,124.64573669433594,96.55674743652344,127.48320770263672,91.0039291381836,83.9
22.820083618164062,84.9026107788086,13.002365112304688,86.26010131835938,19.048751831054688,82.04146575927734,65.0
64.66972351074219,84.40849304199219,71.29421997070312,85.77831268310547,62.95771789550781,85.44564819335938,81.6
73.28463745117188,89.37110900878906,71.33692932128906,83.9893569946289,78.18402099609375,89.30946350097656,76.2
114.19506072998047,93.8058090209961,99.06102752685547,99.80288696289062,100.56060791015625,98.49246978759766,66.7
161.26939392089844,107.79157257080078,140.2337646484375,97.36091613769531,134.81845092773438,102.7957534790039,175.0
-42.081298828125,78.8866958618164,-69.18106079101562,69.73108673095703,-27.00201416015625,77.31111907958984,41.7
-36.79803466796875,78.74114990234375,-51.69667053222656,69.44835662841797,3.90081787109375,74.46930694580078,23.3
11.290054321289062,78.36370086669922,77.80461120605469,77.79110717773438,62.052757263183594,78.16278076171875,50.0
87.51530456542969,69.56127166748047,70.0315170288086,77.10723114013672,80.89459228515625,75.19709777832031,63.3
141.22781372070312,77.7011489868164,155.83026123046875,79.32910919189453,144.2745361328125,73.92635345458984,26.7
31.589157104492188,74.68174743652344,40.63885498046875,75.3309097290039,50.91670227050781,78.6740951538086,30.0
138.5064697265625,81.75849914550781,124.25611877441406,70.1064453125,118.55159759521484,74.88365936279297,85.0
115.99974060058594,70.4763412475586,107.092529296875,78.54015350341797,109.96533966064453,77.8887939453125,123.6
180.43682861328125,81.73922729492188,174.5994110107422,79.04734802246094,162.5818328857422,78.64634704589844,105.0
98.30615234375,76.58549499511719,112.20319366455078,72.43959045410156,103.59378814697266,72.27104949951172,106.6
156.98397827148438,73.34959411621094,132.13352966308594,75.1844482421875,141.3518829345703,75.14842987060547,115.8
151.09176635742188,70.22805786132812,154.0748748779297,74.46546173095703,139.30126953125,73.74717712402344,133.45
156.49261474609375,78.43614196777344,155.31362915039062,77.0775375366211,161.7234344482422,77.94001770019531,156.5
175.85459899902344,74.69062805175781,172.22181701660156,69.10458374023438,181.51910400390625,76.74201202392578,189.35
79.30980682373047,81.98282623291016,82.2946548461914,76.5331039428711,87.48841094970703,81.90875244140625,90.0
198.03512573242188,81.225341796875,190.23223876953125,81.33922576904297,198.3071746826172,79.95243072509766,142.5
225.64447021484375,75.14786529541016,210.8690643310547,81.54102325439453,244.616455078125,78.09319305419922,225.0
181.7373504638672,95.64574432373047,231.71925354003906,83.46791076660156,224.8080596923828,80.91712951660156,270.0
204.05398559570312,107.77871704101562,193.12559509277344,116.37364196777344,186.74862670898438,106.77320861816406,250.0
84.67896270751953,72.63216400146484,84.28119659423828,73.02375793457031,83.10369110107422,81.4627685546875,90.0
203.3317413330078,73.64127349853516,186.0258331298828,73.13773345947266,197.6275634765625,77.36290740966797,142.5
270.3789367675781,82.5621337890625,241.9779052734375,80.17363739013672,240.15121459960938,83.50260162353516,225.0
177.32923889160156,95.7030029296875,229.12783813476562,82.7919692993164,220.90257263183594,85.91603088378906,270.0
74.90122985839844,80.96046447753906,84.28119659423828,73.02375793457031,85.5503921508789,76.71818542480469,90.0
-6.4463348388671875,78.86774444580078,16.692062377929688,76.89588928222656,-10.29998779296875,75.38520050048828,20.5
43.473541259765625,70.92529296875,35.26043701171875,74.79252624511719,48.47819519042969,71.55897521972656,22.0
41.114837646484375,74.96240997314453,24.396652221679688,75.49440002441406,41.76141357421875,74.87238311767578,27.5
41.89991760253906,76.5236587524414,38.02278137207031,75.23103332519531,48.9007568359375,72.8676986694336,26.0
27.594131469726562,71.7318115234375,41.21366882324219,72.02410125732422,41.647186279296875,72.72796630859375,30.0
55.59892272949219,81.80333709716797,53.894989013671875,78.58094024658203,60.919639587402344,78.48399353027344,27.5
70.7883529663086,73.53131866455078,76.11268615722656,83.57141876220703,87.34880828857422,79.4258041381836,27.0
-20.099044799804688,78.74552917480469,-12.441864013671875,75.6330337524414,-7.6641082763671875,79.26156616210938,20.5
24.494232177734375,76.96349334716797,21.021957397460938,66.94876861572266,23.115386962890625,74.78838348388672,22.0
8.146270751953125,72.52347564697266,26.931549072265625,78.02217864990234,18.891647338867188,72.87898254394531,27.5
19.782135009765625,72.2357177734375,40.03791809082031,78.34927368164062,21.74798583984375,77.379638671875,26.0
30.817184448242188,67.89401245117188,27.174896240234375,74.44207763671875,26.161758422851562,73.26985168457031,30.0
41.9462890625,82.37873077392578,33.52986145019531,78.60015106201172,32.8792724609375,81.8133316040039,27.5
82.24842071533203,82.61746978759766,78.26866149902344,82.8701171875,74.47459411621094,77.1131591796875,27.0
139.51446533203125,75.85176086425781,143.06663513183594,66.15401458740234,135.06312561035156,75.39130401611328,110.5
144.85800170898438,77.52670288085938,138.4018096923828,74.91104125976562,132.588623046875,74.61691284179688,142.0
132.753173828125,76.3991470336914,154.0748748779297,74.46546173095703,142.64776611328125,70.96961975097656,161.5
146.86988830566406,69.193359375,145.6393280029297,68.8415298461914,136.3740234375,73.55260467529297,217.5
172.42550659179688,79.04328155517578,180.24693298339844,81.00628662109375,170.2315673828125,77.418701171875,201.5
274.29705810546875,66.49581146240234,267.323974609375,71.06488800048828,268.975341796875,68.13676452636719,193.9
351.21429443359375,72.95524597167969,355.9272155761719,71.3445816040039,359.23443603515625,68.95695495605469,448.9
415.9337158203125,64.8821792602539,410.02398681640625,63.23005294799805,398.17059326171875,68.18854522705078,515.8
283.957275390625,71.78084564208984,297.6254577636719,72.50519561767578,296.96051025390625,68.52066802978516,193.9
367.4713134765625,68.1939926147461,361.253173828125,69.94288635253906,365.0998840332031,68.37696075439453,448.9
392.28839111328125,72.84105682373047,400.7893371582031,69.62944793701172,417.0830993652344,71.3447494506836,515.8
515.6981811523438,76.34367370605469,397.3232421875,76.94657135009766,385.5804443359375,74.2178726196289,475.6
273.87469482421875,70.97830963134766,277.5897521972656,68.9080581665039,284.7031555175781,72.39817810058594,193.9
351.21429443359375,72.95524597167969,388.02490234375,63.43086624145508,359.23443603515625,68.95695495605469,448.9
413.1526184082031,68.04153442382812,408.5904541015625,71.03352355957031,406.2239685058594,72.63084411621094,515.8
447.6343994140625,76.07234954833984,461.6629638671875,72.80593872070312,465.5145263671875,76.70234680175781,475.6
81.6824722290039,91.16941833496094,97.32245635986328,89.77913665771484,90.9281234741211,87.25735473632812,59.7
184.72845458984375,91.46890258789062,198.93394470214844,90.55146026611328,180.82125854492188,87.09983825683594,120.0
-57.77691650390625,80.59432983398438,-70.68812561035156,82.58210754394531,-58.02210998535156,77.20516204833984,14.8
53.177398681640625,80.85905456542969,6.277252197265625,79.27949523925781,17.505950927734375,79.6316146850586,18.6
-0.32769775390625,79.71546936035156,45.823760986328125,78.04438018798828,60.23506164550781,78.00838470458984,25.55
