seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
49.82398986816406,67.50589752197266,50.17463684082031,67.96227264404297,49.13722229003906,66.80416870117188,50.0
36.743072509765625,63.7794189453125,48.24858093261719,64.70906066894531,67.37158966064453,73.04169464111328,90.4
128.9781951904297,85.84819030761719,80.28934478759766,79.02238464355469,111.0167007446289,95.85443115234375,42.0
50.02923583984375,69.24365234375,44.70573425292969,66.760986328125,48.98762512207031,61.258174896240234,31.0
52.88041687011719,67.7922592163086,46.78620910644531,69.002197265625,48.93853759765625,60.815364837646484,32.0
49.52392578125,68.15582275390625,43.06396484375,62.088985443115234,47.948577880859375,67.20755767822266,37.0
52.2938232421875,65.90850067138672,44.95741271972656,65.73119354248047,50.215057373046875,67.53165435791016,50.0
36.27778625488281,63.77765655517578,49.60902404785156,67.81446838378906,46.059326171875,68.4515380859375,90.4
128.75576782226562,85.84831237792969,69.53216552734375,77.22830200195312,110.8888168334961,95.82162475585938,42.0
77.77088928222656,82.85051727294922,78.61615753173828,81.68529510498047,79.27146911621094,84.69635772705078,44.5
72.83353424072266,70.84342956542969,72.28993225097656,86.33548736572266,71.30657196044922,68.27533721923828,45.83
63.22798156738281,77.97660064697266,85.62081146240234,102.28865814208984,63.49237823486328,74.77784729003906,83.33
109.65116119384766,93.33483123779297,125.27420043945312,131.3116912841797,116.13143920898438,94.55286407470703,84.9
252.505859375,136.42213439941406,195.09910583496094,100.33175659179688,229.8278045654297,136.71231079101562,150.0
298.5711975097656,121.15937042236328,234.06747436523438,83.86021423339844,264.1876220703125,121.12059020996094,225.0
357.07696533203125,82.55065155029297,345.7515869140625,81.57145690917969,348.2523193359375,80.26851654052734,353.0
298.57122802734375,121.15937042236328,309.2909851074219,114.99754333496094,282.1929931640625,115.14801788330078,330.0
320.5880432128906,79.64781951904297,330.1877746582031,77.25172424316406,329.649658203125,82.59329223632812,395.0
177.88345336914062,138.61351013183594,182.54820251464844,141.6634521484375,185.20736694335938,146.38401794433594,308.7
176.47071838378906,138.60595703125,179.55810546875,142.17056274414062,182.8218536376953,146.3638916015625,195.8
290.4715576171875,94.20408630371094,169.2174530029297,141.21438598632812,259.6419677734375,98.085693359375,213.2
305.9842529296875,92.51624298095703,170.09048461914062,141.27139282226562,201.20606994628906,98.06404113769531,329.7
259.9789123535156,120.92265319824219,177.0245819091797,141.5864715576172,186.35202026367188,129.13768005371094,511.0
86.1432113647461,100.66473388671875,83.9156723022461,100.55426025390625,95.12210845947266,109.38313293457031,16.8
64.8791275024414,67.18453216552734,63.07079315185547,79.57734680175781,65.76409912109375,74.66625213623047,32.0
48.73719787597656,84.81883239746094,55.23188018798828,72.33969116210938,64.86115264892578,84.04824829101562,57.6
48.73719787597656,84.81883239746094,63.07079315185547,79.57734680175781,64.86115264892578,84.04824829101562,68.0
260.6416320800781,84.23355865478516,258.6860046386719,79.28131866455078,255.18324279785156,82.00370788574219,210.4
224.91566467285156,67.13329315185547,211.73809814453125,77.72132110595703,213.48968505859375,68.26963806152344,307.7
255.896240234375,76.5277099609375,212.80068969726562,78.29767608642578,214.85548400878906,68.97579193115234,254.0
264.82659912109375,76.2889404296875,263.659423828125,72.86125183105469,261.1564636230469,78.37186431884766,217.7
159.36630249023438,128.04534912109375,201.8115997314453,115.15352630615234,194.3140869140625,116.98854064941406,105.0
138.3614959716797,87.71765899658203,128.45220947265625,77.24398040771484,129.2446746826172,74.83143615722656,300.0
260.1927490234375,77.10822296142578,270.6785888671875,78.40003967285156,256.79345703125,83.35142517089844,125.0
57.05473327636719,80.24458312988281,56.71063995361328,78.28669738769531,83.8095474243164,99.13957214355469,26.25
46.991119384765625,80.10708618164062,48.83427429199219,79.55473327636719,81.62454986572266,96.72137451171875,37.5
45.40570068359375,77.80264282226562,47.31935119628906,77.1467056274414,43.618072509765625,76.2183609008789,45.0
84.53370666503906,93.91214752197266,95.1314468383789,101.11849975585938,84.0596694946289,99.13957214355469,52.5
54.78460693359375,90.64253997802734,56.917747497558594,95.66188049316406,60.397056579589844,98.46340942382812,10.5
62.60899353027344,103.47061157226562,46.12767028808594,76.91769409179688,43.603546142578125,71.83380126953125,15.5
62.60899353027344,103.47061157226562,46.35406494140625,82.91436004638672,47.55668640136719,84.67955017089844,38.4
80.87503814697266,89.24993896484375,78.13911437988281,88.70890045166016,105.06912994384766,123.28176879882812,25.3
36.93376159667969,83.1089859008789,30.857894897460938,76.61885070800781,79.2238998413086,105.12974548339844,52.5
93.28692626953125,104.3053970336914,92.40872192382812,102.2868423461914,95.36241149902344,107.01749420166016,29.3
457.35015869140625,67.33737182617188,461.70361328125,72.1038589477539,412.10894775390625,76.26558685302734,298.85
625.3070068359375,62.08662033081055,629.7781372070312,64.53797149658203,624.9171752929688,61.579586029052734,360.43
531.1141357421875,67.69102478027344,549.8601684570312,67.53284454345703,549.864990234375,69.52117156982422,680.0
355.7548828125,82.21058654785156,378.97979736328125,78.41681671142578,345.13177490234375,82.24494934082031,170.0
431.2015380859375,76.91070556640625,446.2409362792969,70.43294525146484,415.45208740234375,79.55025482177734,250.0
299.0308837890625,67.34630584716797,298.3921813964844,68.7717514038086,276.6905517578125,65.8698501586914,390.0
387.17291259765625,71.70601654052734,337.7345886230469,72.02501678466797,378.13128662109375,74.5407943725586,450.0
338.540283203125,78.76842498779297,334.9568176269531,73.27409362792969,326.6693115234375,68.90687561035156,495.0
206.681396484375,64.49329376220703,223.09278869628906,68.19682312011719,210.58509826660156,61.97404098510742,143.0
295.19189453125,65.9474105834961,293.7233581542969,66.42170715332031,268.5093688964844,69.25667572021484,212.3
335.78228759765625,68.26222229003906,362.2561950683594,62.156742095947266,362.7496337890625,66.7315902709961,352.0
505.98846435546875,67.19088745117188,502.7083740234375,67.30960845947266,508.419677734375,69.28038787841797,475.0
213.16952514648438,71.1471939086914,206.07220458984375,72.75411987304688,212.65699768066406,71.59880065917969,143.0
290.4432678222656,72.59410858154297,291.1283874511719,66.42398071289062,285.1224365234375,68.76593017578125,212.3
367.759521484375,66.30464172363281,339.2422790527344,65.2040786743164,377.67108154296875,69.48843383789062,352.0
538.0759887695312,74.01702880859375,528.2357788085938,66.75497436523438,521.1596069335938,71.42670440673828,475.0
474.7030029296875,69.37714385986328,456.9075927734375,91.95415496826172,450.5746154785156,89.91991424560547,660.0
277.8252258300781,100.39940643310547,276.955810546875,98.83007049560547,238.0679931640625,82.3769302368164,286.0
447.40167236328125,84.43544006347656,434.30291748046875,87.69586181640625,430.76068115234375,76.9464111328125,412.5
496.75274658203125,80.56320190429688,520.330810546875,76.17237854003906,516.1898803710938,75.6717758178711,620.0
536.887451171875,91.09214782714844,470.46124267578125,106.17137145996094,457.0313720703125,99.2332992553711,560.0
336.8543395996094,66.22693634033203,336.9410705566406,69.19601440429688,330.9925537109375,68.58936309814453,150.0
309.9918212890625,70.80549621582031,261.08935546875,70.46907806396484,308.7552185058594,70.82593536376953,280.0
218.02542114257812,68.59468078613281,291.3800048828125,71.25643920898438,340.49066162109375,67.4819564819336,380.0
220.00462341308594,69.64391326904297,277.1906433105469,71.87496185302734,289.3900146484375,70.41284942626953,420.0
221.87997436523438,71.17158508300781,284.7417297363281,73.57415008544922,348.5816345214844,68.58660125732422,335.0
398.2209777832031,64.04688262939453,389.35333251953125,70.61701202392578,376.20697021484375,62.318016052246094,152.8
376.00396728515625,68.74861145019531,380.2654724121094,63.4385986328125,361.35955810546875,68.9181900024414,397.2
407.0483093261719,62.80192947387695,394.8475341796875,69.75618743896484,344.00921630859375,69.3713150024414,302.1
352.4150390625,70.65916442871094,349.8948974609375,66.1517333984375,352.3431396484375,68.72399139404297,434.5
355.26727294921875,66.40711975097656,404.67193603515625,69.17196655273438,354.6256408691406,68.64981079101562,481.6
366.7479248046875,64.11228942871094,372.14508056640625,70.35774993896484,375.93353271484375,69.96846771240234,460.4
392.244140625,72.34217071533203,391.4053955078125,75.48051452636719,364.02215576171875,70.048095703125,152.8
359.182373046875,62.221317291259766,409.641845703125,74.05123138427734,347.45782470703125,69.6288833618164,397.2
398.50048828125,71.53758239746094,397.96484375,74.60563659667969,323.19775390625,70.78946685791016,302.1
328.15338134765625,67.13789367675781,328.7044982910156,67.0954360961914,334.2962646484375,70.4560546875,434.5
345.6328125,65.1942138671875,343.647216796875,68.79341888427734,348.1123962402344,70.33512115478516,460.4
192.02578735351562,82.25386810302734,168.54046630859375,87.45835876464844,206.0690460205078,86.4634017944336,240.0
492.07611083984375,78.69581604003906,488.9825439453125,74.43556213378906,485.7203063964844,78.03871154785156,365.0
405.5353088378906,76.86697387695312,404.040771484375,75.63313293457031,405.9530944824219,78.20024871826172,500.0
161.7150115966797,122.49269104003906,170.64833068847656,127.72611236572266,164.99755859375,130.8140411376953,50.0
114.89805603027344,78.62787628173828,115.68852996826172,75.84532928466797,114.61540985107422,79.215576171875,118.0
132.5382080078125,72.96773529052734,135.81185913085938,73.94609069824219,127.33782958984375,72.70985412597656,88.0
104.07838439941406,76.04087829589844,102.81758117675781,75.82722473144531,105.21247863769531,79.17939758300781,138.0
117.6367416381836,82.64096069335938,111.09976196289062,75.73153686523438,116.57064056396484,80.60157775878906,120.0
170.7585906982422,128.5545196533203,175.3565216064453,127.73490142822266,169.0712127685547,131.24424743652344,53.0
117.21886444091797,81.39517974853516,122.72254943847656,75.03764343261719,117.18807220458984,79.22042846679688,126.0
123.830810546875,80.48938751220703,127.30167388916016,78.63119506835938,123.23072814941406,80.83770751953125,93.0
108.60919952392578,76.04557800292969,113.10248565673828,77.0005874633789,112.3294677734375,71.47373962402344,138.0
118.37687683105469,74.09709167480469,120.52745056152344,73.94627380371094,119.67733764648438,80.60164642333984,110.0
230.4696807861328,78.6302490234375,230.81675720214844,82.92340850830078,226.95494079589844,84.0381851196289,181.1
211.36099243164062,72.64443969726562,210.8554229736328,73.38385772705078,246.404052734375,75.36579895019531,166.5
189.7661590576172,73.75659942626953,226.14601135253906,70.52307891845703,246.079833984375,75.36581420898438,132.8
181.77911376953125,82.54415130615234,182.41494750976562,79.20164489746094,182.0029296875,85.33765411376953,241.5
189.54913330078125,73.75653839111328,172.30160522460938,70.5778579711914,171.99212646484375,72.21649932861328,291.9
195.8713836669922,66.79413604736328,226.14601135253906,70.52307891845703,196.22467041015625,72.63816833496094,212.9
207.73411560058594,85.18575286865234,272.37127685546875,74.9470443725586,221.84422302246094,88.60260009765625,182.9
218.00401306152344,60.19932556152344,222.59152221679688,65.8991928100586,237.92657470703125,68.39898681640625,164.5
207.11866760253906,85.09527587890625,193.39459228515625,70.49983978271484,221.7215576171875,88.55050659179688,326.5
214.82015991210938,65.44934844970703,212.1260986328125,64.90811157226562,213.39108276367188,67.46550750732422,182.9
186.51585388183594,73.49099731445312,237.2173614501953,67.39317321777344,225.664306640625,70.13764953613281,181.1
211.1796417236328,66.82017517089844,211.75453186035156,70.32563018798828,217.46646118164062,68.48091125488281,166.5
223.56982421875,61.23906326293945,237.26768493652344,67.47175598144531,225.429443359375,70.24327087402344,132.8
186.51585388183594,73.49099731445312,211.73670959472656,70.3990478515625,204.58277893066406,68.24259185791016,241.5
186.6558074951172,73.3787612915039,190.8319549560547,67.68914794921875,191.84156799316406,68.72311401367188,291.9
208.768310546875,68.75357055664062,190.88055419921875,67.86499786376953,191.96351623535156,68.93392181396484,212.9
203.2313995361328,69.29342651367188,214.30245971679688,68.50430297851562,219.86920166015625,68.45502471923828,182.9
203.52056884765625,69.25350952148438,213.02713012695312,64.89652252197266,238.45448303222656,68.3878402709961,164.5
203.52056884765625,69.25350952148438,213.02713012695312,64.89652252197266,174.01869201660156,67.97692108154297,326.5
222.51124572753906,70.49028015136719,222.2158966064453,65.95936584472656,219.8688201904297,68.45500183105469,182.9
223.3397979736328,70.39505767822266,213.02676391601562,64.89649200439453,238.45379638671875,68.38774871826172,164.5
194.8980712890625,62.195735931396484,195.69485473632812,62.41326904296875,174.01882934570312,67.97692108154297,326.5
210.0546417236328,118.9774398803711,186.7177734375,101.18991088867188,206.895751953125,98.4806900024414,102.7
221.79019165039062,88.99191284179688,108.6174545288086,73.84201049804688,124.3040542602539,95.03150177001953,215.7
296.255126953125,73.91361999511719,305.1376953125,75.56078338623047,144.50677490234375,123.43158721923828,109.5
149.4109649658203,79.54014587402344,116.37178039550781,77.24398040771484,144.50677490234375,123.43158721923828,352.2
412.2364196777344,74.30208587646484,424.45025634765625,70.7239990234375,463.1363830566406,74.2753677368164,290.0
482.2359924316406,65.07962036132812,477.715087890625,68.1211929321289,555.6443481445312,67.79002380371094,460.0
466.2799377441406,68.88897705078125,484.4930114746094,65.13648223876953,465.3726501464844,70.76402282714844,650.0
482.2359924316406,65.07962036132812,477.715087890625,68.1211929321289,511.6900329589844,67.31436157226562,750.0
506.9007873535156,69.59459686279297,499.9832763671875,72.37474060058594,529.5150756835938,72.2291488647461,700.0
195.1836395263672,92.24947357177734,174.3961181640625,82.50099182128906,171.18028259277344,79.45594024658203,138.0
184.76260375976562,77.8173828125,187.6971435546875,73.91451263427734,187.10269165039062,80.44194793701172,209.0
222.36044311523438,85.13934326171875,231.03652954101562,85.65345001220703,226.23770141601562,87.18438720703125,235.0
205.60438537597656,115.58019256591797,213.04774475097656,111.16492462158203,200.55104064941406,87.44529724121094,190.0
195.9037628173828,100.95510864257812,170.41204833984375,79.55712127685547,171.19070434570312,85.67200469970703,138.0
212.22769165039062,86.37545013427734,178.6278076171875,81.53702545166016,181.3484344482422,77.65652465820312,209.0
226.581787109375,92.16045379638672,214.8277130126953,88.78970336914062,216.2295684814453,86.1147232055664,235.0
205.57159423828125,115.5802230834961,212.9679718017578,111.17433166503906,198.13699340820312,93.06216430664062,190.0
107.9708023071289,92.47867584228516,108.67359161376953,92.22997283935547,148.29214477539062,117.6773681640625,60.0
80.96843719482422,77.7748031616211,73.02853393554688,90.04953002929688,125.30058288574219,97.44759368896484,72.5
108.41378021240234,103.47970581054688,72.41973114013672,97.526611328125,73.07534790039062,87.68583679199219,90.1
167.84011840820312,140.9274444580078,159.5411376953125,128.77548217773438,148.02256774902344,119.339599609375,67.5
246.24981689453125,116.55899810791016,343.82318115234375,80.46715545654297,261.0910339355469,118.10211944580078,180.0
278.6156311035156,115.32491302490234,257.346435546875,80.04753875732422,300.7885437011719,117.05223083496094,370.0
254.7908935546875,133.71697998046875,293.3379821777344,126.8477554321289,291.5601806640625,114.2707290649414,183.3
342.81951904296875,76.05735778808594,340.09014892578125,76.7058334350586,338.033447265625,84.73320770263672,433.3
379.569580078125,69.90113067626953,376.7657470703125,73.74006652832031,338.033447265625,84.73320770263672,350.0
373.5848083496094,68.0025634765625,369.1512451171875,70.21910858154297,363.7756042480469,75.64274597167969,380.0
302.6639709472656,64.87387084960938,321.5290222167969,71.06395721435547,256.72564697265625,72.95857238769531,200.0
266.3961181640625,70.47117614746094,264.13543701171875,71.38534545898438,264.7598876953125,69.7155990600586,312.0
244.37417602539062,64.70996856689453,254.02125549316406,67.27112579345703,258.7962646484375,70.72269439697266,398.0
262.92083740234375,71.42790222167969,268.236083984375,63.86056137084961,265.0723876953125,69.30591583251953,337.0
248.06634521484375,67.83922576904297,275.937744140625,69.24293518066406,280.9735412597656,73.64008331298828,285.0
165.09817504882812,143.7438507080078,163.66664123535156,143.07717895507812,184.7794952392578,146.38368225097656,29.0
130.5364532470703,132.92776489257812,142.29171752929688,140.82102966308594,184.7348175048828,146.3835906982422,54.3
154.53839111328125,141.79014587402344,144.99362182617188,132.46963500976562,170.33912658691406,144.57594299316406,90.7
138.54559326171875,132.927734375,152.6525115966797,138.14463806152344,152.65487670898438,139.9777069091797,75.4
170.81088256835938,143.35955810546875,169.04812622070312,143.57138061523438,174.10855102539062,143.76486206054688,68.8
182.8769073486328,141.6833038330078,164.39605712890625,143.56814575195312,191.97454833984375,145.91400146484375,29.0
177.01837158203125,141.34518432617188,138.38790893554688,132.5565643310547,175.0391845703125,143.82281494140625,54.3
170.61402893066406,143.32931518554688,151.33251953125,138.10594177246094,151.1409912109375,142.79014587402344,90.7
169.8421173095703,143.3595733642578,148.80331420898438,140.1629638671875,154.26060485839844,141.70620727539062,75.4
175.89547729492188,141.34518432617188,164.0767822265625,135.16104125976562,168.11953735351562,144.61619567871094,68.8
48.8826904296875,83.04227447509766,47.44828796386719,79.51020050048828,51.25105285644531,86.14833068847656,29.0
66.2398910522461,78.26384735107422,67.63854217529297,79.37432861328125,70.54252624511719,85.98260498046875,54.3
103.28706359863281,87.25202178955078,99.54093933105469,79.28531646728516,98.33732604980469,82.46630859375,90.7
90.61221313476562,87.254150390625,87.94560241699219,84.356201171875,87.57288360595703,82.6637954711914,75.4
102.18098449707031,107.84463500976562,90.88115692138672,88.30059051513672,85.16950988769531,83.05375671386719,68.8
61.13288879394531,96.27953338623047,69.46141815185547,102.7075424194336,58.18412780761719,88.64669799804688,29.0
75.42203521728516,95.6445083618164,74.03811645507812,92.11688995361328,72.32545471191406,87.74153137207031,54.3
106.34319305419922,95.63111877441406,102.63426208496094,88.48162841796875,103.76640319824219,91.9918441772461,90.7
91.19129943847656,90.0654067993164,90.19672393798828,91.22962188720703,97.34505462646484,104.7442398071289,75.4
89.27880859375,90.864990234375,95.0478744506836,95.03177642822266,89.34925842285156,93.58366394042969,68.8
38.050994873046875,69.38805389404297,52.368743896484375,82.34463500976562,36.76368713378906,68.84547424316406,29.0
60.971885681152344,69.38040161132812,55.95048522949219,75.28385925292969,58.837982177734375,68.80038452148438,54.3
93.01525115966797,74.97196197509766,92.3511734008789,75.2979507446289,94.8438949584961,77.83700561523438,90.7
79.69218444824219,71.31001281738281,79.61666870117188,71.67398071289062,87.30131530761719,86.88530731201172,75.4
94.39429473876953,97.8941879272461,75.40020751953125,75.71273803710938,75.88856506347656,77.65306854248047,68.8
119.23819732666016,102.56592559814453,111.92037200927734,95.06493377685547,115.50000762939453,98.22395324707031,65.0
75.13096618652344,85.41574096679688,99.01374053955078,99.7151870727539,80.49493408203125,89.65959167480469,81.2
133.82870483398438,115.88154602050781,148.68841552734375,135.6735076904297,133.65399169921875,120.91172790527344,83.9
107.26220703125,94.23603057861328,121.5663070678711,100.45597839355469,116.82062530517578,93.17329406738281,65.0
72.48336029052734,85.41565704345703,75.15525817871094,89.16651916503906,74.09075927734375,87.44913482666016,81.6
130.14871215820312,120.9277114868164,133.951171875,115.3852310180664,141.17703247070312,118.02497100830078,76.2
176.98561096191406,131.72238159179688,185.62216186523438,143.28244018554688,180.82421875,135.61553955078125,66.7
158.96627807617188,141.8348388671875,144.34771728515625,130.23928833007812,152.50074768066406,129.1565704345703,175.0
94.92423248291016,93.3348388671875,78.11185455322266,81.68529510498047,53.231475830078125,80.22103118896484,41.7
93.18562316894531,92.15330505371094,76.65802001953125,80.7892837524414,56.12492370605469,68.59700775146484,23.3
78.22843170166016,82.15821838378906,52.94891357421875,74.14158630371094,46.491241455078125,75.61624908447266,50.0
33.925140380859375,66.78666687011719,32.97601318359375,71.12236022949219,38.8056640625,67.37629699707031,63.3
101.32218170166016,101.94552612304688,96.82512664794922,99.70138549804688,100.60160827636719,96.79338836669922,26.7
110.41905212402344,77.37266540527344,110.41642761230469,77.3709487915039,112.16931915283203,82.78636932373047,30.0
86.14132690429688,79.21631622314453,81.75167846679688,72.96781158447266,82.509765625,75.5798568725586,85.0
78.42691802978516,67.48616790771484,79.88704681396484,72.4843521118164,83.15400695800781,84.34395599365234,123.6
143.57699584960938,103.51033782958984,156.80633544921875,100.93888092041016,114.411865234375,111.38159942626953,105.0
126.05953979492188,73.36930847167969,123.62186431884766,68.08358001708984,124.41438293457031,73.71109008789062,106.6
128.5689239501953,67.70262145996094,128.14523315429688,69.39522552490234,134.11744689941406,71.72284698486328,115.8
149.42604064941406,63.68387985229492,146.527099609375,71.31783294677734,149.22817993164062,69.00399780273438,133.45
184.57550048828125,79.455078125,182.81044006347656,72.69788360595703,185.9359130859375,74.2624740600586,156.5
201.44671630859375,76.34744262695312,195.15830993652344,79.98490905761719,198.2257843017578,74.54562377929688,189.35
111.57752990722656,91.93744659423828,104.45911407470703,82.25119018554688,113.04403686523438,93.27595520019531,90.0
145.76187133789062,92.19876098632812,145.185302734375,85.99073028564453,144.85867309570312,85.25521850585938,142.5
223.31918334960938,81.10871124267578,220.47312927246094,87.90046691894531,222.8977508544922,87.57044982910156,225.0
248.1899871826172,93.42276763916016,257.36126708984375,84.36695861816406,259.6731262207031,81.7159652709961,270.0
231.3373565673828,116.37963104248047,225.70111083984375,127.70575714111328,234.95814514160156,118.82521057128906,250.0
99.58625793457031,76.07849884033203,115.58059692382812,94.32067108154297,106.83931732177734,82.4211196899414,90.0
142.27061462402344,80.3772964477539,152.15884399414062,87.72126007080078,142.75228881835938,86.63372802734375,142.5
221.52349853515625,91.5895767211914,216.02638244628906,83.84907531738281,213.0193634033203,90.81561279296875,225.0
245.98516845703125,97.96044921875,254.48980712890625,88.64055633544922,250.6368408203125,95.13439178466797,270.0
106.22763061523438,82.29358673095703,115.58059692382812,94.32067108154297,100.07749938964844,78.11836242675781,90.0
50.591796875,79.40739440917969,41.914825439453125,74.70804595947266,56.18095397949219,82.61717987060547,20.5
27.186752319335938,65.38313293457031,27.841812133789062,66.7605972290039,25.65869140625,63.15298843383789,22.0
34.822967529296875,71.15557098388672,38.57719421386719,75.99449157714844,48.76228332519531,77.57781982421875,27.5
39.11744689941406,73.61770629882812,34.78794860839844,74.22076416015625,31.85546875,71.87202453613281,26.0
26.318984985351562,69.54093933105469,24.30841064453125,65.18489837646484,28.34515380859375,72.52730560302734,30.0
24.475128173828125,80.21366119384766,29.580459594726562,83.9097900390625,25.962554931640625,81.1318359375,27.5
117.07760620117188,117.51683044433594,109.21636962890625,115.46562194824219,120.21279907226562,119.50255584716797,27.0
47.24983215332031,76.41323852539062,45.30503845214844,71.94898986816406,51.85760498046875,80.05321502685547,20.5
27.920608520507812,73.42765045166016,27.505233764648438,68.32317352294922,27.12127685546875,70.80561828613281,22.0
36.42535400390625,69.32942962646484,32.93821716308594,70.69417572021484,36.74549865722656,73.34780883789062,27.5
32.85700988769531,67.2934799194336,28.3597412109375,68.44024658203125,39.73991394042969,73.34309387207031,26.0
24.742584228515625,63.625022888183594,25.247268676757812,68.65489959716797,28.610763549804688,71.98794555664062,30.0
22.657180786132812,79.87405395507812,19.36102294921875,78.97066497802734,25.49261474609375,82.40203857421875,27.5
126.70455932617188,125.57949829101562,129.29054260253906,128.38568115234375,119.90658569335938,120.56131744384766,27.0
122.86451721191406,75.79829406738281,128.08860778808594,68.40202331542969,131.6349334716797,72.64644622802734,110.5
131.06739807128906,74.33585357666016,134.07275390625,68.46526336669922,129.64817810058594,68.17123413085938,142.0
148.4451446533203,74.83534240722656,146.527099609375,71.31783294677734,133.31028747558594,62.65578842163086,161.5
163.63462829589844,67.7750473022461,162.425537109375,72.14751434326172,158.3684539794922,69.0029296875,217.5
195.4749298095703,82.00546264648438,199.05096435546875,80.66827392578125,194.50088500976562,82.3872299194336,201.5
214.0868682861328,68.01619720458984,178.91424560546875,65.34292602539062,191.05844116210938,70.52286529541016,193.9
335.78228759765625,68.26222229003906,355.46820068359375,63.1370964050293,352.70770263671875,69.08734893798828,448.9
499.12310791015625,62.00373840332031,483.55084228515625,67.37113952636719,495.2100830078125,61.6008415222168,515.8
205.09820556640625,75.38215637207031,197.46099853515625,69.21723175048828,192.49244689941406,64.01799011230469,193.9
348.1306457519531,63.19529342651367,339.2422790527344,65.2040786743164,348.0401611328125,68.06829071044922,448.9
487.22784423828125,70.68472290039062,486.1581726074219,66.89652252197266,517.8245239257812,70.89022827148438,515.8
571.2509765625,79.33543395996094,456.9075927734375,91.95415496826172,450.5746154785156,89.91991424560547,475.6
201.48326110839844,72.06688690185547,203.8777618408203,64.20994567871094,206.3980712890625,69.40874481201172,193.9
335.78228759765625,68.26222229003906,366.11962890625,66.1085433959961,352.70770263671875,69.08734893798828,448.9
496.97906494140625,63.752052307128906,492.285400390625,70.05123901367188,499.7486572265625,69.48702239990234,515.8
543.8468017578125,83.88573455810547,543.8953857421875,78.87908172607422,518.1453857421875,85.54375457763672,475.6
141.05206298828125,103.51033782958984,135.70428466796875,93.5447006225586,138.5281219482422,99.13966369628906,59.7
92.59640502929688,97.169189453125,96.47142791748047,102.28865814208984,98.0867919921875,98.11466217041016,120.0
49.64387512207031,86.60330200195312,46.368988037109375,84.90890502929688,52.62005615234375,84.77165985107422,14.8
29.159149169921875,78.28155517578125,28.531021118164062,73.40185546875,29.007232666015625,75.29203033447266,18.6
32.65931701660156,75.98870849609375,25.298187255859375,76.10140228271484,40.44419860839844,79.46443176269531,25.55
60.243263244628906,95.20011138916016,71.11608123779297,102.27195739746094,79.14894104003906,110.21063232421875,26.49
