seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
359.09564208984375,92.49890899658203,314.755126953125,74.78580474853516,316.8617248535156,86.5538330078125,225.0
375.44696044921875,85.9168930053711,340.2442321777344,75.13732147216797,332.2249755859375,80.33253479003906,353.0
375.181396484375,105.23861694335938,354.516845703125,100.28450775146484,294.8883361816406,88.6712646484375,330.0
308.915283203125,81.2392349243164,324.29229736328125,82.88141632080078,347.5609130859375,84.25187683105469,395.0
64.30899810791016,151.1420440673828,140.05032348632812,130.66893005371094,38.982147216796875,161.4932861328125,308.7
66.48394775390625,127.6019515991211,172.23544311523438,116.280517578125,7.4063262939453125,142.48263549804688,195.8
283.570556640625,88.99626159667969,223.76443481445312,143.65469360351562,328.66400146484375,96.3238296508789,213.2
311.134033203125,102.74554443359375,227.10421752929688,147.7657928466797,226.0203094482422,101.77259826660156,329.7
319.238525390625,104.30020904541016,255.46749877929688,157.8031005859375,235.42788696289062,109.67476654052734,511.0
-9.537704467773438,79.46053314208984,-27.514144897460938,81.30289459228516,-49.19935607910156,92.60599517822266,16.8
60.048309326171875,71.1584701538086,51.757080078125,84.16554260253906,57.592742919921875,79.79218292236328,32.0
46.36767578125,84.36908721923828,43.85081481933594,69.31928253173828,12.660232543945312,86.79841613769531,57.6
46.36767578125,84.36908721923828,51.757080078125,84.16554260253906,12.660232543945312,86.79841613769531,68.0
185.53395080566406,86.4383544921875,205.29747009277344,81.44913482666016,166.38284301757812,79.4730224609375,210.4
224.1933135986328,74.54325103759766,219.51345825195312,81.85614776611328,219.1068878173828,78.8553466796875,307.7
252.71250915527344,82.52888488769531,231.39157104492188,81.88301086425781,230.0943145751953,78.86054229736328,254.0
258.1859130859375,79.1290283203125,273.77264404296875,77.4969482421875,272.65728759765625,80.05995178222656,217.7
-6.1418304443359375,92.05464172363281,110.5256118774414,86.33441925048828,82.87841796875,81.480712890625,105.0
99.86647033691406,89.19282531738281,136.55572509765625,80.726318359375,135.19601440429688,79.85907745361328,300.0
236.51492309570312,79.29621887207031,234.47308349609375,83.06201934814453,234.89190673828125,82.48631286621094,125.0
2.641510009765625,78.6654052734375,-1.6298065185546875,78.56393432617188,37.82926940917969,85.18245697021484,26.25
48.61088562011719,76.87080383300781,45.907562255859375,71.01365661621094,65.52729797363281,85.1863021850586,37.5
119.70852661132812,78.19886779785156,126.60401916503906,71.92289733886719,106.2493896484375,77.90458679199219,45.0
159.091064453125,72.01927947998047,179.0746307373047,78.84718322753906,193.00845336914062,86.25065612792969,52.5
10.315231323242188,83.4244613647461,37.761627197265625,90.7235107421875,32.75889587402344,91.86041259765625,10.5
184.9557647705078,89.66520690917969,123.80345153808594,71.89878845214844,110.58187103271484,77.85134887695312,15.5
184.9557647705078,89.66520690917969,114.80828094482422,89.68842315673828,116.10791015625,90.35957336425781,38.4
70.37905883789062,101.68937683105469,5.001434326171875,100.25961303710938,2.9053955078125,111.43340301513672,25.3
9.138214111328125,93.46954345703125,14.956588745117188,89.98971557617188,26.060379028320312,102.57894897460938,52.5
125.43353271484375,115.92046356201172,105.27487182617188,100.44972229003906,101.65786743164062,109.70259857177734,29.3
507.00946044921875,67.8783187866211,466.96337890625,75.41099548339844,402.0646667480469,73.15676879882812,298.85
568.7991333007812,66.36962127685547,544.2376708984375,73.26066589355469,546.1715087890625,69.65992736816406,360.43
484.47552490234375,70.68426513671875,510.80242919921875,74.06582641601562,508.01019287109375,72.83307647705078,680.0
287.1366882324219,77.80704498291016,330.2514343261719,76.11942291259766,258.6340637207031,76.77430725097656,170.0
373.225830078125,76.59020233154297,436.1617736816406,75.4423599243164,359.52996826171875,78.22592163085938,250.0
274.5529479980469,70.8790054321289,297.7876281738281,75.86644744873047,249.726806640625,71.5127182006836,390.0
330.0604248046875,73.88865661621094,302.1637878417969,73.70901489257812,339.5701904296875,77.0673599243164,450.0
300.14263916015625,78.89705657958984,294.1559143066406,70.74234771728516,289.64495849609375,71.92670440673828,495.0
277.8212890625,68.02264404296875,270.96014404296875,63.04576110839844,288.3533935546875,68.04438018798828,143.0
381.74493408203125,69.49341583251953,394.0091552734375,65.21141052246094,363.850341796875,69.31725311279297,212.3
352.3389587402344,72.96466827392578,364.5758361816406,69.2105484008789,356.9242858886719,70.67070770263672,352.0
411.53326416015625,68.29208374023438,403.79205322265625,72.14645385742188,407.2537536621094,71.04622650146484,475.0
281.5071105957031,72.68170928955078,277.66455078125,71.46488952636719,286.314697265625,73.29694366455078,143.0
390.2811584472656,73.51175689697266,398.66131591796875,64.88372802734375,366.50543212890625,71.7273941040039,212.3
381.9345703125,68.57218933105469,360.96630859375,69.9999008178711,369.6658935546875,73.00324249267578,352.0
431.9662780761719,72.45915222167969,416.9763488769531,71.86778259277344,411.6307373046875,73.53117370605469,475.0
407.83514404296875,67.86910247802734,398.18505859375,76.82400512695312,387.1773986816406,74.09854125976562,660.0
410.2178955078125,74.47398376464844,371.07989501953125,81.83474731445312,365.61090087890625,76.7358169555664,286.0
510.08648681640625,74.5821533203125,461.055419921875,81.679443359375,453.2622985839844,76.92439270019531,412.5
442.7920227050781,79.40313720703125,455.87371826171875,79.01341247558594,436.5972595214844,73.63217163085938,620.0
528.3194580078125,75.76532745361328,491.5999755859375,86.31280517578125,489.67962646484375,82.15608978271484,560.0
321.53631591796875,71.98430633544922,274.5743713378906,67.79319763183594,326.34442138671875,76.53945922851562,150.0
304.003173828125,76.01045989990234,275.76727294921875,79.83238220214844,292.3839111328125,74.58090209960938,280.0
244.50247192382812,72.77359771728516,304.41259765625,74.65837860107422,349.27813720703125,76.25006103515625,380.0
257.18194580078125,73.01148986816406,314.255126953125,80.46859741210938,307.89190673828125,76.41033935546875,420.0
269.120361328125,73.26296997070312,326.436767578125,80.84017944335938,371.2564697265625,76.48917388916016,335.0
372.1112976074219,67.46269226074219,365.78253173828125,75.74419403076172,365.8305358886719,70.13444519042969,152.8
393.91534423828125,73.83184051513672,383.3878173828125,72.5967788696289,392.839111328125,72.38228607177734,397.2
385.14215087890625,66.82333374023438,373.41748046875,75.35038757324219,323.64544677734375,70.41983795166016,302.1
360.71551513671875,72.49339294433594,350.0989990234375,64.1781005859375,367.8406677246094,72.17695617675781,434.5
375.67315673828125,69.63085174560547,388.5611572265625,75.17825317382812,370.4950256347656,72.20891571044922,481.6
368.31597900390625,69.78649139404297,391.69622802734375,73.1907958984375,396.0845031738281,70.9576644897461,460.4
354.0508117675781,75.994140625,358.36895751953125,75.52784729003906,305.6025390625,74.17069244384766,152.8
380.67108154296875,66.58334350585938,392.928955078125,74.86003875732422,362.88336181640625,72.72766876220703,397.2
370.20928955078125,75.26077270507812,370.0596008300781,75.02574157714844,314.77093505859375,71.07710266113281,302.1
341.2373962402344,69.81204223632812,343.0792236328125,64.66265106201172,344.23187255859375,70.71248626708984,434.5
357.4923095703125,70.3432846069336,364.0228576660156,74.84742736816406,366.626220703125,74.91486358642578,460.4
274.8582458496094,69.62137603759766,267.91278076171875,72.8661880493164,275.57659912109375,72.44926452636719,240.0
422.22369384765625,72.84304809570312,403.32159423828125,73.50238800048828,409.54559326171875,72.55437469482422,365.0
400.990234375,69.68421936035156,399.59930419921875,64.63813018798828,404.6000671386719,71.694580078125,500.0
36.1160888671875,84.19949340820312,38.5406494140625,95.90010070800781,72.53451538085938,84.90238952636719,50.0
117.42744445800781,80.26112365722656,134.99111938476562,69.21822357177734,130.451904296875,80.91886901855469,118.0
130.60791015625,72.6267318725586,156.63392639160156,78.37823486328125,154.93994140625,75.71021270751953,88.0
122.82740783691406,76.19122314453125,111.86134338378906,80.74203491210938,125.92244720458984,78.81979370117188,138.0
123.25228118896484,79.11348724365234,117.23226165771484,79.15507507324219,136.18634033203125,81.88721466064453,120.0
49.56660461425781,91.92639923095703,36.1270751953125,96.54296875,55.473114013671875,91.38715362548828,53.0
137.88221740722656,78.57073211669922,139.40328979492188,78.45558166503906,127.72303771972656,81.16421508789062,126.0
146.2361297607422,81.97296142578125,140.929443359375,81.4564208984375,131.03150939941406,80.55746459960938,93.0
120.49327850341797,76.31909942626953,119.99006652832031,81.57373046875,102.4415054321289,74.32682037353516,138.0
132.86233520507812,75.16971588134766,149.03843688964844,78.78629302978516,133.45777893066406,82.19667053222656,110.0
205.3921661376953,73.7094497680664,202.7737274169922,78.05721282958984,206.92076110839844,72.87177276611328,181.1
220.95236206054688,74.57444763183594,224.3920440673828,73.2537841796875,235.88259887695312,73.24919891357422,166.5
238.19110107421875,72.20488739013672,252.1380615234375,72.4989013671875,266.6969909667969,73.55436706542969,132.8
193.62530517578125,74.66300964355469,187.60694885253906,76.70355224609375,191.3450164794922,76.93412017822266,241.5
203.8324737548828,71.98084259033203,205.6663818359375,75.03809356689453,201.2097625732422,75.08172607421875,291.9
234.28053283691406,70.72657775878906,252.1380615234375,72.4989013671875,235.2015838623047,73.76091766357422,212.9
186.5321807861328,71.10812377929688,206.52481079101562,65.13580322265625,190.4644012451172,75.86732482910156,182.9
223.12266540527344,64.63700866699219,239.59654235839844,63.14920425415039,240.43679809570312,71.05509948730469,164.5
220.0859375,70.65032958984375,210.04757690429688,72.6603012084961,202.2130584716797,75.7583999633789,326.5
186.29005432128906,68.32921600341797,201.5338134765625,70.19900512695312,194.45010375976562,68.14173889160156,182.9
172.79905700683594,73.34407806396484,208.04905700683594,64.27316284179688,193.02407836914062,74.68946838378906,181.1
200.5120086669922,69.2381362915039,212.7703399658203,72.19725036621094,212.3568878173828,71.42062377929688,166.5
229.1762237548828,65.35484313964844,257.36016845703125,64.32548522949219,208.47454833984375,74.71259307861328,132.8
172.79905700683594,73.34407806396484,209.20684814453125,72.2413558959961,191.4665069580078,68.67211151123047,241.5
183.5167999267578,73.10118103027344,187.88172912597656,73.43923950195312,210.35723876953125,71.41836547851562,291.9
225.18814086914062,73.1490707397461,196.47373962402344,73.51104736328125,241.172119140625,71.7147445678711,212.9
197.2393798828125,73.14341735839844,205.27542114257812,71.1034164428711,197.55712890625,71.47393035888672,182.9
212.94007873535156,73.14078521728516,217.91831970214844,70.2725830078125,241.50193786621094,71.1060562133789,164.5
212.94007873535156,73.14078521728516,217.91831970214844,70.2725830078125,190.95086669921875,73.0904541015625,326.5
191.9244842529297,71.84395599365234,203.4419708251953,63.41168212890625,197.5552520751953,71.47380065917969,182.9
227.9815673828125,71.64520263671875,217.91610717773438,70.27276611328125,241.5009307861328,71.10592651367188,164.5
205.3364715576172,68.16545867919922,203.3599395751953,71.42446899414062,190.94961547851562,73.09040832519531,326.5
132.19158935546875,78.79475402832031,187.63406372070312,84.3882064819336,151.6056671142578,82.49036407470703,102.7
217.63404846191406,77.43222045898438,168.28660583496094,81.5444107055664,203.2481231689453,88.882568359375,215.7
280.4530334472656,75.64566040039062,313.6866455078125,82.50542449951172,198.92779541015625,90.54192352294922,109.5
184.3991241455078,80.36122131347656,160.75164794921875,80.25048828125,198.92779541015625,90.54192352294922,352.2
421.82574462890625,73.68291473388672,453.473388671875,73.67791748046875,449.015380859375,74.71602630615234,290.0
441.3170471191406,70.81364440917969,445.22772216796875,68.07836151123047,518.209228515625,73.93199920654297,460.0
490.0750732421875,73.2367935180664,496.1214904785156,71.76619720458984,467.9228820800781,72.20946502685547,650.0
441.3170471191406,70.81364440917969,445.22772216796875,68.07836151123047,483.8334655761719,72.85186767578125,750.0
444.22784423828125,71.8007583618164,433.03631591796875,68.83710479736328,468.21038818359375,72.55192565917969,700.0
113.79456329345703,77.38938903808594,140.51324462890625,69.28837585449219,150.50880432128906,75.69647979736328,138.0
225.65130615234375,75.12576293945312,222.37271118164062,76.52357482910156,227.09423828125,77.87019348144531,209.0
216.57882690429688,80.79066467285156,229.04470825195312,80.32190704345703,233.744873046875,80.58042907714844,235.0
249.05340576171875,88.50758361816406,271.66510009765625,97.93457794189453,239.796630859375,81.42750549316406,190.0
106.39507293701172,77.96136474609375,137.14239501953125,75.65132904052734,127.28056335449219,77.0239028930664,138.0
198.0013427734375,76.92062377929688,190.36004638671875,78.72676086425781,203.29458618164062,76.06084442138672,209.0
210.85720825195312,80.45952606201172,216.23562622070312,80.52417755126953,214.10609436035156,77.73807525634766,235.0
235.93179321289062,88.52973175048828,266.39764404296875,97.63671112060547,233.1840362548828,85.39630126953125,190.0
-53.42662048339844,75.80543518066406,-50.41221618652344,76.9642333984375,-41.71470642089844,79.99557495117188,60.0
75.00996398925781,76.40040588378906,82.49144744873047,74.46824645996094,49.438140869140625,80.65908813476562,72.5
165.71791076660156,83.34020233154297,105.0412368774414,74.24820709228516,128.90676879882812,78.88887023925781,90.1
250.2932891845703,88.00067901611328,197.35879516601562,82.34456634521484,187.4276885986328,84.24712371826172,67.5
92.90804290771484,93.29139709472656,236.89979553222656,82.98448181152344,106.70747375488281,96.57573699951172,180.0
153.87750244140625,93.08566284179688,204.35885620117188,84.74315643310547,190.62368774414062,96.5123291015625,370.0
197.17625427246094,91.7126693725586,200.5278778076172,94.25479125976562,167.73187255859375,90.47602081298828,183.3
310.8002624511719,80.62847900390625,311.29412841796875,79.03364562988281,297.88592529296875,85.0796127319336,433.3
340.760498046875,75.70804595947266,346.3046569824219,80.68021392822266,297.88592529296875,85.0796127319336,350.0
353.4676818847656,73.92025756835938,332.210205078125,79.19546508789062,339.40625,77.28628540039062,380.0
245.92271423339844,66.70637512207031,247.5428466796875,74.34303283691406,219.52976989746094,75.0774917602539,200.0
244.76824951171875,73.81095886230469,240.42514038085938,72.52499389648438,235.8677215576172,71.90797424316406,312.0
238.9088897705078,69.95828247070312,299.33123779296875,65.90567779541016,247.54847717285156,74.76394653320312,398.0
326.4654541015625,74.6800765991211,287.1001892089844,70.92324829101562,301.5329895019531,73.24864196777344,337.0
299.94415283203125,70.68292999267578,312.0058898925781,73.78899383544922,326.29730224609375,71.05057525634766,285.0
-0.5581207275390625,80.27229309082031,5.3668212890625,81.59069061279297,13.294387817382812,84.59104919433594,29.0
87.20061492919922,80.07718658447266,74.67646026611328,80.57579803466797,70.67037963867188,85.79974365234375,54.3
75.0438461303711,89.71456909179688,71.16495513916016,72.52124786376953,73.67112731933594,89.4629898071289,90.7
85.90349578857422,79.97503662109375,75.29718017578125,80.95346069335938,79.1618881225586,80.02816772460938,75.4
52.59812927246094,83.94283294677734,66.7408218383789,80.8448715209961,47.98973083496094,78.13346099853516,68.8
31.279586791992188,77.64724731445312,7.26373291015625,83.00123596191406,23.748626708984375,81.56351470947266,29.0
62.3455810546875,77.48535919189453,81.17413330078125,71.78007507324219,92.28361511230469,80.84712982177734,54.3
74.18736267089844,89.40948486328125,74.86077880859375,80.97460174560547,78.90032958984375,87.75511932373047,90.7
74.967529296875,85.43521118164062,79.76071166992188,82.94685363769531,93.67387390136719,80.50730895996094,75.4
62.99897766113281,76.79348754882812,68.70856475830078,72.57139587402344,58.57190704345703,84.45488739013672,68.8
25.288787841796875,73.95468139648438,23.876815795898438,79.3990249633789,31.212310791015625,78.9814453125,29.0
95.0006332397461,75.58836364746094,92.4000473022461,78.45506286621094,88.5888442993164,79.98224639892578,54.3
91.48202514648438,84.20018005371094,97.01930236816406,78.43523406982422,97.1051254272461,74.77015686035156,90.7
92.2621841430664,81.49300384521484,91.96104431152344,81.5146255493164,89.45262145996094,75.01669311523438,75.4
67.94963073730469,81.00920104980469,71.70899200439453,79.79077911376953,71.6247329711914,74.9317626953125,68.8
27.449142456054688,80.10546875,20.933822631835938,82.15746307373047,35.63536071777344,75.27116394042969,29.0
86.99027252197266,78.79381561279297,88.01034545898438,78.77174377441406,75.91466522216797,75.65315246582031,54.3
93.83308410644531,79.10682678222656,86.40372467041016,70.56258392333984,92.84050750732422,77.67977905273438,90.7
85.2913818359375,76.04510498046875,92.91490173339844,82.49703979492188,88.9856948852539,83.69322967529297,75.4
65.83979797363281,75.9323959350586,71.76172637939453,81.31897735595703,65.17240142822266,81.4636459350586,68.8
31.942230224609375,71.28507995605469,16.738235473632812,79.72024536132812,15.281829833984375,74.87474822998047,29.0
63.006553649902344,71.51417541503906,69.64752960205078,78.31523895263672,83.81682586669922,74.7734146118164,54.3
89.72674560546875,73.494384765625,89.36260223388672,78.4030532836914,83.69087982177734,80.88713836669922,90.7
86.68595123291016,74.96168518066406,85.52137756347656,78.82903289794922,84.40406036376953,81.53925323486328,75.4
63.46763610839844,80.25848388671875,63.240379333496094,78.55412292480469,63.664878845214844,78.89900207519531,68.8
63.42973327636719,86.47467041015625,60.66602325439453,85.56184387207031,59.884368896484375,85.15916442871094,65.0
97.30155181884766,86.10064697265625,111.14376831054688,94.09449005126953,104.38626861572266,83.77146911621094,81.2
117.67451477050781,84.74894714355469,124.62861633300781,96.51206970214844,127.15572357177734,90.76786041259766,83.9
22.957534790039062,84.84375762939453,12.676528930664062,86.4609603881836,18.769638061523438,81.99128723144531,65.0
65.55729675292969,85.67527770996094,72.40394592285156,85.54359436035156,65.15023040771484,85.8675537109375,81.6
74.02330780029297,89.36803436279297,71.20414733886719,84.1961669921875,80.01573944091797,88.81967163085938,76.2
114.84725952148438,94.03108978271484,100.4507827758789,100.17900085449219,112.39495086669922,99.20841217041016,66.7
161.60592651367188,108.16291809082031,139.76370239257812,97.71607971191406,136.3141632080078,102.65629577636719,175.0
-40.43754577636719,78.84930419921875,-70.53919982910156,69.90454864501953,-24.805648803710938,77.58551025390625,41.7
-35.093536376953125,78.70430755615234,-53.52726745605469,69.61506652832031,2.4250335693359375,74.4452896118164,23.3
13.1627197265625,78.32483673095703,77.54383850097656,77.72709655761719,59.110633850097656,78.21312713623047,50.0
85.94761657714844,69.54660034179688,70.49553680419922,77.33992004394531,79.63552856445312,75.16631317138672,63.3
141.65951538085938,77.9424057006836,156.15431213378906,79.28673553466797,143.08258056640625,73.93794250488281,26.7
32.6544189453125,74.55240631103516,40.11216735839844,75.37335205078125,44.857086181640625,79.43131256103516,30.0
139.49078369140625,81.81147766113281,123.03544616699219,70.25000762939453,114.15533447265625,74.8189926147461,85.0
113.37205505371094,70.54753875732422,108.27017211914062,78.32628631591797,110.82505798339844,80.72664642333984,123.6
181.17718505859375,81.96517181396484,174.26187133789062,79.35807037353516,165.92381286621094,81.70543670654297,105.0
100.2230224609375,76.45730590820312,111.7702865600586,72.39984130859375,101.67861938476562,72.0177230834961,106.6
155.20291137695312,71.1747817993164,132.31182861328125,74.99818420410156,142.70021057128906,75.4602279663086,115.8
151.4447479248047,70.11688995361328,155.02462768554688,74.2873764038086,141.9370574951172,73.71685028076172,133.45
156.59780883789062,78.64733123779297,155.35289001464844,76.89200592041016,159.6337890625,78.18043518066406,156.5
175.9713897705078,74.61624908447266,172.1944580078125,69.2984619140625,181.62213134765625,76.71866607666016,189.35
78.95310974121094,82.37393188476562,81.10901641845703,76.75263977050781,86.86188507080078,82.62080383300781,90.0
197.76773071289062,81.45687103271484,190.17416381835938,81.6336898803711,196.98974609375,80.3570785522461,142.5
226.01266479492188,75.0295181274414,210.97047424316406,81.41228485107422,243.88311767578125,81.22030639648438,225.0
184.39144897460938,95.66828155517578,232.10372924804688,83.4105224609375,225.2744598388672,80.83163452148438,270.0
204.802490234375,109.33283996582031,195.62533569335938,118.8759536743164,191.790283203125,115.93392944335938,250.0
85.8745346069336,74.38089752197266,83.01103973388672,73.13103485107422,80.48729705810547,82.05348205566406,90.0
203.80816650390625,73.50692749023438,185.0779571533203,73.2374038696289,195.54336547851562,80.30554962158203,142.5
270.3097229003906,82.82527160644531,242.70437622070312,80.35482788085938,238.476318359375,84.1907958984375,225.0
180.08984375,95.78473663330078,230.048583984375,83.0875473022461,218.29562377929688,86.71904754638672,270.0
74.65274047851562,81.17182159423828,83.01103973388672,73.13103485107422,85.232666015625,77.15333557128906,90.0
-5.9782867431640625,78.78157043457031,16.106979370117188,76.7351303100586,-10.584518432617188,77.08645629882812,20.5
43.37879943847656,70.8304443359375,35.80610656738281,74.95262145996094,48.587799072265625,71.50843811035156,22.0
36.19207763671875,72.71759796142578,23.408172607421875,75.435302734375,29.722488403320312,75.43529510498047,27.5
39.48358154296875,76.43252563476562,37.023406982421875,75.1575927734375,50.90696716308594,72.43513488769531,26.0
26.56927490234375,72.9422607421875,41.550933837890625,71.97991180419922,41.92121887207031,72.54054260253906,30.0
52.62705993652344,81.44834899902344,53.188262939453125,78.42801666259766,58.68486785888672,78.46775817871094,27.5
70.59130096435547,73.4878158569336,76.51887512207031,83.43465423583984,87.4209213256836,79.40446472167969,27.0
-18.943191528320312,78.5715560913086,-13.065414428710938,75.58846282958984,-8.374755859375,79.6451416015625,20.5
24.323837280273438,77.06562805175781,20.469696044921875,67.07638549804688,25.38568115234375,74.82789611816406,22.0
8.09906005859375,72.42701721191406,25.410614013671875,78.09750366210938,18.658157348632812,72.65946197509766,27.5
19.809341430664062,72.13346862792969,40.27253723144531,78.2678451538086,21.716690063476562,77.71155548095703,26.0
30.824295043945312,67.85527801513672,27.516265869140625,74.41757202148438,26.22637939453125,73.0962142944336,30.0
39.66249084472656,81.9493408203125,32.91136169433594,78.48426818847656,29.182586669921875,82.06988525390625,27.5
81.92433166503906,82.92786407470703,77.70265197753906,83.19939422607422,72.56204986572266,80.38275909423828,27.0
138.72055053710938,75.90160369873047,142.2727508544922,66.16040802001953,136.29818725585938,75.71772766113281,110.5
148.052001953125,77.33187103271484,138.7889404296875,74.7282943725586,150.69154357910156,73.944091796875,142.0
133.29421997070312,76.53944396972656,155.02462768554688,74.2873764038086,142.7890167236328,70.92039489746094,161.5
146.84869384765625,69.1510009765625,145.57391357421875,69.00230407714844,136.281982421875,73.5040512084961,217.5
172.4125213623047,79.05956268310547,180.84178161621094,80.83856201171875,170.5370330810547,77.68888854980469,201.5
277.94769287109375,68.09175109863281,267.6003723144531,71.33966064453125,269.07025146484375,68.09285736083984,193.9
352.3389587402344,72.96466827392578,356.75775146484375,71.58331298828125,360.22381591796875,68.85472106933594,448.9
415.7607421875,64.83450317382812,409.82000732421875,63.35760498046875,398.0723571777344,68.1285400390625,515.8
285.38677978515625,71.978271484375,297.82684326171875,72.3424301147461,297.0135498046875,68.45020294189453,193.9
367.6239929199219,68.07392883300781,360.96630859375,69.9999008178711,361.85595703125,70.98403930664062,448.9
392.6776123046875,72.92041778564453,400.0237731933594,69.70867919921875,416.56085205078125,71.62643432617188,515.8
516.5404052734375,76.56143951416016,398.18505859375,76.82400512695312,387.1773986816406,74.09854125976562,475.6
274.8244934082031,71.1850814819336,278.07666015625,68.95043182373047,281.763916015625,72.69303894042969,193.9
352.3389587402344,72.96466827392578,387.27105712890625,63.553531646728516,360.22381591796875,68.85472106933594,448.9
413.3766174316406,67.92947387695312,408.7008361816406,70.9576416015625,407.0789794921875,72.92071533203125,515.8
447.7857666015625,76.1430892944336,462.52593994140625,72.86419677734375,464.9866943359375,77.04946899414062,475.6
80.19371795654297,91.52339935302734,97.39421081542969,89.86774444580078,97.3636245727539,90.21592712402344,59.7
181.7164764404297,91.75448608398438,196.79432678222656,90.93870544433594,181.35552978515625,87.18666076660156,120.0
-57.128875732421875,81.19808197021484,-69.05220031738281,82.84529876708984,-58.042755126953125,77.09646606445312,14.8
53.814971923828125,80.91370391845703,6.94915771484375,79.13021087646484,24.883697509765625,79.83369445800781,18.6
5.5189361572265625,80.39796447753906,45.921478271484375,77.96070098876953,60.51933288574219,77.99137115478516,25.55
