seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,water permeability (LMH/bar)
125.22581481933594,75.37809753417969,66.70592498779297,71.28773498535156,92.52119445800781,81.59029388427734,42.0
44.68316650390625,65.1656265258789,37.195159912109375,58.77742004394531,34.211700439453125,50.24187469482422,31.0
35.62559509277344,69.07913208007812,44.56562805175781,65.20985412597656,45.266265869140625,60.50151443481445,32.0
44.23451232910156,58.29094696044922,34.07208251953125,55.834835052490234,51.1282958984375,61.57638931274414,37.0
57.34783935546875,77.29387664794922,50.84135437011719,62.80317687988281,51.10453796386719,67.5652084350586,50.0
36.11332702636719,63.58549499511719,48.560455322265625,60.06391143798828,66.22723388671875,76.66343688964844,90.4
121.04814910888672,100.87029266357422,69.0657958984375,64.69774627685547,75.92919158935547,76.3019790649414,42.0
70.9599380493164,72.45086669921875,75.86492919921875,90.3969497680664,72.33098602294922,95.68828582763672,44.5
77.9727783203125,66.59596252441406,88.2293472290039,80.0974349975586,78.62240600585938,67.34432983398438,45.83
54.51849365234375,72.61864471435547,66.81463623046875,109.46087646484375,70.84829711914062,66.89977264404297,83.33
95.56144714355469,105.12506103515625,139.37518310546875,142.53976440429688,97.38109588623047,106.26625061035156,84.9
272.47259521484375,130.67056274414062,192.55072021484375,122.43634796142578,276.3074645996094,133.87660217285156,150.0
320.99969482421875,119.7656021118164,227.02088928222656,101.08998107910156,269.97454833984375,125.5660400390625,225.0
370.1031799316406,76.38545989990234,365.3421936035156,68.10282897949219,345.010498046875,79.5865249633789,353.0
315.786376953125,124.66291046142578,322.5166015625,107.102783203125,268.8447265625,124.39295196533203,330.0
322.6201171875,68.85224914550781,336.6602783203125,74.60475158691406,315.5782775878906,83.15394592285156,395.0
158.99612426757812,150.40805053710938,164.4331817626953,149.93092346191406,168.69322204589844,147.3798828125,308.7
133.78173828125,136.86981201171875,168.4024658203125,146.97824096679688,148.7050323486328,136.75692749023438,195.8
256.09661865234375,106.39810180664062,105.56144714355469,129.66778564453125,261.2018737792969,97.5116958618164,213.2
277.37060546875,107.17182922363281,130.73974609375,130.2855987548828,209.20648193359375,103.49776458740234,329.7
283.9918212890625,109.41700744628906,170.73878479003906,148.33396911621094,209.0857696533203,128.57554626464844,511.0
97.5542984008789,92.51542663574219,72.810546875,96.26880645751953,113.6127700805664,117.7133560180664,16.8
66.25894927978516,62.429447174072266,47.455047607421875,84.59041595458984,57.273529052734375,59.23344039916992,32.0
35.55183410644531,84.84597778320312,46.806549072265625,71.9103012084961,47.20045471191406,79.05754852294922,57.6
54.06639099121094,72.15872192382812,57.09376525878906,81.51919555664062,65.43583679199219,79.69823455810547,68.0
222.64122009277344,92.88866424560547,223.82562255859375,78.30928802490234,210.6060791015625,88.8023910522461,210.4
224.34030151367188,60.507469177246094,222.65850830078125,74.84967803955078,221.28074645996094,67.72894287109375,307.7
268.2437438964844,75.69451904296875,228.38169860839844,69.47969818115234,222.407470703125,63.81016540527344,254.0
297.179931640625,65.56417083740234,295.9029235839844,74.10891723632812,296.3196105957031,73.0725326538086,217.7
167.70571899414062,113.88184356689453,202.4749298095703,109.95065307617188,176.32968139648438,127.29291534423828,105.0
120.4211654663086,86.35041809082031,110.92774963378906,69.63006591796875,131.15750122070312,69.39476013183594,300.0
247.47640991210938,71.20912170410156,276.38336181640625,67.77019500732422,264.2563171386719,85.31317901611328,125.0
60.793251037597656,79.89618682861328,53.697509765625,74.6807861328125,65.30229949951172,96.40897369384766,26.25
39.781951904296875,69.15521240234375,50.03388977050781,62.26724624633789,69.06907653808594,94.83230590820312,37.5
66.20834350585938,92.45970153808594,67.80196380615234,83.91436767578125,54.905853271484375,77.3031997680664,45.0
87.12168884277344,99.45233917236328,86.23714447021484,105.07107543945312,91.15584564208984,100.10791015625,52.5
0.972381591796875,94.37649536132812,34.891326904296875,103.08050537109375,24.246139526367188,98.64532470703125,10.5
112.7781982421875,89.36547088623047,87.88459777832031,67.18791961669922,62.38970947265625,63.100040435791016,15.5
104.34838104248047,104.0290756225586,41.26617431640625,82.4929428100586,43.647430419921875,79.72330474853516,38.4
72.8359603881836,91.55081939697266,64.42525482177734,87.03819274902344,106.2286605834961,132.5150146484375,25.3
60.70684814453125,76.87726593017578,11.375518798828125,77.84222412109375,81.93235778808594,110.47810363769531,52.5
65.05938720703125,101.15794372558594,62.176307678222656,106.616455078125,83.0379867553711,105.42522430419922,29.3
455.43817138671875,64.82927703857422,470.67889404296875,72.8297119140625,370.6572265625,80.48126983642578,298.85
620.0408935546875,55.242027282714844,642.6578979492188,63.262657165527344,629.6314086914062,57.85966491699219,360.43
534.4957275390625,69.01093292236328,558.4630737304688,68.62844848632812,544.000732421875,65.33255767822266,680.0
301.33135986328125,81.91938018798828,342.58685302734375,74.58053588867188,289.1338806152344,78.52133178710938,170.0
436.21856689453125,67.77771759033203,456.2591552734375,70.65979766845703,417.2287902832031,84.63192749023438,250.0
316.25,59.757083892822266,323.3468933105469,60.32855987548828,303.78057861328125,66.59553527832031,390.0
406.52923583984375,71.94345092773438,335.57708740234375,77.82801818847656,398.4130554199219,73.65557861328125,450.0
305.2665100097656,75.54759216308594,314.2030334472656,77.45205688476562,317.61395263671875,67.17910766601562,495.0
182.8061065673828,69.06607818603516,211.0181884765625,63.09416198730469,197.5287628173828,65.24137115478516,143.0
284.8746337890625,62.17376708984375,303.1261291503906,56.21260070800781,278.424072265625,72.37799835205078,212.3
341.625,66.619873046875,374.2607116699219,62.61225509643555,375.2181091308594,61.039066314697266,352.0
496.5125427246094,58.852596282958984,489.57861328125,77.35559844970703,498.38818359375,74.45361328125,475.0
216.71192932128906,66.03292083740234,212.0576629638672,62.43705749511719,215.92694091796875,64.85823822021484,143.0
291.03253173828125,73.4022445678711,298.71075439453125,58.928367614746094,288.0514831542969,61.978214263916016,212.3
377.03741455078125,68.00907897949219,361.86358642578125,59.74559783935547,390.7091064453125,62.80305480957031,352.0
514.19970703125,68.1558609008789,503.86187744140625,55.96462631225586,511.55535888671875,72.35332489013672,475.0
481.6832275390625,56.97700881958008,453.2393798828125,85.80377197265625,437.4772644042969,76.42639923095703,660.0
252.05328369140625,72.77494812011719,272.97052001953125,81.48997497558594,201.81005859375,72.94503784179688,286.0
444.52294921875,77.96658325195312,447.5926513671875,79.76721954345703,430.5389709472656,77.16158294677734,412.5
498.951904296875,64.20079040527344,506.254150390625,69.57331085205078,494.88153076171875,68.07846069335938,620.0
533.2864990234375,81.21100616455078,496.70965576171875,88.62751007080078,430.10369873046875,81.32109832763672,560.0
319.3937072753906,68.2999496459961,296.17706298828125,65.10542297363281,298.6837463378906,60.95664978027344,150.0
303.99761962890625,67.98690032958984,280.5353088378906,63.98271560668945,292.4859313964844,65.52464294433594,280.0
266.828125,75.2208023071289,300.4515686035156,71.3677978515625,347.13446044921875,68.01942443847656,380.0
260.06427001953125,80.48350524902344,328.6005554199219,61.693294525146484,304.57275390625,66.9608383178711,420.0
293.3702087402344,70.0298080444336,359.2784118652344,73.62476348876953,383.1526794433594,69.95343780517578,335.0
357.71124267578125,51.911163330078125,342.3682861328125,64.47814178466797,334.81280517578125,61.5440673828125,152.8
402.02789306640625,69.36196899414062,387.49725341796875,60.34250259399414,379.3270263671875,67.35804748535156,397.2
380.65118408203125,68.31776428222656,364.2107238769531,72.95063781738281,300.75946044921875,56.758644104003906,302.1
349.37188720703125,55.645999908447266,348.370849609375,50.953941345214844,364.5260925292969,59.508724212646484,434.5
358.6069030761719,64.2013931274414,381.02325439453125,73.60179901123047,368.28997802734375,67.62540435791016,481.6
381.6121826171875,64.83919525146484,397.0369873046875,64.01238250732422,403.07867431640625,60.87283706665039,460.4
352.81097412109375,69.03870391845703,358.82879638671875,67.64834594726562,318.537109375,65.49169158935547,152.8
382.15582275390625,62.04107666015625,404.08819580078125,69.22683715820312,356.1162109375,71.57989501953125,397.2
382.421875,67.41630554199219,371.143798828125,68.92133331298828,299.93707275390625,65.65472412109375,302.1
333.50640869140625,64.3623275756836,337.48431396484375,58.886878967285156,344.8425598144531,58.35165786743164,434.5
378.8846740722656,52.121158599853516,381.53631591796875,64.05330657958984,372.77783203125,63.11022186279297,460.4
184.2126922607422,68.37239074707031,146.9414520263672,69.01079559326172,193.88214111328125,69.20867156982422,240.0
493.4135437011719,63.47730255126953,505.3502197265625,60.66890335083008,479.8822937011719,74.91616821289062,365.0
461.0769958496094,61.447608947753906,444.041259765625,68.682861328125,452.43487548828125,75.9517593383789,500.0
62.946556091308594,97.70068359375,116.48248291015625,127.40790557861328,104.60617065429688,96.18330383300781,50.0
124.0245361328125,76.60651397705078,107.67878723144531,60.989173889160156,112.07795715332031,81.23088073730469,118.0
120.18680572509766,67.69206237792969,132.84634399414062,79.61495971679688,120.2955322265625,71.57933044433594,88.0
101.12811279296875,62.96983337402344,95.72686004638672,80.4189224243164,98.9356689453125,76.31554412841797,138.0
113.4935302734375,73.60047149658203,101.02377319335938,64.04539489746094,122.25560760498047,80.6412124633789,120.0
92.39929962158203,120.54004669189453,144.21046447753906,113.20989227294922,107.55452728271484,94.92146301269531,53.0
132.52557373046875,63.59040069580078,115.54885864257812,59.354801177978516,112.1172103881836,87.70431518554688,126.0
122.80824279785156,70.05243682861328,121.49099731445312,66.08211517333984,119.3802261352539,74.83893585205078,93.0
97.33988952636719,69.20399475097656,109.64962768554688,77.21208953857422,116.37554931640625,55.76499938964844,138.0
105.55567932128906,62.45596694946289,115.82344818115234,76.34430694580078,111.7760009765625,71.96569061279297,110.0
216.78802490234375,69.61304473876953,245.46014404296875,73.0196762084961,216.49249267578125,71.11429595947266,181.1
218.6797332763672,67.56260681152344,210.821533203125,80.56083679199219,249.18885803222656,73.38401794433594,166.5
209.05804443359375,60.91552734375,221.52354431152344,63.709999084472656,244.3837890625,68.3158950805664,132.8
175.048828125,82.34420776367188,189.23544311523438,72.5086441040039,214.56732177734375,70.01255798339844,241.5
187.3614501953125,66.37994384765625,172.86668395996094,70.88180541992188,176.00289916992188,65.81278228759766,291.9
212.17642211914062,71.14381408691406,225.11285400390625,57.42015075683594,196.45361328125,70.48683166503906,212.9
216.33267211914062,70.55656433105469,234.48367309570312,65.69297790527344,212.518310546875,78.59663391113281,182.9
218.20030212402344,63.68385314941406,228.20709228515625,62.762081146240234,242.87823486328125,64.16108703613281,164.5
210.02520751953125,63.936256408691406,201.38815307617188,64.26065826416016,208.2515869140625,79.99253845214844,326.5
213.61611938476562,51.24417495727539,195.68978881835938,53.41279983520508,205.2564697265625,60.54922866821289,182.9
197.69558715820312,64.28235626220703,231.28814697265625,56.10540771484375,217.8371124267578,62.50408172607422,181.1
216.4243621826172,64.17091369628906,231.11654663085938,61.93842697143555,219.28819274902344,72.9665298461914,166.5
229.43040466308594,57.49498748779297,248.33151245117188,60.90460968017578,208.449462890625,71.62308502197266,132.8
190.15737915039062,72.62388610839844,210.0146026611328,67.88581848144531,211.03619384765625,54.909053802490234,241.5
185.68890380859375,57.624507904052734,199.0877227783203,73.54621124267578,213.48443603515625,70.79664611816406,291.9
214.0283660888672,67.83826446533203,203.30099487304688,68.11285400390625,213.97323608398438,65.1065444946289,212.9
200.52740478515625,66.50904083251953,198.50247192382812,71.26869201660156,206.4899139404297,63.470130920410156,182.9
212.301025390625,63.9127197265625,214.4152069091797,53.161415100097656,234.11737060546875,57.75648498535156,164.5
220.2585906982422,57.03623962402344,203.1981964111328,63.55449676513672,176.78680419921875,69.89100646972656,326.5
212.04855346679688,68.07870483398438,239.04310607910156,61.50028610229492,210.3914794921875,62.61515808105469,182.9
220.8243408203125,68.39712524414062,215.8489990234375,53.958126068115234,231.345947265625,65.82059478759766,164.5
186.30003356933594,56.702880859375,198.0938720703125,54.109779357910156,183.72898864746094,55.215206146240234,326.5
223.9799346923828,123.79196166992188,191.51385498046875,101.322265625,199.40133666992188,103.13265991210938,102.7
230.70632934570312,90.15226745605469,110.14535522460938,74.6135025024414,128.010498046875,100.71931457519531,215.7
290.7924499511719,71.63200378417969,318.5862731933594,74.27584838867188,197.3264617919922,119.69049835205078,109.5
138.341552734375,83.84457397460938,115.90939331054688,73.03960418701172,136.63235473632812,127.7419204711914,352.2
384.59564208984375,74.584716796875,423.24932861328125,70.32106018066406,441.103271484375,68.2473373413086,290.0
500.4075012207031,64.73825073242188,496.5745849609375,65.6821060180664,588.740478515625,62.82715606689453,460.0
460.5274658203125,60.17630386352539,480.31927490234375,73.96570587158203,458.65283203125,81.76434326171875,650.0
500.92083740234375,59.929779052734375,517.1008911132812,68.37773132324219,523.4114990234375,58.83226776123047,750.0
488.3996887207031,65.71652221679688,503.32305908203125,71.18834686279297,511.85595703125,69.0623550415039,700.0
180.51971435546875,91.0345687866211,151.87948608398438,65.50299835205078,158.2174072265625,73.3941650390625,138.0
201.99923706054688,70.47461700439453,190.78839111328125,64.82672882080078,207.41146850585938,73.90628814697266,209.0
235.9644775390625,69.4543685913086,243.26123046875,62.920345306396484,234.4571533203125,83.94522857666016,235.0
236.5711669921875,107.74849700927734,260.25640869140625,130.50750732421875,203.60855102539062,75.90184020996094,190.0
165.03305053710938,111.33085632324219,150.1544647216797,71.04246520996094,159.9095916748047,87.50732421875,138.0
214.0936279296875,77.174560546875,197.03160095214844,70.83808135986328,199.5286102294922,63.383853912353516,209.0
234.4935760498047,75.81001281738281,221.9805908203125,75.45153045654297,219.471923828125,66.96478271484375,235.0
233.59088134765625,122.31861877441406,232.7469940185547,104.6163558959961,202.65731811523438,94.3450927734375,190.0
112.34905242919922,84.7929916381836,112.88285827636719,100.15357208251953,133.45181274414062,122.13201141357422,60.0
81.34445190429688,90.98124694824219,70.52715301513672,100.49694061279297,137.535400390625,111.67729187011719,72.5
117.74467468261719,112.66666412353516,89.21216583251953,93.84362030029297,77.46808624267578,90.35064697265625,90.1
213.66510009765625,152.1122589111328,131.4672393798828,144.4180908203125,118.22966766357422,122.38298034667969,67.5
241.51040649414062,100.9695816040039,334.9797668457031,76.02899169921875,265.5147705078125,91.3199234008789,180.0
324.017333984375,80.1573257446289,296.1465759277344,75.85308074951172,336.65936279296875,74.86750793457031,370.0
300.4405517578125,118.85384368896484,342.5807800292969,114.26819610595703,345.75933837890625,99.64982604980469,183.3
322.3526611328125,75.10184478759766,326.6131286621094,65.39342498779297,308.2630310058594,79.75932312011719,433.3
368.16180419921875,73.21299743652344,365.1015625,66.414794921875,300.0555725097656,87.23713684082031,350.0
367.670654296875,72.54719543457031,362.7498779296875,65.52745819091797,362.25653076171875,81.58642578125,380.0
268.0279541015625,62.15151596069336,302.2620544433594,70.75311279296875,226.13995361328125,69.07579803466797,200.0
247.70016479492188,61.98996353149414,257.33843994140625,64.67263793945312,253.12222290039062,70.81904602050781,312.0
239.82302856445312,55.89483642578125,265.9642333984375,62.912452697753906,241.80886840820312,63.832008361816406,398.0
280.9197998046875,68.614990234375,269.67620849609375,65.09587860107422,261.9817810058594,61.046566009521484,337.0
275.86578369140625,64.18599700927734,303.5916748046875,59.09698486328125,353.96929931640625,88.19834899902344,285.0
54.24369812011719,106.29486846923828,32.10432434082031,100.90364074707031,72.17205047607422,126.52078247070312,29.0
73.29971313476562,87.91636657714844,59.414093017578125,106.0650405883789,93.25413513183594,117.92057037353516,54.3
96.70403289794922,113.52658081054688,78.36815643310547,82.63233184814453,97.56221771240234,110.99864196777344,90.7
82.8326416015625,81.87628936767578,75.5879898071289,90.4254150390625,91.43499755859375,99.59381866455078,75.4
91.36477661132812,112.7369155883789,115.66769409179688,106.35826873779297,91.96270751953125,99.00010681152344,68.8
124.82510375976562,127.8231201171875,86.15634155273438,127.6214599609375,102.24004364013672,110.89825439453125,29.0
100.92063903808594,108.04751586914062,75.109130859375,97.52092742919922,98.32298278808594,115.42318725585938,54.3
113.84759521484375,126.19283294677734,95.7159652709961,113.1940689086914,99.39615631103516,126.5125732421875,90.7
106.52426147460938,115.75190734863281,121.06623077392578,115.88402557373047,82.1846923828125,119.60095977783203,75.4
90.67312622070312,116.34339141845703,74.842041015625,106.37615203857422,149.75216674804688,134.67050170898438,68.8
15.73297119140625,67.00997924804688,27.1182861328125,76.52674865722656,21.465164184570312,73.5206298828125,29.0
59.826316833496094,72.72064971923828,70.4881820678711,63.060062408447266,72.54045104980469,78.65418243408203,54.3
80.81053924560547,69.97904205322266,97.45952606201172,54.13457489013672,90.86076354980469,71.59908294677734,90.7
84.96836853027344,73.83517456054688,69.07996368408203,86.19210815429688,94.17424774169922,65.51560974121094,75.4
77.0687255859375,81.30776977539062,83.9400863647461,83.11026000976562,72.78156280517578,71.6540298461914,68.8
41.59527587890625,66.25257873535156,33.70947265625,78.08831787109375,32.12298583984375,71.98307800292969,29.0
57.33045959472656,64.4042739868164,69.9554214477539,64.08004760742188,58.685760498046875,77.88677215576172,54.3
103.29132080078125,77.63584899902344,93.38728332519531,68.0409164428711,85.42280578613281,78.83132934570312,90.7
69.0492172241211,72.00243377685547,65.2452392578125,73.19661712646484,89.68312072753906,79.99407958984375,75.4
82.66268920898438,70.5553207397461,66.87042236328125,81.51905059814453,75.91793060302734,76.32954406738281,68.8
29.951675415039062,75.91446685791016,34.07041931152344,80.54085540771484,23.503631591796875,61.54411697387695,29.0
45.73536682128906,65.15059661865234,58.20185852050781,76.81657409667969,59.121124267578125,68.0146484375,54.3
98.45244598388672,64.82096099853516,85.48432159423828,80.85819244384766,100.17253875732422,73.50837707519531,90.7
68.05809020996094,68.45814514160156,73.49877166748047,63.83918762207031,82.16374206542969,72.39815521240234,75.4
73.873291015625,67.0634765625,73.07721710205078,69.3287353515625,70.89517211914062,71.46382141113281,68.8
71.8850326538086,108.22065734863281,86.94917297363281,100.45857238769531,83.0189208984375,99.92493438720703,65.0
66.39283752441406,87.3532943725586,95.22504425048828,101.62769317626953,112.99628448486328,103.35784912109375,81.2
139.20306396484375,119.36083221435547,143.49664306640625,120.68396759033203,138.34188842773438,132.96852111816406,83.9
68.02642822265625,92.41277313232422,98.88272857666016,112.23153686523438,83.29561614990234,112.40956115722656,65.0
78.27719116210938,85.0761489868164,78.93236541748047,96.4670181274414,63.730934143066406,97.06551361083984,81.6
143.42269897460938,120.18565368652344,133.36172485351562,127.42782592773438,146.63279724121094,117.79609680175781,76.2
184.30752563476562,117.44038391113281,165.39279174804688,139.41220092773438,151.411865234375,123.06758880615234,66.7
183.29251098632812,130.08775329589844,173.95785522460938,144.3057861328125,177.07757568359375,127.59534454345703,175.0
75.22714233398438,103.36834716796875,68.2509765625,78.30866241455078,43.25645446777344,70.67094421386719,41.7
68.18994140625,97.1948013305664,78.56876373291016,88.0577163696289,50.75982666015625,63.143497467041016,23.3
74.4145278930664,80.613037109375,52.93452453613281,70.58598327636719,33.474212646484375,78.58447265625,50.0
37.259918212890625,61.1684684753418,35.07344055175781,79.66455841064453,40.09498596191406,75.2340316772461,63.3
101.2403335571289,109.41559600830078,99.58457946777344,105.8044204711914,82.68326568603516,98.3034439086914,26.7
76.60761260986328,84.28619384765625,108.33295440673828,80.33753204345703,102.44873809814453,82.88104248046875,30.0
94.67504119873047,72.88945770263672,97.52777862548828,71.14766693115234,92.74837493896484,75.99004364013672,85.0
98.95123291015625,78.21356201171875,112.7329330444336,83.94497680664062,126.7894287109375,66.96099090576172,123.6
145.6217803955078,102.50798797607422,158.87855529785156,99.09799194335938,161.48675537109375,109.42179870605469,105.0
124.94795227050781,60.943824768066406,122.76839447021484,64.73322296142578,121.19161987304688,68.23412322998047,106.6
113.27751159667969,73.29729461669922,117.6778335571289,67.2037582397461,139.13035583496094,63.29823303222656,115.8
143.51353454589844,68.21330261230469,143.9710235595703,69.38895416259766,149.42825317382812,59.195289611816406,133.45
165.08270263671875,72.47530364990234,193.38003540039062,77.70148468017578,183.27114868164062,68.39728546142578,156.5
189.8128204345703,78.60143280029297,189.25201416015625,61.57292175292969,208.16551208496094,74.05191040039062,189.35
87.87161254882812,82.44712829589844,94.6952896118164,72.50897979736328,96.62589263916016,85.65394592285156,90.0
162.8153076171875,81.50157165527344,165.25088500976562,77.43143463134766,165.96841430664062,81.1783676147461,142.5
228.15863037109375,64.4535903930664,228.50335693359375,79.96861267089844,232.51309204101562,86.59796905517578,225.0
228.91458129882812,94.12811279296875,256.17254638671875,84.038818359375,253.44497680664062,71.09339141845703,270.0
225.6107635498047,125.8620376586914,237.2454833984375,130.6533966064453,237.15003967285156,122.88716125488281,250.0
92.16266632080078,70.43841552734375,86.95423126220703,68.48157501220703,114.53276062011719,84.85166931152344,90.0
142.44667053222656,66.71515655517578,147.18751525878906,84.47862243652344,162.29864501953125,87.9323501586914,142.5
218.9888916015625,84.90911102294922,209.47413635253906,72.45453643798828,207.26101684570312,78.83368682861328,225.0
239.72134399414062,105.85594177246094,252.8004150390625,76.2482681274414,266.4989013671875,86.36176300048828,270.0
92.57801055908203,88.13516998291016,97.46652221679688,74.05457305908203,84.82879638671875,70.40123748779297,90.0
33.385833740234375,71.17233276367188,28.685958862304688,65.64615631103516,30.727294921875,74.70539093017578,20.5
19.993499755859375,64.3934326171875,30.511322021484375,58.429420471191406,39.656982421875,64.65122985839844,22.0
11.87750244140625,75.68559265136719,32.3074951171875,78.48616027832031,33.066131591796875,75.28736877441406,27.5
32.14613342285156,73.62370300292969,24.267410278320312,71.29949188232422,31.254302978515625,69.69754028320312,26.0
34.52851867675781,67.67229461669922,27.59515380859375,59.581459045410156,30.021377563476562,67.08721923828125,30.0
67.46975708007812,86.85707092285156,27.871078491210938,78.4527359008789,38.545196533203125,75.42984008789062,27.5
90.62010955810547,89.30719757080078,91.2104721069336,106.0563735961914,59.401763916015625,92.1966552734375,27.0
26.634689331054688,74.60400390625,36.19970703125,69.1971435546875,34.83522033691406,80.86982727050781,20.5
27.670822143554688,75.92366790771484,27.428924560546875,59.214324951171875,32.373077392578125,65.01721954345703,22.0
19.307449340820312,58.54512405395508,20.540740966796875,66.3501968383789,26.2196044921875,65.21391296386719,27.5
32.10035705566406,69.49405670166016,22.013092041015625,63.51744079589844,38.97276306152344,71.51036071777344,26.0
31.715240478515625,56.942420959472656,25.123336791992188,61.668968200683594,15.637954711914062,77.3747329711914,30.0
48.885040283203125,73.21405029296875,25.828781127929688,73.72268676757812,30.973983764648438,91.43668365478516,27.5
63.128814697265625,96.80197143554688,64.66893768310547,91.06362915039062,52.10636901855469,102.91046142578125,27.0
122.00997161865234,75.19046783447266,118.37660217285156,56.872379302978516,124.8853759765625,64.04805755615234,110.5
121.12326049804688,70.32583618164062,131.32476806640625,61.99095153808594,123.7652587890625,69.57335662841797,142.0
150.99693298339844,60.77541732788086,130.0778045654297,64.35295104980469,133.13754272460938,55.17580795288086,161.5
154.5095977783203,66.33995056152344,158.3224639892578,64.9349136352539,162.763427734375,70.89199829101562,217.5
162.91546630859375,79.87372589111328,180.58428955078125,86.08164978027344,197.4033660888672,80.0660400390625,201.5
212.40576171875,58.31642532348633,165.44651794433594,62.39303207397461,186.152099609375,54.601478576660156,193.9
343.09503173828125,60.277801513671875,371.2204284667969,60.942230224609375,376.23388671875,61.877559661865234,448.9
487.58709716796875,65.6853256225586,470.62103271484375,52.43697738647461,479.17169189453125,53.34242630004883,515.8
190.83642578125,58.650028228759766,203.9586944580078,60.82436752319336,190.65090942382812,64.7889633178711,193.9
356.3621520996094,61.62722396850586,365.4964599609375,73.587158203125,364.1859130859375,67.2872314453125,448.9
486.10565185546875,70.1136703491211,483.54559326171875,52.59955978393555,502.7967529296875,69.73127746582031,515.8
542.995361328125,80.1461410522461,436.9871826171875,71.62602233886719,435.95703125,76.62876892089844,475.6
196.01893615722656,63.55366516113281,208.92083740234375,56.46495819091797,196.5653533935547,71.54884338378906,193.9
345.8001403808594,62.42818832397461,387.7063903808594,52.11262512207031,366.99090576171875,64.76028442382812,448.9
484.3359069824219,62.852962493896484,481.3350830078125,62.21420669555664,487.38531494140625,58.237998962402344,515.8
528.7127075195312,78.5124740600586,542.4083251953125,62.77263641357422,532.7691650390625,76.76221466064453,475.6
115.21582794189453,99.73924255371094,120.7540054321289,92.4871826171875,120.08849334716797,112.45369720458984,59.7
142.69134521484375,88.11005401611328,179.56845092773438,106.56730651855469,167.08323669433594,101.47339630126953,120.0
42.30000305175781,74.22267150878906,46.90565490722656,82.05819702148438,45.65830993652344,78.47883605957031,14.8
22.285003662109375,67.36283874511719,27.906997680664062,76.48735046386719,16.853469848632812,72.0099105834961,18.6
27.06512451171875,75.01227569580078,18.020004272460938,79.7472915649414,36.667694091796875,71.26994323730469,25.55
32.92198181152344,95.39797973632812,65.39751434326172,95.04298400878906,76.26834869384766,115.94686889648438,26.49
